H2,CO,C2H4,C2H2
0.00015995065332,0.015021719194,0.0031358504038,0.00028214129868
0.00015957020671,0.015018813534,0.0031348050665,0.00028215535909
0.00015919525837,0.015015951402,0.0031337877811,0.00028217001519
0.00015882636645,0.015013137216,0.0031328013951999,0.00028218532745
0.000158464131,0.015010375726,0.0031318489704,0.00028220136089
0.00015810919216,0.015007672001,0.0031309337726,0.00028221818485
0.00015776222824,0.0150050314109999,0.0031300592625,0.00028223587282
0.00015742395362,0.01500245961,0.0031292290846999,0.00028225450221
0.00015709511662,0.014999962523,0.0031284470573,0.0002822741540799
0.00015677649721,0.014997546324,0.0031277171596,0.00028229491293
0.00015646890461,0.0149952174209999,0.0031270435201,0.00028231686645
0.00015617317483,0.014992982431,0.0031264304043,0.0002823401052099
0.00015589016813,0.0149908481649999,0.0031258822009999,0.0002823647224
0.00015562076634,0.014988821603,0.0031254034093,0.00028239081356
0.00015536587016,0.014986909876,0.0031249986247,0.00028241847629
0.0001551263963799,0.014985120243,0.0031246725244,0.0002824478098899
0.00015490327502,0.0149834600649999,0.0031244298534,0.00028247891515
0.00015469744646,0.014981936788,0.0031242754095,0.00028251189393
0.0001545098584799,0.014980557914,0.0031242140282,0.00028254684892
0.0001543414632899,0.014979330982,0.0031242505676999,0.0002825838832799
0.00015419321455,0.014978263541,0.0031243898934,0.00028262310034
0.0001540660643,0.014977363129,0.0031246368627,0.00028266460324
0.00015396095999,0.014976637246,0.0031249963094,0.00028270849463
0.0001538788414,0.014976093332,0.0031254730281999,0.00028275487632
0.0001538206376399,0.014975738742,0.0031260717593,0.00028280384898
0.00015378726409,0.014975580723,0.0031267971730999,0.00028285551178
0.00015377961947,0.01497562639,0.0031276538548,0.00028290996209
0.00015379858281,0.014975882702,0.003128646289,0.00028296729515
0.00015384501056,0.0149763564379999,0.0031297788454,0.00028302760374
0.00015391973371,0.014977054179,0.0031310557636999,0.00028309097789
0.0001540235549499,0.014977982277,0.0031324811391,0.0002831575045699
0.00015415724591,0.014979146842,0.0031340589085,0.00028322726738
0.00015432154445,0.014980553716,0.0031357928364,0.00028330034625
0.00015451715208,0.014982208451,0.0031376865019,0.0002833768172
0.00015474473137,0.014984116293,0.0031397432853,0.0002834567520099
0.00015500490354,0.014986282161,0.0031419663561,0.00028354021797
0.0001552982461,0.014988710625,0.0031443586607,0.00028362727766
0.00015562529059,0.014991405894,0.0031469229111,0.00028371798866
0.00015598652048,0.014994371796,0.0031496615739,0.00028381240336
0.00015638236914,0.014997611761,0.00315257686,0.0002839105687099
0.0001568132178899,0.015001128808,0.0031556707151,0.0002840125260199
0.00015727939433,0.01500492553,0.0031589448104,0.00028411831077
0.00015778117059,0.015009004082,0.0031624005344,0.00028422795247
0.00015831876191,0.015013366168,0.0031660389852,0.00028434147442
0.00015889232525,0.01501801303,0.0031698609635999,0.00028445889363
0.00015950195804,0.01502294544,0.0031738669668,0.00028458022065
0.00016014769716,0.0150281636889999,0.0031780571828,0.00028470545949
0.00016082951801,0.015033667583,0.0031824314862,0.00028483460747
0.0001615473336999,0.015039456435,0.0031869894336,0.00028496765518
0.0001623009945,0.015045529058,0.0031917302612,0.0002851045863999
0.00016309028735,0.015051883766,0.0031966528819,0.00028524537806
0.0001639149355899,0.015058518368,0.0032017558842,0.00028539000016
0.0001647745988,0.015065430171,0.0032070375312,0.0002855384158399
0.00016566887284,0.015072615974,0.0032124957612,0.0002856905813
0.00016659729007,0.015080072075,0.0032181281881999,0.00028584644588
0.00016755931966,0.015087794272,0.0032239321039999,0.00028600595208
0.0001685543680999,0.015095777866,0.0032299044803999,0.0002861690355799
0.0001695817799199,0.015104017668,0.0032360419733,0.00028633562538
0.0001706408384499,0.0151125080049999,0.0032423409263,0.00028650564383
0.0001717307668399,0.015121242727,0.003248797376,0.00028667900677
0.00017285072921,0.015130215215,0.0032554070577,0.00028685562362
0.0001739998319,0.015139418396,0.0032621654119,0.00028703539759
0.0001751771249299,0.015148844749,0.003269067592,0.00028721822573
0.00017638160356,0.01515848632,0.0032761084719,0.0002874039992
0.00017761221005,0.015168334735,0.0032832826548,0.0002875926034
0.00017886783543,0.015178381214,0.0032905844831,0.00028778391818
0.0001801473215899,0.01518861659,0.0032980080479,0.00028797781807
0.0001814494633,0.015199031321,0.0033055472004,0.0002881741725
0.00018277301049,0.015209615511,0.0033131955625999,0.00028837284603
0.0001841166706,0.015220358927,0.0033209465401,0.00028857369862
0.00018547911099,0.0152312510189999,0.0033287933337,0.00028877658589
0.00018685896155,0.01524228094,0.0033367289531999,0.0002889813593999
0.00018825481733,0.015253437569,0.0033447462306,0.00028918786695
0.00018966524128,0.015264709528,0.0033528378340999,0.00028939595283
0.00019108876709,0.015276085209,0.0033609962828,0.00028960545818
0.00019252390207,0.015287552795,0.0033692139609,0.00028981622129
0.0001939691301399,0.015299100285,0.0033774831335,0.0002900280779
0.00019542291486,0.015310715514,0.0033857959618,0.00029024086154
0.00019688370249,0.0153223861819999,0.0033941445185999,0.0002904544039
0.00019834992514,0.015334099878,0.0034025208045,0.00029066853508
0.00019982000391,0.0153458440999999,0.0034109167643,0.00029088308405
0.0002012923520999,0.0153576062889999,0.0034193243026,0.00029109787889
0.00020276537843,0.015369373847,0.0034277353006,0.0002913127471999
0.00020423749021,0.015381134164,0.0034361416327,0.00029152751643
0.0002057070966299,0.015392874647,0.0034445351825,0.00029174201422
0.00020717261194,0.015404582743,0.0034529078598,0.00029195606878
0.0002086324586899,0.015416245963,0.0034612516161999,0.00029216950919
0.00021008507088,0.015427851909,0.0034695584623,0.00029238222868
0.00021152889716,0.015439388301,0.003477820483,0.00029259432988
0.0002129624038899,0.015450842998,0.0034860298539,0.00029280567769
0.00021438407829,0.015462204022,0.0034941788566999,0.00029301610823
0.0002157924314,0.015473459587,0.0035022598949,0.00029322546018
0.0002171860010699,0.015484598117,0.0035103198555,0.0002934335751199
0.0002185633548399,0.015495608273,0.0035184101728,0.00029364029786
0.00021992309276,0.01550647897,0.0035265237263,0.00029384547673
0.00022126385011,0.015517199406,0.0035346535531999,0.00029404896387
0.00022258430006,0.015527896285,0.0035427928840999,0.0002942506155299
0.00022388315619,0.0155388910639999,0.0035509351558,0.00029445029234
0.0002251591749499,0.015550188609,0.0035590740236999,0.00029464785957
0.00022641115796,0.015561779434,0.0035672033736999,0.00029484318738
0.00022763795427,0.015573654427,0.0035753173336999,0.00029503615109
0.00022883846242,0.015585804868,0.0035834102839,0.0002952266313399
0.0002300116323899,0.015598222445,0.0035914768672,0.0002954145143899
0.00023115646749,0.0156108992659999,0.0035995119983,0.00029559969225
0.000232272026,0.015623827877,0.0036075108724,0.00029578206289
0.00023335742274,0.015637001269,0.0036154689733,0.00029596153041
0.00023441183053,0.0156504128939999,0.0036233820801999,0.00029613800518
0.0002354344813699,0.01566405667,0.0036312462747,0.000296311404
0.0002364246676399,0.015677926995,0.0036390579461,0.0002964816502
0.0002373817429999,0.01569201875,0.0036468137961999,0.00029664867375
0.0002383051232199,0.015706327308,0.0036545108438,0.00029681241135
0.00023919428682,0.01572084854,0.0036621464275,0.0002969728065
0.0002400487755599,0.015735578814,0.0036697182086999,0.00029712980955
0.00024086819476,0.015750515004,0.0036772241726,0.00029728337773
0.00024165221348,0.015765654484,0.0036846626296999,0.00029743347518
0.00024240056449,0.015780995137,0.0036920322155,0.0002975800729499
0.00024311304418,0.015796535343,0.0036993318895,0.00029772314895
0.00024378951215,0.015812273986,0.0037065609339,0.00029786268799
0.00024442989084,0.015828210444,0.003713718951,0.00029799868163
0.0002450341648,0.015844344588,0.0037208058599,0.0002981311281999
0.00024560237996,0.015860676771,0.0037278218927,0.00029826003266
0.00024613464269,0.015877207825,0.0037347675894,0.0002983854065299
0.00024663395998,0.01589393905,0.0037416437924,0.00029850726773
0.00024712042383,0.015910872204,0.0037484516401,0.0002986256405
0.0002475981453,0.015928009493,0.0037551925601,0.0002987405552
0.00024806746004,0.015945353557,0.0037618682610999,0.00029885204819
0.00024852875724,0.015962907459,0.0037684807243,0.00029896016161
0.00024898247781,0.01598067467,0.0037750321948,0.00029906494321
0.00024942911248,0.015998659051,0.0037815251711,0.00029916644613
0.00024986919977,0.016016864842,0.0037879623954,0.00029926472868
0.00025030332381,0.01603529664,0.0037943468419,0.00029935985414
0.00025073211208,0.016053959383,0.0038006817058,0.00029945189045
0.00025115623308,0.016072858332,0.0038069703908,0.00029954091002
0.0002515763938499,0.016091999049,0.0038132164969,0.00029962698941
0.00025199333739,0.016111387378,0.003819423807,0.0002997102091
0.00025240784008,0.016131029425,0.0038255962738,0.00029979065316
0.00025282070892,0.016150931535,0.0038317380054999,0.00029986840899
0.00025323277877,0.01617110027,0.0038378532522,0.000299943567
0.00025364490955,0.016191542387,0.0038439463909,0.0003000162203399
0.0002540579832899,0.016212264814,0.0038500219111,0.0003000864645199
0.0002544729012299,0.016233274628,0.0038560843993,0.00030015439714
0.0002548905808199,0.016254579029,0.0038621385243999,0.00030022011757
0.00025531195277,0.0162761853199999,0.0038681890220999,0.00030028372661
0.00025573795796,0.016298100877,0.0038742406795,0.00030034532616
0.00025616954447,0.016320333132,0.0038802983195,0.00030040501889
0.0002566076645,0.016342889542,0.0038863667854,0.00030046290794
0.00025705327134,0.0163657775689999,0.0038924509253,0.00030051909654
0.00025750731638,0.016389004656,0.0038985555768,0.00030057368775
0.00025797074605,0.016412578198,0.0039046855517,0.0003006267840699
0.00025844449891,0.016436505527,0.0039108456205,0.0003006784871499
0.00025892950267,0.01646079388,0.0039170404978,0.00030072889747
0.00025942667133,0.01648545038,0.0039232748271,0.00030077811404
0.00025993690229,0.016510482014,0.0039295531669,0.00030082623405
0.00026046107363,0.0165358956089999,0.0039358799758999,0.00030087335262
0.00026100004137,0.01656169781,0.0039422595994,0.00030091956247
0.00026155463682,0.016587895062,0.0039486962559,0.00030096495366
0.00026212566407,0.016614493585,0.0039551940239,0.00030100961329
0.00026271389745,0.016641499358,0.0039617568295,0.00030105362526
0.00026332007925,0.016668918099,0.0039683884341,0.00030109706998
0.00026394491736,0.016696755246,0.0039750924229,0.00030114002417
0.0002645890832,0.01672501594,0.0039818721938,0.0003011825605699
0.0002652532096,0.016753705008,0.003988730947,0.00030122474777
0.00026593788891,0.0167828269509999,0.0039956716753,0.00030126664998
0.00026664367118,0.016812385924,0.0040026971545,0.00030130832681
0.00026737106252,0.016842385726,0.0040098099353,0.00030134983316
0.00026812052352,0.016872829789,0.0040170123351,0.00030139121897
0.00026889246787,0.016903721162,0.0040243064311,0.00030143252912
0.0002696872610899,0.016935062504,0.0040316940536,0.00030147380329
0.00027050521945,0.0169668560749999,0.0040391767805,0.0003015150758299
0.00027134660897,0.016999103727,0.0040467559323,0.0003015563756499
0.0002722116445899,0.017031806898,0.0040544325679,0.00030159772614
0.00027310048956,0.017064966606,0.0040622074814999,0.00030163914512
0.00027401325491,0.017098583445,0.0040700811993,0.00030168064473
0.00027494999909,0.017132657583,0.0040780539785999,0.00030172223147
0.0002759107277699,0.017167188758,0.004086125806,0.00030176390609
0.00027689539383,0.017202176279,0.0040942963979,0.00030180566369
0.00027790389747,0.017237619027,0.0041025652006,0.00030184749362
0.00027893608648,0.017273515454,0.0041109313918,0.00030188937962
0.0002799917567,0.0173098635929999,0.004119393883,0.00030193129979
0.00028107065257,0.017346661053,0.0041279513226,0.00030197322668
0.00028217246793,0.017383905033,0.0041366020990999,0.0003020151273899
0.0002832968468399,0.017421592325,0.0041453443465,0.0003020569636399
0.00028444338472,0.01745971932,0.0041541759488,0.00030209869189
0.00028561162946,0.017498282023,0.0041630945466,0.0003021402635
0.0002868010828,0.017537276057,0.0041720975439,0.00030218162483
0.0002880112017799,0.017576696679,0.0041811821153,0.00030222271742
0.0002892414003799,0.017616538791,0.0041903452146,0.00030226347817
0.00029049105123,0.017656796952,0.0041995835830999,0.00030230383955
0.00029175948747,0.017697465395,0.0042088937597,0.00030234372974
0.00029304600481,0.01773853804,0.0042182720909999,0.00030238307292
0.0002943498635299,0.017780008513,0.0042277147416,0.00030242178944
0.00029567029077,0.0178218701609999,0.0042372177057,0.0003024597961
0.00029700648283,0.017864116073,0.0042467768189,0.00030249700638
0.00029835760759,0.017906739094,0.0042563877705,0.00030253333073
0.00029972280698,0.017949731849,0.0042660461163,0.00030256867679
0.0003011011996399,0.017993086761,0.0042757472918,0.00030260294974
0.00030249188353,0.018036796075,0.0042854866259,0.00030263605254
0.00030389393871,0.018080851875,0.0042952593548,0.00030266788623
0.00030530643012,0.018125246107,0.0043050606364,0.00030269835028
0.00030672841045,0.018169970604,0.0043148855645,0.0003027273428399
0.00030815892304,0.018215017107,0.0043247291843,0.00030275476111
0.00030959700482,0.018260377288,0.0043345865069,0.00030278050161
0.00031104168931,0.018306042773,0.0043444525246,0.00030280446054
0.0003124920096,0.0183520051649999,0.0043543222262,0.00030282653412
0.00031394700135,0.0183982560719999,0.0043641906126,0.00030284661884
0.00031540570585,0.018444787122,0.004374052712,0.0003028646119
0.0003168671730299,0.018491589997,0.0043839035953,0.00030288041143
0.00031833046443,0.018538656448,0.0043937383916,0.00030289391689
0.0003197946562699,0.018585978322,0.0044035523033999,0.0003029050293799
0.0003212588423299,0.0186335475869999,0.0044133406216,0.00030291365195
0.00032272213697,0.0186813563519999,0.0044230987409,0.00030291968991
0.00032418367796,0.018729396891,0.0044328221742,0.00030292305118
0.00032564262935,0.018777661664,0.0044425065671,0.00030292364657
0.00032709818422,0.018826143341,0.0044521477121999,0.00030292139008
0.00032854956748,0.018874834821,0.0044617415632,0.00030291619923
0.0003299960383999,0.018923729255,0.0044712842479,0.00030290799531
0.00033143689327,0.018972820063,0.0044807720818,0.00030289670367
0.00033287146786,0.019022100958,0.0044902015805,0.00030288225401
0.0003342991397599,0.019071565958,0.0044995694719,0.00030286458061
0.0003357193307,0.019121209412,0.0045088727077,0.0003028436225899
0.00033713150873,0.01917102601,0.0045181084751,0.00030281932417
0.0003385351902699,0.019221010803,0.0045272742065,0.00030279163485
0.0003399299420699,0.019271159216,0.0045363675903,0.00030276050966
0.00034131538301,0.019321467063,0.0045453865795,0.00030272590935
0.00034269118579,0.019371930563,0.0045543294006999,0.00030268780055
0.00034405707854,0.019422546348,0.0045631945618999,0.00030264615598
0.00034541284617,0.019473311475,0.00457198086,0.00030260095458
0.00034675833167,0.019524223436,0.0045806873871999,0.00030255218165
0.00034809343727,0.019575280171,0.0045893135365,0.00030249982899
0.00034941812538,0.019626480067,0.0045978590071999,0.00030244389497
0.00035073241944,0.019677821974,0.0046063238089,0.00030238438467
0.00035203640461,0.019729305201,0.0046147082649,0.0003023213099399
0.00035333022822,0.019780929528,0.0046230130149,0.00030225468942
0.00035461410022,0.019832695204,0.004631239017,0.00030218454864
0.00035588829331,0.019884602948,0.0046393875487,0.00030211091998
0.000357153143,0.019936653952,0.0046474602066,0.00030203384274
0.00035840904749,0.01998884988,0.0046554589067,0.00030195336307
0.00035965646738,0.020041192861,0.0046633858823,0.00030186953399
0.00036089592523,0.020093685492,0.0046712436817999,0.0003017824153
0.00036212800494,0.020146330826,0.0046790351658999,0.00030169207355
0.0003633533510099,0.020199132373,0.0046867635037,0.00030159858192
0.0003645726676,0.020252094086,0.0046944321679,0.00030150202018
0.00036578671747,0.020305220359,0.0047020449292,0.00030140247452
0.00036699632074,0.020358516011,0.0047096058504,0.00030130003744
0.00036820235352,0.020411986279,0.0047171192793999,0.0003011948076
0.0003694057463999,0.020465636804,0.0047245898411,0.00030108688968
0.00037060748276,0.02051947362,0.0047320224294,0.0003009763941499
0.00037180859701,0.020573503136,0.0047394221975,0.0003008634371299
0.0003730101726,0.020627732125,0.0047467945489,0.00030074814014
0.00037421334002,0.020682167704,0.004754145126,0.00030063062992
0.00037541927456,0.02073681732,0.0047614797995,0.0003005110381299
0.00037662919405,0.020791688728,0.0047688046565,0.00030038950119
0.00037784435641,0.020846789974,0.0047761259885,0.00030026615995
0.0003790660571499,0.020902129377,0.0047834502781,0.00030014115942
0.00038029562674,0.020957715505,0.0047907841861999,0.00030001464855
0.0003815344279,0.0210135571529999,0.0047981345376,0.00029988677987
0.0003827838527799,0.021069663326,0.0048055083072,0.00029975770922
0.0003840453201299,0.02112604321,0.0048129126053,0.00029962759542
0.00038532027231,0.021182706154,0.0048203546624,0.00029949659999
0.0003866101722799,0.0212396616419999,0.0048278418141,0.00029936488678
0.0003879165005299,0.0212969192719999,0.0048353814852,0.00029923262166
0.00038924075199,0.02135448873,0.0048429811743,0.00029909997219
0.00039058443285,0.021412379764,0.004850648437,0.00029896710727
0.00039194905735,0.021470602161,0.0048583908705,0.0002988341968
0.0003933361446,0.021529165721,0.0048662160966,0.00029870141132
0.00039474721534,0.021588080232,0.0048741317456,0.00029856892168
0.00039618378869,0.021647355443,0.0048821454396999,0.00029843689868
0.00039764737891,0.021707001038,0.0048902647766,0.0002983055127099
0.00039913949222,0.021767026616,0.0048984973131,0.00029817493344
0.00040066162351,0.021827441658,0.0049068505486,0.00029804532943
0.00040221525323,0.021888255508,0.0049153319091999,0.00029791686781
0.0004038018441799,0.021949477346,0.0049239487313,0.00029778971392
0.00040542283844,0.022011116163,0.004932708246,0.00029766403101
0.0004070796543,0.022073180739,0.0049416175638,0.00029753997987
0.00040877368326,0.0221356796169999,0.0049506836588,0.00029741771853
0.0004105062870799,0.022198621084,0.0049599133541,0.00029729740195
0.00041227879492,0.022262013142,0.0049693133073,0.00029717918167
0.0004140925005699,0.022325863493,0.0049788899959,0.00029706320555
0.00041594865975,0.022390179516,0.0049886497045,0.00029694961748
0.00041784848751,0.022454968244,0.0049985985105,0.00029683855707
0.0004197931557099,0.022520236346,0.0050087422722,0.00029673015939
0.00042178379064,0.022585990112,0.0050190866163999,0.00029662455473
0.00042382147074,0.022652235429,0.0050296369265,0.00029652186835
0.00042590722444,0.02271897777,0.0050403983321,0.0002964222201999
0.00042804202812,0.022786222174,0.0050513756984,0.0002963257247799
0.0004302268041999,0.0228539732329999,0.0050625736162,0.00029623249086
0.00043246241936,0.022922235081,0.0050739963933999,0.00029614262135
0.00043474968293,0.022991011376,0.0050856480468,0.0002960562130699
0.00043708934537,0.023060305292,0.0050975322938,0.00029597335663
0.00043948209693,0.0231301195099999,0.0051096525463999,0.00029589413625
0.00044192856649,0.023200456206,0.0051220119048,0.00029581862967
0.00044442932044,0.023271317045,0.0051346131523,0.00029574690801
0.0004469848618899,0.023342703173,0.0051474587504999,0.0002956790356899
0.0004495956298699,0.0234146152149999,0.005160550836,0.00029561507032
0.00045226199877,0.023487053267,0.0051738912174,0.00029555506269
0.00045498427796,0.023560016896,0.0051874813733999,0.00029549905669
0.00045776271151,0.023633505136,0.0052013224513999,0.00029544708929
0.0004605974781,0.02370751649,0.0052154152669999,0.0002953991905199
0.00046348869113,0.0237820489319999,0.005229760305,0.00029535538352
0.00046643639891,0.023857099907,0.0052443577199999,0.0002953156845199
0.0004694405850899,0.0239326663349999,0.005259207339,0.00029528010291
0.00047250116917,0.0240087446169999,0.0052743086638,0.0002952486412699
0.00047561800726,0.024085330641,0.0052896608751,0.00029522129549
0.00047879089292,0.0241624197889999,0.0053052628368,0.00029519805485
0.00048201955818,0.024240006946,0.0053211131013999,0.0002951789020799
0.0004853036746899,0.02431808651,0.0053372099155,0.00029516381358
0.00048864285508,0.024396652403,0.0053535512273999,0.00029515275948
0.00049203665435,0.024475698083,0.0053701346939999,0.00029514570384
0.00049548457153,0.024555216555,0.0053869576891,0.00029514260481
0.00049898605138,0.0246352003899999,0.0054040173122,0.00029514341483
0.00050254048621,0.024715641738,0.0054213103985,0.0002951480808
0.00050614721792,0.024796532343,0.0054388335283,0.00029515654434
0.00050980554009,0.024877863562,0.0054565830386999,0.0002951687419599
0.0005135147001299,0.024959626381,0.0054745550339,0.00029518460536
0.00051727390169,0.025041811439,0.0054927453981,0.0002952040616499
0.00052108230699,0.025124409043,0.0055111498071,0.00029522703361
0.00052493903941,0.025207409188,0.0055297637416,0.00029525343995
0.00052884318604,0.025290801584,0.0055485825004,0.00029528319563
0.0005327938003399,0.025374575672,0.0055676012143,0.00029531621213
0.00053678990495,0.025458720649,0.0055868148598,0.0002953523977099
0.00054083049447,0.02554322549,0.0056062182737,0.00029539165779
0.00054491453832,0.025628078975,0.0056258061681,0.00029543389519
0.00054904098369,0.025713269706,0.0056455731449,0.00029547901049
0.00055320875847,0.025798786138,0.0056655137112,0.00029552690234
0.0005574167742699,0.025884616601,0.0056856222946,0.00029557746776
0.00056166392944,0.02597074932,0.0057058932586999,0.0002956306025
0.00056594911209,0.02605717245,0.0057263209187,0.00029568620135
0.00057027120315,0.026143874089,0.0057468995566,0.00029574415847
0.0005746290793999,0.026230842312,0.0057676234373999,0.00029580436773
0.00057902161653,0.026318065192,0.0057884868242,0.00029586672302
0.00058344769215,0.026405530824,0.0058094839938999,0.0002959311185899
0.0005879061888,0.026493227351,0.0058306092523,0.00029599744938
0.0005923959968899,0.026581142988,0.0058518569497,0.00029606561131
0.00059691601766,0.026669266044,0.0058732214953,0.00029613550164
0.00060146516603,0.02675758495,0.0058946973724,0.00029620701923
0.00060604237344,0.026846088276,0.0059162791528,0.0002962800649
0.00061064659059,0.026934764758,0.0059379615106,0.00029635454168
0.0006152767901499,0.0270236033179999,0.0059597392361,0.00029643035512
0.00061993196935,0.027112593087,0.0059816072493,0.0002965074135699
0.00062461115253,0.027201723423,0.0060035606128,0.00029658562845
0.00062931339353,0.027290983934,0.0060255945439,0.00029666491453
0.00063403777806,0.027380364496,0.006047704427,0.00029674519014
0.0006387834259299,0.027469855268,0.0060698858247,0.00029682637746
0.00064354949312,0.027559446715,0.0060921344887,0.00029690840269
0.00064833517387,0.0276491296229999,0.0061144463702,0.00029699119632
0.00065313970246,0.0277388951099999,0.0061368176291,0.0002970746933
0.00065796235504,0.027828734646,0.0061592446436999,0.00029715883326
0.00066280245122,0.027918640066,0.0061817240183,0.00029724356062
0.0006676593555499,0.028008603577,0.006204252591,0.00029732882482
0.00067253247888,0.028098617777,0.0062268274407,0.00029741458042
0.00067742127957,0.0281886756589999,0.0062494458935,0.00029750078726
0.00068232526453,0.028278770624,0.0062721055274,0.00029758741053
0.00068724399013,0.0283688964839999,0.0062948041776,0.0002976744208999
0.00069217706297,0.028459047474,0.0063175399401,0.0002977617946
0.00069712414048,0.028549218256,0.0063403111748999,0.00029784951346
0.00070208493133,0.028639403919,0.0063631165079999,0.00029793756498
0.0007070591957699,0.028729599986,0.0063859548333,0.00029802594232
0.00071204674574,0.0288198024159999,0.0064088253128999,0.00029811464439
0.0007170474448599,0.028910007602,0.0064317273774,0.00029820367575
0.00072206120823,0.0290002123689999,0.0064546607245,0.00029829304665
0.00072708800208,0.029090413977,0.0064776253176,0.00029838277297
0.00073212784333,0.0291806101109999,0.0065006213833,0.00029847287618
0.0007371807988999,0.0292707988819999,0.0065236494078,0.00029856338324
0.00074224698489,0.029360978818,0.0065467101331,0.0002986543265299
0.00074732656569,0.0294511488579999,0.006569804552,0.00029874574373
0.00075241975284,0.029541308342,0.0065929339026,0.00029883767773
0.0007575268037799,0.029631457006,0.0066160996617,0.0002989301764599
0.00076264802051,0.029721594966,0.0066393035379,0.00029902329272
0.00076778374802,0.029811722709,0.0066625474641,0.00029911708409
0.0007729343726399,0.0299018410809999,0.0066858335881999,0.00029921161266
0.00077810032031,0.0299919512719999,0.0067091642651,0.00029930694488
0.00078328205459,0.030082054802,0.0067325420459,0.00029940315135
0.00078848007472,0.030172153505,0.0067559696684,0.00029950030657
0.0007936949133999,0.030262249511,0.0067794500454,0.00029959848875
0.00079892713461,0.030352345232,0.0068029862537,0.0002996977795199
0.00080417733123,0.0304424433399999,0.0068265815221999,0.0002997982637
0.00080944612259,0.0305325467489999,0.006850239219,0.000299900029
0.00081473415196,0.030622658598,0.0068739628385,0.00030000316581
0.00082004208394,0.030712782227,0.0068977559884,0.00030010776682
0.0008253706017699,0.030802921157,0.0069216223757,0.0003002139268
0.00083072040458,0.03089307907,0.0069455657927,0.00030032174229
0.00083609220456,0.030983259785,0.0069695901025,0.00030043131125
0.0008414867241299,0.031073467236,0.0069936992247,0.00030054273278
0.00084690469304,0.03116370545,0.00701789712,0.00030065610679
