H2,CO,C2H4,C2H2
0.0011078137856,0.026417104981,0.0042274137113,0.00017569817913
0.0011081174485,0.026422005654,0.0042279208988,0.0001757693173799
0.0011084479144,0.026427304446,0.0042284895753,0.00017584589611
0.0011088060612,0.0264330144,0.004229121755,0.00017592809354
0.0011091927422,0.026439148186,0.004229819395,0.00017601608283
0.0011096087822,0.026445718059,0.0042305843878,0.0001761100314399
0.0011100549757,0.026452735819,0.0042314185559,0.0001762101006
0.0011105320833,0.026460212763,0.0042323236443,0.00017631644472
0.0011110408295,0.026468159654,0.0042333013152,0.0001764292108699
0.0011115819001,0.026476586677,0.0042343531416999,0.00017654853823
0.0011121559394,0.026485503403,0.004235480602,0.00017667455759
0.001112763548,0.026494918752,0.0042366850737,0.00017680739084
0.0011134052803,0.0265048409599999,0.004237967829,0.00017694715055
0.0011140816425,0.026515277546,0.004239330029,0.00017709393945
0.0011147930905,0.02652623528,0.0042407727196,0.00017724785007
0.0011155400277,0.026537720156,0.0042422968263,0.0001774089643
0.0011163228034,0.026549737362,0.0042439031504,0.00017757735306
0.0011171417111,0.026562291255,0.0042455923651,0.00017775307588
0.0011179969865999,0.026575385342,0.0042473650116,0.00017793618067
0.0011188888071,0.02658902225,0.0042492214961,0.00017812670337
0.0011198172894,0.026603203717,0.0042511620868,0.00017832466769
0.001120782489,0.026617930569,0.0042531869111,0.0001785300849199
0.0011217843994,0.026633202705,0.0042552959538,0.00017874295371
0.0011228229507,0.026649019089,0.0042574890547,0.00017896325987
0.0011238980093,0.0266653777369999,0.0042597659072,0.00017919097631
0.0011250093774,0.02668227571,0.0042621260576,0.0001794260628499
0.0011261567924,0.026699709109,0.0042645689036,0.00017966846622
0.0011273399270999,0.026717673072,0.0042670936945,0.00017991811999
0.0011285583893,0.026736161776,0.0042696995305,0.00018017494455
0.0011298117223,0.026755168434,0.0042723853638,0.0001804388471999
0.0011310994049,0.026774685306,0.0042751499988,0.00018070972213
0.001132420852,0.026794703701,0.0042779920931,0.00018098745059
0.0011337754152,0.0268152139889999,0.0042809101595,0.00018127190097
0.0011351623838,0.0268362056119999,0.0042839025671,0.00018156292901
0.0011365809852999,0.026857667097,0.0042869675443,0.0001818603779099
0.0011380303871,0.026879586075,0.0042901031805,0.0001821640786699
0.0011395096972,0.026901949299,0.0042933074296999,0.0001824738502199
0.001141017966,0.0269247426629999,0.0042965781133,0.00018278949984
0.0011425541878,0.026947951228,0.004299912924,0.00018311082335
0.0011441173023,0.026971559246,0.0043033094295,0.00018343760554
0.0011457061966,0.0269955501849999,0.0043067650766,0.00018376962054
0.0011473197073,0.027019906765,0.0043102771963,0.0001841066321699
0.0011489566221999,0.027044610983,0.004313843008,0.00018444839442
0.0011506156832,0.027069644147,0.004317459625,0.00018479465187
0.0011522955879,0.027094986916,0.0043211240598999,0.00018514514019
0.0011539949926,0.027120619329,0.0043248390461,0.0001854995866399
0.0011557125147999,0.0271465208509999,0.0043286178877,0.00018585771056
0.0011574467355,0.027172670405,0.0043324583318,0.00018621922396
0.0011591962024,0.027199046421,0.0043363570466,0.00018658383205
0.0011609594326,0.027225626871,0.0043403106302,0.00018695123382
0.0011627349156,0.027252389317,0.004344315617,0.00018732112264
0.0011645211159,0.027279310954,0.0043483684848999,0.00018769318689
0.0011663164767,0.027306368657,0.0043524656621,0.00018806711053
0.0011681194226,0.027333539025,0.0043566035344,0.0001884425737899
0.0011699283627,0.02736079843,0.0043607784525,0.00018881925378
0.0011717416942999,0.0273881230629999,0.0043649867391999,0.00018919682513
0.0011735578055,0.0274155286409999,0.0043692246968,0.0001895749606999
0.0011753750789,0.027443295315,0.0043734886148,0.00018995333218
0.0011771918949,0.027471462639,0.0043777747773,0.0001903316107899
0.0011790066344999,0.0275000065659999,0.0043820794705,0.00019070946795
0.0011808176830999,0.027528903114,0.00438639899,0.0001910865759099
0.0011826234336,0.027558128411,0.004390729649,0.00019146260846
0.0011844222895999,0.027587658744,0.0043950677848,0.00019183724156
0.0011862126685999,0.027617470608,0.0043994097669,0.00019221015398
0.0011879930050999,0.027647540751,0.0044037520041,0.000192581028
0.0011897617542,0.027677846223,0.0044080909516,0.0001929495499799
0.0011915173941,0.02770836442,0.0044124231182,0.00019331541106
0.0011932584295,0.027739073131,0.004416745073,0.0001936783077
0.0011949833943,0.02776995058,0.0044210534527,0.00019403794234
0.0011966908548,0.027800975469,0.0044253449676999,0.0001943940239499
0.0011983845431,0.027832127022,0.0044296164089,0.00019474626862
0.0012000801621,0.027863385022,0.0044338646533999,0.0001950944001
0.0012017777526,0.027894729851,0.0044380866714,0.00019543815033
0.0012034760368,0.027926142528,0.0044422795308,0.0001957772599499
0.0012051737825,0.027957604745,0.0044464404039,0.00019611147881
0.0012068698045,0.0279890989,0.0044505665715,0.0001964405664
0.0012085629679,0.028020608127,0.0044546554289,0.00019676429231
0.0012102521892,0.0280521163299999,0.0044587044898,0.00019708243663
0.0012119364387,0.0280836082109999,0.004462711391,0.00019739479035
0.0012136147421,0.028115069292,0.0044666738965,0.00019770115572
0.0012152861822999,0.028146485943,0.0044705899011,0.00019800134656
0.0012169499005,0.028177845405,0.0044744574336,0.00019829518858
0.001218605098,0.028209135803,0.0044782746603,0.00019858251966
0.001220251037,0.028240346171,0.0044820398875,0.00019886319004
0.0012218870419,0.028271466464,0.0044857515635,0.00019913706259
0.0012235124998,0.02830248757,0.0044894082811,0.00019940401295
0.0012251268617,0.028333401321,0.004493008779,0.0001996639296499
0.0012267296425999,0.028364200501,0.0044965519429,0.0001999167143
0.0012283204222,0.028394878852,0.0045000368065,0.0002001622815699
0.0012298988447,0.028425431076,0.0045034625521,0.0002004005593
0.0012314646195,0.028455852839,0.0045068285103,0.00020063148849
0.0012330175202999,0.028486140763,0.0045101341603999,0.00020085502329
0.0012345573856,0.028516292428,0.004513379129,0.0002010711309
0.0012360841176,0.028546306362,0.0045165631898,0.00020127979154
0.001237597682,0.028576182033,0.0045196862614,0.0002014809983
0.0012390981071,0.028605919838,0.0045227484062,0.0002016747569799
0.0012405854830999,0.028635521089,0.0045257498279,0.00020186108591
0.0012420599606,0.028664987996,0.0045286908693,0.0002020400157599
0.0012435217496,0.02869432365,0.0045315720093999,0.00020221158925
0.0012449711184,0.028723532003,0.0045343938602,0.00020237586089
0.0012464083917,0.028752617845,0.0045371571634,0.0002025328966899
0.0012478339490999,0.028781586778,0.0045398627863,0.0002026827738
0.0012492482232,0.02881044519,0.004542511718,0.00020282558018
0.001250651698,0.028839200231,0.004545105065,0.0002029614141599
0.0012520449065,0.028867859773,0.0045476440461999,0.0002030903841
0.0012534284288,0.028896432388,0.0045501299884,0.00020321260787
0.0012548028895,0.028924927308,0.0045525643208,0.00020332821247
0.001256168956,0.028953354391,0.0045549485695,0.00020343733347
0.001257527335,0.028981724084,0.0045572843519,0.00020354011458
0.0012588787709,0.0290100473859999,0.0045595733711,0.00020363670708
0.0012602240425,0.029038335808,0.0045618174091,0.00020372726929
0.0012615639607,0.029066601331,0.0045640183212,0.00020381196605
0.0012628993653,0.029094856364,0.0045661780293999,0.00020389096811
0.0012642311225,0.029123113703,0.0045682985154,0.00020396445154
0.0012655601217,0.029151386488,0.0045703818144,0.00020403259719
0.0012668872725,0.029179688156,0.0045724300081999,0.00020409559005
0.001268213502,0.029208032396,0.0045744452177,0.00020415413257
0.0012695397515,0.029236433109,0.0045764295969,0.00020421033918
0.0012708669735,0.0292649043539999,0.004578385325,0.00020426458648
0.0012721961284,0.029293460309,0.0045803145997,0.00020431706986
0.001273528182,0.029322115222,0.0045822196301,0.00020436798577
0.0012748641015,0.029350883366,0.0045841026296,0.00020441753108
0.0012762048535,0.0293797789919999,0.0045859658087,0.00020446590243
0.0012775514,0.029408816282,0.0045878113681,0.00020451329566
0.0012789046957999,0.02943800931,0.0045896414916999,0.0002045599051599
0.0012802656855,0.029467371988,0.0045914583398,0.0002046059232599
0.0012816353005,0.029496918033,0.0045932640424,0.00020465153965
0.0012830144560999,0.029526660912,0.0045950606919,0.00020469694077
0.0012844040484,0.029556613808,0.0045968503376,0.00020474230926
0.0012858049521,0.029586789578,0.0045986349785,0.00020478782338
0.0012872180172,0.029617200707,0.0046004165575,0.0002048336564499
0.0012886440667,0.029647859275,0.0046021969549999,0.00020487997634
0.001290083894,0.029678776915,0.0046039779836999,0.00020492694495
0.0012915382604,0.02970996478,0.0046057613824,0.00020497471771
0.0012930078927,0.029741433505,0.004607548811,0.00020502344311
0.0012944934814,0.029773193178,0.0046093418451,0.00020507326224
0.001295995678,0.029805253302,0.0046111419716,0.00020512430837
0.0012975150932,0.029837622772,0.0046129505835,0.00020517670655
0.0012990522952,0.029870309842,0.0046147689761,0.00020523057324
0.0013006078079999,0.029903322101,0.0046165983429999,0.0002052860159
0.0013021821093,0.029936666452,0.004618439772,0.00020534313275
0.0013037756296,0.0299703490829999,0.0046202942422,0.0002054020124099
0.0013053887507,0.030004375455,0.0046221626206,0.00020546273366
0.0013070218042,0.030038750277,0.0046240456598,0.00020552536518
0.001308675071,0.030073477499,0.0046259439953,0.00020558996538
0.0013103487802,0.0301085602889999,0.0046278581436,0.00020565658219
0.001312043108,0.030144001033,0.0046297885007,0.00020572525292
0.0013137581779999,0.030179801316,0.0046317353406,0.00020579600417
0.0013154940597999,0.030215961923,0.0046336988145,0.0002058688516999
0.0013172507695999,0.030252482835,0.0046356789503,0.0002059438004499
0.0013190282695999,0.030289363223,0.0046376756523,0.00020602084447
0.0013208264682,0.030326601452,0.0046396887013,0.00020609996696
0.0013226452204,0.030364195086,0.0046417177555,0.00020618114028
0.0013244843281,0.030402140891,0.004643762351,0.00020626432612
0.0013263435404,0.030440434843,0.0046458219033,0.0002063494755099
0.0013282225545999,0.030479072141,0.0046478957091,0.0002064365290399
0.0013301210173,0.030518047218,0.0046499829478,0.00020652541699
0.0013320385248,0.0305573537559999,0.0046520826843,0.00020661605956
0.0013339746247,0.030596984703,0.0046541938715,0.00020670836713
0.0013359288171,0.030636932294,0.0046563153535,0.00020680224047
0.0013379005559999,0.030677188071,0.0046584458686,0.00020689757109
0.0013398892512,0.030717742907,0.0046605840533,0.00020699424152
0.0013418942695999,0.030758587031,0.0046627284462,0.00020709212573
0.0013439149372,0.030799710059,0.0046648774921,0.0002071910894199
0.0013459505413,0.030841101017,0.0046670295469,0.0002072909905
0.0013480003325,0.0308827483779999,0.0046691828823,0.0002073916794799
0.0013500635266999,0.030924640094,0.0046713356906,0.00020749299993
0.0013521393077,0.0309667636249999,0.0046734860905,0.00020759478896
0.0013542268295,0.031009105984,0.0046756321326,0.00020769687768
0.001356325219,0.031051653767,0.0046777718048,0.00020779909179
0.0013584335784,0.0310943931939999,0.004679903039,0.00020790125201
0.0013605509878,0.031137310151,0.0046820237166,0.00020800317471
0.0013626765084,0.031180390228,0.0046841316753999,0.00020810467245
0.0013648091849,0.031223618761,0.0046862247155,0.00020820555452
0.0013669480487999,0.03126698088,0.0046883006068999,0.00020830562758
0.0013690921207,0.031310461545,0.0046903570951,0.00020840469622
0.0013712404142,0.0313540455959999,0.004692391909,0.00020850256359
0.001373391938,0.0313977177939999,0.0046944027671,0.00020859903199
0.0013755456995,0.03144146287,0.0046963873849999,0.00020869390352
0.0013777007079,0.0314852655659999,0.004698343482,0.00020878698068
0.0013798559769,0.031529110685,0.0047002687886,0.00020887806699
0.0013820105280999,0.031572983134,0.0047021610533,0.00020896696765
0.0013841633939,0.031616867969,0.0047040180498,0.00020905349011
0.0013863136204,0.031660750441,0.0047058375837,0.0002091374447399
0.0013884602710999,0.031704616043,0.0047076174999,0.00020921864541
0.0013906024291,0.031748450552,0.0047093556893,0.00020929691012
0.0013927392003,0.0317922400719999,0.0047110500953999,0.0002093720616
0.0013948697166999,0.031835971079,0.0047126987213,0.00020944392787
0.0013969931387,0.031879630464,0.0047142996362,0.00020951234288
0.0013991086583,0.031923205572,0.0047158509815,0.000209577147
0.0014012155014999,0.031966684245,0.0047173509776,0.00020963818764
0.0014033129312,0.032010054857,0.0047187979293,0.00020969531975
0.0014054002495999,0.032053306356,0.0047201902322,0.00020974840633
0.0014074768007,0.0320964282989999,0.0047215263781,0.00020979731897
0.0014095419727,0.0321394108859999,0.0047228049606,0.00020984193828
0.0014115952,0.032182244994,0.00472402468,0.00020988215438
0.0014136359657999,0.032224922209,0.0047251843483999,0.00020991786731
0.0014156638037,0.032267434857,0.0047262828945,0.00020994898748
0.0014176782998,0.0323097760289999,0.0047273193675,0.0002099754360099
0.0014196790944,0.03235193961,0.0047282929416,0.00020999714509
0.0014216658837,0.032393920301,0.0047292029196,0.0002100140583499
0.0014236384211,0.032435713642,0.0047300487363,0.00021002613113
0.0014255965187999,0.032477316035,0.0047308299617,0.00021003333077
0.0014275400487,0.032518724756,0.0047315463034,0.00021003563682
0.0014294689437999,0.032559937974,0.0047321976097,0.00021003304129
0.0014313831989,0.032600954763,0.0047327838709,0.00021002554884
0.0014332828711,0.032641775117,0.0047333052218,0.0002100131768699
0.001435168081,0.03268239995,0.0047337619422,0.0002099959556999
0.0014370390125,0.032722831112,0.0047341544586,0.00020997392862
0.0014388959133,0.032763071384,0.0047344833441999,0.00020994715194
0.001440739095,0.032803124487,0.0047347493198,0.00020991569504
0.0014425689329,0.032842995075,0.0047349532529,0.0002098796403099
0.0014443858662,0.032882688735,0.0047350961578,0.00020983908315
0.001446190397,0.03292221198,0.0047351791943,0.00020979413184
0.00144798309,0.032961572239,0.0047352036666999,0.0002097449074599
0.0014497645719,0.03300077785,0.0047351710218,0.0002096915437299
0.0014515355302,0.033039838045,0.0047350828474,0.00020963418684
0.0014532967127,0.033078762931,0.0047349408696,0.00020957299521
0.0014550489257,0.03311756348,0.0047347469498999,0.0002095081393
0.0014567930328,0.033156251502,0.0047345030827,0.00020943980127
0.0014585299538999,0.033194839625,0.0047342113913,0.0002093681747299
0.0014602606628,0.033233341274,0.0047338741244,0.00020929346437
0.0014619861859,0.03327177064,0.0047334936521,0.00020921588563
0.0014637076003,0.033310142651,0.0047330724613999,0.0002091356642599
0.0014654260313,0.0333484729479999,0.0047326131516,0.00020905303597
0.0014671426507999,0.033386777846,0.004732118429,0.00020896824593
0.0014688586745999,0.033425074302,0.0047315911023,0.00020888154832
0.0014705753599999,0.033463379882,0.0047310340762,0.0002087932058499
0.0014722940037,0.033501712718,0.0047304503464999,0.00020870348924
0.0014740159385,0.033540091474,0.0047298429934,0.00020861267668
0.001475742531,0.033578535304,0.0047292151756,0.00020852105328
0.0014774751788,0.03361706381,0.0047285701241,0.00020842891049
0.0014792153073,0.033655696999,0.0047279111349,0.00020833654553
0.0014809643672999,0.033694455238,0.0047272415626,0.00020824426076
0.0014827238311,0.033733359213,0.0047265648138,0.0002081523631
0.0014844951902999,0.033772429877,0.0047258843393,0.00020806116336
0.001486279952,0.03381168841,0.0047252036274,0.00020797097561
0.0014880796358,0.033851156166,0.0047245261964,0.00020788211656
0.0014898957709,0.033890854629,0.0047238555871999,0.00020779490486
0.0014917298922,0.033930805363,0.0047231953559,0.00020770966048
0.0014935835377,0.033971029962,0.0047225490665,0.0002076267039999
0.0014954582444999,0.034011550008,0.004721920283,0.00020754635599
0.0014973555464,0.034052387014,0.0047213125622,0.0002074689363099
0.0014992769697,0.034093562381,0.004720729446,0.0002073947634499
0.0015012240304999,0.034135097347,0.0047201744542,0.00020732415387
0.0015031982315,0.03417701294,0.0047196510767,0.00020725742136
0.0015052010584,0.034219329933,0.0047191627666,0.00020719487633
0.001507233977,0.034262068792,0.0047187129325,0.00020713682525
0.0015092984299,0.034305249635,0.0047183049317999,0.00020708356993
0.0015113958339,0.034348892182,0.0047179420633,0.00020703540698
0.0015135275763,0.034393015718,0.0047176275608,0.00020699262711
0.0015156950125,0.034437639039,0.0047173645858999,0.00020695551463
0.001517899463,0.034482780419,0.0047171562218999,0.0002069243468
0.0015201422105,0.034528457569,0.0047170054672,0.00020689939328
0.0015224244975,0.0345746875889999,0.0047169152295,0.00020688091564
0.0015247475235,0.03462148694,0.0047168883195,0.00020686916677
0.0015271124425999,0.034668871404,0.0047169274458,0.00020686439041
0.0015295203612999,0.034716856047,0.0047170352092,0.0002068668206899
0.001531972336,0.034765455191,0.0047172140975,0.00020687668163
0.0015344693711,0.034814682379,0.0047174664812,0.00020689418677
0.001537012417,0.034864550347,0.0047177946084999,0.00020691953871
0.0015396023683,0.034915070999,0.0047182006015,0.00020695292879
0.0015422400619,0.034966255381,0.0047186864517,0.00020699453672
0.0015449262756,0.035018113657,0.0047192540174,0.00020704453025
0.0015476617267999,0.03507065509,0.0047199050197,0.00020710306491
0.0015504470711,0.035123888024,0.0047206410398999,0.00020717028372
0.0015532829011,0.035177819865,0.0047214635171999,0.00020724631703
0.0015561697458,0.035232457072,0.0047223737463,0.00020733128225
0.0015591080694,0.035287805143,0.0047233728758,0.00020742528375
0.0015620982709,0.035343868605,0.0047244619066,0.0002075284126999
0.0015651406837999,0.035400651011,0.0047256416909,0.00020764074698
0.0015682355755,0.035458154932,0.004726912932,0.0002077623511299
0.0015713831472999,0.035516381959,0.0047282761832,0.00020789327634
0.0015745835343,0.035575332702,0.0047297318485,0.0002080335604
0.0015778368061,0.035635006795,0.0047312801831,0.00020818322779
0.0015811429665,0.035695402897,0.0047329212936999,0.00020834228974
0.0015845019542,0.035756518707,0.0047346551404,0.00020851074431
0.0015879136439,0.035818350968,0.0047364815377,0.00020868857657
0.0015913778467,0.035880895487,0.0047384001568,0.00020887575873
0.0015948943111,0.035944147141,0.0047404105278,0.00020907225038
0.0015984627244,0.036008099905,0.0047425120423,0.0002092779986899
0.0016020827139,0.036072746862,0.0047447039563999,0.00020949293867
0.0016057538482,0.036138080231,0.0047469853941999,0.00020971699349
0.0016094756390999,0.036204091389,0.0047493553512,0.0002099500748
0.0016132475429,0.0362707708969999,0.0047518126983999,0.00021019208304
0.0016170689625999,0.036338108529,0.0047543561866,0.00021044290786
0.0016209392496999,0.036406093298,0.0047569844508,0.00021070242851
0.0016248577065,0.036474713494,0.0047596960153,0.00021097051424
0.0016288235879999,0.036543956713,0.0047624892987,0.0002112470247799
0.0016328361046,0.036613809892,0.0047653626188999,0.00021153181082
0.0016368944243,0.036684259348,0.0047683141995,0.00021182471446
0.0016409976752,0.036755290814,0.0047713421746,0.00021212556978
0.0016451449482999,0.036826889479,0.0047744445958,0.0002124342033
0.0016493353,0.036899040029,0.0047776194377,0.00021275043462
0.0016535677553,0.0369717266869999,0.0047808646047,0.0002130740769
0.0016578413099,0.0370449332599999,0.0047841779373999,0.0002134049374799
0.001662154934,0.037118643175,0.004787557219,0.0002137428184699
0.0016665075744,0.037192839533,0.0047910001827,0.00021408751732
0.0016708981581,0.037267505145,0.0047945045179999,0.00021443882747
0.0016753255952,0.037342622584,0.0047980678781999,0.00021479653895
0.0016797887819,0.037418174228,0.0048016878868999,0.00021516043898
0.0016842866035999,0.037494142305,0.0048053621456,0.00021553031263
0.0016888179378999,0.037570508944,0.0048090882403,0.00021590594342
0.0016933816579,0.037647256216,0.0048128637491,0.0002162871139899
0.0016979766352,0.037724366185,0.0048166862491,0.00021667360668
0.0017026017431,0.037801820952,0.0048205533232,0.00021706520417
0.0017072558592,0.037879602699,0.0048244625676,0.0002174616901299
0.0017119378692,0.037957693738,0.0048284115985,0.0002178628498
0.0017166466692,0.038036076555,0.0048323980588,0.00021826847059
0.0017213811689,0.03811473385,0.0048364196252,0.00021867834272
0.0017261402947,0.038193648587,0.0048404740144,0.00021909225977
0.001730922992,0.038272804031,0.0048445589902,0.00021951001928
0.0017357282287,0.038352183791,0.0048486723688999,0.0002199314232599
0.0017405549969999,0.03843177186,0.0048528120264,0.0002203562787899
0.0017454023167,0.038511552655,0.0048569759033999,0.00022078439852
0.0017502692373999,0.038591511052,0.0048611620116,0.00022121560118
0.0017551548410999,0.038671632425,0.0048653684389,0.00022164971205
0.001760058244,0.038751902677,0.0048695933548,0.00022208656348
0.0017649785994,0.038832308279,0.0048738350156,0.00022252599527
0.0017699150990999,0.038912836291,0.0048780917685,0.00022296785512
0.0017748669758999,0.038993474401,0.0048823620569,0.00022341199903
0.0017798335051,0.039074210947,0.0048866444238,0.00022385829166
0.0017848140062,0.039155034944,0.0048909375162,0.00022430660666
0.0017898078445,0.039235936107,0.0048952400883,0.00022475682704
0.0017948144326,0.039316904872,0.0048995510049,0.00022520884537
0.0017998332316,0.0393979324159999,0.0049038692443,0.0002256625640999
0.001804863752,0.039479010671,0.0049081939003999,0.00022611789577
0.0018099055552,0.0395601323419999,0.0049125241858,0.00022657476321
0.0018149582537,0.039641290919,0.0049168594325,0.00022703309968
0.0018200215122,0.039722480683,0.0049211990945,0.00022749284904
0.0018250950477,0.039803696719,0.0049255427478999,0.00022795396581
0.0018301786303,0.039884934918,0.0049298900926,0.00022841641529
0.0018352720831,0.039966191979,0.0049342409516999,0.00022888017354
0.0018403752822,0.040047465413,0.0049385952725,0.0002293452274199
0.0018454881567,0.040128753538,0.0049429531253999,0.00022981157456
0.0018506106880999,0.040210055475,0.0049473147035,0.00023027922328
0.0018557429103,0.040291371144,0.0049516803215,0.00023074819252
0.0018608849087,0.04037270125,0.0049560504142,0.0002312185116699
0.0018660368193,0.040454047277,0.0049604255347,0.0002316902204799
