H2,CO,C2H4,C2H2
0.00061222248616,0.012333244951,0.007310817713,0.00019783513555
0.00061396639457,0.012367419444,0.0073121263714999,0.00019797371065
0.00061573443538,0.012401901292,0.0073134634056,0.00019811409223
0.0006175255173099,0.012436682755,0.0073148265977,0.00019825621046
0.00061933851646,0.012471755864,0.0073162136638999,0.00019839999342
0.00062117227972,0.012507112438,0.0073176222609,0.00019854536733
0.00062302562826,0.012542744114,0.0073190499938,0.00019869225679
0.00062489736122,0.0125786423689999,0.0073204944227,0.0001988405849499
0.00062678625931,0.012614798544,0.0073219530709,0.00019899027382
0.00062869108862,0.01265120387,0.0073234234323,0.00019914124449
0.0006306106044099,0.0126878494959999,0.0073249029789,0.00019929341734
0.0006325435550099,0.012724726512,0.0073263891693,0.00019944671234
0.00063448868565,0.0127618259749999,0.0073278794562999,0.00019960104927
0.00063644474247,0.012799138939,0.0073293712949,0.00019975634796
0.0006384104764099,0.01283665648,0.0073308621506,0.0001999125286
0.00064038464719,0.01287436972,0.0073323495072,0.00020006951192
0.00064236602723,0.012912269857,0.007333830875,0.0002002272195
0.00064435340562,0.012950348191,0.0073353037991,0.0002003855740099
0.00064634559199,0.01298859615,0.0073367658668,0.00020054449944
0.00064834142037,0.013027005315,0.0073382147159,0.0002007039213699
0.00065033975307,0.013065567447,0.0073396480425,0.0002008637672
0.00065233948435,0.013104274513,0.0073410636086,0.00020102396642
0.0006543395442,0.013143118708,0.0073424592496,0.0002011844508
0.0006563389018999,0.013182092485,0.0073438328816,0.0002013451546899
0.00065833656957,0.0132211885709999,0.0073451825092,0.00020150601516
0.0006603316055899,0.013260399997,0.0073465062315,0.0002016669723
0.00066232311793,0.013299720118,0.0073478022498,0.0002018279694
0.00066431026733,0.013339142634,0.0073490688738,0.00020198895315
0.0006662922704099,0.01337866161,0.0073503045276,0.00020214987383
0.00066826840261,0.013418271498,0.0073515077561999,0.00020231068555
0.00067023800095,0.013457967156,0.0073526772311,0.00020247134635
0.00067220046676,0.013497743863,0.0073538117553999,0.00020263181847
0.0006741552681,0.013537597338,0.0073549102693,0.0002027920684
0.0006761019421299,0.013577523756,0.0073559718547,0.00020295206713
0.00067804009727,0.013617519762,0.0073569957396,0.00020311179022
0.0006799694151599,0.013657582484,0.0073579813021,0.00020327121795
0.00068188965251,0.013697709545,0.0073589280744,0.00020343033546
0.00068380064265,0.013737899073,0.0073598357453999,0.00020358913281
0.00068570229698,0.013778149715,0.0073607041646,0.0002037476051
0.00068759460622,0.013818460638,0.0073615333436,0.0002039057525499
0.00068947764138,0.013858831542,0.0073623234589,0.00020406358055
0.00069135155463,0.013899262663,0.0073630748531,0.0002042210997299
0.00069321657989,0.013939754777,0.0073637880368,0.00020437832596
0.00069507303324,0.013980309203,0.0073644636885,0.00020453528045
0.00069692131312,0.0140209278019999,0.0073651026558,0.00020469198969
0.00069876190031,0.0140616129829999,0.0073657059552,0.00020484848549
0.00070059535773,0.014102367694,0.0073662747712,0.00020500480494
0.00070242232999,0.014143195423,0.0073668104561,0.00020516099043
0.00070424354275,0.0141841001949999,0.0073673145281,0.00020531708953
0.00070605980186,0.0142250865599999,0.00736778867,0.00020547315502
0.00070787199233,0.014266159593,0.0073682347268,0.00020562924476
0.00070968107703,0.01430732488,0.0073686547029,0.0002057854216499
0.00071148809527,0.0143485885129999,0.0073690507598999,0.0002059417535
0.00071329416112,0.014389957072,0.0073694252121999,0.00020609831294
0.0007151004615499,0.014431437618,0.0073697805241,0.00020625517733
0.0007169082544,0.0144730376769999,0.0073701193051,0.00020641242857
0.00071871886616,0.014514765225,0.0073704443053,0.00020657015302
0.0007205336895599,0.0145566286709999,0.0073707584111,0.00020672844127
0.00072235418097,0.0145986368409999,0.0073710646391,0.00020688738807
0.00072418185772,0.014640798957,0.0073713661313,0.00020704709206
0.00072601829512,0.01468312462,0.0073716661485,0.0002072076556599
0.00072786512349,0.014725623787,0.0073719680646,0.00020736918481
0.0007297240248799,0.01476830675,0.0073722753597,0.00020753178882
0.0007315967298099,0.014811184114,0.0073725916134999,0.00020769558011
0.00073348501376,0.014854266772,0.0073729204979,0.00020786067401
0.00073539069364,0.014897565884,0.0073732657704,0.00020802718856
0.00073731562404,0.0149410928459999,0.0073736312658,0.00020819524419
0.0007392616935,0.01498485927,0.0073740208888,0.00020836496357
0.00074123082059,0.015028876956,0.0073744386061,0.0002085364713
0.00074322494998,0.015073157863,0.0073748884381999,0.00020870989367
0.0007452460483899,0.015117714083,0.0073753744513999,0.0002088853584199
0.0007472961005399,0.015162557816,0.007375900749,0.00020906299445
0.00074937710494,0.015207701336,0.0073764714633,0.00020924293158
0.00075149106977,0.015253156968,0.0073770907468999,0.00020942530024
0.0007536400086699,0.015298937058,0.007377762764,0.00020961023126
0.00075582593648,0.015345053943,0.0073784916818,0.00020979785554
0.0007580508650599,0.015391519922,0.007379281662,0.00020998830384
0.00076031679901,0.015438347231,0.007380136852,0.0002101817064199
0.00076262573149,0.0154855480089999,0.0073810613764,0.00021037819286
0.00076497964005,0.015533134276,0.0073820593285,0.00021057789174
0.0007673804824299,0.015581117899,0.0073831347616,0.0002107809304
0.0007698301925199,0.015629510567,0.0073842916806,0.0002109874346299
0.00077233067626,0.015678323764,0.0073855340343,0.00021119752848
0.00077488380769,0.01572756874,0.0073868657065,0.00021141133394
0.0007774914250499,0.015777256489,0.0073882905084,0.00021162897072
0.00078015532699,0.015827397718,0.007389812171,0.00021185055601
0.0007828772688,0.015878002823,0.0073914343371999,0.00021207620422
0.00078565895887,0.015929081868,0.0073931605545,0.0002123060267799
0.0007885020551699,0.0159806445589999,0.0073949942678999,0.00021254013186
0.0007914081618799,0.016032700221,0.0073969388131,0.00021277862424
0.0007943788261799,0.016085257776,0.0073989974097,0.000213021605
0.0007974155351499,0.016138325724,0.0074011731553,0.0002132691714099
0.00080051971284,0.0161919121209999,0.0074034690188,0.00021352141668
0.00080369271748,0.016246024563,0.0074058878355,0.00021377842983
0.00080693583889,0.016300670164,0.0074084323011999,0.0002140402954699
0.0008102502959999,0.0163558555459999,0.0074111049673999,0.0002143070937
0.00081363723461,0.016411586818,0.0074139082365,0.0002145788999
0.0008170977253,0.016467869564,0.007416844358,0.00021485578466
0.00082063276153,0.016524708831,0.0074199154238999,0.0002151378136
0.0008242432579199,0.016582109116,0.0074231233659,0.00021542504731
0.00082793004878,0.0166400743589999,0.0074264699519,0.0002157175412199
0.0008316938867499,0.016698607932,0.0074299567834,0.00021601534553
0.00083553544177,0.01675771263,0.0074335852933,0.00021631850513
0.0008394553001,0.016817390671,0.007437356744,0.00021662705955
0.00084345396368,0.0168776436829999,0.0074412722261,0.00021694104291
0.0008475318496499,0.016938472711,0.0074453326572,0.0002172604839
0.0008516892900599,0.016999878206,0.0074495387815,0.0002175854057299
0.00085592653181,0.017061860031,0.0074538911696,0.00021791582617
0.00086024373681,0.01712441746,0.0074583902188999,0.00021825175753
0.00086464098235,0.017187549182,0.0074630361541999,0.00021859320669
0.00086911826164,0.017251253302,0.0074678290288,0.00021894017515
0.0008736754846399,0.017315527352,0.0074727687263999,0.00021929265904
0.00087831247895,0.017380368291,0.0074778549626,0.0002196506492299
0.00088302899109,0.017445772519,0.0074830872876999,0.00022001413139
0.0008878246878,0.017511735886,0.0074884650895,0.00022038308604
0.0008926991576699,0.017578253699,0.0074939875961,0.00022075748871
0.00089765191285,0.017645320738,0.00749965388,0.00022113731002
0.0009026823910399,0.01771293127,0.0075054628616,0.00022152251581
0.00090778995757,0.017781079061,0.007511413314,0.00022191306727
0.00091297390776,0.017849757392,0.0075175038671999,0.0002223089211
0.0009182334693,0.017918959079,0.0075237330135,0.00022271002965
0.00092356780495,0.017988676489,0.0075300991127,0.00022311634112
0.00092897601525,0.0180589015589999,0.0075366003977,0.00022352779969
0.00093445714149,0.018129625819,0.0075432349804,0.0002239443457499
0.00094001016874,0.018200840408,0.0075500008582,0.00022436591607
0.00094563402902,0.0182725361,0.0075568959204,0.00022479244402
0.00095132760463,0.018344703327,0.0075639179546,0.00022522385977
0.0009570897315599,0.0184173322,0.0075710646541,0.00022566009052
0.00096291920296,0.018490412534,0.0075783336248999,0.00022610106071
0.00096881477281,0.018563933874,0.0075857223928,0.0002265466922599
0.0009747751595499,0.018637885522,0.0075932284116,0.0002269969048
0.00098079904986,0.018712256557,0.0076008490698,0.00022745161593
0.00098688510248,0.018787035867,0.0076085816993999,0.0002279107414499
0.00099303195206,0.018862212175,0.0076164235829,0.00022837419559
0.00099923821309,0.018937774061,0.0076243719618999,0.0002288418913
0.0010055024838,0.019013709997,0.0076324240448,0.00022931374046
0.0010118233502,0.019090008368,0.0076405770151,0.00022978965417
0.00101819939,0.0191666575019999,0.0076488280392,0.00023026954299
0.0010246291764,0.019243645696,0.0076571742747,0.00023075331718
0.0010311112823,0.019320961245,0.0076656128786,0.00023124088698
0.0010376442842,0.019398592468,0.0076741410148,0.00023173216283
0.0010442267658,0.019476527736,0.0076827558626,0.00023222705565
0.0010508573223,0.019554755496,0.0076914546241,0.00023272547706
0.0010575345637,0.019633264299,0.0077002345322,0.00023322733965
0.0010642571189,0.019712042826,0.0077090928582,0.00023373255718
0.001071023639,0.019791079912,0.0077180269189,0.00023424104487
0.0010778328014,0.019870364573,0.0077270340843999,0.00023475271956
0.0010846833125999,0.019949886025,0.0077361117846999,0.00023526749998
0.001091573912,0.020029633714,0.0077452575168,0.0002357853069499
0.0010985033751,0.020109597332,0.0077544688513,0.00023630606359
0.0011054705164,0.020189766845,0.0077637434386,0.00023682969551
0.0011124741925,0.020270132506,0.0077730790153,0.00023735613104
0.0011195133052,0.020350684884,0.0077824734097,0.00023788530133
0.0011265868037999,0.020431414875,0.0077919245476,0.0002384171406199
0.0011336936878,0.020512313723,0.0078014304573,0.00023895158634
0.0011408330096,0.020593373037,0.0078109892747,0.00023948857927
0.0011480038761,0.020674584808,0.0078205992475,0.00024002806372
0.0011552054512,0.020755941417,0.0078302587396999,0.00024056998761
0.0011624369577999,0.020837435657,0.0078399662354,0.00024111430262
0.0011696976789,0.020919060737,0.0078497203418,0.0002416609642899
0.0011769869596,0.0210008103,0.0078595197931,0.00024220993211
0.0011843042082,0.021082678424,0.0078693634521,0.00024276116963
0.0011916488975,0.021164659637,0.0078792503136,0.0002433146444799
0.0011990205653,0.02124674892,0.0078891795052,0.00024387032846
0.0012064188156,0.021328941715,0.0078991502896,0.00024442819761
0.0012138433188,0.0214112339239999,0.007909162065,0.00024498823218
0.001221293812,0.0214936219169999,0.0079192143662,0.0002455504167
0.0012287700992,0.0215761025309999,0.0079293068645,0.00024611473995
0.0012362720512,0.0216586730659999,0.0079394393676,0.00024668119498
0.0012437996052,0.021741331291,0.0079496118188,0.00024724977907
0.0012513527643,0.021824075433,0.0079598242962,0.00024782049372
0.0012589315969,0.0219069041779999,0.0079700770112,0.00024839334457
0.0012665362355,0.021989816663,0.0079803703063,0.00024896834135
0.0012741668759,0.022072812467,0.0079907046531999,0.00024954549783
0.0012818237757,0.022155891607,0.0080010806498999,0.0002501248317
0.0012895072528,0.022239054525,0.0080114990177,0.00025070636451
0.0012972176835999,0.022322302076,0.0080219605978,0.00025129012152
0.0013049555015,0.022405635518,0.0080324663473,0.00025187613161
0.0013127211945,0.022489056498,0.0080430173352,0.00025246442712
0.0013205153029,0.022572567037,0.0080536147376,0.00025305504376
0.0013283384172,0.022656169511,0.0080642598333999,0.00025364802036
0.0013361911755,0.022739866641,0.0080749539982,0.00025424339882
0.0013440742605,0.022823661467,0.0080856986996,0.00025484122383
0.0013519883971,0.022907557337,0.008096495491,0.00025544154276
0.0013599343489,0.022991557878,0.0081073460055,0.00025604440543
0.0013679129155999,0.023075666985,0.0081182519497,0.00025664986393
0.0013759249293,0.023159888791,0.0081292150971,0.0002572579724
0.0013839712516,0.023244227648,0.0081402372809999,0.0002578687868
0.0013920527697,0.023328688107,0.0081513203878,0.00025848236471
0.001400170393,0.0234132748879999,0.0081624663496,0.00025909876511
0.0014083250498,0.023497992859,0.0081736771367,0.0002597180481
0.0014165176832,0.023582847011,0.0081849547503,0.00026034027472
0.0014247492474,0.023667842435,0.0081963012148,0.00026096550667
0.001433020704,0.023752984291,0.0082077185698,0.00026159380606
0.0014413330179999,0.023838277786,0.0082192088622,0.00026222523519
0.0014496871541999,0.023923728146,0.0082307741386999,0.00026285985628
0.0014580840727,0.024009340592,0.0082424164373,0.00026349773121
0.0014665247258,0.024095120309,0.0082541377796,0.00026413892129
0.0014750100531999,0.024181072427,0.0082659401626,0.00026478348699
0.0014835409785999,0.024267201985,0.0082778255509,0.00026543148769
0.0014921184059,0.024353513914,0.0082897958687,0.00026608298145
0.0015007432149,0.024440013004,0.0083018529918,0.00026673802471
0.0015094162577,0.024526703883,0.0083139987401,0.00026739667211
0.0015181383551999,0.024613590988,0.0083262348695,0.00026805897619
0.0015269102927,0.024700678543,0.0083385630646999,0.00026872498719
0.0015357328170999,0.0247879705329999,0.0083509849316,0.0002693947528
0.0015446066328,0.024875470678,0.0083635019903,0.00027006831792
0.0015535323983,0.024963182416,0.0083761156676,0.00027074572448
0.0015625107232,0.025051108872,0.0083888272909,0.00027142701116
0.0015715421643,0.025139252843,0.0084016380808,0.00027211221325
0.0015806272234,0.025227616774,0.0084145491454,0.0002728013623999
0.0015897663433,0.025316202737,0.0084275614736,0.00027349448643
0.0015989599056999,0.025405012414,0.0084406759298999,0.00027419160919
0.0016082082282999,0.025494047077,0.0084538932487,0.00027489275035
0.0016175115620999,0.025583307571,0.0084672140287,0.00027559792521
0.0016268700891,0.0256727943,0.0084806387285,0.00027630714462
0.0016362839199999,0.025762507207,0.0084941676621,0.0002770204147799
0.0016457530923,0.0258524457659999,0.0085078009944,0.00027773773711
0.0016552775685,0.025942608966,0.0085215387376,0.00027845910817
0.0016648572340999,0.0260329952989999,0.0085353807477,0.0002791845195
0.0016744918963,0.026123602753,0.0085493267216,0.00027991395757
