H2,CO,C2H4,C2H2
0.0015447024093,0.02421937214,0.0071157953245,0.00034240165662
0.0015452214342,0.024230101575,0.0071183804481999,0.00034243231293
0.0015457787239,0.024241166074,0.0071211301961,0.0003424668748899
0.0015463750224,0.02425257215,0.0071240477689,0.00034250541844
0.0015470110212,0.024264325862,0.0071271361422,0.00034254801416
0.0015476873572,0.024276432783,0.0071303980553,0.00034259472705
0.0015484046094,0.024288897985,0.0071338359996,0.00034264561622
0.0015491632969,0.024301726014,0.0071374522087,0.00034270073466
0.0015499638767,0.02431492087,0.0071412486484,0.000342760129
0.0015508067415,0.024328485992,0.0071452270077,0.00034282383931
0.0015516922173,0.024342424236,0.0071493886902,0.00034289189891
0.0015526205624,0.0243567378629999,0.0071537348063,0.0003429643341199
0.0015535919650999,0.0243714285209999,0.0071582661664999,0.00034304116418
0.0015546065426,0.0243864972379999,0.0071629832748,0.00034312240105
0.0015556643396,0.024401944403,0.0071678863234,0.0003432080492799
0.001556765327,0.024417769763,0.0071729751878,0.00034329810592
0.0015579094015,0.024433972413,0.007178249423,0.00034339256042
0.0015590963844,0.0244505507879999,0.00718370826,0.0003434913945299
0.0015603260210999,0.0244675026599999,0.0071893506041,0.0003435945822799
0.0015615979811,0.024484825133,0.0071951750327,0.00034370208991
0.0015629118574,0.024502514644,0.0072011797953,0.00034381387591
0.0015642671667,0.024520566961,0.0072073628128,0.00034392989093
0.00156566335,0.024538977189,0.0072137216793999,0.00034405007791
0.0015670997722,0.024557739767,0.0072202536636,0.00034417437205
0.0015685757235,0.02457684848,0.0072269557113,0.00034430270088
0.0015700904198,0.024596296461,0.0072338244493,0.00034443498437
0.0015716430038,0.0246160762039999,0.007240856189,0.00034457113502
0.0015732325461,0.02463617957,0.0072480469321,0.00034471105797
0.0015748580467,0.024656597803,0.007255392376,0.00034485465114
0.0015765184362,0.02467732154,0.0072628879206,0.00034500180539
0.0015782125780999,0.024698340827,0.0072705286758999,0.00034515240471
0.0015799392701,0.024719645138,0.0072783094695,0.0003453063263899
0.0015816972465999,0.02474122339,0.0072862248561999,0.00034546344125
0.0015834851805,0.024763063962,0.007294269127,0.0003456236138299
0.001585301686,0.024785154721,0.0073024363194999,0.00034578670268
0.0015871453208,0.0248074830349999,0.0073107202286,0.00034595256059
0.0015890145889,0.024830035807,0.0073191144184999,0.00034612103488
0.0015909079436,0.02485279949,0.0073276122341999,0.00034629196764
0.0015928237898,0.024875760121,0.0073362068143,0.00034646519611
0.001594760488,0.024898903341,0.0073448911041999,0.00034664055291
0.0015967163567,0.024922214426,0.0073536578701,0.00034681786642
0.001598689676,0.0249456783149999,0.0073624997126,0.0003469969611
0.0016006786909,0.024969279643,0.0073714090813999,0.00034717765781
0.0016026816149,0.024993002766,0.0073803782903,0.00034735977421
0.0016046966334,0.025016831793,0.0073893995328,0.0003475431250899
0.0016067219074,0.025040750623,0.0073984648971,0.00034772752274
0.0016087555773,0.0250647429699999,0.0074075663823,0.00034791277735
0.0016107957664,0.0250887924019999,0.0074166959146,0.00034809869736
0.0016128405848,0.025112882371,0.0074258453633,0.00034828508988
0.0016148881333,0.0251369962449999,0.0074350065575,0.00034847176106
0.0016169365072,0.025161117347,0.0074441713023999,0.00034865851648
0.0016189837998,0.025185228981,0.007453331396,0.00034884516155
0.0016210281072,0.025209314474,0.0074624786459,0.00034903150191
0.0016230675309,0.0252333572049999,0.0074716048855,0.0003492173438
0.0016251001828,0.025257340638,0.0074807019908,0.0003494024945
0.0016271241881,0.025281248358,0.0074897618968,0.0003495867626499
0.0016291376898,0.0253050641039999,0.0074987766138,0.00034976995871
0.001631138852,0.0253287717989999,0.0075077382431,0.00034995189529
0.0016331258637,0.0253523555849999,0.0075166389933,0.0003501323875299
0.0016350969422,0.025375799855,0.0075254711957,0.0003503112535
0.0016370503373,0.02539908928,0.0075342273195,0.00035048831453
0.0016389843339,0.025422208843,0.0075428999866,0.00035066339559
0.001640897256,0.0254451438679999,0.0075514819863999,0.00035083632559
0.0016427874698,0.025467880049,0.0075599662894,0.00035100693777
0.0016446533867,0.0254904034759999,0.0075683460612,0.0003511750699899
0.0016464934664,0.02551270066,0.0075766146756,0.00035134056504
0.0016483062200999,0.025534758566,0.0075847657269,0.00035150327095
0.0016500902129,0.025556564628,0.007592793042,0.0003516630412599
0.0016518440665999,0.02557810678,0.0076006906918999,0.0003518197353199
0.0016535664624999,0.025599373472,0.0076084530024,0.0003519732185
0.0016552561431,0.025620353694,0.0076160745643999,0.00035212336246
0.0016569119149999,0.025641036997,0.0076235502428999,0.0003522700453999
0.0016585326504999,0.025661413505,0.0076308751863,0.0003524131522
0.0016601172894,0.0256814739349999,0.007638044834,0.00035255257467
0.0016616648412,0.025701209614,0.0076450549238999,0.00035268821168
0.0016631743860999,0.025720735883,0.0076519014989999,0.00035281996937
0.0016646450764,0.0257402193269999,0.0076585809127,0.00035294776122
0.001666076138,0.0257596544,0.0076650898343999,0.0003530715081999
0.0016674668711,0.025779034974,0.0076714252531,0.00035319113889
0.0016688166509,0.025798355579,0.0076775844809,0.00035330658952
0.0016701249283,0.025817611406,0.0076835651557,0.00035341780403
0.0016713912303,0.025836798315,0.0076893652426,0.00035352473417
0.0016726151603,0.0258559128299999,0.0076949830348999,0.00035362733944
0.0016737963978,0.025874952147,0.0077004171542,0.00035372558713
0.0016749346987,0.025893914126,0.0077056665496,0.0003538194523099
0.0016760298942,0.0259127972899999,0.0077107304958,0.0003539089177799
0.0016770818909999,0.025931600821,0.0077156085909,0.000353993974
0.0016780906701,0.025950324552,0.0077203007531999,0.0003540746190299
0.001679056286,0.025968968958,0.0077248072171,0.00035415085844
0.0016799788654,0.025987535148,0.0077291285278999,0.00035422270515
0.0016808586061999,0.026006024853,0.0077332655368,0.0003542901793699
0.0016816957757999,0.026024440412,0.0077372193941,0.00035435330839
0.0016824907092999,0.0260427847569999,0.0077409915421,0.00035441212642
0.0016832438081999,0.026061061401,0.0077445837073,0.00035446667442
0.0016839555377,0.026079274414,0.0077479978922,0.0003545169999
0.0016846264254,0.02609742841,0.0077512363654,0.00035456315669
0.0016852570580999,0.026115528524,0.0077543016524,0.0003546052047
0.0016858480800999,0.026133580392,0.0077571965247,0.00035464320969
0.0016864001902,0.026151590126,0.0077599239887999,0.00035467724297
0.0016869141392,0.026169564293,0.0077624872746999,0.00035470738119
0.001687390727,0.0261875098879999,0.0077648898238,0.00035473370598
0.0016878307996,0.026205434311,0.0077671352758,0.00035475630371
0.0016882356957999,0.026223345335,0.007769227456,0.00035477526512
0.0016886139551,0.026241251086,0.0077711703616,0.00035479068504
0.0016889692723,0.026259160006,0.0077729681478,0.00035480266205
0.0016893026465999,0.026277080831,0.0077746251134,0.00035481133482
0.0016896151072,0.0262950225559999,0.0077761456863,0.00035481768333
0.0016899077099,0.026312994408,0.0077775344086999,0.00035482218681
0.0016901815334,0.026331005814,0.0077787959217,0.00035482495538
0.0016904376759999,0.0263490663689999,0.0077799349504,0.00035482610112
0.0016906772519,0.026367185806,0.0077809562881,0.00035482573777
0.0016909013876,0.0263853739619999,0.0077818647812,0.0003548239803
0.0016911112179,0.026403640749,0.0077826655652,0.00035482094456
0.0016913078831999,0.02642199612,0.0077834467428,0.00035481674692
0.0016914925247999,0.026440450038,0.0077842797831,0.0003548115039
0.001691666282,0.026459012442,0.0077851695877,0.0003548053317699
0.0016918302882,0.026477693221,0.0077861210328,0.00035479834624
0.0016919856674,0.026496502176,0.0077871389546999,0.0003547906620299
0.0016921335308,0.026515448992,0.0077882281341,0.00035478239255
0.0016922749731999,0.02653454321,0.0077893932811999,0.0003547736495699
0.0016924110696,0.0265537941949999,0.0077906390216,0.00035476454281
0.001692542872,0.0265732111029999,0.0077919698816,0.00035475517967
0.0016926714061,0.0265928028599999,0.0077933902741999,0.00035474566483
0.0016927976681,0.02661257813,0.0077949044857999,0.00035473609998
0.0016929226217,0.026632545285,0.0077965166628999,0.00035472658351
0.0016930471951,0.026652712387,0.0077982307993,0.00035471721016
0.0016931722780999,0.026673087156,0.0078000507242,0.00035470807079
0.0016932987197,0.026693676949,0.0078019800901,0.00035469925205
0.0016934273253,0.0267144887369999,0.0078040223621,0.00035469083616
0.0016935588539,0.026735529084,0.0078061808071,0.00035468290063
0.0016936940165,0.026756804125,0.0078084584839,0.00035467551804
0.0016938334735999,0.0267783195489999,0.007810858234,0.00035466875583
0.0016939778329,0.0268000805789999,0.0078133826729,0.00035466267607
0.0016941276481,0.0268220919579999,0.0078160341823,0.00035465733528
0.0016942834165999,0.026844357933,0.0078188149028,0.00035465278429
0.0016944455785,0.026866882242,0.0078217267272999,0.00035464906803
0.001694614515,0.026889668102,0.0078247712954999,0.00035464622545
0.0016947905471,0.026912718199,0.0078279499885,0.0003546442893699
0.0016949739351,0.026936034679,0.0078312639253,0.00035464328639
0.0016951648774,0.026959619141,0.0078347139586,0.00035464323681
0.00169536351,0.026983472632,0.0078383006728,0.00035464415457
0.0016955699063,0.027007595642,0.0078420243817,0.00035464604721
0.0016957840764,0.027031988103,0.0078458851279,0.00035464891583
0.0016960059677,0.0270566493899999,0.0078498826822,0.00035465275511
0.0016962354644,0.027081578317,0.0078540165446,0.0003546575533
0.0016964723882,0.027106773145,0.0078582859455,0.00035466329229
0.001696716499,0.027132231585,0.007862689848,0.0003546699476399
0.001696967495,0.027157950801,0.0078672269508,0.00035467748862
0.0016972250143,0.027183927423,0.007871895692,0.00035468587839
0.0016974886355,0.027210157551,0.0078766942541,0.0003546950740199
0.0016977578789,0.0272366367709999,0.0078816205689,0.00035470502668
0.0016980322086,0.027263360161,0.0078866723236,0.00035471568173
0.0016983110332999,0.02729032231,0.0078918469681,0.0003547269789399
0.0016985937083,0.027317517333,0.0078971417221,0.00035473885265
0.0016988795379,0.027344938886,0.0079025535837,0.00035475123194
0.0016991677769,0.027372580181,0.0079080793382,0.0003547640408999
0.001699457633,0.0274004340139999,0.0079137155673999,0.00035477719879
0.0016997482694,0.027428492777,0.0079194586604,0.0003547906203399
0.0017000388071,0.0274567484849999,0.0079253048241,0.00035480421599
0.0017003283277,0.027485192798,0.0079312500943,0.0003548178921399
0.0017006158759,0.027513817043,0.0079372903483,0.00035483155148
0.0017009004628,0.027542612242,0.0079434213166,0.00035484509324
0.0017011810686,0.027571569137,0.0079496385961,0.0003548584135099
0.0017014566460999,0.027600678217,0.0079559376637,0.00035487140559
0.0017017261231,0.027629929746,0.0079623138894,0.00035488396026
0.0017019884068,0.027659313791,0.0079687625509,0.00035489596617
0.001702242386,0.027688820253,0.0079752788478,0.00035490731015
0.0017024869355999,0.027718438894,0.0079818579162,0.00035491787756
0.0017027209192999,0.0277481593679999,0.0079884948439,0.00035492755268
0.0017029431934,0.0277779712559999,0.007995184685,0.00035493621902
0.0017031526106,0.0278078640909999,0.0080019224761,0.00035494375972
0.001703348023,0.027837827393,0.0080087032506,0.00035495005792
0.0017035282866,0.027867850697,0.0080155220551,0.00035495499711
0.0017036922638999,0.027897923591,0.0080223739643999,0.0003549584615
0.0017038388285,0.027928035739,0.0080292540973,0.00035496033641
0.0017039668679,0.027958176921,0.0080361576319,0.00035496050861
0.0017040752875999,0.027988337058,0.0080430798211,0.00035495886672
0.0017041630144,0.028018506244,0.0080500160076,0.00035495530155
0.0017042290002999,0.028048674781,0.0080569616393,0.00035494970647
0.0017042722254,0.028078833202,0.008063912284,0.00035494197776
0.0017042917017,0.028108972308,0.0080708636439,0.00035493201495
0.0017042864762999,0.028139083191,0.00807781157,0.00035491972119
0.0017042556347,0.028169157267,0.0080847520759,0.0003549050035299
0.0017041983041,0.028199186301,0.0080916813518999,0.0003548877733199
0.0017041136560999,0.028229162434,0.0080985957773,0.00035486794645
0.0017040009102999,0.028259078209,0.008105491934,0.0003548454437
0.0017038593364,0.028288926597,0.008112366618,0.00035482019102
0.0017036882576999,0.02831870102,0.0081192168515999,0.0003547921198
0.0017034870529,0.028348395373,0.0081260398945,0.0003547611671399
0.0017032551595,0.028378004047,0.0081328332542,0.0003547272761399
0.0017029920753,0.0284075219469999,0.0081395946959999,0.0003546903960799
0.0017026973612,0.028436944516,0.0081463222524,0.00035465048268
0.0017023706428,0.028466267745,0.0081530142318,0.00035460749829
0.0017020116125,0.028495488196,0.0081596692264,0.00035456141211
0.0017016200313,0.028524603013,0.0081662861194,0.0003545122003299
0.0017011957301,0.028553609939,0.0081728640918,0.00035445984631
0.001700738611,0.028582507322,0.0081794026278,0.00035440434071
0.001700248649,0.028611294131,0.0081859015198999,0.00035434568161
0.0016997258922999,0.0286399699599999,0.0081923608733999,0.00035428387462
0.0016991704637,0.028668535039,0.0081987811094,0.00035421893295
0.0016985825609,0.028696990238,0.0082051629676,0.00035415087749
0.0016979624569,0.0287253370679999,0.0082115075083,0.00035407973685
0.0016973105005999,0.0287535776869999,0.0082178161129,0.00035400554739
0.0016966271164,0.028781714897,0.0082240904844,0.0003539283531899
0.0016959128045999,0.028809752147,0.0082303326466999,0.0003538482060899
0.0016951681404,0.0288376935259999,0.0082365449428,0.00035376516563
0.0016943937739,0.028865543757,0.0082427300328,0.00035367929899
0.0016935904292999,0.028893308198,0.0082488908903,0.00035359068093
0.0016927589037,0.028920992825,0.0082550307991,0.0003534993937
0.0016919000662999,0.02894860423,0.0082611533474,0.0003534055268899
0.0016910148572999,0.028976149604,0.0082672624234,0.0003533091773799
0.0016901042857,0.029003636728,0.0082733622077,0.00035321044912
0.0016891694285,0.029031073956,0.0082794571672999,0.0003531094529599
0.0016882114285,0.0290584702,0.0082855520469,0.00035300630655
0.0016872314922,0.029085834914,0.0082916518606,0.0003529011340199
0.001686230888,0.029113178073,0.0082977618825,0.00035279406586
0.0016852109434,0.029140510155,0.0083038876368,0.00035268523862
0.0016841730432,0.029167842116,0.0083100348868,0.00035257479471
0.0016831186262999,0.02919518537,0.0083162096241,0.0003524628821
0.0016820491832999,0.029222551766,0.0083224180562,0.00035234965402
0.0016809662534,0.0292499535589999,0.0083286665941999,0.00035223526874
0.0016798714215,0.029277403386,0.0083349618398999,0.00035211988918
0.0016787663152,0.029304914238,0.0083413105718,0.0003520036826399
0.0016776526013,0.029332499432,0.0083477197317,0.00035188682047
0.0016765319826,0.029360172582,0.0083541964096,0.00035176947769
0.0016754061945,0.0293879475689999,0.0083607478292,0.00035165183269
0.0016742770012999,0.029415838508,0.0083673813327,0.00035153406683
0.0016731461929,0.02944385972,0.0083741043647,0.0003514163640899
0.0016720155808,0.029472025696,0.0083809244572,0.00035129891071
0.0016708869946,0.02950035107,0.0083878492126,0.00035118189478
0.0016697622782999,0.029528850579,0.008394886288,0.00035106550586
0.001668643286,0.029557539037,0.0084020433783999,0.0003509499346199
0.0016675318787999,0.029586431294,0.0084093282002,0.00035083537243
0.0016664299203,0.0296155422099999,0.0084167484745,0.0003507220109399
0.0016653392731,0.0296448866149999,0.0084243119105,0.00035061004173
0.0016642617948,0.029674479278,0.0084320261884,0.00035049965589
0.0016631993342,0.029704334874,0.0084398989432,0.00035039104364
0.0016621537273,0.029734467949,0.0084479377477,0.0003502843939
0.0016611267937999,0.029764892886,0.0084561500963,0.00035017989398
0.0016601203331,0.0297956238769999,0.0084645433888,0.00035007772909
0.0016591361206,0.0298266748829999,0.0084731249141,0.00034997808207
0.0016581759039999,0.029858059609,0.0084819018343999,0.00034988113294
0.0016572414001,0.029889791471,0.0084908811699,0.00034978705854
0.0016563342907,0.029921883562,0.0085000697836,0.00034969603223
0.0016554562197,0.029954348626,0.0085094743663,0.00034960822347
0.0016546087895,0.029987199029,0.0085191014224,0.0003495237975299
0.0016537935575999,0.030020446728,0.0085289572561,0.00034944291512
0.0016530120340999,0.030054103247,0.0085390479575,0.00034936573212
0.0016522656782,0.030088179652,0.0085493793904,0.00034929239924
0.0016515558953,0.0301226865199999,0.0085599571792,0.00034922306173
0.0016508840347,0.030157633923,0.0085707866975,0.00034915785911
0.0016502513867,0.0301930314,0.008581873057,0.00034909692492
0.0016496591802,0.0302288879419999,0.0085932210967999,0.00034904038644
0.0016491085805,0.0302652119639999,0.0086048353737,0.00034898836448
0.0016486006872,0.0303020112939999,0.0086167201528,0.00034894097316
0.0016481365320999,0.0303392931529999,0.0086288793994,0.00034889831971
0.0016477170777,0.030377064141,0.0086413167709,0.0003488605042699
0.0016473432152,0.030415330221,0.0086540356102,0.00034882761975
0.0016470157635,0.0304540967089999,0.0086670389396,0.0003487997517
0.0016467354676,0.030493368264,0.0086803294547999,0.0003487769781099
0.0016465029978,0.030533148875,0.0086939095211,0.00034875936939
0.0016463189486,0.030573441861,0.0087077811691,0.00034874698823
0.0016461838383,0.030614249857,0.008721946092,0.00034873988953
0.0016460981083,0.030655574817,0.0087364056433999,0.00034873812036
0.0016460621228999,0.030697418006,0.008751160836,0.00034874171996
0.0016460761692,0.030739780005,0.0087662123411,0.0003487507196499
0.0016461404569999,0.030782660708,0.0087815604892999,0.00034876514294
0.0016462551194999,0.030826059329,0.0087972052712999,0.0003487850054599
0.0016464202132999,0.0308699744,0.0088131463402,0.0003488103151
0.0016466357195,0.0309144037839999,0.0088293830141,0.00034884107198
0.0016469015442,0.030959344681,0.0088459142804,0.0003488772686299
0.0016472175197,0.031004793635,0.0088627387993,0.00034891889004
0.0016475834059999,0.031050746546,0.0088798549101,0.00034896591379
0.0016479988914,0.031097198686,0.0088972606363,0.0003490183102
0.0016484635950999,0.031144144709,0.0089149536934,0.0003490760425099
0.0016489770681,0.031191578669,0.0089329314952999,0.00034913906702
0.0016495387957,0.031239494037,0.0089511911633999,0.00034920733329
0.0016501481990999,0.031287883719,0.0089697295355,0.00034928078439
0.0016508046380999,0.031336740075,0.0089885431747,0.0003493593570899
0.0016515074129999,0.031386054943,0.0090076283805,0.00034944298208
0.0016522557674,0.031435819659,0.0090269811992,0.0003495315843
0.001653048891,0.031486025082,0.0090465974352,0.00034962508314
0.0016538859219,0.031536661619,0.0090664726636,0.00034972339275
0.00165476595,0.031587719248,0.0090866022421,0.00034982642233
0.0016556880195,0.031639187549,0.0091069813244,0.00034993407645
0.0016566511327,0.03169105573,0.0091276048733999,0.00035004625535
0.0016576542524,0.031743312652,0.0091484676752,0.00035016285527
0.001658696306,0.031795946867,0.0091695643534,0.00035028376877
0.0016597761879999,0.031848946637,0.0091908893832999,0.0003504088851299
0.0016608927643,0.031902299974,0.0092124371074,0.00035053809062
0.0016620448752,0.031955994665,0.0092342017501,0.00035067126892
0.0016632313389999,0.032010018308,0.0092561774329,0.00035080830144
0.0016644509557,0.032064358339,0.0092783581905,0.00035094906772
0.0016657025105,0.03211900207,0.0093007379858999,0.00035109344575
0.0016669847775999,0.032173936716,0.0093233107263999,0.00035124131241
0.0016682965237999,0.032229149429,0.0093460702793,0.00035139254376
0.0016696365118,0.032284627334,0.0093690104878999,0.00035154701549
0.0016710035045,0.032340357555,0.0093921251869,0.00035170460321
0.0016723962679,0.032396327252,0.0094154082186,0.0003518651829
0.0016738135754999,0.032452523651,0.0094388534477999,0.0003520286312099
0.0016752542109,0.032508934078,0.0094624547777,0.00035219482585
0.0016767169720999,0.032565545985,0.0094862061651,0.00035236364595
0.0016782006746,0.032622346985,0.009510101635,0.00035253497241
0.0016797041547,0.032679324881,0.0095341352955,0.0003527086881999
0.0016812262732,0.032736467695,0.0095583013522,0.0003528846787799
0.0016827659179,0.032793763696,0.009582594122,0.00035306283235
0.0016843220077,0.032851201429,0.0096070080467,0.0003532430401999
0.0016858934945,0.032908769743,0.0096315377064,0.0003534251970199
0.0016874793672,0.032966457812,0.0096561778319,0.00035360920119
0.0016890786537,0.033024255165,0.0096809233167999,0.00035379495504
0.0016906904238,0.0330821517089999,0.0097057692295,0.0003539823651899
0.0016923137921,0.0331401377479999,0.009730710824,0.0003541713427099
0.0016939479198,0.033198204009,0.0097557435501,0.00035436180345
0.0016955920173,0.03325634166,0.009780863064,0.0003545536682099
0.0016972453461,0.033314542327,0.0098060652367999,0.000354746863
0.0016989072211999,0.033372798114,0.0098313461632,0.00035494131919
0.0017005770121,0.033431101619,0.0098567021695,0.0003551369737099
0.0017022541451,0.033489445947,0.0098821298205,0.00035533376923
0.0017039381045,0.033547824723,0.009907625926,0.00035553165428
0.0017056284336,0.033606232104,0.0099331875462,0.0003557305833899
0.0017073247363,0.033664662788,0.0099588119968,0.00035593051719
0.0017090266774,0.033723112026,0.0099844968529,0.00035613142252
0.001710733984,0.033781575621,0.010010239952,0.00035633327247
0.0017124464454,0.033840049941,0.010036039398,0.00035653604647
0.0017141639136999,0.033898531917,0.01006189356,0.00035673973029
0.0017158863039,0.033957019048,0.010087801075,0.0003569443160699
0.0017176135942,0.034015509398,0.01011376085,0.0003571498023299
0.0017193458250999,0.034074001595,0.010139772056,0.00035735619392
0.0017210830997,0.034132494832,0.010165834131,0.00035756350198
0.0017228255824,0.034190988855,0.010191946776,0.00035777174389
0.0017245734989,0.034249483961,0.0102181099509999,0.0003579809431899
0.0017263271346,0.034307980989,0.010244323874,0.00035819112947
0.0017280868336,0.034366481309,0.010270589012,0.0003584023382599
0.0017298529974,0.034424986814,0.010296906078,0.00035861461087
0.0017316260838,0.034483499901,0.010323276025,0.00035882799429
0.0017334066044,0.034542023463,0.01034970004,0.0003590425409399
0.0017351951235,0.034600560869,0.010376179532,0.00035925830856
0.0017369922557,0.034659115949,0.010402716129,0.00035947535997
0.0017387986642,0.034717692975,0.010429311665,0.00035969376284
0.0017406150577,0.034776296639,0.010455968172,0.00035991358946
0.0017424421888,0.034834932034,0.010482687869,0.00036013491652
0.001744280851,0.034893604632,0.010509473154,0.0003603578248
0.001746131876,0.034952320259,0.010536326587,0.00036058239893
0.0017479961309999,0.035011085071,0.010563250885,0.0003608087270799
0.0017498745158,0.035069905529,0.010590248902,0.00036103690069
0.0017517679592999,0.035128788371,0.010617323624,0.0003612670140899
0.0017536774171,0.035187740586,0.010644478148,0.0003614991642799
0.0017556038678,0.0352467693839999,0.010671715674,0.0003617334505
0.0017575483096,0.035305882172,0.0106990394889999,0.00036196997395
0.0017595117573,0.035365086516,0.010726452954,0.00036220883744
0.0017614952384,0.035424390121,0.0107539594849999,0.00036245014503
0.0017634997900999,0.035483800792,0.010781562542,0.00036269400164
0.0017655264554,0.035543326406,0.010809265617,0.00036294051277
0.0017675762796,0.035602974884,0.01083707221,0.0003631897840299
0.0017696503067,0.035662754155,0.010864985821,0.00036344192087
0.0017717495759,0.035722672126,0.010893009934,0.00036369702815
