H2,CO,C2H4,C2H2
0.00061913577996,0.0064039077697,0.0089234318123999,0.00031137894858
0.0006210873013099,0.0064228308848,0.00892890895,0.0003117692320099
0.00062304491379,0.0064417265136,0.0089343957983999,0.00031216158861
0.00062500913308,0.0064606046284,0.0089398938745,0.00031255611817
0.00062698051354,0.0064794759312,0.0089454048046,0.0003129529278999
0.00062895964708,0.0064983518342,0.0089509303218,0.00031335213222
0.0006309471621,0.0065172444393,0.0089564722625,0.0003137538525199
0.00063294372221,0.0065361665145,0.0089620325629,0.00031415821699
0.0006349500249,0.0065551314702,0.0089676132558999,0.0003145653602699
0.00063696680011,0.0065741533323,0.0089732164665,0.0003149754232599
0.00063899480871,0.0065932467141,0.0089788444078,0.00031538855275
0.0006410348409199,0.0066124267874,0.0089844993768,0.00031580490118
0.00064308771459,0.006631709251,0.0089901837494,0.0003162246262799
0.00064515427349,0.0066511102983,0.0089958999757,0.00031664789072
0.00064723538545,0.0066706465838,0.009001650575,0.0003170748618
0.00064933194045,0.0066903351876,0.0090074381304,0.00031750571104
0.00065144484872,0.0067101935797,0.0090132652833,0.0003179406138299
0.00065357503865,0.0067302395823,0.0090191347278999,0.00031837974903
0.00065572345476,0.0067504913319,0.0090250492057999,0.00031882329857
0.0006578910555999,0.0067709672401,0.0090310114993,0.00031927144705
0.00066007881154,0.0067916859535,0.0090370244262,0.00031972438133
0.0006622877026399,0.0068126663134,0.0090430908334,0.00032018229007
0.00066451871636,0.0068339273145,0.0090492135905,0.00032064536337
0.0006667728453799,0.0068554880632,0.0090553955841,0.00032111379226
0.00066905108525,0.0068773677359999,0.0090616397109,0.00032158776831
0.0006713544322,0.0068995855368,0.0090679488716,0.00032206748319
0.0006736838807699,0.0069221606549,0.0090743259648,0.00032255312819
0.00067604042157,0.0069451122223,0.0090807738802,0.00032304489384
0.00067842503896,0.0069684592718,0.0090872954925,0.00032354296941
0.0006808387088,0.0069922206942,0.0090938936548,0.0003240475425
0.00068328239617,0.0070164151972,0.0091005711927999,0.0003245587986
0.0006857570531599,0.0070410612633999,0.009107330898,0.00032507692068
0.00068826361662,0.0070661771093,0.009114175522,0.00032560208871
0.00069080300599,0.0070917806454,0.00912110777,0.00032613447929
0.00069337612118,0.0071178894362,0.0091281302954,0.00032667426523
0.00069598384048,0.0071445206614999,0.0091352456933999,0.0003272216151
0.00069862701847,0.0071716910785,0.0091424564956,0.00032777669291
0.00070130648407,0.0071994169848,0.0091497651644,0.00032833965766
0.0007040230386,0.0072277141827,0.0091571740876,0.00032891066301
0.0007067774539,0.0072565979447,0.0091646855732,0.00032948985689
0.00070957047054,0.0072860829796999,0.0091723018444,0.00033007738119
0.00071240279611,0.0073161834018,0.0091800250346,0.00033067337137
0.00071527510357,0.0073469126991,0.0091878571832,0.0003312779562099
0.00071818802966,0.0073782837053,0.0091958002309,0.00033189125746
0.00072114217347,0.0074103085719999,0.0092038560157,0.00033251338958
0.0007241380950399,0.0074429987428999,0.009212026269,0.00033314445944
0.00072717631406,0.0074763649302,0.0092203126119,0.00033378456612
0.00073025730866,0.0075104170921999,0.0092287165521,0.00033443380063
0.00073338151438,0.007545164413,0.0092372394807,0.00033509224575
0.0007365493231299,0.0075806152843,0.0092458826691,0.00033575997579
0.0007397610822899,0.0076167772887,0.009254647267,0.00033643705643
0.000743017094,0.0076536571851,0.0092635343002,0.0003371235446
0.00074631761443,0.0076912608967,0.009272544668,0.00033781948831
0.00074966285325,0.0077295935002,0.0092816791425,0.00033852492656
0.00075305297319,0.0077686592178999,0.0092909383668999,0.0003392398892599
0.00075648808971,0.007808461411,0.0093003228545,0.00033996439715
0.00075996827078,0.0078490025756,0.0093098329882,0.00034069846177
0.00076349353676,0.0078902843412,0.0093194690198999,0.00034144208544
0.00076706386046,0.0079323074701,0.009329231071,0.00034219526122
0.00077067916722,0.0079750718603,0.0093391191322999,0.00034295797301
0.00077433933519,0.0080185765493,0.0093491330646,0.00034373019553
0.0007780441956699,0.0080628197211,0.0093592726,0.00034451189441
0.0007817935335599,0.0081077987142,0.0093695373427,0.00034530302629
0.00078558708799,0.0081535100326,0.0093799267709,0.0003461035388899
0.00078942455295,0.0081999493582,0.0093904402385,0.0003469133711999
0.00079330557812,0.0082471115654,0.0094010769772,0.00034773245357
0.00079722976979,0.0082949907376,0.0094118360992999,0.00034856070795
0.00080119669182,0.0083435801857,0.0094227165997,0.00034939804799
0.00080520586675,0.0083928724683,0.0094337173597,0.00035024437936
0.00080925677703,0.0084428594136,0.0094448371499,0.00035109959988
0.00081334886631,0.0084935321436,0.0094560746336,0.00035196359982
0.0008174815407799,0.0085448810991,0.009467428371,0.0003528362621799
0.00082165417071,0.008596896067,0.0094788968227999,0.0003537174628999
0.00082586609194,0.0086495662086,0.0094904783545,0.00035460707124
0.00083011660754,0.0087028800897999,0.0095021712412,0.00035550495005
0.00083440498952,0.0087568257124,0.0095139736719,0.0003564109560699
0.0008387304806,0.0088113905466,0.0095258837546,0.00035732494035
0.00084309229601,0.008866561565,0.0095378995212,0.0003582467485099
0.00084748962546,0.0089223252772999,0.0095500189326,0.00035917622117
0.0008519216350399,0.0089786677661,0.0095622398844,0.00036011319429
0.00085638746921,0.0090355747241,0.0095745602119,0.00036105749957
0.00086088625289,0.0090930314914,0.0095869776962999,0.0003620089648199
0.00086541709352,0.0091510230937,0.0095994900697,0.0003629674144
0.00086997908314,0.0092095342813999,0.0096120950217,0.00036393266957
0.00087457130062,0.0092685495689,0.0096247902045,0.0003649045489599
0.00087919281372,0.0093280532743999,0.0096375732392,0.00036588286893
0.00088384268134,0.0093880295598999,0.0096504417221,0.0003668674440199
0.00088851995569,0.0094484624714,0.0096633932301,0.00036785808738
0.00089322368445,0.0095093359793,0.0096764253268,0.00036885461116
0.00089795291303,0.0095706340186,0.0096895355691,0.00036985682693
0.0009027066866699,0.0096323405287,0.0097027215123999,0.0003708645461499
0.0009074840526699,0.0096944394937999,0.0097159807171,0.0003718775804999
0.00091228406252,0.0097569149818999,0.0097293107542999,0.0003728957423999
0.00091710577401,0.0098197511839,0.0097427092115,0.0003739188453
0.00092194825335,0.009882932452,0.0097561736984,0.00037494670418
0.0009268105772,0.0099464433377999,0.009769701853,0.00037597913591
0.00093169183472,0.0100102686289999,0.0097832913461,0.0003770159596
0.00093659112949,0.010074393384,0.0097969398878,0.00037805699705
0.00094150758147,0.010138802971,0.009810645232,0.00037910207305
0.00094644032886,0.010203483097,0.0098244051817999,0.0003801510158
0.00095138852984,0.010268419845,0.0098382175942,0.00038120365719
0.0009563513643699,0.010333599704,0.0098520803852,0.0003822598332
0.00096132803583,0.010399009596,0.009865991534,0.0003833193841499
0.00096631777256,0.010464636912,0.0098799490872,0.00038438215507
0.00097131982942,0.0105304695329999,0.0098939511635,0.0003854479959499
0.0009763334891799,0.01059649586,0.0099079959568,0.00038651676201
0.00098135806386,0.010662704834,0.0099220817405,0.00038758831399
0.00098639289596,0.010729085965,0.0099362068703,0.00038866251836
0.00099143735963,0.010795629345,0.0099503697878,0.00038973924754
0.00099649086169,0.010862325673,0.0099645690231,0.00039081838013
0.0010015528426,0.010929166269,0.0099788031972,0.0003918998010799
0.0010066227773,0.010996143093,0.0099930710246,0.00039298340181
0.001011700176,0.011063248751,0.010007371315,0.0003940690804499
0.0010167845847,0.011130476516,0.010021702976,0.00039515674186
0.0010218755857999,0.011197820327,0.010036065012,0.0003962462978199
0.0010269727986,0.011265274807,0.010050456528,0.00039733766704
0.0010320758794,0.011332835259,0.01006487673,0.00039843077526
0.0010371845219,0.011400497675,0.010079324923,0.00039952555531
0.0010422984572,0.011468258734,0.010093800515,0.0004006219470799
0.0010474174537999,0.011536115803,0.010108303014,0.00040171989754
0.0010525413173999,0.011604066935,0.010122832028,0.0004028193607099
0.0010576698908,0.011672110858,0.010137387265,0.00040392029764
0.0010628030532999,0.011740246978,0.010151968532,0.0004050226763
0.0010679407205,0.01180847536,0.010166575733,0.00040612647155
0.0010730828437,0.011876796723,0.010181208868,0.0004072316649599
0.001078229409,0.0119452124249999,0.01019586803,0.00040833824476
0.0010833804366,0.012013724449,0.010210553405,0.00040944620562
0.0010885359802999,0.012082335384,0.010225265266,0.00041055554854
0.0010936961258,0.012151048411,0.010240003973,0.0004116662806299
0.0010988609902999,0.012219867275,0.010254769971,0.00041277841492
0.0011040307211,0.012288796272,0.010269563783,0.0004138919701399
0.001109205494,0.012357840217,0.010284386009,0.00041500697046
0.0011143855125999,0.012427004426,0.01029923732,0.0004161234452799
0.0011195710063,0.012496294683,0.010314118459,0.0004172414288899
0.0011247622291,0.012565717215,0.01032903023,0.00041836096025
0.0011299594579,0.0126352786599999,0.010343973499,0.00041948208264
0.001135162991,0.01270498604,0.010358949187,0.0004206048433899
0.0011403731462,0.012774846724,0.010373958265,0.0004217292935
0.0011455902591,0.012844868399,0.01038900175,0.00042285548736
0.0011508146813,0.012915059031,0.010404080699,0.00042398348235
0.0011560467784,0.012985426836,0.010419196205,0.00042511333852
0.0011612869284,0.013055980237,0.01043434939,0.0004262451182
0.0011665355193,0.013126727832,0.010449541402,0.00042737888562
0.0011717929473,0.013197678356,0.010464773406,0.0004285147065599
0.0011770596148,0.013268840639,0.01048004658,0.00042965264794
0.0011823359285,0.0133402235749999,0.010495362111,0.00043079277742
0.0011876222967,0.013411836075,0.010510721187,0.0004319351630299
0.0011929191283,0.013483687036,0.0105261249909999,0.00043307987275
0.0011982268294,0.013555785294,0.010541574698,0.00043422697412
0.0012035458024,0.013628139593,0.010557071466,0.00043537653387
0.0012088764432,0.013700758539,0.010572616431,0.00043652861745
0.0012142191392,0.013773650566,0.0105882107019999,0.0004376832887399
0.0012195742677,0.013846823897,0.010603855356,0.00043884060954
0.0012249421932999,0.013920286503,0.0106195514299999,0.0004400006393
0.0012303232662,0.0139940460709999,0.010635299919,0.00044116343462
0.0012357178202,0.01406810996,0.010651101765,0.00044232904899
0.0012411261707,0.014142485174,0.010666957858,0.00044349753235
0.0012465486128,0.014217178316,0.010682869027,0.00044466893072
0.0012519854198,0.014292195566,0.010698836035,0.00044584328592
0.0012574368407,0.014367542638,0.010714859575,0.00044702063516
0.0012629030992,0.01444322475,0.010730940266,0.00044820101076
0.0012683843918,0.014519246599,0.010747078645,0.00044938443981
0.0012738808860999,0.014595612324,0.010763275168,0.0004505709438699
0.0012793927190999,0.014672325481,0.0107795302019999,0.00045176053869
0.0012849199965,0.014749389017,0.01079584402,0.00045295323394
0.0012904627905,0.014826805244,0.010812216802,0.00045414903295
0.0012960211392,0.014904575815,0.0108286486269999,0.00045534793246
0.0013015950447999,0.014982701703,0.010845139472,0.0004565499224
0.001307184473,0.015061183181,0.010861689208,0.00045775498569
0.0013127893521,0.015140019801,0.010878297599,0.0004589630980799
0.0013184095715,0.015219210382,0.010894964298,0.00046017422792
0.0013240449815,0.015298752991,0.010911688845,0.00046138833605
0.0013296953922999,0.015378644933,0.0109284706639999,0.0004626053757
0.0013353605735999,0.015458882741,0.010945309066,0.00046382529231
0.001341040254,0.015539462165,0.0109622032419999,0.0004650480235
0.0013467341209,0.0156203781639999,0.010979152265,0.000466273499
0.0013524418197,0.015701624907,0.010996155091,0.00046750164055
0.0013581629542,0.015783195766,0.011013210554,0.00046873236197
0.0013638970864999,0.015865083316,0.011030317371,0.00046996556907
0.0013696437368,0.015947279338,0.011047474138,0.0004712011596899
0.0013754023837,0.016029774822,0.011064679333,0.0004724390238
0.001381172465,0.016112559974,0.011081931319,0.00047367904348
0.0013869533771,0.016195624222,0.0110992283379999,0.00047492109304
0.0013927444765999,0.0162789562259999,0.011116568522,0.00047616503914
0.0013985450802,0.016362543893,0.0111339498879999,0.00047741074088
0.001404354466,0.016446374386,0.011151370341,0.00047865804997
0.0014101718737,0.0165304341449999,0.01116882768,0.00047990681091
0.0014159965062999,0.016614708903,0.011186319597,0.00048115686112
0.0014218275305999,0.016699183703,0.011203843683,0.0004824080312099
0.0014276640784999,0.016783842926,0.011221397427,0.00048366014516
0.0014335052485,0.016868670306,0.011238978224,0.0004849130205899
0.0014393501066,0.0169536489629999,0.011256583378,0.00048616646901
0.0014451976881999,0.017038761426,0.0112742101029999,0.0004874202960699
0.0014510469994,0.017123989661,0.01129185553,0.00048867430192
0.0014568970184,0.0172093151019999,0.011309516713,0.00048992828145
0.0014627466976,0.017294718683,0.01132719063,0.00049118202466
0.0014685949651,0.01738018087,0.011344874188,0.00049243531699
0.0014744407265999,0.017465681694,0.011362564233,0.00049368793965
0.0014802828671,0.017551200788,0.011380257549,0.00049493966999
0.0014861202532,0.017636717422,0.0113979508709999,0.0004961902819299
0.0014919517348,0.017722210542,0.01141564088,0.00049743954625
0.0014977761473,0.017807658808,0.011433324221,0.00049868723107
0.0015035923137999,0.01789304063,0.0114509974989999,0.0004999331022099
0.0015093990469,0.017978334211,0.011468657291,0.00050117692361
0.0015151951509999,0.018063517589,0.011486300148,0.00050241845775
0.0015209794248,0.018148568672,0.011503922604,0.00050365746607
0.0015267506632,0.018233465286,0.011521521183,0.00050489370941
0.0015325076595,0.018318185213,0.0115390924019999,0.00050612694843
0.0015382492079,0.018402706233,0.011556632779,0.00050735694402
0.0015439741055,0.0184870061669999,0.011574138839,0.00050858345778
0.0015496811547,0.018571062918,0.0115916071209999,0.00050980625241
0.0015553691652999,0.0186548545139999,0.0116090341849999,0.00051102509216
0.0015610369572,0.01873835915,0.011626416615,0.0005122397432599
0.0015666833615999,0.018821555227,0.0116437510299999,0.00051344997435
0.0015723072245,0.018904421392,0.011661034084,0.00051465555688
