H2,CO,C2H4,C2H2
0.00093733053181,0.0026199963275,0.0062006545308,0.00031171578389
0.0009384407636,0.0026458954828,0.0062034395635,0.0003119026752099
0.00093951857365,0.0026712139911999,0.0062061292244,0.0003120850781
0.00094056349288,0.0026959434518,0.0062087221336,0.00031226292763
0.00094157511276,0.0027200765484,0.0062112170895,0.00031243616724
0.00094255308558,0.0027436070532,0.0062136130691,0.00031260474879
0.00094349712446,0.0027665298291,0.0062159092287,0.00031276863257
0.0009444070033799,0.0027888408276,0.0062181049031999,0.00031292778728
0.00094528255685,0.0028105370856,0.006220199606,0.00031308219003
0.00094612367965,0.0028316167180999,0.0062221930274,0.00031323182623
0.00094693032619,0.0028520789091,0.0062240850335,0.0003133766895799
0.00094770250992,0.0028719238992,0.0062258756638,0.00031351678194
0.00094844030247,0.0028911529711,0.0062275651289,0.00031365211323
0.0009491438326799,0.0029097684325,0.0062291538079,0.0003137827012799
0.00094981328548,0.0029277735954,0.0062306422447999,0.00031390857169
0.00095044890069,0.0029451727544,0.0062320311449,0.00031402975768
0.0009510509715599,0.0029619711618,0.006233321371,0.00031414629982
0.00095161984332,0.0029781750001,0.0062345139386,0.00031425824592
0.00095215591149,0.0029937913528,0.0062356100111,0.00031436565074
0.00095265962014,0.0030088281728,0.0062366108948,0.00031446857573
0.00095313145996,0.0030232942481999,0.0062375180331,0.00031456708885
0.00095357196634,0.0030371991671,0.006238333001,0.00031466210006
0.00095398171719,0.0030505532795,0.0062390574983999,0.00031475588447
0.00095436133077,0.0030633676579,0.0062396933439,0.0003148486433299
0.0009547114633699,0.0030756540561999,0.0062402424682,0.00031494046747
0.00095503280695,0.0030874248665,0.0062407069066,0.00031503145271
0.00095532608663,0.0030986930751,0.0062410887923,0.00031512169942
0.00095559205816,0.0031094722171,0.0062413903483,0.00031521131223
0.0009558315053099,0.0031197763289,0.0062416138801,0.00031530039964
0.00095604523716,0.0031296199008,0.0062417617678,0.00031538907366
0.00095623408541,0.0031390178276,0.0062418364578,0.00031547744942
0.00095639890157,0.0031479853593,0.0062418404551,0.00031556564479
0.00095654055415,0.0031565380501999,0.0062417763143,0.00031565378001
0.00095665992582,0.0031646917081,0.0062416466319999,0.00031574197727
0.0009567579105099,0.0031724623428,0.0062414540378,0.0003158303603
0.00095683541057,0.0031798661141999,0.0062412011858999,0.00031591905401
0.0009568933338,0.0031869192806999,0.0062408907467999,0.00031600818405
0.00095693259063,0.0031936381471,0.0062405253986,0.00031609787645
0.00095695409118,0.0032000390129,0.0062401078186,0.00031618825716
0.00095695874239,0.0032061381208,0.0062396406744,0.00031627945171
0.0009569474452,0.0032119516058,0.0062391266165,0.00031637158479
0.00095692109169,0.0032174954445,0.0062385682688999,0.00031646477984
0.00095688056234,0.0032227854054999,0.0062379682216,0.0003165591587
0.0009568267232699,0.0032278370002,0.0062373290224,0.0003166548412099
0.0009567604235599,0.0032326654349,0.006236653169,0.0003167519448399
0.00095668249264,0.0032372855642,0.0062359431012,0.00031685058434
0.00095659373773,0.0032417118446999,0.0062352011936,0.00031695087136
0.0009564949413799,0.0032459582910999,0.0062344297481,0.00031705291413
0.0009563868590599,0.0032500384333,0.0062336309869,0.00031715681711
0.00095627021684,0.0032539652747,0.0062328070459,0.00031726268068
0.00095614570921,0.003257751253,0.006231959968,0.0003173706008399
0.00095601399695,0.0032614082024,0.006231091697,0.00031748066891
0.0009558757051399,0.0032649473173,0.0062302040716,0.00031759297122
0.00095573142123,0.0032683791185,0.0062292988198,0.0003177075888999
0.00095558169329,0.0032717134218,0.0062283775538,0.0003178245976
0.00095542702837,0.0032749593075,0.0062274417652,0.0003179440672699
0.00095526789091,0.0032781250939,0.0062264928201999,0.00031806606195
0.0009551047014199,0.0032812183117,0.0062255319558,0.00031819063954
0.00095493783515,0.0032842456813,0.0062245602757,0.00031831785169
0.00095476762098,0.0032872130927,0.0062235787474,0.00031844774357
0.00095459434044,0.0032901255878999,0.0062225881991,0.00031858035379
0.00095441822685,0.0032929873456,0.0062215893171,0.00031871571424
0.0009542394646399,0.0032958016686,0.0062205826438999,0.0003188538500299
0.00095405818876,0.003298570974,0.0062195685765,0.00031899477936
0.00095387448434,0.0033012967859,0.0062185473652,0.0003191385135199
0.00095368838634,0.0033039797308999,0.0062175191131,0.00031928505681
0.00095349987953,0.0033066195360999,0.0062164837752,0.00031943440654
0.0009533088985,0.00330921503,0.0062154411591,0.0003195865530299
0.00095311532785,0.0033117641459,0.0062143909253,0.0003197414796499
0.0009529190025399,0.0033142639282,0.0062133325885,0.00031989916286
0.0009527197084299,0.0033167105415,0.0062122655186999,0.00032005957224
0.00095251718283,0.0033190992816,0.0062111889431,0.0003202226706499
0.00095231111537,0.0033214245899,0.0062101019487,0.00032038841427
0.0009521011489199,0.0033236800704,0.0062090034851,0.00032055675275
0.0009518868806299,0.0033258585085,0.0062078923671999,0.00032072762939
0.0009516678631699,0.0033279518927,0.0062067672791,0.00032090098123
0.00095144360607,0.0033299514394,0.0062056267781,0.00032107673933
0.00095121357721,0.0033318476184,0.0062044692988999,0.0003212548289
0.00095097720441,0.0033336301827,0.0062032931583,0.00032143516952
0.0009507338771699,0.0033352881987,0.0062020965606,0.00032161767545
0.00095048294853,0.0033368100798,0.0062008776026,0.00032180225579
0.00095022373701,0.0033381836210999,0.0061996342796,0.00032198881482
0.00094995552869,0.0033393960371,0.0061983644916,0.00032217725226
0.0009496775793799,0.0033404340000999,0.0061970660496,0.00032236746354
0.00094938911693,0.0033412836810999,0.0061957366819999,0.00032255934018
0.00094908934351,0.0033419307919999,0.0061943740422,0.0003227527700299
0.00094878356648,0.0033423606293,0.0061929757149,0.00032294763769
0.0009484994064299,0.0033425581195999,0.0061915392244,0.0003231438247799
0.00094823958862,0.0033425078657,0.0061900620416999,0.00032334121036
0.00094800323791,0.0033421941944,0.0061885415923999,0.00032353967125
0.0009477894664199,0.0033416012051,0.0061869752648999,0.00032373908243
0.0009475973763699,0.0033407128189,0.0061853604181999,0.00032393931742
0.00094742606283,0.0033395128296,0.0061836943903,0.0003241402486399
0.00094727461656,0.0033379849538,0.0061819745068,0.00032434174782
0.0009471421268899,0.0033361225345,0.0061801980888,0.00032454368641
0.00094702768457,0.0033342571811,0.006178362462,0.00032474593593
0.0009469303847,0.0033325469047999,0.0061764649646,0.00032494836841
0.00094684932962,0.0033309756304999,0.0061745029563999,0.00032515085679
0.00094678363174,0.0033295274648,0.0061724738267,0.00032535327528
0.00094673241649,0.0033281867475,0.0061703750035,0.0003255554997799
0.0009466948251299,0.0033269381029,0.0061682039611999,0.0003257574082799
0.00094667001759,0.0033257664904,0.0061659582295,0.00032595888124
0.00094665717524,0.0033246572543,0.0061636354011,0.00032615980197
0.0009466555036699,0.0033235961735999,0.0061612331403999,0.00032636005702
0.00094666423533,0.0033225695098,0.0061587491908,0.00032655953654
0.00094668263221,0.0033215640547,0.0061561864111,0.00032675813465
0.00094670998838,0.0033205671758,0.006153554507,0.0003269557497699
0.00094674563251,0.0033195668617,0.0061508519935,0.00032715228502
0.00094678893025,0.0033185517653,0.0061480770071999,0.00032734764849
0.0009468392865599,0.0033175112454,0.0061452278004999,0.00032754175361
0.0009468961479799,0.0033164354068999,0.0061423027488,0.0003277345194
0.00094695900471,0.0033153151394999,0.006139300356,0.00032792587083
0.0009470273926799,0.0033141421536,0.0061362192613,0.0003281157390599
0.00094710089547,0.0033129090151,0.0061330582444,0.00032830406172
0.00094717914605,0.0033116091781,0.0061298162311,0.00032849078314
0.00094726182854,0.0033102370145,0.0061264922978,0.0003286758546
0.0009473486797,0.0033087878425,0.0061230856768999,0.0003288592345199
0.0009474394903999,0.0033072579519,0.0061195957603999,0.00032904088871
0.00094753410686,0.0033056446277,0.0061160221037,0.00032922079048
0.0009476324318299,0.0033039461706,0.0061123644297,0.00032939892084
0.00094773442562,0.0033021619152,0.006108622631,0.0003295752686199
0.0009478401069,0.003300292246,0.006104796773,0.0003297498306
0.00094794955346,0.0032983386099999,0.0061008870959,0.00032992261162
0.00094806290277,0.0032963035273,0.0060968940163,0.0003300936246299
0.0009481803524,0.0032941905987,0.0060928181288999,0.00033026289075
0.00094830216026,0.0032920045104999,0.0060886602066,0.00033043043935
0.00094842864474,0.003289751037,0.0060844212017,0.00033059630799
0.0009485601846399,0.0032874370394,0.0060801022452,0.0003307605425
0.00094869721897,0.0032850704629,0.0060757046467,0.00033092319686
0.00094884024662,0.0032826603304,0.0060712298928,0.0003310843332499
0.00094898982585,0.0032802167337,0.0060666796466,0.00033124402189
0.00094914657358,0.003277750822,0.0060620557451,0.00033140234101
0.00094931116467,0.0032752747871999,0.0060573601969999,0.0003315593767
0.00094948433086,0.0032728018478,0.00605259518,0.00033171522282
0.00094966685975,0.0032703462284,0.006047763038,0.00033186998079
0.0009498595934899,0.0032679231380999,0.0060428662767,0.00033202375947
0.00095006342741,0.0032655487459,0.0060379075603,0.00033217667495
0.00095027930849,0.0032632401531,0.0060328897066999,0.0003323288503199
0.00095050823371,0.0032610153639999,0.0060278156826,0.00033248041547
0.00095075124822,0.0032588932543,0.0060226885986,0.00033263150682
0.0009510094434299,0.0032568935365,0.0060175117033999,0.00033278226707
0.00095128395502,0.0032550367239,0.0060122883779,0.0003329328449299
0.00095157596068,0.0032533440921,0.0060070221293,0.0003330833947799
0.00095188667796,0.0032518376391,0.0060017165836,0.0003332340763899
0.00095221736181,0.0032505400423,0.0059963754796999,0.0003333850546
0.00095256930215,0.0032494746155,0.0059910026616,0.00033353649897
0.0009529438212899,0.0032486652626,0.0059856020713,0.0003336885834
0.0009533422713,0.0032481364305,0.0059801777408,0.00033384148582
0.00095376603125,0.0032479130611,0.0059747337841999,0.00033399538777
0.00095421650445,0.0032480205406999,0.0059692743898,0.00033415047402
0.00095469511556,0.0032484846496,0.0059638038113999,0.0003343069322
0.00095520330764,0.0032493315094,0.00595832636,0.00033446495238
0.00095574253925,0.0032505875308,0.0059528463953,0.00033462472665
0.00095631428134,0.0032522793593,0.0059473683163,0.0003347864487399
0.00095692001427,0.0032544338209,0.0059418965531,0.0003349503135699
0.00095756122469,0.0032570778676,0.0059364355576999,0.00033511651682
0.00095823940245,0.0032602385216999,0.0059309897946,0.0003352852545299
0.0009589560374999,0.0032639428209,0.0059255637323,0.00033545672268
0.00095971261676,0.0032682177623,0.0059201618339999,0.00033563111671
0.00096051062099,0.0032730902474,0.0059147885482,0.00033580863115
0.00096135152173,0.0032785870268,0.0059094483002,0.00033598945916
0.0009622367782,0.0032847346452,0.005904145483,0.00033617379213
0.00096316783423,0.0032915593874,0.0058988844482,0.00033636181923
0.00096414611528,0.0032990872241,0.0058936694973999,0.00033655372704
0.00096517302544,0.0033073437595999,0.0058885048734,0.0003367496991
0.0009662499445,0.0033163541793,0.0058833947518999,0.00033694991554
0.00096737822511,0.0033261431987,0.0058783432331,0.00033715455267
0.00096855918996,0.003336735014,0.0058733543334,0.0003373637826
0.00096979412907,0.0033481532535,0.0058684319778,0.00033757777288
0.00097108429713,0.0033604209299,0.0058635799917,0.00033779668613
0.00097243091092,0.0033735603958,0.0058588020942,0.00033802067968
0.00097383514689,0.0033875932988,0.0058541018901,0.00033824990524
0.00097529813873,0.00340254054,0.0058494828637,0.00033848450861
0.00097682097516,0.0034184222338,0.0058449483719999,0.00033872462929
0.0009784046977399,0.003435257669,0.0058405016382,0.0003389704003
0.00098005029882,0.0034530652735,0.0058361457463,0.0003392219477799
0.0009817587196599,0.0034718625793,0.0058318836351,0.00033947939085
0.00098353084861,0.0034916661915,0.0058277180933999,0.00033974284127
0.00098536751945,0.0035124917586,0.0058236517547999,0.00034001240327
0.00098726950987,0.0035343539451,0.0058196870937,0.00034028817333
0.00098923754005,0.0035572664075,0.0058158264212,0.00034057024001
0.00099127227145,0.0035812417716,0.0058120718811999,0.00034085868374
0.00099337430569,0.0036062916135,0.0058084254477,0.00034115357673
0.00099554418355,0.0036324264426,0.0058048889218999,0.00034145498279
0.0009977823842399,0.0036596556873,0.0058014639298,0.0003417629572599
0.0010000893247,0.0036879876834,0.0057981519205,0.00034207754693
0.0010024653589,0.0037174296657,0.0057949541648,0.0003423987899399
0.0010049107781,0.0037479877614999,0.0057918717541,0.0003427267157799
0.0010074258097,0.0037796669876999,0.0057889056003,0.00034306134525
0.0010100106181,0.0038124712498,0.0057860564352,0.00034340269043
0.0010126653042,0.0038464033448,0.0057833248113,0.00034375075479
0.0010153899061,0.0038814649654,0.0057807111026,0.00034410553312
0.001018184399,0.0039176567081,0.0057782155059,0.0003444670117
0.0010210486964,0.0039549780835,0.0057758380423999,0.0003448351683
0.0010239826502,0.0039934275292,0.0057735785602,0.00034520997237
0.0010269860519,0.0040330024255,0.0057714367366,0.0003455913850799
0.0010300586337,0.0040736991138,0.0057694120813,0.00034597935952
0.0010332000691,0.0041155129171,0.0057675039399,0.00034637384088
0.001036409975,0.0041584381632,0.0057657114976,0.00034677476659
0.0010396879125,0.0042024682104,0.0057640337836,0.00034718206655
0.0010430333884,0.0042475954755,0.0057624696756999,0.00034759566335
0.0010464458575,0.0042938114638,0.0057610179053,0.0003480154725
0.0010499247237,0.0043411068013999,0.0057596770627,0.00034844140273
0.0010534693423,0.0043894712696,0.0057584456028999,0.0003488733561799
0.0010570790218999,0.0044388938415,0.0057573218513999,0.00034931122877
0.0010607530266,0.0044893627198,0.005756304011,0.0003497549104599
0.001064490578,0.004540865377,0.0057553901678999,0.00035020428559
0.001068290858,0.0045933885972,0.0057545782988,0.00035065923316
0.0010721530105,0.0046469185188,0.0057538662781,0.00035111962725
0.0010760761444999,0.0047014406797,0.005753251885,0.0003515853373
0.0010800593365,0.0047569400624999,0.0057527328117,0.00035205622852
0.0010841016329,0.004813401142,0.0057523066704,0.00035253216222
0.0010882020528,0.0048708079334,0.0057519710018,0.00035301299624
0.0010923595907,0.0049291440406,0.0057517232828,0.0003534985853
0.0010965732197,0.0049883927067,0.0057515609352,0.00035398878141
0.0011008418936,0.005048536864,0.0057514813335,0.00035448343423
0.0011051645501,0.0051095591848999,0.0057514818137,0.00035498239154
0.0011095401138,0.0051714421335,0.0057515596816,0.0003554854996
0.0011139674987999,0.0052341680163,0.0057517122211999,0.00035599260355
0.0011184456117,0.0052977190347,0.0057519367035,0.0003565035478399
0.0011229733546,0.0053620773356,0.0057522303946,0.00035701817663
0.0011275496278,0.0054272250633,0.0057525905645,0.00035753633417
0.0011321733324,0.00549314441,0.0057530144955,0.0003580578652699
0.0011368433739,0.0055598176666,0.0057534994903,0.0003585826156
0.0011415586640999,0.0056272272722,0.0057540428802,0.00035911043218
0.0011463181244,0.0056953558632,0.0057546420336,0.0003596411636999
0.0011511206883,0.0057641863218,0.0057552943634999,0.0003601746609499
0.0011559653042,0.0058337018228,0.0057559973357,0.00036071077714
0.0011608509376,0.0059038858797,0.005756748476,0.00036124936832
0.0011657765740999,0.0059747223896,0.0057575453776999,0.0003617902936999
0.0011707412214999,0.0060461956761999,0.005758385709,0.000362333416
0.0011757439123,0.0061182905318,0.0057592672196,0.0003628786018
0.0011807837058,0.0061909922577,0.0057601877475,0.0003634257218299
0.0011858596904,0.0062642867023,0.0057611452252,0.00036397465129
0.0011909709858,0.006338160298,0.0057621376861,0.00036452527016
0.0011961167445,0.0064126000954,0.0057631632698,0.00036507746344
0.0012012961542,0.0064875937968,0.0057642202275,0.00036563112145
0.0012065084389,0.0065631297858,0.0057653069277,0.00036618614005
0.0012117528610999,0.0066391971562,0.0057664218598,0.00036674242086
0.0012170287231,0.0067157857377,0.0057675636395999,0.00036729987151
0.001222335368,0.0067928861199999,0.0057687310122,0.0003678584057699
0.0012276721813,0.0068704896735,0.0057699228559999,0.0003684179438
0.0012330385918,0.0069485885683999,0.0057711381858,0.00036897841222
0.0012384340727,0.0070271757912,0.0057723761555,0.00036953974432
0.0012438581422,0.0071062451576999,0.0057736360602,0.00037010188011
0.0012493103642,0.0071857913249,0.0057749173381999,0.00037066476647
0.0012547903489,0.0072658097986999,0.0057762195724,0.00037122835718
0.0012602977529,0.0073462969401999,0.0057775424908999,0.0003717926129999
0.0012658322797,0.0074272499687,0.0057788859684,0.00037235750168
0.0012713936797,0.0075086669618,0.0057802500252,0.00037292299799
0.0012769817498,0.0075905468537,0.0057816348277,0.00037348908371
0.0012825963338,0.0076728894297,0.0057830406871,0.00037405574757
0.0012882373212999,0.0077556953189,0.0057844680585,0.0003746229852399
0.0012939046475,0.0078389659841,0.0057859175388,0.00037519079923
0.0012995982925,0.0079227037085,0.0057873898651,0.00037575919881
0.0013053182807,0.0080069115804999,0.0057888859117,0.0003763281998899
0.0013110646792999,0.0080915934757,0.0057904066877,0.0003768978249
0.0013168375975999,0.0081767540363,0.0057919533328,0.0003774681026
0.0013226371858,0.0082623986485,0.0057935271144999,0.00037803906798
0.0013284636333,0.0083485334167,0.0057951294233,0.000378610762
0.0013343171675999,0.0084351651362,0.0057967617681999,0.00037918323142
0.0013401980524,0.0085223012636,0.0057984257721,0.00037975652857
0.0013461065857,0.0086099498842,0.0058001231664,0.00038033071109
0.0013520430985999,0.0086981196784,0.0058018557853,0.0003809058417099
0.0013580079525999,0.0087868198857,0.0058036255598999,0.0003814819879399
0.001364001538,0.0088760602665,0.0058054345121999,0.0003820592218
0.0013700242715,0.0089658510627,0.0058072847481,0.00038263761951
0.0013760765942,0.0090562029563999,0.0058091784511,0.00038321726118
0.0013821589688,0.0091471270266,0.0058111178749,0.00038379823049
0.0013882718777,0.0092386347056,0.0058131053363999,0.0003843806143299
0.0013944158203,0.0093307377327,0.0058151432077,0.00038496450249
0.0014005913100999,0.0094234481079,0.005817233909,0.0003855499872499
0.0014067988727,0.0095167780435,0.0058193799003,0.00038613716305
0.0014130390427,0.0096107399159,0.0058215836731999,0.0003867261261199
0.001419312361,0.0097053462156,0.0058238477434999,0.00038731697406
0.0014256193724,0.0098006094971,0.0058261746419,0.0003879098055
0.0014319606222999,0.0098965423277,0.0058285669063,0.0003885047196799
0.0014383366542,0.0099931572372,0.0058310270733999,0.00038910181608
0.0014447480070999,0.010090466666,0.0058335576696,0.00038970119399
0.0014511952120999,0.010188482912,0.0058361612032,0.0003903029521399
0.0014576787901999,0.010287218083,0.0058388401553,0.0003909071883199
0.0014641992489,0.010386684041,0.0058415969719,0.00039151399893
0.00147075708,0.0104868923539999,0.005844434055,0.00039212347865
0.0014773527564,0.010587854245,0.0058473537546,0.00039273571998
0.0014839867294,0.010689580541,0.00585035836,0.00039335081292
0.0014906594263,0.010792081625,0.0058534500922,0.00039396884457
0.0014973712475999,0.010895367386,0.0058566310956,0.00039458989872
0.0015041225643,0.010999447174,0.00585990343,0.00039521405553
0.0015109137153,0.011104329752,0.0058632690634999,0.00039584139115
0.0015177450055,0.01121002325,0.0058667298644,0.00039647197737
0.0015246167027,0.011316535126,0.0058702875945,0.00039710588131
0.0015315290358,0.0114238721179999,0.0058739439017,0.0003977431650299
0.0015384821922999,0.011532040208,0.0058777003136,0.00039838388529
0.0015454763164999,0.011641044581,0.0058815582311,0.0003990280932
0.0015525115072999,0.011750889588,0.0058855189218999,0.0003996758339599
0.0015595878162,0.011861578713,0.0058895835151,0.00040032714654
0.0015667052458,0.011973114538,0.0058937529953,0.00040098206351
0.0015738637479,0.012085498714,0.0058980281981,0.00040164061069
0.001581063222,0.012198731931,0.0059024098045,0.00040230280702
0.001588303514,0.012312813891,0.0059068983373999,0.00040296866432
0.0015955844149999,0.012427743288,0.0059114941567,0.00040363818707
0.0016029056595999,0.0125435177829999,0.0059161974566,0.00040431137228
0.0016102669258,0.0126601339849999,0.0059210082615,0.0004049882093399
0.0016176678333,0.012777587436,0.0059259264241999,0.0004056686798699
0.0016251079432,0.012895872598,0.0059309516226999,0.00040635275761
0.0016325867575,0.013014982842,0.0059360833585999,0.00040704040835
0.0016401037183,0.013134910436,0.0059413209561,0.00040773158983
0.0016476582079999,0.013255646544,0.0059466635601,0.00040842625174
0.0016552495488,0.01337718122,0.0059521101364,0.0004091243356199
0.0016628770031,0.01349950341,0.0059576594711,0.00040982577491
0.0016705397732,0.013622600952,0.0059633101713,0.00041053049497
0.0016782370022,0.013746460586,0.0059690606655,0.00041123841306
0.001685967774,0.013871067956,0.0059749092051999,0.00041194943845
0.0016937311144,0.013996407625,0.0059808538663,0.00041266347247
0.0017015259915,0.0141224630899999,0.0059868925515,0.00041338040862
0.0017093513167999,0.0142492167919999,0.0059930229926,0.0004141001326999
0.0017172059466,0.0143766501429999,0.0059992427538,0.0004148225228999
0.0017250886827,0.014504743541,0.0060055492348,0.0004155474500299
0.0017329982741,0.014633476396,0.006011939675,0.00041627477764
0.0017409334185,0.014762827161,0.0060184111575,0.00041700436227
0.0017488927638,0.0148927733529999,0.0060249606139,0.0004177360536
0.0017568749103,0.015023291591,0.0060315848293,0.0004184696947499
0.0017648784119,0.015154357627,0.0060382804477,0.00041920512252
0.0017729017789,0.015285946383,0.0060450439779,0.0004199421676
0.0017809434795,0.0154180319879999,0.0060518717996,0.0004206806549499
0.0017890019427,0.015550587818,0.0060587601696,0.00042142040402
0.00179707556,0.0156835865379999,0.0060657052291,0.0004221612291099
0.0018051626882999,0.015817000148,0.0060727030101,0.0004229029397
0.0018132616524,0.015950800026,0.0060797494436,0.0004236453407699
0.0018213707475,0.016084956975,0.0060868403663999,0.00042438823317
0.0018294882422,0.016219441272,0.0060939715295,0.0004251314139699
0.001837612381,0.016354222721,0.0061011386057999,0.00042587467688
0.0018457413872,0.016489270699,0.0061083371989,0.00042661781257
0.0018538734662,0.01662455421,0.0061155628509,0.00042736060913
0.0018620068079,0.016760041942,0.0061228110516,0.0004281028524399
0.0018701395903,0.016895702316,0.0061300772469,0.0004288443265599
0.0018782699821,0.017031503542,0.0061373568478999,0.0004295848141999
0.0018863961461,0.017167413675,0.0061446452396,0.00043032409706
