H2,CO,C2H4,C2H2
0.0025911306701999,0.017984407597,0.0088400209036,0.0003520124966899
0.0025926215954,0.01799763222,0.0088438843455,0.00035218143363
0.002594066276,0.018010298394,0.0088476165252999,0.00035234599735
0.0025954651251,0.018022408903,0.0088512180976,0.0003525062096499
0.0025968185181,0.018033967431,0.0088546899282999,0.00035266209938
0.0025981269198,0.018044978537,0.0088580330891,0.00035281370226
0.0025993908815999,0.018055447635,0.0088612488522,0.00035296106066
0.0026006110394,0.018065380962,0.0088643386839,0.00035310422343
0.00260178811,0.0180747855539999,0.0088673042377,0.00035324324568
0.0026029228888999,0.018083669214,0.0088701473479,0.0003533781885
0.002604016246,0.01809204048,0.0088728700213,0.00035350911876
0.002605069123,0.018099908592,0.0088754744297999,0.00035363610882
0.0026060825295,0.018107283456,0.0088779629017999,0.00035375923625
0.002607057539,0.018114175607,0.0088803379132,0.00035387858355
0.0026079952853,0.01812059617,0.0088826020791,0.00035399423783
0.0026088969581,0.018126557029,0.0088847581436,0.00035410629054
0.0026097637991,0.0181321392449999,0.0088868089707,0.00035421483707
0.0026105970976999,0.01813741053,0.0088887575339,0.00035431997651
0.0026113981861,0.01814238396,0.0088906069063,0.00035442181123
0.0026121684354,0.018147072988,0.0088923602503,0.0003545204465999
0.0026129092505999,0.018151491403,0.0088940208066,0.00035461599058
0.0026136220662,0.018155653278,0.0088955918836,0.00035470855341
0.0026143083411,0.018159572934,0.0088970768467,0.0003547982471999
0.0026149695545,0.018163264882,0.0088984791074,0.00035488518562
0.0026156072001999,0.018166743785,0.0088998021116,0.00035496948348
0.0026162227828,0.018170024405,0.0089010493295,0.00035505125637
0.0026168178119,0.018173121559,0.0089022242436,0.00035513062035
0.0026173937980999,0.01817605007,0.0089033303381,0.00035520769148
0.0026179522478,0.018178824721,0.008904371088,0.00035528258554
0.0026184946586,0.01818146021,0.0089053499478,0.00035535541762
0.0026190225146,0.0181839711,0.0089062703409,0.00035542630178
0.0026195372816,0.018186371778,0.0089071356488,0.00035549535069
0.0026200404028,0.018188676408,0.0089079492008,0.0003555626752599
0.0026205332941,0.0181908988849999,0.0089087142635,0.0003556283843199
0.0026210173399,0.018193052797,0.0089094340305,0.0003556925842799
0.0026214938888,0.018195151379,0.0089101116134,0.0003557553788
0.0026219642494,0.018197207475,0.0089107500311,0.0003558168684599
0.0026224296862,0.018199233497,0.0089113522014,0.00035587715048
0.0026228914159999,0.018201241388,0.0089119209319,0.0003559363183999
0.0026233506038,0.018203242583,0.0089124589112,0.00035599446178
0.0026238083598,0.01820524798,0.008912968701,0.00035605166598
0.0026242657354999,0.018207267901,0.0089134527281,0.00035610801186
0.0026247237208,0.018209312061,0.0089139132772,0.00035616357552
0.0026251832406999,0.018211389546,0.008914352484,0.00035621842813
0.0026256451529,0.018213508773,0.0089147723285,0.00035627263565
0.0026261102451,0.0182156774769999,0.0089151746294,0.00035632625867
0.0026265792323,0.01821790268,0.0089155610383,0.00035637935222
0.0026270527551,0.018220190671,0.0089159330347999,0.0003564319656
0.0026275313773,0.018222546989,0.0089162919221,0.00035648414223
0.0026280155845999,0.018224976405,0.0089166388232,0.00035653591951
0.002628505783,0.018227482909,0.0089169746772999,0.00035658732874
0.0026290022973999,0.018230069694,0.0089173002369,0.000356638395
0.0026295053708,0.018232739151,0.0089176160661,0.00035668913707
0.0026300151636999,0.01823549286,0.0089179282859,0.00035673956738
0.0026305317530999,0.018238331585,0.008918250755,0.00035678970443
0.0026310551329,0.018241255271,0.0089185840492,0.0003568408014
0.0026315852134,0.018244263045,0.008918927966,0.00035689368547
0.0026321218218,0.018247353218,0.0089192821114,0.00035694834352
0.0026326647029,0.018250523292,0.008919645901,0.00035700475608
0.0026332135193,0.018253769964,0.008920018562,0.0003570628974
0.002633767853,0.018257089137,0.0089203991352,0.0003571227355199
0.0026343272061,0.018260475936,0.0089207864778999,0.00035718423237
0.0026348910027,0.018263924715,0.0089211792677,0.0003572473439
0.0026354585905999,0.018267429082,0.008921576006,0.00035731202017
0.002636029243,0.018270981913,0.008921975023,0.00035737820555
0.0026366021609,0.018274575374,0.0089223744823,0.00035744583887
0.0026371764751,0.018278200945,0.0089227723866,0.0003575148535699
0.0026377512497,0.018281849447,0.0089231665838,0.00035758517795
0.0026383254836999,0.018285511069,0.0089235547732999,0.00035765673537
0.0026388981150999,0.018289175395,0.0089239345132,0.00035772944446
0.0026394680235,0.018292831439,0.0089243032277,0.00035780321941
0.0026400340336,0.0182964676769999,0.0089246582146,0.00035787797019
0.0026405949189,0.018300072079,0.0089249966538,0.0003579536028399
0.0026411494052,0.0183036321509999,0.0089253156158999,0.00035803001975
0.0026416961748,0.0183071349689999,0.0089256120711,0.00035810711998
0.0026422338701,0.018310567219,0.0089258828983,0.0003581847995299
0.0026427610981,0.018313915241,0.0089261248949,0.0003582629517099
0.0026432764346,0.018317165064,0.0089263347866,0.00035834146741
0.0026437784281999,0.018320302456,0.0089265092375,0.00035842023548
0.0026442656056,0.0183233129649999,0.0089266448602,0.00035849914306
0.0026447364753,0.0183261819619999,0.008926738227,0.00035857807592
0.0026451895325999,0.018328894689,0.0089267858796,0.00035865691885
0.0026456232644999,0.018331436306,0.0089267843409,0.00035873555598
0.002646036154,0.018333791932,0.0089267301252,0.00035881387115
0.0026464266851,0.0183359466999999,0.0089266197494999,0.00035889174831
0.0026467933478999,0.018337885796,0.0089264497448999,0.00035896907186
0.0026471346426999,0.0183395945099999,0.008926216667,0.00035904572702
0.0026474490854,0.018341058286,0.0089259171076,0.0003591216001999
0.002647735212,0.018342262762,0.0089255477052,0.0003591965793899
0.0026479915836,0.018343193821,0.0089251051564,0.0003592705545
0.0026482167906999,0.018343837638,0.0089245862267,0.00035934341771
0.0026484094581999,0.018344180723,0.0089239877607,0.00035941506387
0.0026485682498,0.018344209967,0.0089233066936,0.00035948539081
0.0026486918726,0.018343912684,0.0089225400605,0.00035955429971
0.0026487790815999,0.018343276661,0.0089216850076,0.00035962169544
0.0026488286835,0.01834229019,0.0089207388014,0.00035968748686
0.0026488395415999,0.0183409421179999,0.0089196988386,0.00035975158718
0.0026488105793,0.018339221882,0.0089185626553,0.00035981391424
0.0026487407841999,0.018337119547,0.0089173279364,0.00035987439084
0.0026486292121,0.018334625847,0.0089159925238999,0.000359932945
0.0026484749899,0.018331732215,0.0089145544251,0.00035998951024
0.0026482773199,0.018328430821,0.0089130118209999,0.00036004402588
0.0026480354824,0.0183247146,0.0089113630734,0.00036009643722
0.002647748839,0.018320577285,0.0089096067321,0.00036014669586
0.0026474168356,0.018316013435,0.0089077415412,0.00036019475984
0.0026470390045999,0.018311018458,0.0089057664457,0.0003602405938999
0.0026466149679,0.018305588636,0.0089036805967999,0.00036028416961
0.0026461444386999,0.01829972115,0.0089014833568999,0.00036032546562
0.0026456272235,0.018293414095,0.0088991743046,0.00036036446773
0.0026450632241999,0.018286666499,0.0088967532382999,0.0003604011690899
0.0026444524391,0.0182794783379999,0.00889422018,0.00036043557025
0.0026437949648,0.01827185055,0.008891575378,0.0003604676793299
0.0026430909966999,0.01826378504,0.0088888193097,0.00036049751205
0.0026423408299,0.018255284695,0.0088859526827,0.00036052509179
0.0026415448599999,0.018246353381,0.0088829764368,0.00036055044967
0.0026407035829,0.018236995954,0.0088798917437999,0.00036057362452
0.0026398175951999,0.018227218251,0.0088767000084,0.00036059466291
0.0026388875939999,0.018217027097,0.0088734028671,0.00036061361913
0.002637914376,0.018206430294,0.0088700021869999,0.00036063055515
0.0026368988372,0.018195436614,0.0088665000645,0.00036064554054
0.0026358419715,0.018184055792,0.0088628988227,0.00036065865245
0.0026347448699,0.018172298513,0.0088592010086,0.00036066997543
0.0026336087186,0.018160176393,0.0088554093896,0.0003606796013999
0.0026324347973999,0.01814770197,0.0088515269496,0.0003606876294599
0.0026312244778,0.018134888677,0.0088475568841,0.00036069416574
0.0026299792206999,0.018121750823,0.0088435025956,0.00036069932326
0.0026287005739999,0.018108303569,0.0088393676877,0.00036070322173
0.0026273901699,0.018094562904,0.0088351559587,0.00036070598731
0.002626049722,0.0180805456129999,0.0088308713953,0.0003607077524599
0.0026246810222,0.018066269247,0.0088265181654,0.00036070865561
0.0026232859375,0.018051752094,0.0088221006103,0.00036070884098
0.0026218664064,0.018037013141,0.0088176232369,0.0003607084583
0.0026204244352,0.018022072039,0.0088130907089,0.00036070766248
0.0026189620943,0.018006949068,0.0088085078383999,0.00036070661336
0.0026174815141,0.017991665091,0.0088038795762,0.00036070547539
0.0026159848808,0.017976241522,0.0087992110022,0.0003607044173
0.002614474432,0.017960700274,0.0087945073157,0.00036070361178
0.0026129524526,0.017945063724,0.008789773825,0.00036070323513
0.0026114212698,0.0179293546619999,0.0087850159369,0.00036070346689
0.0026098832486999,0.017913596248,0.0087802391456,0.0003607044895299
0.0026083407874,0.017897811963,0.0087754490222,0.0003607064880299
0.0026067963121,0.017882025566,0.008770651203,0.0003607096495199
0.0026052522723,0.017866261037,0.0087658513785,0.00036071416292
0.0026037111356999,0.017850542536,0.0087610552813999,0.00036072021854
0.0026021753831,0.017834894351,0.0087562686753,0.00036072800767
0.0026006475035999,0.017819340845,0.0087514973427999,0.00036073772224
0.0025991299889,0.01780390641,0.008746747074,0.0003607495543799
0.002597625329,0.017788615413,0.0087420236541,0.0003607636960299
0.0025961360063,0.017773492151,0.0087373328522,0.0003607803385899
0.0025946644909999,0.017758560795,0.0087326804093,0.00036079967247
0.002593213236,0.017743845344,0.0087280720266,0.00036082188674
0.0025917846714,0.017729369576,0.0087235133538,0.00036084716873
0.0025903812003,0.017715156994,0.0087190099778999,0.0003608757036199
0.0025890051932,0.017701230788,0.0087145674118,0.00036090767414
0.0025876589838,0.017687613776,0.0087101910831,0.0003609432601
0.0025863448638,0.017674328366,0.0087058863232,0.0003609826381199
0.0025850650783,0.017661396509,0.0087016583567999,0.00036102598119
0.0025838218216999,0.017648839652,0.0086975122913999,0.00036107345838
0.0025826172331,0.017636678697,0.0086934531071,0.0003611252345
0.0025814533918,0.017624933961,0.0086894856474,0.00036118146975
0.0025803323137,0.017613625133,0.0086856146088,0.0003612423194
0.0025792559471999,0.0176027712379999,0.0086818445329,0.00036130793354
0.0025782261694,0.017592390599,0.0086781797967,0.00036137845672
0.0025772447824,0.017582500802,0.0086746246052,0.00036145402775
0.0025763135103,0.017573118664,0.0086711829832999,0.00036153477937
0.0025754339958,0.017564260201,0.0086678587682999,0.00036162083806
0.0025746077972,0.017555940598,0.0086646556032,0.00036171232376
0.0025738363856999,0.0175481741849999,0.0086615769305,0.00036180934972
0.0025731211429999,0.017540974407,0.0086586259861,0.00036191202225
0.0025724633587,0.017534353809,0.0086558057942,0.00036202044057
0.0025718642285999,0.017528324006,0.0086531191622999,0.0003621346966299
0.0025713248526,0.017522895675,0.0086505686771,0.00036225487499
0.0025708462332,0.017518078531,0.0086481567008,0.00036238105269
0.0025704292739999,0.017513881321,0.008645885368,0.00036251329913
0.002570074779,0.017510311806,0.008643756583,0.00036265167602
0.0025697834513,0.017507376759,0.0086417720182,0.00036279623727
0.0025695558929999,0.017505081956,0.0086399331124,0.00036294702897
0.0025693926041999,0.017503432174,0.0086382410703,0.00036310408937
0.0025692939836,0.017502431187,0.0086366968618999,0.00036326744884
0.0025692603284,0.017502081775,0.0086353012234,0.00036343712993
0.0025692918346999,0.01750238572,0.0086340546577999,0.00036361314737
0.002569388598,0.017503343817,0.0086329574367,0.0003637955081
0.0025695506146,0.017504955884,0.0086320096023,0.0003639842113999
0.0025697777825,0.01750722077,0.0086312109702,0.0003641792489499
0.0025700699026999,0.017510136375,0.0086305611326,0.00036438060491
0.0025704266813,0.017513699658,0.0086300594623,0.00036458825609
0.0025708477309,0.017517906663,0.0086297051167999,0.00036480217209
0.002571332573,0.017522752537,0.0086294970435,0.00036502231542
0.0025718806404999,0.017528231552,0.0086294339848999,0.00036524864174
0.0025724912799,0.017534337133,0.0086295144846,0.0003654811
0.0025731637541999,0.017541061884,0.0086297368939,0.00036571963272
0.0025738972463,0.017548397616,0.0086300993782,0.00036596417614
0.0025746908616,0.017556335379,0.0086305999247,0.00036621466052
0.0025755436315999,0.0175648654979999,0.0086312363502,0.00036647101037
0.0025764545175,0.0175739776029999,0.0086320063088999,0.00036673314474
0.0025774224138,0.017583660668,0.0086329073012,0.00036700097747
0.0025784461524,0.017593903048,0.0086339366825,0.00036727441753
0.0025795245061,0.0176046925209999,0.0086350916723,0.0003675533693
0.0025806561934,0.017616016323,0.0086363693642,0.0003678377328899
0.0025818398820999,0.017627861195,0.0086377667351,0.0003681274044499
0.0025830741941,0.017640213426,0.0086392806556,0.00036842227655
0.00258435771,0.017653058892,0.0086409079003,0.00036872223848
0.0025856889731,0.017666383104,0.0086426451582999,0.00036902717661
0.0025870664944,0.017680171257,0.0086444890438,0.00036933697475
0.0025884887574,0.017694408269,0.008646436107,0.0003696515145299
0.0025899542226999,0.017709078831,0.0086484828448,0.0003699706757
0.0025914613326,0.017724167456,0.0086506257122999,0.00037029433657
0.0025930085162,0.0177396585239999,0.0086528611332,0.0003706223743399
0.0025945941941,0.017755536327,0.0086551855116,0.00037095466546
0.0025962167833,0.017771785122,0.0086575952425,0.00037129108602
0.0025978747016,0.017788389173,0.0086600867232,0.0003716315121299
0.002599566373,0.0178053327989999,0.0086626563641,0.00037197582022
0.0026012902319,0.017822600423,0.0086653005997,0.0003723238874999
0.002603044728,0.017840176614,0.0086680158992999,0.00037267559222
0.002604828331,0.017858046135,0.0086707987776,0.00037303081409
0.0026066395348,0.017876193986,0.0086736458051,0.0003733894346
0.0026084768621999,0.01789460545,0.0086765536183,0.00037375133735
0.0026103388692,0.017913266131,0.00867951893,0.00037411640842
0.0026122241491,0.017932161999,0.0086825385382999,0.00037448453665
0.0026141313367,0.017951279429,0.0086856093366,0.00037485561396
0.0026160591121,0.01797060524,0.0086887283227,0.0003752295356799
0.0026180062045999,0.017990126732,0.0086918926071,0.00037560620081
0.0026199713965,0.018009831722,0.0086950994217,0.0003759855123199
0.0026219535261,0.018029708578,0.0086983461277,0.00037636737741
0.0026239514915,0.018049746252,0.0087016302235,0.00037675170773
0.0026259642536,0.018069934308,0.0087049493512,0.00037713841969
0.0026279908386,0.018090262954,0.0087083013037999,0.0003775274345899
0.0026300303411999,0.018110723068,0.0087116840315,0.00037791867893
0.0026320819268,0.018131306219,0.0087150956469,0.0003783120845
0.0026341448340999,0.0181520046949999,0.008718534431,0.00037870758862
0.0026362183767,0.018172811519,0.0087219988372,0.0003791051342799
0.0026383019453,0.018193720468,0.0087254874961,0.00037950467027
0.0026403950091,0.01821472609,0.0087289992187,0.00037990615132
0.0026424971173,0.018235823714,0.0087325329998999,0.00038030953819
0.0026446078999999,0.018257009468,0.0087360880207,0.0003807147977399
0.0026467270693,0.018278280277,0.0087396636506,0.00038112190304
0.0026488544197,0.018299633881,0.0087432594488,0.00038153083338
0.0026509898288,0.018321068828,0.0087468751648,0.00038194157429
0.002653133257,0.018342584484,0.0087505107392,0.0003823541175899
0.0026552847476999,0.018364181025,0.0087541663033,0.00038276846135
0.0026574444269,0.018385859439,0.0087578421776,0.00038318460987
0.0026596125022,0.018407621514,0.0087615388714,0.00038360257363
0.0026617892625,0.018429469835,0.0087652570798,0.00038402236922
0.0026639750764,0.0184514077719999,0.0087689976817999,0.0003844440192399
0.0026661703913,0.018473439464,0.0087727617367999,0.00038486755224
0.0026683757311999,0.018495569804,0.0087765504812,0.00038529300254
0.0026705916956,0.018517804425,0.0087803653237999,0.0003857204101499
0.0026728189568,0.018540149676,0.0087842078414,0.00038614982054
0.0026750582579,0.0185626126,0.0087880797736,0.00038658128453
0.0026773104104,0.018585200911,0.0087919830166,0.0003870148580699
0.0026795762914,0.018607922969,0.0087959196174,0.00038745060202
0.0026818568404999,0.018630787745,0.0087998917669,0.00038788858195
0.0026841530571,0.0186538048,0.0088039017927,0.0003883288678899
0.0026864659966999,0.018676984245,0.0088079521516,0.00038877153408
0.0026887967678,0.01870033671,0.0088120454217999,0.0003892166587
0.002691146528,0.018723873311,0.0088161842940999,0.0003896643236
0.0026935164801,0.018747605608,0.0088203715634,0.00039011461398
0.0026959078686999,0.018771545568,0.0088246101198,0.00039056761814
0.0026983219756,0.018795705528,0.0088289029387,0.0003910234271199
0.0027007601157,0.018820098151,0.0088332530717,0.00039148213439
0.002703223633,0.018844736384,0.0088376636362,0.00039194383554
0.0027057138957,0.018869633415,0.0088421378052999,0.00039240862789
0.002708232292,0.0188948026279999,0.0088466787978,0.00039287661022
0.0027107802256,0.018920257561,0.0088512898669,0.00039334788234
0.0027133591106999,0.018946011857,0.00885597429,0.0003938225447799
0.0027159703674,0.018972079218,0.008860735358,0.00039430069841
0.0027186154173,0.018998473363,0.0088655763636,0.0003947824441
0.0027212956783,0.019025207973,0.0088705005909999,0.00039526788232
0.0027240125599,0.019052296654,0.0088755113046,0.0003957571127699
0.0027267674585,0.019079752881,0.008880611738,0.00039625023407
0.0027295617527,0.019107589956,0.0088858050828,0.00039674734332
0.0027323967982,0.019135820961,0.0088910944778,0.00039724853579
0.0027352739236,0.019164458711,0.0088964829982,0.00039775390451
0.0027381944250999,0.019193515708,0.0089019736446,0.00039826353996
0.0027411595624,0.0192230040959999,0.0089075693325,0.0003987775297
0.002744170554,0.019252935617,0.0089132728821,0.00039929595799
0.0027472285727,0.019283321568,0.0089190870075,0.0003998189055
0.0027503347413,0.019314172757,0.0089250143072,0.0004003464489399
0.0027534901283999,0.019345499461,0.0089310572541,0.00040087866077
0.0027566957441999,0.019377311388,0.0089372181862,0.00040141560885
0.0027599525368,0.019409617638,0.0089434992972,0.00040195735616
0.0027632613876999,0.019442426662,0.0089499026277999,0.00040250396048
0.0027666231091,0.019475746232,0.0089564300576,0.00040305547415
0.0027700384396,0.019509583399,0.0089630832962,0.00040361194377
0.0027735080412,0.019543944467,0.0089698638764,0.00040417340996
0.0027770324961999,0.01957883496,0.0089767731465,0.00040473990711
0.0027806123039,0.019614259592,0.0089838122636,0.0004053114631699
0.0027842478785,0.01965022224,0.0089909821871,0.00040588809941
0.0027879395458,0.0196867259229999,0.0089982836735,0.0004064698302699
0.0027916875416999,0.019723772774,0.00900571727,0.00040705666316
0.0027954920091,0.019761364022,0.0090132833109,0.00040764859828
0.0027993529971,0.019799499974,0.0090209819122,0.0004082456285199
0.0028032704587,0.01983818,0.0090288129687,0.0004088477393199
0.0028072442495,0.019877402516,0.0090367761502999,0.0004094549085299
0.0028112741268,0.0199171649759999,0.0090448708996,0.0004100671064
0.0028153597483,0.019957463862,0.0090530964297,0.00041068429543
0.002819500672,0.0199982946769999,0.0090614517227999,0.00041130643038
0.0028236963551999,0.020039651943,0.0090699355293999,0.00041193345822
0.0028279461549,0.020081529198,0.0090785463679,0.00041256531811
0.0028322493274999,0.020123918998,0.0090872825246,0.0004132019414599
0.0028366050296,0.02016681292,0.0090961420552999,0.00041384325187
0.0028410123178999,0.02021020157,0.0091051227857,0.0004144891652799
0.0028454701511,0.020254074587,0.0091142223146,0.00041513958997
0.00284997739,0.020298420661,0.0091234380155,0.00041579442668
0.0028545327996999,0.0203432275399999,0.0091327670403,0.0004164535687099
0.0028591350506999,0.02038848205,0.0091422063233,0.00041711690205
0.0028637827209,0.020434170112,0.0091517525847,0.00041778430551
0.0028684742979,0.020480276762,0.0091614023362999,0.00041845565092
0.0028732081809999,0.020526786176,0.0091711518864,0.0004191308032599
0.0028779826842,0.020573681692,0.0091809973459,0.00041980962092
0.0028827960383,0.020620945841,0.0091909346347999,0.00042049195584
0.0028876463948,0.020668560372,0.0092009594887,0.0004211776538299
0.0028925318281999,0.020716506288,0.0092110674669,0.00042186655475
0.0028974503401,0.020764763876,0.0092212539593999,0.0004225584928
0.0029023998623,0.020813312744,0.009231514196,0.00042325329679
0.0029073782608,0.020862131857,0.0092418432543999,0.00042395079045
0.0029123833398,0.020911199576,0.0092522360696,0.0004246507927099
0.0029174128456,0.020960493697,0.0092626874431,0.0004253531180299
