H2,CO,C2H4,C2H2
0.0015819899615999,0.018801343366,0.00050959264489,0.00025168599044
0.0015826978307999,0.018813870392,0.00050930652017,0.0002517395305599
0.0015833771349,0.018825887123,0.0005089701111999,0.00025178759531
0.0015840287299,0.018837408848,0.00050858492459,0.00025183034877
0.0015846534967,0.0188484513039999,0.0005081525109399,0.0002518679597599
0.0015852523380999,0.0188590306199999,0.00050767445967,0.00025190060135
0.0015858261760999,0.018869163267,0.00050715239372,0.00025192845027
0.0015863759485999,0.018878865999,0.00050658796423,0.0002519516863
0.0015869026066,0.018888155806,0.00050598284516,0.00025197049173
0.0015874071109,0.01889704985,0.00050533872784,0.0002519850507
0.001587890429,0.018905565417,0.00050465731555,0.0002519955487
0.0015883535323,0.018913719859,0.00050394031806,0.00025200217189
0.0015887973925,0.018921530537,0.00050318944622,0.00025200510657
0.0015892229792,0.018929014769,0.0005024064065299,0.00025200453855
0.0015896312561,0.018936189774,0.00050159289577,0.0002520006525999
0.0015900231787999,0.01894307262,0.00050075059568,0.00025199363183
0.0015903996907999,0.018949680166,0.00049988116772,0.00025198365716
0.0015907617218,0.018956029016,0.00049898624792,0.00025197090672
0.0015911101836,0.01896238178,0.0004980674417799,0.00025195555535
0.0015914459682,0.018969086748,0.00049712631933,0.000251937774
0.0015917699445999,0.018976161247,0.00049616441029,0.00025191772924
0.0015921001103,0.018983620342,0.00049518319939,0.00025189558274
0.0015924744980999,0.0189914786,0.00049418412181,0.00025187149076
0.0015928951773,0.018999750035,0.00049316855877,0.00025184560371
0.0015933628994,0.019008448077,0.00049213783339,0.00025181806567
0.0015938783807999,0.019017585519,0.00049109320657,0.00025178901392
0.0015944423003,0.019027174488,0.00049003587324,0.00025175857859
0.0015950552971,0.0190372264039999,0.0004889669587099,0.0002517268822
0.0015957179689,0.019047751943,0.0004878875152399,0.00025169403934
0.0015964308702,0.01905876101,0.0004867985188899,0.00025166015628
0.0015971945104,0.019070262704,0.00048570086657,0.00025162533068
0.0015980093525,0.019082265296,0.0004845953733,0.00025158965131
0.0015988758114,0.019094776197,0.0004834827698199,0.00025155319771
0.001599794253,0.019107801941,0.0004823637003099,0.00025151604004
0.0016007649928,0.019121348165,0.00048123872054,0.00025147823881
0.0016017882950999,0.019135419587,0.00048010829611,0.00025143984473
0.0016028643721,0.019150019998,0.00047897280113,0.00025140089852
0.0016039933834,0.019165152248,0.0004778325170299,0.00025136143083
0.0016051754354,0.019180818235,0.0004766876317799,0.00025132146214
0.0016064105807999,0.019197018901,0.00047553823927,0.00025128100265
0.001607698819,0.019213754232,0.00047438433905,0.00025124005233
0.0016090400952999,0.019231023251,0.00047322583635,0.00025119860086
0.0016104343018,0.019248824028,0.00047206254234,0.00025115662767
0.0016118812771,0.019267153681,0.00047089417469,0.00025111410202
0.0016133808072999,0.019286008385,0.00046972035845,0.00025107098308
0.0016149326262,0.019305383385,0.00046854062715,0.00025102722006
0.0016165364163,0.019325273009,0.0004673544242,0.00025098275236
0.0016181918097,0.019345670685,0.0004661611045899,0.00025093751204
0.0016198983890999,0.019366568958,0.00046495993679,0.00025089325447
0.0016216556893,0.019387959517,0.00046375010498,0.00025085148121
0.0016234631980999,0.019409833216,0.00046253071152,0.00025081209453
0.0016253203584999,0.019432180103,0.00046130077961,0.0002507749880599
0.0016272265695999,0.019454989449,0.0004600592562799,0.00025074004715
0.0016291811891,0.0194782497799999,0.0004588050155699,0.0002507071492
0.0016311835346,0.019501948911,0.00045753686192,0.0002506761640199
0.0016332328860999,0.019526073983,0.0004562535338,0.00025064695424
0.001635328488,0.019550611504,0.00045495370756,0.00025061937574
0.0016374695512,0.019575547384,0.00045363600142,0.00025059327806
0.0016396552559,0.019600866983,0.00045229897975,0.00025056850486
0.0016418847534,0.019626555153,0.00045094115735,0.00025054489442
0.0016441571695,0.0196525962819999,0.00044956100412,0.00025052228013
0.0016464716064,0.019678974345,0.00044815694966,0.00025050049099
0.0016488271459,0.019705672951,0.00044672738817,0.0002504793521399
0.001651222852,0.019732675393,0.00044527068336,0.0002504586853899
0.0016536577737,0.019759964698,0.00044378517355,0.0002504383098
0.0016561309482,0.0197875236829999,0.00044226917683,0.0002504180422
0.0016586414034,0.019815335001,0.0004407209963099,0.00025039769783
0.0016611881613,0.0198433812039999,0.00043913892542,0.00025037709083
0.0016637702409,0.019871644788,0.00043752125331,0.00025035603488
0.0016663866612,0.019900108255,0.00043586627023,0.0002503343438
0.0016690364442999,0.01992875416,0.0004341722729999,0.0002503118321
0.0016717186184,0.019957565176,0.0004324375703999,0.00025028831559
0.001674432221,0.019986524138,0.00043066048869,0.00025026361197
0.0016771763018,0.020015614107,0.00042883937696,0.00025023754146
0.0016799499259,0.020044818417,0.00042697261255,0.00025020992729
0.0016827521765999,0.020074120734,0.00042505860639,0.0002501805964
0.0016855821585,0.0201035051059999,0.0004230958082599,0.00025014937992
0.0016884390005,0.020132956018,0.00042108271199,0.00025011611378
0.0016913218585,0.02016245844,0.0004190178605899,0.00025008063925
0.0016942299182,0.02019199788,0.00041689985122,0.00025004280349
0.0016971623981,0.020221560433,0.00041472734006,0.0002500024600999
0.0017001185517999,0.020251132826,0.0004124990471,0.00024995946959
0.0017030976709,0.02028070247,0.0004102137607,0.00024991369992
0.0017060990873,0.020310257497,0.0004078703420599,0.00024986502696
0.0017091221755999,0.020339786809,0.00040546772947,0.00024981333498
0.0017121663555,0.020369280117,0.00040300494241,0.00024975851706
0.0017152310939999,0.02039872798,0.00040048108544,0.00024970047556
0.0017183159072999,0.020428121841,0.00039789535191,0.00024963912246
0.0017214203627,0.020457454065,0.00039524702739,0.0002495743798
0.0017245440807999,0.020486717966,0.0003925354929899,0.00024950617999
0.0017276867367,0.020515907845,0.0003897602283,0.00024943446615
0.0017308480617,0.020545019009,0.00038692081423,0.00024935919243
0.001734027845,0.020574047804,0.0003840169355099,0.00024928032426
0.0017372259345,0.020602991632,0.0003810483829599,0.00024919783859
0.0017404422383,0.020631848973,0.00037801505547,0.00024911172415
0.0017436767251999,0.020660619403,0.00037491696181,0.0002490219816
0.0017469294259,0.020689303607,0.00037175422375,0.0002489286236899
0.0017502004334,0.02071790339,0.00036859092133,0.0002488316754
0.0017534899037,0.020746421688,0.00036548993012,0.00024873117405
0.0017567980559,0.020774862571,0.0003624517100599,0.00024862716934
0.0017601251723,0.020803231248,0.00035947683535,0.0002485197234
0.0017634715985999,0.020831534066,0.0003565659946,0.00024840891078
0.0017668377435999,0.020859778508,0.00035371999052,0.0002482948184499
0.0017702240789,0.0208879731829999,0.00035093973941,0.0002481775457
0.0017736311382,0.020916127825,0.00034822627029,0.00024805720409
0.0017770595170999,0.020944253271,0.00034558072383,0.0002479339173
0.0017805098717,0.020972361456,0.00034300435093,0.000247807821
0.0017839829179,0.021000465389,0.00034049851102,0.00024767906263
0.0017874794302999,0.021028579137,0.0003380646701499,0.00024754780124
0.0017910002406,0.021056717797,0.00033570439869,0.0002474142072
0.0017945462365999,0.021084897474,0.0003334193688999,0.00024727846194
0.0017981183603,0.021113135254,0.00033121135212,0.00024714075767
0.001801717606,0.021141449168,0.0003290822157799,0.00024700129702
0.0018053450188,0.0211698581609999,0.00032703392013,0.00024686029272
0.0018090016923,0.0211983820569999,0.00032506851475,0.00024671796718
0.0018126887665999,0.021227041521,0.00032318813481,0.00024657455213
0.0018164074258,0.021255858014,0.00032139499713,0.00024643028814
0.0018201588957999,0.0212848537589999,0.000319691396,0.00024628542421
0.0018239444419,0.021314051686,0.00031807969886,0.00024614021727
0.0018277653659,0.021343475394,0.0003165623417099,0.0002459949317
0.0018316230033,0.021373149099,0.00031514182439,0.00024584983881
0.0018355187211,0.021403097583,0.00031382070572,0.00024570521631
0.0018394539141,0.021433346145,0.00031260159843,0.00024556134774
0.0018434300026,0.021463920546,0.00031148716397,0.00024541852196
0.0018474484287999,0.021494846958,0.00031048010722,0.0002452770325099
0.0018515106542,0.021526151905,0.00030958317105,0.00024513717706
0.001855618156,0.021557862206,0.00030879913081,0.00024499925682
0.0018597724240999,0.0215900049239999,0.0003081307887,0.00024486357587
0.0018639749579,0.0216226073009999,0.00030758096813,0.00024473044061
0.0018682272629,0.021655696702,0.0003071525079299,0.00024460015911
0.0018725308471,0.02168930056,0.00030684825663,0.00024447304047
0.0018768872185,0.02172344631,0.00030667106662,0.0002443493942099
0.0018812978807,0.0217581613359999,0.00030662378833,0.00024422952962
0.0018857643307,0.0217934729069999,0.00030670926445,0.00024411375515
0.0018902880543999,0.021829408121,0.00030693032411,0.00024400237777
0.0018948705244,0.021865993846,0.00030728977712,0.00024389570233
0.001899513196,0.02190325666,0.0003077904082699,0.0002437940309699
0.0019042175040999,0.021941222795,0.00030843497166,0.00024369766249
0.0019089848603,0.021979918081,0.00030922618513,0.0002436068917199
0.0019138166494,0.022019367889,0.00031016672479,0.00024352200898
0.0019187142267,0.0220595970759999,0.0003112592196,0.00024344329946
0.0019236789144999,0.0221006299319999,0.00031250624616,0.0002433710426399
0.0019287119996,0.022142490129,0.00031391032354,0.00024330551175
0.0019338147304,0.022185200668,0.0003154739083,0.0002432469732599
0.0019389883137,0.022228783832,0.0003171993896999,0.0002431956862899
0.0019442339126,0.022273261138,0.00031908908498,0.00024315190215
0.0019495526436,0.022318653292,0.00032114523493,0.00024311586386
0.0019549455744,0.022364980143,0.0003233699995899,0.00024308780565
0.0019604137214,0.022412260646,0.00032576545419,0.0002430679525699
0.0019659580472,0.022460512821,0.00032833358525,0.00024305652002
0.0019715794592,0.022509753713,0.00033107628695,0.0002430537133899
0.0019772788071,0.022559999362,0.0003339953577599,0.00024305972767
0.0019830568813,0.02261126477,0.00033709249719,0.00024307474713
0.0019889144112999,0.0226635638689999,0.00034036930297,0.000243098945
0.0019948520639,0.022716909497,0.00034382726831,0.00024313248316
0.0020008704422,0.022771313371,0.0003474677795299,0.0002431755119199
0.0020069700841,0.022826786069,0.00035129211392,0.0002432281697599
0.0020131514613,0.0228833370099999,0.00035530143792,0.00024329058315
0.0020194149785,0.022940974435,0.00035949680547,0.00024336286636
0.0020257609726,0.0229997054,0.0003638791567599,0.00024344512134
0.0020321897121,0.023059535761,0.00036844931722,0.00024353743764
0.0020387013967,0.02312047017,0.00037320799675,0.00024363989226
0.0020452961571,0.0231825120679999,0.0003781557893399,0.0002437525496699
0.0020519740548,0.0232456636879999,0.00038329317285,0.00024387546178
0.0020587350824,0.023309926052,0.0003886205092099,0.00024400866796
0.0020655791635,0.02337529898,0.00039413804479,0.00024415219508
0.0020725061536,0.023441781094,0.0003998459111399,0.0002443060576
0.0020795158401,0.02350936983,0.00040574412599,0.00024447025766
0.0020866079435,0.0235780614539999,0.00041183259449,0.00024464478529
0.0020937821182,0.023647851074,0.00041811111077,0.0002448296184799
0.0021010379532,0.023718732659,0.00042457935977,0.00024502472349
0.0021083749738,0.023790699067,0.00043123691933,0.00024523005499
0.0021157926426,0.023863742061,0.00043808326248,0.0002454455563799
0.0021232903613,0.0239378523419999,0.00044511776011,0.00024567116006
0.0021308674718,0.024013019574,0.00045233968377,0.00024590678772
0.0021385232585999,0.024089232422,0.00045974820874,0.00024615235072
0.0021462569504,0.024166478579,0.00046734241736,0.00024640775043
0.002154067722,0.024244744808,0.00047512130255,0.00024667287863
0.0021619546969,0.024324016977,0.00048308377155,0.00024694761791
0.0021699169489,0.024404280104,0.0004912286498299,0.00024723184211
0.0021779535051,0.024485518395,0.00049955468523,0.00024752541678
0.0021860633481,0.024567715291,0.00050806055226,0.0002478281996399
0.0021942454184,0.024650853514,0.00051674485655,0.00024814004109
0.0022024986175,0.0247349151129999,0.00052560613945,0.00024846078468
0.0022108218102,0.0248198815159999,0.00053464288283,0.0002487902677
0.0022192138276999,0.024905733579,0.00054385351389,0.00024912832164
0.0022276734703,0.024992451636,0.00055323641021,0.00024947477279
0.0022361995106,0.0250800155549999,0.00056278990478,0.00024982944277
0.002244790696,0.025168404789,0.00057251229125,0.00025019214913
0.0022534457523,0.02525759843,0.00058240182906,0.0002505627059
0.0022621633864,0.025347575266,0.00059245674886,0.00025094092418
0.0022709422893,0.025438313834,0.00060267525774,0.00025132661274
0.0022797811396,0.025529792479,0.0006130555446799,0.00025171957858
0.0022886786064,0.025621989404,0.00062359578587,0.00025211962755
0.0022976333523,0.025714882733,0.0006342941501,0.00025252656494
0.0023066440365,0.025808450561,0.00064514880413,0.00025294019605
0.0023157093183,0.025902671009,0.00065615791799,0.00025336032679
0.0023248278596,0.025997522284,0.0006673196702599,0.00025378676426
0.0023339983281999,0.0260929827279999,0.0006786322533,0.00025421931731
0.0023432194009,0.026189030876,0.00069009387836,0.00025465779713
0.0023524897662,0.026285645504,0.00070170278066,0.0002551020177799
0.0023618081275,0.026382805682,0.0007134572242999,0.00025555179677
0.0023711732054,0.026480490827,0.0007253555070999,0.0002560069555399
0.0023805837409,0.02657868075,0.0007373959653099,0.00025646732003
0.0023900384980999,0.026677355703,0.00074957697812,0.00025693272115
0.0023995362663,0.026776496426,0.00076189697211,0.00025740299526
0.0024090758629,0.026876084191,0.0007743544254299,0.00025787798469
0.0024186561359,0.026976100847,0.00078694787186,0.0002583575381199
0.0024282759655,0.0270765288549999,0.0007996759047,0.00025884151103
0.0024379342671,0.027177351334,0.00081253718037,0.0002593297661299
0.0024476299928,0.027278552091,0.00082553042189,0.00025982217371
0.0024573621335,0.0273801156589999,0.00083865442208,0.00026031861202
0.0024671297206,0.02748202733,0.00085190804658,0.00026081896758
0.002476931828,0.027584273179,0.00086529023657,0.0002613231355099
0.0024867675730999,0.027686840099,0.00087880001132,0.00026183101979
0.0024966361184999,0.0277897158179999,0.00089243647041,0.00026234253353
0.0025065366733,0.027892888926,0.00090619879572,0.00026285759918
0.002516468494,0.027996348894,0.00092008625322,0.00026337614874
0.0025264308854,0.028100086086,0.00093409819436,0.00026389812391
0.0025364232018,0.028204091779,0.0009482340573099,0.00026442347624
0.0025464448469,0.02830835817,0.00096249336785,0.00026495216722
0.002556495275,0.028412878386,0.00097687574003,0.00026548416839
0.0025665739909,0.0285176464889999,0.00099138087646,0.0002660194613499
0.0025766805501,0.028622657476,0.0010060085685,0.00026655803777
0.0025868145589,0.0287279072839999,0.0010207586958,0.00026709989942
0.0025969756741999,0.028833392782,0.0010356312262,0.00026764505808
0.002607163603,0.028939111766,0.0010506262145,0.00026819353548
0.0026173781024,0.029045062953,0.0010657438019,0.0002687453631899
0.0026276189781999,0.029151245965,0.0010809842141,0.00026930058247
0.0026378860849,0.029257661318,0.0010963477600999,0.00026985924412
0.0026481793242,0.029364310403,0.0011118348302999,0.00027042140829
0.0026584986442,0.029471195466,0.0011274458942999,0.00027098714421
0.0026688440379,0.029578319586,0.0011431814982999,0.00027155652998
0.0026792155421999,0.029685686653,0.0011590422627,0.00027212965229
0.0026896132360999,0.029793301334,0.0011750288792,0.00027270660608
0.0027000372391,0.029901169048,0.0011911421076,0.0002732874942099
0.0027104877093,0.030009295934,0.0012073827724,0.00027387242714
0.0027209648416999,0.030117688812,0.0012237517593,0.00027446152249
0.0027314688663,0.030226355153,0.0012402500112999,0.0002750549047
0.0027420000455,0.030335303032,0.0012568785248,0.0002756527045299
0.0027525586721999,0.030444541098,0.0012736383455,0.00027625505866
0.0027631450674,0.03055407852,0.0012905305639,0.00027686210922
0.0027737595775,0.030663924952,0.0013075563107,0.00027747400327
0.0027844025724,0.030774090482,0.0013247167524,0.00027809089235
0.002795074442,0.030884585589,0.0013420130860999,0.0002787129318999
0.0028057755945,0.03099542109,0.0013594465351,0.0002793402807799
0.0028165064526999,0.031106608094,0.001377018343,0.00027997310067
0.0028272674518,0.0312181579479999,0.0013947297695,0.00028061155559
0.0028380590364,0.03133008219,0.0014125820844,0.00028125581125
0.0028488816576999,0.031442392491,0.0014305765625,0.0002819060345299
0.0028597357701,0.031555100606,0.0014487144783,0.00028256239288
0.002870621829,0.031668218319,0.0014669971004,0.00028322505374
0.002881540287,0.03178175739,0.0014854256864,0.00028389418393
0.0028924915915,0.0318957295,0.0015040014767,0.00028456994909
0.0029034761815,0.032010146197,0.0015227256899,0.00028525251306
0.0029144944846,0.032125018842,0.0015415995163,0.00028594203731
0.0029255469143,0.032240358556,0.0015606241137,0.00028663868033
0.0029366338663,0.0323561761679999,0.0015798006008,0.00028734259709
0.0029477557166,0.032472482157,0.0015991300524999,0.00028805393839
0.002958912818,0.032589286607,0.0016186134947,0.00028877285037
0.0029701054972,0.03270659915,0.0016382518987,0.0002894994739
0.0029813340525,0.03282442892,0.0016580461765,0.00029023394404
0.0029925987506,0.032942784503,0.0016779971755,0.0002909763895299
0.0030038998245,0.033061673885,0.0016981056739,0.00029172693222
0.0030152374704,0.033181104413,0.001718372376,0.0002924856866
0.0030266118455999,0.033301082743,0.0017387979074,0.00029325275931
0.0030380230658,0.033421614803,0.0017593828109999,0.00029402824863
0.0030494712033,0.033542705746,0.0017801275424,0.00029481224406
0.0030609562845,0.0336643599159999,0.0018010324663,0.0002956048258999
0.0030724782876999,0.033786580805,0.0018220978522,0.00029640606478
0.0030840371415,0.033909371021,0.0018433238714,0.00029721602132
0.0030956327229,0.034032732256,0.0018647105930999,0.0002980347457799
0.0031072648556,0.0341566652499999,0.0018862579814,0.0002988622776499
0.0031189333081,0.034281169769,0.0019079658925999,0.00029969864541
0.003130637793,0.034406244573,0.0019298340724,0.0003005438662099
0.003142377965,0.034531887396,0.0019518621533,0.0003013979456
0.0031541534204,0.034658094926,0.001974049653,0.00030226087733
0.0031659636955,0.034784862783,0.0019963959717999,0.00030313264313
0.0031778082665,0.034912185507,0.0020189003917,0.00030401321252
0.0031896865482,0.035040056544,0.0020415620745999,0.00030490254272
0.0032015978938,0.035168468237,0.0020643800615,0.00030580057849
0.0032135415944,0.035297411817,0.0020873532717,0.00030670725206
0.0032255168793,0.035426877402,0.0021104805023,0.0003076224831
0.0032375229151,0.035556853993,0.0021337604282,0.00030854617869
0.0032495588067,0.035687329479,0.0021571916019,0.00030947823332
0.0032616235971,0.035818290636,0.0021807724541999,0.00031041852897
0.0032737162681,0.035949723141,0.0022045012949,0.00031136693515
0.0032858357406999,0.03608161158,0.0022283763135,0.00031232330904
0.0032979808763,0.036213939459,0.0022523955809,0.0003132874955899
0.003310150477,0.036346689224,0.0022765570505999,0.00031425932773
0.0033223432874999,0.036479842275,0.0023008585608,0.00031523862655
0.0033345579956,0.036613378995,0.0023252978365,0.00031622520155
0.0033467932341,0.036747278767,0.0023498724915999,0.00031721885085
0.0033590475823999,0.036881520005,0.0023745800319,0.00031821936155
0.0033713195675999,0.0370160801849999,0.0023994178582,0.00031922650998
0.0033836076671,0.0371509358729999,0.0024243832686999,0.00032024006208
0.0033959103100999,0.037286062761,0.0024494734632,0.00032125977377
0.00340822588,0.037421435708,0.0024746855466,0.00032228539133
0.0034205527161999,0.037557028773,0.0025000165323,0.0003233166518299
0.0034328891169,0.03769281526,0.002525463347,0.0003243532835799
0.0034452333415,0.037828767761,0.0025510228343,0.00032539500657
0.003457583613,0.037964858202,0.0025766917600999,0.00032644153298
0.0034699381207,0.038101057888,0.0026024668162,0.00032749256769
0.0034822950231,0.038237337552,0.002628344626,0.00032854780879
0.0034946524508,0.03837366741,0.0026543217493,0.00032960694811
0.0035070085091,0.038510017206,0.0026803946872,0.00033066967182
0.0035193612815,0.038646356271,0.0027065598879,0.00033173566097
0.0035317088325,0.038782653574,0.0027328137516999,0.00033280459209
0.0035440492106999,0.03891887778,0.0027591526366,0.00033387613778
0.0035563804521,0.039054997304,0.0027855728643,0.0003349499673
0.0035687005833,0.03919098037,0.0028120707253,0.00033602574725
0.003581007625,0.039326795067,0.0028386424853,0.0003371031421
0.0035932995948,0.03946240941,0.0028652843906,0.0003381818148899
0.0036055745108,0.039597791394,0.0028919926740999,0.00033926142785
0.003617830395,0.039732909059,0.0029187635611999,0.00034034164299
0.0036300652765999,0.0398677305429999,0.0029455932758,0.0003414221228
0.0036422771950999,0.040002224144,0.0029724780459,0.00034250253081
0.0036544642037,0.040136358376,0.0029994141098,0.00034358253229
0.0036666243725999,0.04027010203,0.0030263977214,0.00034466179482
0.0036787557923,0.040403424227,0.0030534251567,0.0003457399889599
0.0036908565767,0.040536294479,0.0030804927189,0.00034681678881
0.0037029248662,0.040668682743,0.0031075967443,0.00034789187265
0.0037149588309,0.0408005594719999,0.0031347336076999,0.00034896492352
0.0037269566735999,0.040931895677,0.0031618997279,0.0003500356297799
0.0037389166326999,0.04106266297,0.0031890915728,0.00035110368573
0.003750836985,0.041192833621,0.003216305665,0.0003521687921
0.0037627160485999,0.041322380604,0.0032435385861,0.00035323065661
0.0037745521856999,0.041451277648,0.0032707869823,0.0003542889944999
