H2,CO,C2H4,C2H2
0.0008078059094199,0.021068704158,0.0020584206415,0.00016977102904
0.0008080059905399,0.021077372207,0.0020597359155,0.00016987063202
0.00080823493685,0.02108636865,0.0020611612943,0.0001699763054099
0.00080849352935,0.021095702376,0.0020626997571,0.00017008821345
0.00080878251608,0.021105381893,0.0020643541573,0.00017020651348
0.0008091026094799,0.021115415306,0.0020661272125,0.0001703313553
0.00080945448378,0.021125810288,0.0020680214943,0.00017046288072
0.00080983877259,0.021136574045,0.0020700394198,0.00017060122299
0.00081025606647,0.0211477132979999,0.0020721832416,0.00017074650629
0.0008107069106699,0.021159234248,0.0020744550395,0.0001708988453
0.00081119180298,0.02117114256,0.0020768567123,0.0001710583447
0.0008117111916599,0.021183443333,0.0020793899699,0.00017122509877
0.0008122654734999,0.021196141082,0.0020820563258,0.00017139919094
0.00081285499203,0.021209239714,0.0020848570903,0.00017158069347
0.0008134800358099,0.021222742513,0.0020877933643,0.00017176966705
0.00081414083694,0.021236652119,0.0020908660329999,0.0001719661604599
0.0008148375696,0.021250970514,0.0020940757609,0.00017217021036
0.00081557034881,0.021265699007,0.0020974229866,0.00017238184093
0.00081633922932,0.02128083822,0.002100907919,0.00017260106369
0.0008171442046699,0.021296388079,0.0021045305334,0.00017282787727
0.0008179852063099,0.021312347806,0.0021082905684999,0.00017306226726
0.00081886210301,0.021328715906,0.0021121875236,0.00017330420606
0.00081977470035,0.0213454901679999,0.002116220657,0.00017355365278
0.00082072274034,0.021362667658,0.0021203889848,0.0001738105531699
0.0008217059012899,0.021380244714,0.0021246912799,0.00017407483958
0.00082272379776,0.021398216953,0.0021291260719,0.00017434643094
0.00082377598072,0.021416579265,0.0021336916482,0.00017462523283
0.00082486193785,0.021435325821,0.0021383860544,0.00017491113751
0.00082598109397,0.021454450079,0.0021432070967,0.000175204024
0.00082713281174,0.0214739447869999,0.0021481523438,0.00017550375829
0.00082831639236,0.021493801995,0.0021532191301999,0.0001758101934
0.00082953107655,0.021514013064,0.0021584045597,0.0001761231696599
0.00083077604562,0.021534568681,0.0021637055095,0.0001764425149
0.0008320504227599,0.021555458871,0.002169118635,0.00017676804472
0.00083335327436,0.0215766730109999,0.0021746403749,0.00017709956278
0.00083468361162,0.021598199852,0.0021802669576,0.00017743686114
0.00083604039214,0.021620027535,0.0021859944069,0.00017777972058
0.00083742252184,0.021642143613,0.0021918185495,0.0001781279109999
0.00083882885682,0.021664535071,0.0021977350219,0.00017848119185
0.00084025820548,0.021687188353,0.0022037392789,0.00017883931252
0.0008417093306799,0.021710089385,0.0022098266016,0.00017920201286
0.0008431809521,0.021733223599,0.002215992106,0.00017956902359
0.00084467174862,0.021756575967,0.0022222307531,0.0001799400668899
0.00084618036089,0.021780131022,0.0022285373574,0.00018031485688
0.00084770539392,0.021803872894,0.0022349065979,0.00018069310019
0.0008492454198,0.021827785339,0.002241333028,0.0001810744965299
0.0008507989805399,0.021851851767,0.0022478110862,0.0001814587392899
0.0008523645909199,0.021876055283,0.0022543351071,0.00018184551611
0.00085394074142,0.021900378713,0.0022608993329,0.00018223450954
0.0008555259012899,0.0219248046419999,0.0022674979244,0.00018262539766
0.00085711852156,0.021949315446,0.0022741249733,0.00018301785472
0.00085871703819,0.021973893333,0.0022807745136,0.0001834115518
0.00086031987522,0.021998520372,0.0022874405339,0.00018380615747
0.00086192544793,0.022023178535,0.0022941169892,0.00018420133845
0.0008635321660499,0.022047849729,0.0023007978137,0.00018459676032
0.00086513843701,0.022072515836,0.0023074769325,0.00018499208815
0.0008667426691399,0.022097158747,0.0023141482743,0.00018538698721
0.00086834327489,0.022121760402,0.0023208057835,0.0001857811236399
0.00086993867407,0.022146302822,0.0023274434324,0.00018617416511
0.00087152729701,0.022170768149,0.0023340552336999,0.00018656578152
0.00087310758776,0.0221951386819999,0.0023406352522,0.00018695564565
0.00087467800719,0.02221939691,0.002347177617,0.00018734343383
0.0008762370360999,0.022243525549,0.0023536765331999,0.00018772882655
0.0008777831782399,0.0222675075779999,0.0023601262935,0.00018811150916
0.00087931496334,0.022291326267,0.0023665212895,0.00018849117244
0.00088083094992,0.022314965219,0.0023728560228,0.00018886751327
0.00088232972825,0.022338408395,0.0023791251161,0.00018924023516
0.0008838099229999,0.022361640147,0.0023853233231,0.00018960904888
0.00088527019597,0.022384645252,0.0023914455395,0.00018997367301
0.00088670924864,0.022407408936,0.002397486812,0.00019033383446
0.0008881258246599,0.022429916905,0.0024034423484,0.00019068926902
0.00088952061944,0.022452155373,0.0024093075261,0.00019103972184
0.00089091308191,0.022474111085,0.002415077901,0.0001913849479
0.0008923077116799,0.022495771342,0.0024207492155,0.0001917247124499
0.00089370344349,0.022517124024,0.002426317406,0.00019205879147
0.00089509926479,0.022538157612,0.0024317786105,0.0001923869720299
0.0008964942175999,0.022558861208,0.0024371291745,0.00019270905265
0.00089788739999,0.0225792245489999,0.0024423656578,0.00019302484366
0.0008992779676199,0.02259923803,0.0024474848398,0.0001933341675
0.00090066513502,0.022618892716,0.0024524837243,0.00019363685897
0.00090204817671,0.022638182599,0.0024573595442,0.00019393276552
0.0009034264282799,0.022657187537,0.002462109765,0.00019422174742
0.00090479928716,0.022675945633,0.0024667320886,0.00019450367796
0.00090616621335,0.022694450744,0.0024712244552,0.00019477844359
0.00090752672997,0.022712697445,0.0024755850461999,0.00019504628024
0.00090888042358,0.022730681033,0.0024798122846,0.0001953076585699
0.00091022694443,0.0227483975309999,0.0024839048369,0.00019556251347
0.00091156600648,0.022765843685,0.0024878616124,0.00019581078483
0.00091289738734,0.022783016967,0.0024916817634,0.00019605242588
0.0009142209279199,0.02279991557,0.0024953646836,0.00019628740323
0.0009155365320599,0.022816538401,0.0024989100071999,0.00019651569668
0.00091684416592,0.022832885078,0.0025023176059,0.00019673729918
0.0009181438572,0.022848955919,0.0025055875867,0.00019695221661
0.0009194356942999,0.022864751933,0.0025087202878,0.0001971604676399
0.00092071982523,0.0228802748089999,0.0025117162755,0.00019736208346
0.0009219964563899,0.0228955269,0.0025145763386,0.00019755710758
0.00092326585127,0.022910511207,0.0025173014843,0.00019774559552
0.0009245283289199,0.022925231368,0.0025198929316,0.00019792761449
0.00092578426235,0.022939691631,0.0025223521058,0.0001981032430599
0.00092703407676,0.022953896841,0.0025246806316999,0.00019827257082
0.0009282782476499,0.022967852417,0.002526880326,0.0001984356979099
0.00092951729885,0.022981564326,0.0025289531903,0.0001985927347
0.00093075180033,0.022995039063,0.0025309014024,0.00019874380124
0.00093198236601,0.0230082836219999,0.0025327273083,0.00019888902687
0.00093320965142,0.023021305474,0.0025344334131,0.00019902854969
0.00093443435122,0.023034112533,0.0025360223715,0.00019916251606
0.00093565719673,0.023046713134,0.0025374969786,0.00019929108008
0.0009368789532599,0.023059115998,0.0025388601596999,0.000199414403
0.00093810041744,0.023071330205,0.0025401149598999,0.00019953265271
0.00093932241445,0.023083365159,0.0025412645341,0.00019964600312
0.00094054579522,0.02309523056,0.0025423121355,0.0001997546335999
0.0009417714334799,0.023106936369,0.0025432611056,0.00019985872833
0.00094300022292,0.023118492774,0.002544114862,0.0001999584757199
0.00094423307415,0.023129910159,0.0025448768879,0.0002000540678
0.00094547091174,0.023141199066,0.0025455507204999,0.00020014569954
0.00094671467117,0.023152370165,0.0025461399391,0.00020023356827
0.00094796529582,0.0231634342169999,0.0025466481543,0.00020031787301
0.00094922373391,0.023174402039,0.0025470789957,0.00020039881385
0.00095049093544,0.023185284472,0.0025474361008,0.00020047659128
0.00095176784921,0.023196092342,0.0025477231031,0.00020055140561
0.00095305541974,0.023206836432,0.002547943621,0.0002006234562799
0.00095435458433,0.023217527442,0.0025481012463,0.00020069294126
0.00095566627007,0.023228175962,0.0025481995329,0.0002007600564499
0.00095699139098,0.02323879243,0.0025482419858,0.00020082499503
0.00095833084507,0.023249387109,0.0025482320500999,0.00020088794688
0.0009596855116,0.02325997005,0.0025481731007,0.000200949098
0.00096105624832,0.023270551059,0.0025480684314,0.0002010086299199
0.0009624438888,0.023281139673,0.0025479212451,0.0002010667191599
0.00096384923983,0.023291745127,0.002547734644,0.00020112353666
0.00096527307897,0.023302376322,0.0025475116199,0.0002011792472899
0.00096671615208,0.0233130418069999,0.0025472550452,0.00020123400933
0.0009681791710599,0.023323749743,0.0025469676641999,0.0002012879739699
0.00096966281162,0.0233345078849999,0.0025466520846,0.00020134128488
0.00097116771122,0.023345323555,0.0025463107699,0.00020139407776
0.00097269446709,0.023356203621,0.0025459460313,0.00020144647995
0.00097424363437,0.023367154475,0.0025455600217,0.00020149860998
0.00097581572441,0.023378182014,0.0025451547281,0.00020155057729
0.00097741120316,0.0233892916239999,0.0025447420243,0.00020160248185
0.0009790304897799,0.0234004881589999,0.0025444088786999,0.00020165441388
0.00098067395523,0.023411775931,0.0025441761471,0.00020170645355
0.00098234192122,0.023423158695,0.0025440451007,0.00020175867079
0.00098403465911,0.023434639636,0.0025440168203,0.00020181112502
0.00098575238907,0.0234462213629999,0.0025440921939,0.00020186386499
0.00098749527939,0.023457905896,0.0025442719134,0.00020191692868
0.00098926344588,0.023469694665,0.0025445564726999,0.0002019703430999
0.0009910569515099,0.023481588501,0.0025449461661999,0.00020202412428
0.0009928758061,0.023493587637,0.0025454410879,0.00020207827719
0.0009947199663,0.023505691702,0.0025460411314,0.00020213279571
0.00099658933561,0.02351789973,0.0025467459895,0.00020218766268
0.00099848376464,0.023530210154,0.002547555156,0.00020224284994
0.0010004030515,0.023542620816,0.0025484679264,0.0002022983183999
0.0010023469422,0.023555128971,0.0025494834005999,0.0002023540181699
0.0010043151314999,0.023567731297,0.0025506004851999,0.00020240988869
0.0010063072638,0.023580423901,0.0025518178971,0.00020246585894
0.0010083229341,0.023593202335,0.002553134167,0.00020252184764
0.0010103616887,0.023606061605,0.0025545476441,0.00020257776346
0.0010124230274,0.0236189961879999,0.0025560565008,0.00020263350536
0.0010145064039,0.023632000049,0.0025576587383,0.00020268896284
0.0010166112283,0.023645066656,0.0025593521926999,0.00020274401628
0.0010187368678999,0.023658189004,0.0025611345414,0.00020279853731
0.00102088265,0.023671359629,0.00256300331,0.00020285238922
0.0010230478628,0.023684570638,0.0025649558801999,0.00020290542732
0.0010252317584,0.023697813728,0.0025669894971,0.0002029574994
0.0010274335543,0.023711080211,0.0025691012779,0.0002030084462299
0.001029652436,0.02372436104,0.0025712882208,0.0002030581019799
0.0010318875596,0.023737646841,0.0025735472136,0.00020310629475
0.0010341380535,0.023750927933,0.0025758750438,0.00020315284711
0.0010364030219,0.023764194363,0.002578268408,0.0002031975766399
0.0010386815467999,0.023777435938,0.0025807239220999,0.0002032402964499
0.0010409726909,0.023790642247,0.0025832381316999,0.0002032808158
0.0010432755005,0.023803802704,0.0025858075228,0.00020331894066
0.0010455890082,0.0238169065719999,0.0025884285326,0.00020335447432
0.0010479122357,0.023829942999,0.0025910975605999,0.00020338721802
0.0010502441971,0.023842901052,0.0025938109796,0.00020341697152
0.0010525839013,0.023855769751,0.0025965651473,0.00020344353376
0.0010549303555,0.0238685381,0.0025993564176999,0.00020346670351
0.001057282568,0.023881195126,0.0026021811523,0.00020348627996
0.001059639551,0.0238937299099999,0.0026050357319,0.00020350206337
0.0010620003242,0.023906131621,0.0026079165683,0.00020351385575
0.0010643639169999,0.0239183895539999,0.0026108201151999,0.0002035214614499
0.0010667293723,0.023930493161,0.0026137428803,0.0002035246877799
0.001069095749,0.023942432086,0.0026166814364,0.0002035233457099
0.0010714621248,0.023954196198,0.0026196324324,0.0002035172504
0.0010738275996,0.023965775625,0.0026225926048,0.0002035062219
0.0010761912980999,0.023977160787,0.0026255587884,0.00020349008569
0.0010785523725,0.023988342425,0.0026285279268,0.00020346867329
0.0010809100052,0.023999311635,0.0026314970834,0.00020344182286
0.0010832634119,0.024010059899,0.0026344634509,0.00020340937972
0.0010856118434999,0.024020579112,0.0026374243615999,0.00020337119696
0.0010879545892,0.024030861611,0.0026403772969,0.00020332713589
0.0010902909788,0.024040900206,0.0026433198965999,0.00020327706662
0.0010926203844,0.0240506882,0.0026462499673,0.00020322086851
0.0010949422235999,0.0240602194219999,0.0026491654911999,0.00020315843065
0.0010972559607999,0.024069488242,0.0026520646342,0.0002030896522899
0.0010995611097,0.024078489603,0.0026549457531,0.0002030144432899
0.0011018572345,0.024087219035,0.0026578074028,0.0002029327244699
0.0011041439524,0.024095672677,0.0026606483431,0.00020284442803
0.0011064209347999,0.0241038472979999,0.0026634675445999,0.00020274949782
0.0011086879085999,0.024111740309,0.0026662641940999,0.00020264788971
0.0011109446579,0.0241193497819999,0.0026690377,0.00020253957186
0.0011131910249,0.02412667446,0.0026717876966,0.00020242452491
0.0011154269109,0.024133713771,0.0026745140478,0.0002023027423
0.0011176522775,0.02414046784,0.0026772168509,0.00020217423037
0.0011198671469,0.024146937492,0.0026798964388,0.00020203900854
0.0011220716027,0.024153124262,0.0026825533825,0.00020189710945
0.0011242657902999,0.024159030399,0.0026851884925,0.00020174857903
0.001126449917,0.024164658869,0.0026878028196,0.00020159347655
0.0011286242522999,0.024170013357,0.0026903976555,0.00020143187466
0.0011307891276,0.024175098262,0.0026929745324,0.00020126385935
0.0011329449361,0.024179918701,0.0026955352218,0.00020108952992
0.0011350921324,0.024184480499,0.0026980817333,0.0002009089989
0.0011372312318,0.024188790184,0.0027006163124,0.0002007223919399
0.0011393628098,0.024192854983,0.0027031414376999,0.0002005298476399
0.0011414875010999,0.024196682806,0.0027056598174,0.00020033151736
0.0011436059985999,0.024200282237,0.0027081743855999,0.00020012756508
0.0011457190522,0.0242036625229999,0.0027106882974999,0.00019991816706
0.0011478274673,0.024206833555,0.0027132049248,0.0001997035116
0.0011499321039,0.024209805854,0.0027157278493,0.00019948379877
0.0011520338740999,0.024212590551,0.0027182608574,0.00019925924001
0.0011541337412,0.024215199369,0.002720807933,0.0001990300578
0.0011562327172999,0.0242176445979999,0.0027233732500999,0.00019879648523
0.0011583318614,0.024219939077,0.0027259611654,0.00019855876564
0.0011604322772,0.024222096165,0.00272857621,0.0001983171520999
0.0011625351111,0.024224129718,0.0027312230806,0.00019807190698
0.0011646415493,0.024226054062,0.0027339066303,0.0001978233014099
0.001166752816,0.024227883962,0.0027366318593,0.00019757161483
0.0011688701700999,0.024229634596,0.0027394039048,0.00019731713436
0.0011709949031,0.024231321524,0.0027422280309,0.0001970601542999
0.001173128336,0.024232960654,0.0027451096179,0.00019680097552
0.0011752718165,0.0242345682109999,0.0027480541511999,0.00019653990489
0.0011774267162999,0.024236160705,0.0027510672104,0.00019627725463
0.0011795944278,0.024237754897,0.0027541544575999,0.00019601334169
0.0011817763611,0.024239367761,0.0027573216259,0.00019574848714
0.0011839739412,0.0242410164539999,0.0027605745073,0.00019548301549
0.0011861886044999,0.024242718275,0.002763918941,0.00019521725404
0.0011884217958,0.024244490632,0.0027673608008,0.00019495153221
0.0011906749651,0.0242463510069999,0.0027709059832,0.0001946861808799
0.0011929495644,0.024248316914,0.0027745603949,0.0001944215317
0.0011952470444,0.024250405869,0.0027783299402,0.00019415791639
0.0011975688512,0.024252635347,0.0027822205092,0.0001938956661299
0.0011999164235,0.024255022752,0.0027862379648,0.00019363511082
0.0012022911887,0.024257585372,0.0027903881306,0.0001933765784199
0.0012046945604,0.0242603403519999,0.0027946767789,0.00019312039428
0.0012071279347999,0.024263304652,0.0027991096185,0.0001928668805099
0.0012095926877,0.024266495013,0.0028036922823,0.00019261635527
0.0012120901716,0.024269927922,0.0028084303163,0.0001923691321699
0.0012146217126,0.0242736195789999,0.0028133291675,0.00019212551962
0.0012171886072,0.024277585864,0.0028183941725,0.00019188582021
0.00121979212,0.0242818423009999,0.0028236305471,0.0001916503300999
0.0012224334802999,0.024286404028,0.0028290433746999,0.00019141933844
0.0012251138797,0.024291285768,0.0028346375965,0.0001911931268
0.0012278344697,0.024296501795,0.0028404180011,0.00019097196862
0.0012305963584,0.024302065912,0.0028463892149,0.00019075612867
0.0012334006093,0.024307991414,0.0028525556927999,0.0001905458625399
0.0012362482377,0.0243142910699999,0.0028589217093,0.0001903414161699
0.0012391402095,0.024320977096,0.0028654913500999,0.00019014302538
0.0012420774387,0.0243280611279999,0.002872268504,0.00018995091544
0.0012450607857,0.024335554205,0.0028792568556,0.0001897653006499
0.001248091055,0.024343466745,0.0028864598783,0.00018958638398
0.0012511689942,0.024351808528,0.0028938808278,0.00018941435668
0.0012542952922,0.024360588676,0.0029015227360999,0.00018924939803
0.0012574705776,0.024369815641,0.0029093884064,0.0001890916749699
0.001260695418,0.0243794971879999,0.0029174804082,0.0001889413419
0.0012639703184,0.024389640384,0.0029258010728,0.0001887985404
0.0012672957207,0.02440025159,0.0029343524902,0.00018866339909
0.0012706720025,0.024411336445,0.0029431365058,0.0001885360334399
0.0012740994771,0.024422899866,0.0029521547178999,0.00018841654562
0.0012775783926,0.024434946042,0.0029614084763,0.00018830502444
0.0012811089317,0.024447478427,0.0029708988805,0.0001882015453
0.0012846912117,0.024460499743,0.0029806267795,0.00018810617009
0.0012883252844,0.024474011976,0.0029905927720999,0.00018801894728
0.0012920111367,0.024488016381,0.0030007972068,0.00018793991191
0.0012957486904,0.0245025134879999,0.0030112401839,0.00018786908568
0.0012995378030999,0.024517503103,0.0030219215568,0.00018780647705
0.0013033782687999,0.024532984318,0.0030328409346999,0.0001877520813899
0.0013072698187,0.024548955521,0.0030439976854999,0.00018770588115
0.0013112121224,0.024565414408,0.0030553909399,0.00018766784605
0.0013152047886,0.024582357993,0.0030670195949,0.0001876379333499
0.001319247367,0.0245997826239999,0.0030788823193,0.00018761608808
0.0013233393492,0.024617683999,0.0030909775587,0.00018760224335
0.0013274801705999,0.024636057186,0.0031033035413,0.0001875963207
0.001331669212,0.024654896639,0.0031158582844,0.0001875982304
0.0013359058015,0.024674196219,0.0031286396012,0.00018760787192
0.0013401892164,0.0246939492199999,0.0031416451085,0.00018762513423
0.0013445186853,0.0247141483859999,0.0031548722339,0.00018764989634
0.0013488933904,0.024734785944,0.0031683182244999,0.00018768202767
0.0013533124697,0.0247558536219999,0.0031819801555,0.0001877213885999
0.0013577750194,0.024777342684,0.0031958549391999,0.00018776783091
0.0013622800967,0.024799243951,0.0032099393345,0.00018782119834
0.0013668267218,0.024821547835,0.0032242299563,0.00018788132715
0.0013714138814,0.024844244367,0.0032387232863,0.00018794804662
0.0013760405305999,0.0248673232329999,0.0032534156823999,0.0001880211796699
0.0013807055963,0.024890773796,0.0032683033903,0.0001881005434
0.0013854079801,0.02491458514,0.0032833825536,0.00018818594976
0.0013901465607999,0.024938746094,0.003298649225,0.0001882772061
0.0013949201977,0.0249632452719999,0.0033140993779,0.0001883741158
0.0013997277335999,0.024988071101,0.0033297289171,0.0001884764789199
0.0014045679976,0.025013211861,0.0033455336908,0.00018858409281
0.0014094398085999,0.025038655718,0.0033615095016999,0.00018869675275
0.001414341978,0.025064390755,0.003377652119,0.0001888142526
0.0014192733127999,0.0250904050119999,0.0033939572893,0.0001889363854199
0.0014242326189,0.025116686516,0.003410420749,0.00018906294414
0.0014292187039,0.0251432233199999,0.0034270382352,0.00018919372214
0.0014342303802,0.025170003533,0.0034438054972,0.00018932851395
0.0014392664683,0.025197015357,0.0034607183079,0.0001894671158
0.0014443257993,0.025224247118,0.0034777724751999,0.0001896093263
0.001449407218,0.0252516873009999,0.0034949638524,0.00018975494701
0.0014545095858,0.02527932458,0.0035122883495,0.0001899037830399
0.0014596317837,0.025307147853,0.0035297419437,0.00019005564365
0.0014647727145,0.0253351462699999,0.0035473206894,0.0001902103427599
0.0014699313062,0.025363309264,0.0035650207284,0.0001903676996
0.0014751065137,0.025391626578,0.0035828382995,0.00019052753915
0.001480297322,0.025420088297,0.0036007697482,0.00019068969268
0.0014855027484,0.025448684871,0.0036188115351,0.0001908539983
0.0014907218446,0.025477407145,0.0036369602448,0.00019102030134
0.0014959536989,0.0255062463769999,0.0036552125941999,0.00019118845486
0.0015011974386,0.025535194267,0.00367356544,0.00019135832008
0.0015064522314,0.025564242977,0.0036920157860999,0.0001915297667299
0.0015117172878,0.025593385149,0.0037105607902,0.00019170267348
0.0015169918620999,0.0256226139289999,0.0037291977706,0.0001918769282299
0.0015222752548,0.0256519229779999,0.0037479242115,0.00019205242849
0.0015275668130999,0.025681306493,0.0037667377683,0.0001922290815999
0.0015328659329,0.025710759218,0.0037856362727,0.00019240680505
0.0015381720595,0.025740276458,0.0038046177366999,0.00019258552667
0.0015434846887,0.0257698540879999,0.0038236803559,0.00019276518483
0.0015488033676999,0.025799488565,0.0038428225129,0.00019294572862
0.0015541276956,0.025829176933,0.0038620427799,0.00019312711796
0.0015594573239,0.025858916828,0.0038813399199,0.0001933093237199
0.0015647919572,0.0258887064839999,0.0039007128888,0.00019349232777
0.0015701313529,0.025918544734,0.0039201608355,0.0001936761230399
0.0015754753215,0.025948431008,0.0039396831019,0.00019386071347
0.0015808237265999,0.025978365336,0.0039592792232,0.0001940461140399
0.0015861764844,0.026008348339,0.0039789489256,0.00019423235065
0.0015915335633,0.02603838123,0.0039986921255,0.0001944194600399
0.0015968949835,0.0260684658,0.004018508927,0.00019460748969
0.0016022608159,0.026098604415,0.0040383996188,0.00019479649759
0.0016076311815,0.026128800004,0.0040583646707,0.0001949865521
0.0016130062504,0.026159056045,0.00407840473,0.00019517773172
0.0016183862404,0.026189376553,0.0040985206165,0.00019537012478
0.0016237714156,0.026219766065,0.0041187133176,0.00019556382922
0.0016291620853,0.02625022962,0.0041389839828,0.00019575895223
0.0016345586020999,0.026280772746,0.004159333917,0.00019595560991
0.0016399613600999,0.026311401433,0.0041797645746,0.00019615392693
0.0016453707935,0.026342122118,0.0042002775518,0.00019635403607
0.0016507873738,0.0263729416569999,0.0042208745792,0.00019655607786
0.0016562116086,0.026403867305,0.0042415575139,0.00019676020009
0.0016616440388,0.026434906688,0.004262328331,0.00019696655734
0.0016670852364,0.0264660677779999,0.0042831891147,0.00019717531053
0.0016725358022999,0.026497358863,0.0043041420493,0.00019738662635
0.0016779963634999,0.026528788523,0.0043251894095,0.00019760067676
0.0016834675707999,0.026560365593,0.0043463335507,0.00019781763842
0.0016889500959,0.026592099141,0.0043675768987,0.00019803769216
0.0016944446288,0.02662399843,0.0043889219395,0.0001982610223499
0.0016999518749,0.026656072891,0.0044103712086,0.0001984878163599
0.0017054725524,0.026688332084,0.0044319272803,0.0001987182639
0.0017110073891,0.026720785674,0.0044535927563,0.0001989525564699
0.0017165571195999,0.026753443388,0.0044753702553,0.00019919088666
0.0017221224825,0.026786314988,0.004497262401,0.0001994334476
0.001727704217,0.026819410233,0.0045192718112,0.0001996804322599
0.0017333030603,0.026852738847,0.0045414010863,0.00019993203287
0.0017389197445,0.026886310484,0.004563652798,0.00020018844025
0.0017445549934,0.026920134691,0.0045860294776999,0.00020044984317
0.0017502095197999,0.026954220879,0.0046085336054,0.00020071642773
0.0017558840222,0.026988578284,0.0046311675984,0.00020098837675
0.0017615791822999,0.027023215938,0.0046539337999,0.00020126586908
0.0017672956616,0.0270581426289999,0.0046768344683,0.00020154907906
0.0017730340987,0.027093366877,0.0046998717663,0.00020183817587
0.0017787951067,0.027128896894,0.0047230477498999,0.00020213332293
0.0017845792703,0.0271647405569999,0.0047463643583,0.00020243467733
0.0017903871428,0.027200905375,0.0047698234039,0.0002027423892599
0.0017962192439999,0.027237398461,0.0047934265618,0.0002030566014499
0.0018020760572999,0.027274226501,0.0048171753608,0.00020337744864
0.0018079580275,0.027311395727,0.004841071174,0.00020370505703
0.0018138655580999,0.0273489118899999,0.0048651152096999,0.00020403954383
0.0018197990093,0.027386780236,0.0048893085032,0.00020438101675
0.0018257586959,0.027425005475,0.0049136519086,0.0002047295735399
0.0018317448852,0.0274635917689999,0.0049381460912,0.00020508530159
0.0018377577947,0.027502542696,0.0049627915202,0.0002054482775
0.001843797591,0.027541861244,0.0049875884624,0.0002058185666999
0.0018498643877,0.027581549781,0.0050125369753,0.0002061962231
0.0018559582438,0.027621610041,0.0050376369021,0.00020658128879
0.0018620791628,0.027662043112,0.0050628878662,0.0002069737937099
0.0018682270908,0.027702849416,0.0050882892663999,0.0002073737553899
0.0018744019159,0.0277440286989999,0.0051138402736,0.00020778117877
0.0018806034669,0.02778558002,0.0051395398261999,0.00020819605592
0.0018868315128,0.0278275017439999,0.0051653866283,0.0002086183658999
