H2,CO,C2H4,C2H2
0.0011485332845999,0.0010673913583,1.7732923855e-05,2.2732933828e-05
0.0011508899518,0.0010842396364,2.178730932e-05,2.2884626285e-05
0.0011533053319,0.0011017078343,2.5957645379e-05,2.3041634027e-05
0.0011557788490999,0.0011197898724,3.0242794895999995e-05,2.3203904925000003e-05
0.0011583098215999,0.0011384785532,3.4641411636999995e-05,2.3371377268e-05
0.0011608974622999,0.0011577655647,3.9151940945e-05,2.3543979788e-05
0.001163540879,0.0011776414874,4.3772620932e-05,2.3721631719e-05
0.0011662390756,0.0011980958025999,4.8501484213999993e-05,2.3904242874e-05
0.0011689909527999,0.0012191169053,5.3336360152e-05,2.4091713749e-05
0.00117179531,0.0012406921184,5.8274877619e-05,2.428393565e-05
0.0011746508467,0.0012628077104999,6.3314468275e-05,2.448079084e-05
0.0011775561645,0.0012854489161,6.8452370339e-05,2.4682152718e-05
0.0011805097692,0.0013085999580999,7.3685632866e-05,2.488788601e-05
0.001183510073,0.0013322440735,7.9011120493e-05,2.5097846987e-05
0.0011865553977,0.0013563635415,8.442551866800001e-05,2.5311883707e-05
0.001189643977,0.0013809397134,8.992533932799999e-05,2.5529836274e-05
0.0011927739599,0.0014059530457,9.5506927027e-05,2.575153712e-05
0.001195943414,0.001431383135,0.00010116646549,2.5976811301e-05
0.0011991503291,0.0014572087552999,0.00010689998458,2.6205476825e-05
0.0012023926206,0.0014834078972,0.00011270336764,2.6437344978e-05
0.0012056681335999,0.0015099578097,0.00011857235927,2.6672220691e-05
0.0012089746474,0.0015368350428,0.00012450257338,2.6909902899e-05
0.001212309879,0.0015640154931,0.00013048950163,2.7150184937e-05
0.0012156714880999,0.0015914744504,0.00013652852218,2.7392854935e-05
0.0012190570814,0.0016191866456999,0.0001426149086899,2.7637696233e-05
0.0012224642177,0.0016471263014,0.00014874383968,2.788448781e-05
0.001225890412,0.0016752671818,0.000154910408,2.8133004718e-05
0.0012293331412,0.0017035826459,0.00016110963068,2.8383018532e-05
0.0012327898487,0.0017320457000999,0.0001673364588,2.8634297806e-05
0.0012362579497,0.0017606290527,0.00017358578769,2.8886608537e-05
0.0012397348364,0.0017893051686999,0.00017985246718,2.9139714635e-05
0.0012432178832,0.0018180463255,0.00018613131197,2.9393378402e-05
0.0012467044518,0.0018468246687,0.00019241711215,2.964736101e-05
0.0012501918972,0.0018756122685,0.0001987046436999,2.9901422987e-05
0.0012536775722999,0.0019043811765,0.00020498867911,3.0155324696999995e-05
0.0012571588336,0.0019331034821,0.00021126399796,3.0408826831e-05
0.0012606330467,0.0019617513691,0.0002175253974499,3.0661690889e-05
0.0012640975914,0.001990297172,0.00022376770298,3.0913679661999994e-05
0.001267549867,0.0020187134315999,0.00022998577859,3.1164557713000004e-05
0.0012709872977,0.002046972951,0.0002361745373,3.1414091848000005e-05
0.0012744073375,0.0020750488494,0.0002423289513199,3.1662051592e-05
0.0012778074758,0.0021029146169,0.00024844406217,3.1908209641e-05
0.0012811852418,0.0021305441667,0.00025451499056,3.2152342324e-05
0.0012845382097999,0.0021579118872,0.00026053694606,3.2394230044e-05
0.0012878640039,0.0021849926927,0.0002665052366,3.2633657712e-05
0.0012911603029,0.0022117620724,0.00027241527767,3.2870415169e-05
0.0012944248441,0.0022381961384,0.00027826260123,3.3104297597e-05
0.0012976554285,0.0022642716719,0.0002840428643999,3.3335105913e-05
0.0013008499247,0.0022899661673,0.00028975185774,3.356264715199999e-05
0.0013040062727,0.0023152578754,0.0002953855131999,3.3786734833e-05
0.0013071224880999,0.0023401258436,0.00030093991182,3.4007189305e-05
0.0013101966657,0.0023645499547,0.0003064112908399,3.4223838081e-05
0.0013132269826,0.0023885109637,0.00031179605063,3.443651615e-05
0.0013162117020999,0.0024119905315,0.00031709076105,3.4645066271e-05
0.0013191491759999,0.0024349712574,0.00032229216743,3.4849339246e-05
0.001322037848,0.0024574367083,0.00032739719612,3.5049194178e-05
0.001324876256,0.002479371446,0.00033240295954,3.5244498696e-05
0.0013276630342,0.0025007610517,0.00033730676075,3.5435129171e-05
0.0013303969157999,0.0025215921479,0.00034210609763,3.562097090199999e-05
0.0013330767342,0.0025418524176,0.00034679866638,3.5801918282e-05
0.0013357014249,0.002561530621,0.00035138236472,3.5977874939000006e-05
0.0013382700265999,0.0025806166095,0.00035585529441,3.6148753857e-05
0.0013407816825999,0.0025991013365,0.00036021576338,3.631447747e-05
0.0013432356412,0.0026169768658,0.00036446228723,3.6474977732e-05
0.0013456312565,0.0026342363771,0.00036859359027,3.6630196163e-05
0.0013479679885,0.0026508741686,0.00037260860604,3.6780083876e-05
0.0013502454029999,0.0026668856567,0.00037650647723,3.6924601571000005e-05
0.0013524631715999,0.0026822673731999,0.00038028655513,3.7063719511e-05
0.0013546210709,0.0026970169595,0.00038394839857,3.7197417472e-05
0.0013567189817,0.0027111331575999,0.00038749177228,3.7325684669e-05
0.0013587568880999,0.0027246157991999,0.00039091664477,3.7448519658e-05
0.001360734876,0.0027374657915,0.0003942231856999,3.7565930218e-05
0.0013626531316,0.0027496851,0.00039741176274,3.7677933201e-05
0.0013645119394999,0.0027612767296999,0.00040048293792,3.7784554373e-05
0.0013663116806,0.0027722447027,0.00040343746355,3.7885828219e-05
0.0013680528297999,0.0027825940336999,0.0004062762775899,3.7981797737e-05
0.0013697359537,0.0027923307033,0.00040900049865,3.8072514205e-05
0.0013713617072,0.0028014616283,0.00041161142046,3.815803693e-05
0.0013729308312,0.0028099946304,0.000414110506,3.8238432974e-05
0.0013744441489,0.0028179384021999,0.0004164993811399,3.8313776869e-05
0.0013759025627,0.0028253024711,0.00041877982792,3.8384150306e-05
0.0013773070505,0.0028320971618,0.00042095377745,3.8449641809e-05
0.0013786586617999,0.0028383335559,0.0004230233024899,3.8510346395e-05
0.0013799585139,0.0028440234509,0.00042499060962,3.8566365216e-05
0.0013812188830999,0.0028491793162,0.0004268580311499,3.8617805187e-05
0.0013824674185,0.0028538142487,0.00042862801674,3.8664778603e-05
0.0013837065485,0.0028579419262,0.0004303031247099,3.8707402739e-05
0.0013849376191,0.0028615765600999,0.00043188601315,3.8745799445e-05
0.0013861620220999,0.0028647328460999,0.0004333794308,3.8780094726e-05
0.0013873811906,0.0028674259149,0.0004347862077,3.8810418314000006e-05
0.0013885965938,0.0028696712809,0.0004361092457099,3.8836903231e-05
0.0013898097327,0.0028714847911999,0.00043735150885,3.8859685353e-05
0.0013910221346,0.0028728825729,0.00043851601359,3.8878902956e-05
0.0013922353486,0.0028738809808999,0.0004396058189599,3.889469627000001e-05
0.0013934509401,0.0028744965446,0.00044062401663,3.8907207020000005e-05
0.0013946704861,0.0028747459147,0.00044157372101,3.8916577972e-05
0.0013958955699,0.0028746458104,0.00044245805921,3.8922952478e-05
0.0013971277765,0.0028742129654,0.00044328016119,3.8926474016e-05
0.0013983686869,0.0028734640758,0.00044404314976,3.892728574e-05
0.0013996198738,0.0028724157469,0.00044475013083,3.8925530028e-05
0.0014008828964,0.0028710844416,0.00044540418361,3.8921348033e-05
0.0014021592950999,0.0028694864285999,0.00044600835106,3.8914879247e-05
0.0014034505877,0.0028676377321,0.00044656563036,3.8906261064e-05
0.0014047582635,0.0028655540824,0.00044707896367,3.8895628357e-05
0.0014060837798,0.0028632508664,0.00044755122904,3.8883113056e-05
0.0014074285566,0.0028607430812,0.00044798523154,3.8868843748e-05
0.0014087939726,0.0028580452876999,0.00044838369461,3.885294528e-05
0.001410181361,0.0028551715655999,0.00044874925178,3.8835538375e-05
0.0014115920053,0.0028521354709,0.0004490844385899,3.881673926300001e-05
0.0014130271352,0.0028489499945999,0.00044939168485,3.8796659331e-05
0.0014144879234,0.0028456275225999,0.00044967330726,3.877540477699999e-05
0.0014159754815,0.0028421797985,0.00044993150238,3.8753076294e-05
0.0014174908567999,0.0028386178881999,0.00045016833994,3.872976876e-05
0.0014190350292999,0.0028349521458,0.00045038575661,3.8705570955e-05
0.0014206089082,0.0028311921826999,0.0004505855501299,3.8680565287e-05
0.00142221333,0.0028273468384999,0.00045076937385,3.865482755e-05
0.0014238490552,0.0028234241543,0.0004509387318199,3.8628426688e-05
0.0014255167662,0.0028194313486,0.00045109497416,3.8601424593e-05
0.0014272170655,0.0028153747954,0.00045123929307,3.8573875918e-05
0.0014289504737,0.002811260005,0.00045137271923,3.8545827909e-05
0.0014307174277,0.0028070916076,0.00045149611868,3.8517320265e-05
0.0014325182797,0.0028028733394,0.00045161019022,3.8488385021e-05
0.0014343532962,0.0027986080312,0.00045171546334,3.845904645e-05
0.0014362226567999,0.0027942976000999,0.00045181229661,3.8429320988e-05
0.0014381264539,0.0027899430434,0.0004519008765799,3.8399217187e-05
0.0014400646923,0.0027855444361999,0.00045198121728,3.836873569e-05
0.0014420372894,0.0027811009305999,0.00045205316013,3.8337869227e-05
0.0014440440750999,0.0027766107585999,0.00045211637443,3.830660264e-05
0.0014460847926,0.0027720712371999,0.00045217035836,3.8274912924e-05
0.001448159099,0.0027674787765,0.0004522144404599,3.8242769298e-05
0.0014502665662,0.0027628288906999,0.0004522477816899,3.8210133301e-05
0.0014524066822999,0.0027581162111,0.0004522693778999,3.8176958901e-05
0.0014545788532999,0.0027533345029,0.00045227806289,3.8143192639e-05
0.0014567824046,0.0027484766832,0.0004522725118999,3.8108773786e-05
0.001459016583,0.002743534843,0.00045225124559,3.8073634528e-05
0.001461280559,0.0027385002704,0.00045221263452,3.803770017e-05
0.0014635734295,0.0027333634776,0.0004521549040299,3.800088936e-05
0.0014658942202,0.0027281142288,0.00045207613963,3.7963114335e-05
0.0014682418886,0.0027227415716,0.00045197429277,3.7924281189e-05
0.0014706153273,0.00271723387,0.00045184718704,3.788429015199999e-05
0.0014730133671,0.0027115788398,0.0004516925247799,3.7843035898e-05
0.0014754347805999,0.0027057635858,0.00045150789404,3.780040786e-05
0.0014778782859,0.002699774641,0.00045129077594,3.7756290572e-05
0.0014803425506,0.0026935980075,0.0004510385523299,3.7710564014e-05
0.0014828261956,0.0026872191998,0.00045074851378,3.7663103983e-05
0.0014853277997,0.0026806232886,0.00045041786791,3.7613782475e-05
0.0014878459032,0.0026737949468,0.00045004374793,3.7562468072e-05
0.0014903790133,0.0026667184968,0.00044962322147,3.7509026353e-05
0.0014929256077,0.0026593779586999,0.0004491532996499,3.7453320304e-05
0.0014954841401999,0.0026517571002,0.00044863094631,3.7395210744e-05
0.0014980530445999,0.0026438394863,0.00044805308747,3.7334556761e-05
0.0015006307404,0.0026356085312,0.00044741662091,3.7271216144e-05
0.0015032156369,0.0026270475503,0.00044671842587,3.7205045836e-05
0.0015058061387,0.0026181398121,0.00044595537292,3.7135902379e-05
0.0015084006505,0.0026088685916999,0.00044512433377,3.7063642372e-05
0.0015109975821,0.0025992172234999,0.00044422219131,3.6988122921e-05
0.0015135953534999,0.0025891691548,0.0004432458494599,3.6909202102e-05
0.0015161924,0.0025787079988,0.00044219224324,3.682673941e-05
0.0015187871768,0.0025678175878,0.0004410583486,3.6740596222e-05
0.0015213781646999,0.0025564820255999,0.0004398411923299,3.6650636242e-05
0.0015239638743,0.0025446857404,0.00043853786182,3.6556725954000005e-05
0.0015265428514,0.0025324135357,0.00043714551471,3.6458735061e-05
0.0015291136814,0.0025196506415999,0.00043566138844,3.6356536925e-05
0.0015316749944,0.0025063827649,0.00043408280957,3.6250008993e-05
0.0015342254695999,0.0024925961379,0.00043240720297,3.613903321800001e-05
0.0015367638397999,0.0024782775661,0.00043063210073,3.602349646900001e-05
0.0015392888959999,0.0024634144751,0.00042875515093,3.5903290933e-05
0.0015417994914,0.0024479949555,0.00042677412599,3.5778314494000004e-05
0.0015442945455999,0.0024320078064,0.00042468693092,3.564847111599999e-05
0.0015467730486,0.0024154425776,0.00042249161107,3.5513671196e-05
0.0015492340647,0.0023982896095,0.0004201863596999,3.5373831913000003e-05
0.0015516767357,0.0023805400715,0.0004177695251399,3.5228877549999995e-05
0.0015541002849999,0.0023621859982,0.00041523961751,3.5078739812e-05
0.00155650402,0.0023432203235999,0.0004125953151899,3.4923358113000006e-05
0.0015588873357,0.0023236369132,0.00040983547075,3.4762679856e-05
0.0015612497175,0.0023034305933,0.00040695911655,3.459666068e-05
0.0015635907432,0.0022825971791,0.00040396546982,3.4425264705e-05
0.001565910086,0.002261133499,0.0004008539373199,3.4248464735e-05
0.0015682075164,0.0022390374171,0.0003976241195899,3.406624245800001e-05
0.0015704829039,0.0022163078532,0.00039427581458,3.3878588614e-05
0.0015727362187,0.0021929448002,0.00039080902093,3.3685503138000007e-05
0.0015749675331,0.002168949338,0.00038722394068,3.3486995293e-05
0.0015771770227,0.0021443236461,0.00038352098144,3.3283083764e-05
0.0015793649667999,0.002119071012,0.00037970075813,3.307379674e-05
0.0015815317497999,0.0020931958379,0.00037576409413,3.2859171966e-05
0.0015836778605,0.002066703644,0.00037171202195,3.2639256770999994e-05
0.0015858038929,0.002039601069,0.0003675457833199,3.2414108079e-05
0.0015879105458,0.0020118958684,0.0003632668288,3.2183792384e-05
0.001589998622,0.0019835969088,0.00035887681686,3.1948385713000005e-05
0.001592069028,0.0019547141608,0.00035437761237,3.1707973552e-05
0.0015941227727,0.0019252586878,0.0003497712846499,3.1462650762e-05
0.001596160966,0.0018952426329,0.00034506010498,3.1212521459e-05
0.0015981848175,0.0018646792025999,0.00034024654352,3.0957698879e-05
0.0016001956347,0.0018335826482,0.00033533326583,3.0698305213000005e-05
0.0016021948208,0.001801968244,0.00033032312885,3.0434471426e-05
0.0016041838724,0.0017698522633,0.00032521917636,3.0166337048e-05
0.0016061643771,0.0017372519516,0.00032002463398,2.9894049944000005e-05
0.0016081380104,0.0017041854978,0.00031474290377,2.9617766067e-05
0.0016101065332,0.0016706720020999,0.00030937755828,2.9337649187e-05
0.0016120717880999,0.0016367314425,0.00030393233421,2.9053870598000003e-05
0.0016140356962,0.0016023846385,0.00029841112566,2.8766608809e-05
0.0016160002533,0.0015676532128,0.00029281797698,2.8476049217e-05
0.0016179675263,0.0015325595509,0.00028715707517,2.8182383757e-05
0.001619939649,0.0014971267589,0.00028143274202,2.7885810545000003e-05
0.0016219188177,0.0014613786190999,0.00027564942582,2.7586533495000004e-05
0.0016239072873,0.0014253395444,0.00026981169278,2.7284761925e-05
0.0016259073665,0.0013890345305,0.00026392421812,2.6980710152e-05
0.001627921413,0.0013524891069,0.00025799177693,2.6674597072e-05
0.0016299518291,0.0013157292867,0.00025201923473,2.6366645723e-05
0.0016320010564,0.001278781515,0.00024601153783,2.605708285e-05
0.0016340715709,0.0012416726157,0.00023997370342,2.5746138445e-05
0.0016361658782,0.0012044297382999,0.0002339108095699,2.5434045292e-05
0.0016382865078,0.0011670803029,0.000227827985,2.5121038496e-05
0.0016404360084,0.0011296519456,0.00022173039874,2.480735501e-05
0.0016426169418,0.0010921724617,0.00021562324972,2.4493233157e-05
0.0016448318787,0.0010546697504,0.00020951175621,2.417891215e-05
0.0016470833920999,0.0010171717579,0.0002034011453099,2.3864631602e-05
0.001649374053,0.0009797064208,0.00019729664231,2.3550631046e-05
0.0016517064241,0.00094230160949,0.00019120346014,2.3237149448000004e-05
0.0016540830552,0.0009049850719,0.0001851267887999,2.2924424722e-05
0.0016565064774,0.0008677843772899,0.00017907178488,2.261269325e-05
0.001658979198,0.0008307268606,0.0001730435611399,2.2302189407e-05
0.001661503695,0.00079383956745,0.00016704717623,2.1993145086e-05
0.0016640824125999,0.00075714919986,0.00016108762453,2.1685789235e-05
0.0016667177552,0.0007206820628,0.0001551698261599,2.1380347395e-05
0.0016694120833,0.00068446401182,0.00014929861716,2.1077041256e-05
0.001672167708,0.00064852040185,0.00014347873997,2.0776088215e-05
0.0016749868865999,0.0006128760371799,0.000137714834,2.0477700947e-05
0.0016778718179,0.00057755512302,0.0001320114266299,2.0182086993e-05
0.0016808246374999,0.00054258121842,0.00012637292438,1.988944835e-05
0.0016838474138,0.00050797719101,0.00012080360443,1.9599981089e-05
0.001686942144,0.0004737651733699,0.0001153076065,1.9313874978e-05
0.0016901107496,0.00043996652143,0.00010988892501,1.9031313126e-05
0.0016933550729,0.0004066017747099,0.00010455140172,1.8752471643e-05
0.0016966768737,0.0003736906188,9.9298718632e-05,1.8477519314e-05
0.0017000778253,0.00034125184989,9.413439142e-05,1.8206617301e-05
0.0017035595122,0.0003093033417,8.9061763202e-05,1.7939918857e-05
0.0017071234262,0.00027786201467,8.4083998803e-05,1.7677569059e-05
0.0017107709645,0.00024694380767,7.920407944399999e-05,1.7419704570999997e-05
0.0017145034269,0.00021656365212,7.4424797923e-05,1.7166453414999998e-05
0.0017183220134,0.0001867354488,6.9748754255e-05,1.691793478e-05
0.0017222278227999,0.00015747204718,6.5178351825e-05,1.6674258839e-05
0.0017262218503,0.00012878522749,6.0715794021e-05,1.6435526597000002e-05
0.0017303049865,0.00010068568552,5.6363081397e-05,1.6201829760999998e-05
0.0017344780162,7.318302011699999e-05,5.2122009333e-05,1.5973250634000002e-05
0.0017387416173,4.6285723517e-05,4.7994166229e-05,1.5749862029e-05
0.00174309636,2.0001174484e-05,4.3980932219e-05,1.5531727212e-05
0.0017475427068,5.6643657554e-06,4.0083478409000006e-05,1.531889987e-05
0.0017520810121,3.0705754733000006e-05,3.6302766655e-05,1.5111424092e-05
0.0017567115225,5.5118967140000006e-05,3.2639549854e-05,1.4909334395e-05
0.0017614343771,7.890109041399999e-05,2.9094372776e-05,1.4712655749000004e-05
0.0017662496079,0.0001020503175199,2.5667573413000005e-05,1.4521403649e-05
0.0017711571414,0.00012456593695,2.2359284843e-05,1.4335584195999995e-05
0.0017761567994,0.00014644831999,1.9169437621e-05,1.4155194205e-05
0.0017812483000999,0.0001676989053,1.6097762661e-05,1.3980221342e-05
0.0017864312606,0.00018832018075,1.3143794627e-05,1.3810644276e-05
0.0017917051982,0.00020831566275,1.0306875804e-05,1.3646432855e-05
0.001797069533,0.00022768987296,7.5861604577e-06,1.3487548311e-05
0.00180252359,0.00024644831253,4.9806196414e-06,1.3333943477e-05
0.001808066602,0.00026459743399,2.4890464706e-06,1.3185563026e-05
0.0018136977125,0.00028214461067,1.100618239e-07,1.3042343739e-05
0.0018194159784,0.00029909810404,2.1578795326e-06,1.2904214782e-05
0.001825220374,0.00031546702877,4.316482418e-06,1.2771098002e-05
0.0018311097937,0.00033126131577,6.3676043247e-06,1.2642908253e-05
0.0018370830565,0.0003464916733199,8.3132481398e-06,1.2519553718e-05
0.001843138909,0.00036116954625,1.0155554522e-05,1.2400936267999998e-05
0.0018492760301,0.00037530707349,1.189679395e-05,1.2286951823e-05
0.001855493035,0.00038891704393,1.3539358477e-05,1.2177490728e-05
0.0018617884793,0.00040201285081,1.508575319e-05,1.2072438148e-05
0.0018681608635,0.00041460844474,1.6538587427e-05,1.1971674468e-05
0.0018746086379,0.00042671828542,1.7900565754000002e-05,1.1875075709e-05
0.001881130207,0.00043835729237,1.9174478734000003e-05,1.1782513947999998e-05
0.0018877239340999,0.0004495407945299,2.0363193511e-05,1.1693857752999995e-05
0.0018943881465,0.00046028447913,2.1469644248e-05,1.1608972619e-05
0.0019011211402999,0.00047060433982,2.2496822414e-05,1.1527721414e-05
0.0019079211852,0.00048051662423,2.3447766988e-05,1.1449964829000002e-05
0.0019147865297999,0.00049003778111,2.4325554566e-05,1.1375561829e-05
0.0019217154063,0.00049918440725,2.5133289433e-05,1.1304370112e-05
0.0019287060359,0.00050797319419,2.5874093596000003e-05,1.1236246560999996e-05
0.0019357566335,0.00051642087501,2.6551096831e-05,1.1171047705000002e-05
0.0019428654129,0.00052454417123,2.7167426754000003e-05,1.1108630170999997e-05
0.001950030592,0.00053235974007,2.772619895e-05,1.1048851137e-05
0.0019572503973,0.00053988412209,2.8230507190000003e-05,1.0991568782e-05
0.0019645230692,0.00054713368948,2.8683413748000003e-05,1.0936642728e-05
0.0019718468668,0.0005541245950399,2.9087939865e-05,1.088393448e-05
0.0019792200724,0.0005608727220599,2.944705637e-05,1.0833307851e-05
0.0019866409964,0.0005673936351299,2.9763674488e-05,1.0784629388e-05
0.0019941079817,0.00057370253222,3.0040636862000003e-05,1.0737768781e-05
0.0020016194083,0.00057981419786,3.0280708814e-05,1.0692599267e-05
0.0020091736976,0.00058574295786,3.0486569858000004e-05,1.0648998012e-05
0.0020167693163,0.00059150263544,3.0660805509000004e-05,1.0606846495e-05
0.0020244047807,0.00059710650907,3.0805899389e-05,1.0566030865e-05
0.0020320786604,0.00060256727199,3.092422565800001e-05,1.0526442287e-05
0.0020397895821,0.00060789699364,3.1018041799000005e-05,1.0487977276e-05
0.0020475362328,0.00061310708303,3.1089481769e-05,1.045053801e-05
0.0020553173634999,0.00061820825416,3.1140549527e-05,1.0414032626e-05
0.0020631317919,0.0006232104936199,3.1173112977e-05,1.0378375496e-05
0.0020709784055,0.0006281230303899,3.1188898322e-05,1.0343487491e-05
0.0020788561640999,0.00063295430803,3.1189484853e-05,1.0309296213e-05
