H2,CO,C2H4,C2H2
0.0016686778619,0.013437934766,0.002046930641,0.00011815482946
0.0016692309987,0.0134430510749999,0.0020467947553,0.00011816078487
0.0016697997502,0.013448339148,0.0020466916631,0.00011816767797
0.0016703852974,0.013453811975,0.0020466238441,0.00011817557969
0.001670988855,0.013459482918,0.0020465938497,0.0001181845629599
0.0016716116679,0.0134653656719999,0.0020466042945,0.00011819470256
0.0016722550076,0.0134714742219999,0.0020466578484999,0.00011820607482
0.0016729201678,0.013477822801,0.002046757229,0.00011821875746
0.0016736084608,0.013484425843,0.0020469051919,0.00011823282926
0.0016743212133,0.013491297941,0.0020471045232,0.00011824836989
0.0016750597619,0.0134984537999999,0.0020473580303999,0.00011826545964
0.0016758254494,0.013505908191,0.0020476685334999,0.00011828417913
0.0016766196205999,0.013513675904,0.0020480388565,0.00011830460912
0.0016774436174,0.013521771702,0.0020484718177999,0.00011832683019
0.0016782987751,0.013530210274,0.0020489702218,0.0001183509225499
0.0016791864181,0.013539006187,0.0020495368497999,0.0001183769657
0.0016801078554,0.01354817384,0.0020501744507,0.00011840503826
0.0016810643762,0.0135577274169999,0.0020508857326,0.00011843521766
0.0016820572461999,0.013567680839,0.0020516733533,0.0001184675799
0.0016830877032,0.0135780477209999,0.0020525399120999,0.0001185021992999
0.0016841569525999,0.013588841325,0.002053487941,0.0001185391482699
0.0016852661639,0.013600074513,0.0020545198958,0.00011857849702
0.0016864164663,0.013611759708,0.0020556381484,0.0001186203133799
0.0016876089452,0.013623908849,0.0020568449779,0.00011866466252
0.0016888446380999,0.013636533348,0.0020581425631,0.00011871160673
0.0016901245308,0.013649644051,0.0020595329749,0.00011876120524
0.0016914495544,0.013663251197,0.0020610181681,0.00011881351393
0.0016928205810999,0.013677364383,0.002062599975,0.00011886858521
0.0016942384215,0.013691992525,0.0020642800978,0.0001189264677399
0.0016957038212999,0.013707143825,0.0020660601023,0.0001189872063
0.001697217458,0.013722825736,0.0020679414118,0.0001190508415799
0.0016987799385,0.013739044934,0.0020699253005,0.00011911741003
0.001700391796,0.013755807285,0.0020720128886,0.00011918694366
0.001702053488,0.013773117821,0.0020742051365,0.00011925946995
0.0017037653936,0.013790980711,0.0020765028405,0.00011933501165
0.0017055278114,0.013809399241,0.0020789066279,0.00011941358672
0.001707340958,0.013828375793,0.0020814169534,0.00011949520815
0.0017092049658,0.013847911824,0.002084034095,0.00011957988389
0.0017111198817,0.0138680078499999,0.0020867581515,0.00011966761676
0.001713085666,0.013888663433,0.0020895890393,0.0001197584043799
0.0017151021910999,0.013909877171,0.0020925264904,0.00011985223908
0.0017171692407,0.013931646683,0.0020955700505,0.00011994910786
0.0017192865091,0.013953968607,0.0020987190777,0.00012004899239
0.001721453601,0.013976838596,0.0021019727419,0.00012015186892
0.0017236700312,0.0140002513119999,0.0021053300240999,0.0001202577083099
0.0017259352247999,0.014024200429,0.0021087897164999,0.00012036647603
0.0017282485171,0.0140486786379999,0.0021123504236,0.00012047813217
0.0017306091545,0.014073677648,0.0021160105625999,0.00012059263147
0.0017330162952,0.014099188199,0.0021197683655,0.00012070992339
0.0017354690098,0.014125200068,0.0021236218805,0.0001208299521099
0.0017379662829,0.0141517020849999,0.0021275689752,0.0001209526566599
0.0017405070144,0.01417868215,0.0021316073389999,0.00012107797096
0.0017430900209,0.014206127243,0.0021357344867,0.00012120582396
0.0017457140377,0.014234023454,0.0021399477621,0.0001213361397
0.0017483777208,0.014262355999,0.0021442443429,0.0001214688374899
0.0017510796492,0.014291109247,0.0021486212446,0.00012160383198
0.0017538183272,0.0143202667439999,0.0021530753261,0.0001217410333499
0.0017565921872,0.014349811247,0.0021576215745999,0.00012188034747
0.0017593995924,0.01437972475,0.0021622960461999,0.00012202167604
0.0017622388395999,0.01440998852,0.0021670965134,0.00012216491679
0.0017651081628,0.014440583128,0.0021720192671,0.00012230996366
0.0017680057361,0.01447148849,0.0021770604727,0.000122456707
0.0017709296774,0.0145026839039999,0.0021822161775,0.0001226050338
0.0017738780520999,0.014534148086,0.0021874823184,0.00012275482786
0.0017768488763,0.014565859217,0.0021928547291999,0.00012290597006
0.0017798401215999,0.0145977949809999,0.0021983291495,0.00012305833858
0.0017828497180999,0.014629932611,0.0022039012326,0.00012321180914
0.0017858755593,0.014662248934,0.0022095665541,0.00012336625521
0.0017889155057,0.014694720416,0.0022153206209,0.00012352154834
0.0017919673895999,0.014727323212,0.0022211588801,0.00012367755833
0.001795029019,0.014760033209,0.0022270767281999,0.00012383415355
0.0017980981822,0.014792826078,0.00223306952,0.0001239912012
0.0018011726522999,0.014825677324,0.0022391325785,0.00012414856753
0.0018042501916,0.014858562332,0.002245261204,0.00012430611818
0.0018073285563,0.01489145642,0.0022514506836,0.0001244637184
0.0018104055009,0.014924334885,0.0022576963009,0.0001246212333299
0.0018134787825999,0.014957173059,0.0022639933454,0.0001247785283
0.0018165461662,0.014989946353,0.0022703371222,0.00012493546908
0.0018196054284,0.015022630311,0.0022767229612,0.00012509192215
0.0018226543624,0.0150552006569999,0.0022831462269,0.00012524775499
0.0018256907820999,0.015087633345,0.0022896023274,0.0001254028363299
0.0018287125268,0.015119904606,0.0022960867237,0.0001255570364
0.0018317174654,0.015151990998,0.002302594939,0.00012571022724
0.0018347035007,0.0151838694519999,0.0023091225674,0.00012586228289
0.0018376685734,0.015215517315,0.0023156652826,0.00012601307971
0.0018406106664,0.015246912399,0.0023222188465999,0.00012616249654
0.0018435278087,0.015278033022,0.002328779118,0.00012631041504
0.0018464180791,0.015308858051,0.0023353420599,0.00012645671983
0.00184927961,0.015339366944,0.0023419037477,0.00012660129875
0.0018521105911,0.015369539785,0.0023484603769,0.0001267440431
0.0018549092727,0.015399357328,0.00235500827,0.00012688484781
0.0018576739689,0.015428801028,0.0023615438831999,0.00012702363225
0.0018604030611,0.01545785308,0.0023680638134,0.00012716164741
0.0018630950002,0.015486496445,0.0023745648040999,0.00012729961069
0.0018657483102,0.015514714885,0.002381043751,0.0001274374334599
0.0018683615902999,0.0155424929909999,0.0023874977077,0.00012757503158
0.0018709335172,0.015569816208,0.0023939238906,0.0001277123256
0.0018734628475999,0.015596670859,0.0024003196831999,0.00012784924085
0.0018759484201,0.015623044168,0.0024066826407,0.00012798570759
0.0018783891567,0.015648924278,0.0024130104933,0.00012812166108
0.0018807840647,0.015674300268,0.0024193011496,0.0001282570417099
0.0018831322379,0.015699162171,0.0024255526997,0.00012839179505
0.0018854328577,0.015723500981,0.0024317634167,0.00012852587195
0.0018876851940999,0.015747308667,0.0024379317596,0.00012865922855
0.001889888606,0.015770582415,0.0024440563738,0.00012879182638
0.0018920425422999,0.015793503368,0.0024501360927,0.0001289236323099
0.0018941465415999,0.015816166918,0.0024561699376,0.00012905461865
0.0018962002324,0.015838568977,0.0024621571181,0.00012918476306
0.0018982033328,0.015860706444,0.0024680970313,0.00012931404862
0.00190015565,0.015882577199,0.0024739892608,0.00012944246374
0.0019020570797,0.015904180094,0.0024798335755,0.00012957000214
0.0019039076053,0.0159255149469999,0.0024856299274,0.0001296966628
0.0019057072965999,0.015946582525,0.0024913784494,0.00012982244991
0.0019074563083,0.01596738453,0.0024970794522,0.00012994737273
0.001909154879,0.015987923585,0.0025027334214,0.00013007144557
0.0019108033288,0.016008203211,0.0025083410134,0.00013019468762
0.0019124020578,0.0160282278089999,0.0025139030516,0.00013031712289
0.0019139515437,0.016048002633,0.0025194205214,0.00013043878002
0.0019154523395,0.016067533764,0.0025248945656999,0.00013055969219
0.0019169050710999,0.016086828086,0.0025303264791,0.00013067989693
0.0019183104345,0.016105893251,0.0025357177025,0.00013079943599
0.0019196694115,0.016124737651,0.0025410698171,0.00013091835515
0.0019210125795999,0.016143370383,0.0025463845376,0.00013103670402
0.00192236179,0.016161801214,0.0025516637056,0.00013115453587
0.0019237179885999,0.016180040544,0.0025569092826,0.00013127190743
0.0019250821753,0.016198099368,0.002562123343,0.00013138887868
0.0019264554006,0.016215989235,0.0025673080657,0.0001315055126
0.0019278387618,0.01623372221,0.0025724657271,0.00013162187501
0.0019292333992,0.016251310829,0.0025775986924,0.0001317380342699
0.0019306404923,0.016268768056,0.0025827094077,0.0001318540611
0.0019320612553,0.016286107242,0.0025878003915999,0.0001319700283099
0.0019334969339,0.016303342075,0.0025928742263,0.0001320860105599
0.0019349488000999,0.01632048654,0.002597933549,0.00013220208412
0.0019364181489,0.016337554867,0.0026029810434,0.00013231832659
0.0019379062937,0.016354561491,0.00260801943,0.0001324348167
0.001939414562,0.016371520997,0.0026130514580999,0.00013255163398
0.001940944291,0.01638844808,0.0026180798959,0.00013266885858
0.0019424968236999,0.0164053574949999,0.0026231075221999,0.00013278657094
0.0019440735044999,0.01642226401,0.0026281371168,0.0001329048516
0.0019456756745,0.0164391823579999,0.0026331714518,0.00013302378089
0.0019473046679,0.016456127192,0.002638213283,0.0001331434387099
0.0019489618074,0.016473113037,0.0026432653402,0.00013326390425
0.0019506484004,0.016490154249,0.0026483303196,0.00013338525577
0.0019523657342999,0.016507264963,0.0026534108742,0.00013350757033
0.0019541150733,0.016524459055,0.0026585096061,0.00013363092358
0.0019558976539,0.016541750096,0.0026636290578999,0.00013375538949
0.0019577146813,0.01655915131,0.0026687717046999,0.00013388104014
0.0019595673258,0.016576675536,0.0026739399463,0.00013400794549
0.0019614567187,0.016594335183,0.0026791360998,0.00013413617318
0.0019633839497,0.016612142195,0.0026843623919,0.00013426578829
0.0019653500626,0.016630108017,0.0026896209523999,0.00013439685318
0.0019673560528,0.016648243554,0.0026949138069,0.00013452942724
0.001969402864,0.016666559141,0.0027002428708,0.0001346635667899
0.0019714913852,0.016685064512,0.0027056099431,0.00013479932483
0.0019736224483,0.016703768766,0.0027110167008,0.00013493675091
0.0019757968253,0.016722680345,0.0027164646933,0.0001350758909799
0.001978015226,0.016741807003,0.0027219553378,0.00013521678724
0.001980278296,0.016761155785,0.0027274899143,0.00013535947803
0.0019825866146,0.016780733003,0.0027330695620999,0.0001355039976699
0.0019849406928,0.01680054422,0.0027386952754,0.00013565037641
0.0019873409723,0.01682059423,0.0027443679003,0.00013579864027
0.0019897878237,0.016840887043,0.0027500881321,0.00013594881103
0.0019922815454,0.016861425873,0.0027558565126,0.00013610090609
0.0019948223628,0.016882213131,0.0027616734284,0.0001362549385
0.0019974104276,0.016903250409,0.0027675391093,0.00013641091681
0.0020000458172,0.016924538485,0.002773453627,0.00013656884514
0.0020027285345999,0.016946077312,0.0027794168951999,0.00013672872312
0.0020054585081,0.01696786602,0.0027854286688,0.00013689054587
0.0020082355917,0.016989902919,0.0027914885446999,0.00013705430404
0.0020110595655,0.017012185504,0.0027975959625,0.00013721998383
0.002013930136,0.017034710458,0.0028037502057,0.00013738756703
0.0020168469376,0.017057473666,0.0028099504038,0.00013755703105
0.0020198095327,0.017080470221,0.0028161955339999,0.000137728349
0.0020228174141,0.017103694445,0.0028224844244,0.00013790148977
0.0020258700054,0.017127139898,0.0028288157567,0.0001380764180999
0.0020289666634,0.017150799402,0.0028351880699,0.0001382530946999
0.0020321066797,0.017174665059,0.0028415997643,0.00013843147636
0.0020352892828,0.017198728275,0.0028480491058999,0.00013861151608
0.0020385136405999,0.017222979782,0.002854534231,0.00013879316318
0.0020417788624,0.017247409672,0.0028610531514999,0.00013897636347
0.0020450840019,0.017272007417,0.0028676037606,0.00013916105943
0.00204842806,0.017296761907,0.0028741838382,0.00013934719032
0.0020518099875,0.01732166148,0.0028807910576999,0.00013953469241
0.0020552286886,0.017346693954,0.0028874229923,0.00013972349916
0.0020586830237,0.017371846668,0.002894077122,0.00013991354139
0.0020621718133,0.017397106514,0.0029007508403999,0.00014010474751
0.0020656938412,0.017422459982,0.0029074414626,0.00014029704372
0.0020692478582,0.017447893194,0.0029141462329,0.00014049035423
0.0020728325861,0.017473391949,0.0029208623320999,0.0001406846015099
0.0020764467211,0.017498941765,0.0029275868865,0.00014087970649
0.0020800889381,0.017524527922,0.0029343169753,0.00014107558879
0.0020837578949,0.0175501355049999,0.0029410496398,0.00014127216703
0.0020874522357,0.0175757494519999,0.0029477818918,0.00014146935899
0.0020911705956,0.017601354598,0.0029545107221,0.0001416670819
0.0020949116050999,0.01762693572,0.0029612331095,0.00014186525271
0.0020986738935,0.017652477584,0.0029679460299,0.0001420637883
0.0021024560939,0.017677964994,0.0029746464647,0.00014226260577
0.0021062568473,0.017703382837,0.0029813314103,0.0001424616227
0.0021100748063,0.017728716126,0.0029879978867,0.00014266075737
0.0021139086402,0.017753950055,0.0029946429466999,0.00014285992902
0.0021177570384,0.017779070039,0.0030012636845,0.00014305905816
0.0021216187152,0.01780406176,0.0030078572446,0.00014325806675
0.0021254924134,0.017828911215,0.0030144208305999,0.0001434568784699
0.0021293769088,0.017853604761,0.0030209517136,0.0001436554190099
0.0021332710139,0.017878129155,0.0030274472408,0.00014385361623
0.002137173582,0.017902471602,0.0030339048434,0.0001440514004499
0.0021410835107,0.017926619794,0.0030403220453,0.00014424870469
0.0021449997461,0.01795056195,0.0030466964701,0.00014444546483
0.002148921286,0.017974286858,0.0030530258495,0.00014464161991
0.0021528471835,0.017997783915,0.0030593080301,0.00014483711226
0.0021567765503,0.018021043158,0.0030655409808,0.00014503188777
0.00216070856,0.018044055304,0.0030717227993,0.00014522589601
0.0021646424511,0.018066811781,0.0030778517186,0.0001454190905
0.0021685775299,0.018089304764,0.0030839261135,0.0001456114288099
0.002172513173,0.018111527199,0.0030899445058,0.0001458028727599
0.0021764488303,0.018133472834,0.0030959055700999,0.0001459933885699
0.0021803840269,0.018155136249,0.0031018081386999,0.00014618294699
0.0021843183655,0.018176512871,0.003107651206,0.00014637152344
0.0021882515285,0.018197599005,0.0031134339331999,0.00014655909816
0.0021921832793,0.018218391848,0.0031191556516999,0.00014674565623
0.0021961134646,0.018238889508,0.0031248158665,0.00014693118778
0.0022000420149,0.01825909102,0.0031304142593,0.00014711568797
0.0022039689464,0.018278996356,0.0031359506906999,0.00014729915714
0.0022078943615,0.018298606439,0.0031414252026,0.00014748160079
0.0022118184495,0.018317923147,0.0031468380193,0.00014766302971
0.0022157414873,0.0183369493219999,0.0031521895489,0.00014784345991
0.0022196638395,0.018355688771,0.0031574803836999,0.00014802291274
0.0022235859585,0.018374146265,0.0031627113006999,0.00014820141481
0.0022275083841,0.01839232754,0.0031678832605999,0.00014837899801
0.0022314317434999,0.018410239292,0.0031729974076,0.00014855569951
0.00223535675,0.018427889166,0.0031780550678,0.0001487315616599
0.0022392842027,0.0184452857529999,0.0031830577476,0.00014890663202
0.0022432149854,0.018462438572,0.0031880071313,0.0001490809631999
0.0022471500646,0.01847935806,0.0031929050784,0.00014925461288
0.0022510904886999,0.018496055551,0.0031977536207,0.00014942764363
0.0022550373859,0.018512543262,0.0032025549584,0.00014960012287
0.0022589919624,0.018528834268,0.0032073114564,0.00014977212272
0.0022629554999,0.018544942478,0.0032120256394999,0.00014994371988
0.0022669293536,0.018560882613,0.0032167001874999,0.00015011499549
0.0022709149496,0.0185766701719999,0.0032213379304,0.00015028603497
0.0022749137817,0.018592321408,0.0032259418422,0.00015045692787
0.0022789274092,0.018607853293,0.003230515035,0.00015062776767
0.0022829574531,0.018623283483,0.0032350607526999,0.00015079865164
0.0022870055933,0.018638630286,0.0032395823641,0.00015096968058
0.002291073565,0.018653912621,0.003244083356,0.00015114095868
0.0022951631549,0.01866914998,0.0032485673251999,0.0001513125932599
0.0022992761979,0.018684362387,0.0032530379718,0.00015148469457
0.0023034145731999,0.018699570358,0.0032574990901999,0.00015165737555
0.0023075801999,0.018714794857,0.0032619545616,0.00015183075161
0.0023117750333,0.0187300572469999,0.0032664083453,0.00015200494036
0.0023160010607,0.018745379252,0.00327086447,0.0001521800614
0.0023202602971,0.018760782904,0.0032753270246999,0.000152356236
0.0023245547808,0.018776290499,0.0032798001504,0.0001525335869199
0.0023288865689,0.018791924546,0.0032842880303,0.00015271223808
0.0023332577331,0.018807707723,0.0032887948806999,0.00015289231433
0.0023376703549,0.018823662821,0.0032933249418,0.0001530739411699
0.0023421265214,0.018839812701,0.0032978824681,0.0001532572444799
0.0023466283201999,0.018856180239,0.0033024717189,0.00015344235023
0.0023511778354999,0.018872788278,0.003307096949,0.00015362938424
0.0023557771429,0.018889659579,0.0033117623991999,0.00015381847187
0.0023604283053,0.0189068167699999,0.0033164722864,0.00015400973778
0.0023651333681,0.018924282297,0.0033212307947,0.00015420330565
0.0023698943547,0.018942078373,0.0033260420661,0.00015439929787
0.0023747132622,0.018960226933,0.0033309101907,0.00015459783535
0.002379592057,0.0189787495839999,0.0033358391983,0.00015479903719
0.0023845326704,0.018997667556,0.0033408330489,0.00015500302046
0.0023895369943,0.01901700166,0.0033458956243,0.00015520989992
0.0023946068773,0.01903677224,0.0033510307191999,0.00015541978783
0.0023997441203,0.01905699913,0.0033562420331999,0.0001556327935999
0.002404950473,0.019077701608,0.0033615331624,0.00015584902369
0.0024102276296999,0.019098898363,0.0033669075914,0.00015606858126
0.0024155772259,0.019120607444,0.0033723686864,0.00015629156603
0.0024210008346999,0.01914284623,0.003377919687,0.00015651807406
0.0024264999634,0.019165631391,0.0033835636998,0.0001567481975
0.0024320760503,0.019188978851,0.0033893036919,0.00015698202446
0.0024377304616999,0.019212903757,0.0033951424839999,0.00015721963878
0.002443464489,0.019237420447,0.0034010827452,0.00015746111989
0.002449279346,0.019262542424,0.003407126987,0.00015770654264
0.0024551761663,0.019288282322,0.0034132775582,0.00015795597715
0.0024611560013,0.01931465189,0.0034195366407,0.00015820948867
0.0024672198179,0.019341661962,0.0034259062443999,0.00015846713746
0.0024733684967,0.01936932244,0.0034323882042,0.00015872897868
0.00247960283,0.019397642278,0.0034389841758,0.00015899506228
0.0024859235209999,0.019426629461,0.0034456956334,0.00015926543293
0.0024923311819,0.019456290996,0.0034525238668,0.00015954012993
0.0024988263333,0.019486632903,0.0034594699795,0.00015981918716
0.0025054094032,0.0195176601979999,0.0034665348871999,0.00016010263304
0.0025120807265999,0.0195493769,0.0034737193166999,0.0001603904904499
0.0025188405449,0.019581786015,0.0034810238052,0.0001606827768
0.0025256890060999,0.019614889545,0.0034884487,0.00016097950394
0.0025326261648,0.019648688484,0.0034959941595,0.0001612806781999
0.0025396519824999,0.019683182824,0.0035036601533,0.00016158630044
0.0025467663280999,0.019718371564,0.0035114464639,0.0001618963660099
0.002553968979,0.019754252716,0.0035193526882,0.0001622108648899
0.0025612596216,0.019790823316,0.0035273782400999,0.00016252978168
0.0025686378533,0.019828079442,0.0035355223528999,0.00016285309572
0.0025761031832,0.019866016228,0.0035437840824,0.00016318078115
0.0025836550341,0.019904627882,0.0035521623107,0.00016351280703
0.0025912927445,0.019943907708,0.0035606557500999,0.0001638491374199
0.0025990155705,0.019983848132,0.0035692629473999,0.00016418973157
0.0026068226878,0.0200244407199999,0.0035779822889999,0.0001645345439799
0.002614713195,0.020065676213,0.003586812006,0.00016488352461
0.0026226861151,0.020107544553,0.0035957501796999,0.00016523661898
0.0026307403994,0.0201500349139999,0.0036047947476,0.0001655937684
0.0026388749296,0.020193135737,0.0036139435100999,0.00016595491012
0.0026470885216,0.020236834762,0.0036231941364,0.0001663199775099
0.0026553799284,0.020281119068,0.0036325441724,0.00016668890027
0.0026637478436,0.02032597511,0.0036419910471,0.00016706160463
0.002672190905,0.020371388756,0.0036515320805999,0.00016743801358
0.0026807076986,0.0204173453309999,0.0036611644919,0.00016781804708
0.0026892967615999,0.020463829659,0.0036708854066999,0.00016820162227
0.0026979565872,0.020510826103,0.0036806918656,0.00016858865375
0.0027066856279,0.020558318613,0.0036905808329,0.00016897905376
0.0027154823002,0.020606290769,0.0037005492048999,0.0001693727324799
0.0027243449878999,0.020654725829,0.0037105938184,0.00016976959825
0.0027332720473,0.02070360677,0.00372071146,0.00017016955783
0.0027422618105999,0.020752916343,0.0037308988749,0.00017057251663
0.0027513125907,0.020802637113,0.0037411527756,0.00017097837902
0.0027604226852,0.020852751512,0.0037514698513,0.00017138704855
0.0027695903809,0.020903241883,0.0037618467768,0.00017179842818
0.0027788139581,0.02095409053,0.003772280222,0.0001722124206299
0.0027880916948,0.021005279765,0.00378276686,0.00017262892855
0.0027974218711999,0.0210567919519999,0.003793303377,0.0001730478548099
0.0028068027734,0.021108609562,0.0038038864811,0.00017346910277
0.0028162326986,0.02116071521,0.0038145129103999,0.0001738925765
0.0028257099581,0.021213091708,0.0038251794426999,0.00017431818106
0.0028352328823,0.0212657221059999,0.0038358829031999,0.00017474582271
0.0028447998241999,0.0213185897369999,0.0038466201734999,0.00017517540919
0.0028544091633,0.02137167826,0.0038573881993,0.00017560684993
0.0028640593098,0.021424971705,0.0038681839989,0.0001760400562599
0.002873748708,0.021478454508,0.0038790046705,0.00017647494168
0.0028834758398,0.021532111555,0.0038898473996,0.00017691142204
0.0028932392284,0.021585928219,0.0039007094667999,0.00017734941573
0.0029030374415,0.021639890396,0.0039115882539999,0.00017778884394
0.0029128690944,0.021693984539,0.0039224812518,0.00017822963078
0.0029227328531999,0.0217481976929999,0.0039333860647,0.0001786717035
0.0029326274373,0.021802517525,0.0039443004182,0.0001791149926599
0.0029425516224,0.021856932352,0.0039552221633,0.00017955943225
0.002952504243,0.0219114311739999,0.0039661492825,0.00018000495991
0.0029624841945,0.02196600369,0.0039770798940999,0.0001804515169799
0.0029724904354,0.022020640331,0.0039880122565,0.00018089904871
0.0029825219891,0.022075332273,0.0039989447728,0.00018134750431
0.002992577946,0.022130071462,0.0040098759934,0.00018179683708
0.0030026574645,0.0221848506259999,0.0040208046198,0.00018224700451
0.0030127597729,0.022239663291,0.0040317295071999,0.00018269796833
0.0030228841698,0.022294503794,0.0040426496661999,0.00018314969459
0.0030330300254999,0.022349367289,0.0040535642651,0.00018360215371
0.0030431967825,0.022404249758,0.0040644726307,0.00018405532052
0.0030533839558,0.0224591480109999,0.0040753742496,0.00018450917426
