H2,CO,C2H4,C2H2
0.0024354740776,0.019794455985,0.0081470696931,0.00016551994953
0.0024372990662,0.019798427144,0.0081507520278,0.0001656852176
0.0024391670380999,0.019802628864,0.0081545324207,0.0001658562982
0.0024410774709,0.019807058342,0.0081584096803,0.00016603312069
0.0024430297641,0.019811712357,0.0081623824365,0.00016621560386
0.0024450232395999,0.019816587272,0.0081664491422,0.0001664036560099
0.0024470571422,0.019821679036,0.0081706080748,0.00016659717502
0.0024491306407,0.019826983191,0.0081748573381,0.0001667960485
0.0024512428290999,0.019832494876,0.0081791948649,0.00016700015391
0.0024533927274,0.019838208836,0.0081836184199,0.00016720935874
0.0024555792834,0.019844119426,0.0081881256026,0.00016742352072
0.0024578013745,0.019850220624,0.0081927138519,0.0001676424880099
0.0024600578091,0.019856506039,0.0081973804492999,0.00016786609949
0.0024623473288,0.019862968921,0.0082021225243,0.00016809418501
0.0024646686108,0.019869721059,0.0082069370588,0.0001683265656399
0.0024670202696999,0.0198772021029999,0.0082118208925,0.00016856305408
0.0024694008604,0.019885447118,0.0082167707289,0.0001688034549
0.0024718088808,0.019894448047,0.0082217831409,0.0001690475649799
0.0024742427744,0.019904196538,0.0082268545776,0.0001692951738199
0.0024767009331,0.019914683968,0.0082319813707,0.00016954606398
0.0024791817006,0.019925901452,0.0082371597415,0.0001698000114699
0.0024816833755,0.019937839863,0.0082423858084,0.00017005678621
0.0024842042141999,0.019950489848,0.0082476555941,0.00017031615244
0.0024867424351,0.019963841849,0.008252965034,0.00017057786921
0.0024892962213,0.019977886121,0.0082583099832,0.0001708416908499
0.0024918637248,0.019992612748,0.0082636862257,0.00017110736744
0.0024944430697,0.020008011667,0.0082690894823999,0.0001713746453199
0.0024970323565,0.020024072685,0.0082745154193999,0.00017164326761
0.0024996296653,0.020040785502,0.0082799596573,0.00017191297471
0.0025022330603,0.020058139728,0.0082854177794,0.00017218350481
0.0025048405929999,0.020076124909,0.0082908853411,0.00017245459446
0.0025074503066999,0.020094730542,0.0082963578785,0.00017272597905
0.0025100603106999,0.020113946101,0.0083018309179,0.00017299739339
0.0025126849764,0.020133761055,0.0083072999842,0.0001732685722299
0.002515334861,0.0201541648909999,0.0083127606108,0.00017353925079
0.0025180080138,0.020175147134,0.0083182083477,0.0001738091653
0.0025207024958,0.020196697369,0.0083236387714,0.00017407805354
0.0025234163833,0.020218805262,0.0083290507574,0.0001743456553799
0.0025261477716999,0.020241460577,0.0083345146952,0.00017461171327
0.0025288947796999,0.020264653203,0.0083400574338,0.0001748759727899
0.0025316555524,0.020288373167,0.0083456747424,0.00017513818315
0.0025344282659,0.020312610659,0.0083513624596,0.00017539809766
0.00253721113,0.020337356047,0.0083571165018,0.00017565547428
0.0025400023925,0.0203625998989999,0.0083629328716,0.00017591007606
0.0025428003421,0.020388332999,0.0083688076651,0.00017616167158
0.0025456033118,0.020414546367,0.00837473708,0.00017641003546
0.0025484096825,0.020441231273,0.0083807174226,0.00017665494876
0.0025512178856999,0.020468379255,0.0083867451149,0.0001768961993799
0.0025540264065,0.020495982134,0.0083928167015,0.00017713358252
0.0025568337865,0.020524032031,0.0083989288558,0.0001773669009799
0.0025596386265999,0.020552521376,0.0084050783864,0.00017759596561
0.0025624395891999,0.0205814429279999,0.0084112622427,0.00017782059559
0.0025652354009,0.020610789782,0.0084174775202,0.00017804061876
0.0025680248543,0.0206405553829999,0.0084237214659,0.00017825587195
0.0025708068107,0.020670733536,0.0084299914824,0.00017846620123
0.0025735802011999,0.020701318415,0.0084362851324999,0.00017867146214
0.0025763440287,0.0207323045729999,0.0084426001431,0.0001788715199799
0.0025790973695999,0.02076368695,0.0084489344083,0.00017906624996
0.0025818393748,0.020795460876,0.0084552859927,0.0001792555374
0.0025845692708,0.020827622083,0.0084616531336,0.00017943927785
0.0025872863609,0.020860166702,0.0084680342436,0.00017961737728
0.0025899900256999,0.020893091274,0.0084744279116,0.00017978975211
0.0025926797235,0.020926392747,0.0084808329048,0.00017995632934
0.0025953549912,0.0209600684789999,0.0084872481687,0.0001801170465399
0.0025980154437,0.02099411624,0.008493672828,0.00018027185193
0.0026006607743,0.02102853421,0.008500106186,0.00018042070432
0.0026032907543,0.021063320976,0.0085065477246,0.00018056357309
0.0026059052325,0.021098475531,0.0085129971024,0.0001807004381699
0.0026085041345,0.021133997269,0.008519454154,0.00018083128987
0.0026110874622,0.021169885981,0.0085259188876999,0.00018095612886
0.0026136552921999,0.0212061418479999,0.008532391483,0.00018107496597
0.0026162077749,0.021242765435,0.0085388722884,0.0001811878220099
0.0026187451331,0.021279757681,0.0085453618172,0.00018129472766
0.0026212676603,0.0213171198939999,0.008551860745,0.00018139572318
0.002623775719,0.021354853734,0.0085583699046,0.00018149085818
0.0026262697385,0.021392961212,0.0085648902825,0.00018158019143
0.0026287502132,0.021431444668,0.0085714230134,0.00018166379046
0.0026312177,0.021470306767,0.0085779693753999,0.00018174173138
0.0026336728161,0.02150955048,0.0085845307844,0.00018181409846
0.0026361162363,0.02154917907,0.0085911087884,0.00018188257818
0.0026385486901999,0.021589196083,0.0085977050608,0.00018194959285
0.0026409709594999,0.021629605323,0.0086043213948,0.0001820152688499
0.0026433838751,0.021670410843,0.0086109596957,0.00018207971961
0.0026457883138,0.021711616925,0.0086176219748,0.0001821430648099
0.0026481851953,0.021753228064,0.0086243103412,0.0001822054300399
0.0026505754788,0.021795248946,0.0086310269952999,0.00018226694625
0.0026529601596,0.021837684436,0.0086377742201,0.0001823277493999
0.0026553402656999,0.02188053955,0.0086445543741,0.00018238797992
0.0026577168542,0.021923819446,0.008651369883,0.00018244778226
0.0026600910079,0.021967529396,0.0086582232313,0.00018250730443
0.0026624638313,0.022011674768,0.0086651169542999,0.00018256669746
0.0026648364472,0.022056261009,0.0086720536296,0.00018262611494
0.0026672099929,0.02210129362,0.0086790358685,0.00018268571252
0.0026695856163,0.0221467781389999,0.0086860663077,0.00018274564738
0.0026719644724,0.022192720117,0.0086931476005,0.00018280607774
0.0026743477194,0.0222391250999999,0.0087002824084,0.00018286716236
0.002676736515,0.022285998608,0.0087074733926,0.00018292906004
0.0026791320123,0.0223333461139999,0.0087147232053,0.00018299192908
0.0026815353568,0.022381173023,0.0087220344815,0.00018305592683
0.0026839476821999,0.022429484652,0.0087294098305,0.00018312120917
0.0026863701067,0.022478286211,0.0087368518277,0.00018318793003
0.0026888037301,0.022527582782,0.0087443630066,0.0001832562409
0.0026912496295,0.022577379302,0.0087519458506,0.0001833262903799
0.0026937088564,0.022627680543,0.0087596027854,0.00018339822372
0.0026961824331,0.02267849109,0.0087673361716,0.0001834721823399
0.0026986713496,0.022729815331,0.0087751482969,0.00018354830343
0.0027011765604999,0.022781657432,0.0087830413692999,0.0001836267195399
0.0027036989819,0.022834021325,0.0087910175102,0.00018370755811
0.0027062394885,0.022886910689,0.0087990787477,0.00018379094116
0.0027087989108,0.0229403289369999,0.0088072270104,0.00018387698486
0.0027113780324,0.0229942792,0.0088154641213,0.00018396579922
0.0027139775878,0.023048764315,0.0088237917921,0.0001840574877
0.0027165982598999,0.023103786808,0.0088322116182,0.00018415214696
0.0027192406774,0.023159348885,0.0088407250732,0.00018424986652
0.0027219054135,0.02321545242,0.0088493335048,0.00018435072852
0.0027245929835,0.023272098944,0.0088580381303,0.00018445480743
0.0027273038433,0.023329289637,0.0088668400328,0.00018456216988
0.0027300383879,0.023387025316,0.0088757401577,0.0001846728744199
0.0027327969499,0.0234453064319999,0.0088847393098999,0.00018478697133
0.0027355797987,0.023504133057,0.008893838151,0.0001849045025099
0.0027383871391,0.023563504887,0.0089030371971,0.0001850255013499
0.0027412191109,0.0236234212289999,0.0089123368173,0.00018514999256
0.0027440757878,0.023683881003,0.0089217372321,0.00018527799219
0.0027469571779,0.023744882736,0.0089312385128,0.00018540950752
0.0027498632226,0.0238064245619999,0.0089408405809,0.00018554453704
0.0027527937969,0.023868504225,0.0089505432079,0.00018568307047
0.0027557487099,0.02393111907,0.0089603460164,0.00018582508879
0.0027587277047,0.023994266057,0.0089702484804,0.00018597056429
0.0027617304594,0.024057941754,0.0089802499267999,0.00018611946064
0.0027647565875,0.024122142343,0.0089903495374,0.0001862717330099
0.0027678056393,0.024186863631,0.0090005463507,0.00018642732819
0.0027708771023999,0.024252101045,0.0090108392649999,0.00018658618477
0.0027739704037,0.024317849648,0.0090212270411,0.0001867482333
0.0027770849105,0.0243841041429999,0.0090317083058,0.00018691339651
0.0027802199322,0.024450858881,0.0090422815559,0.00018708158953
0.0027833747225,0.02451810787,0.0090529451623,0.00018725272016
0.0027865484808999,0.02458584479,0.0090636973747,0.00018742668912
0.0027897403553,0.0246540629999999,0.0090745363265,0.00018760339037
0.002792949444,0.0247227555519999,0.0090854600403,0.0001877827114199
0.0027961747984,0.024791915201,0.0090964664334,0.0001879645336599
0.0027994154258,0.024861534426,0.0091075533238,0.0001881487327299
0.0028026702916,0.024931605435,0.0091187184367999,0.0001883351789
0.0028059383226,0.025002120189,0.009129959411,0.00018852373743
0.0028092184099,0.025073070412,0.0091412738056,0.00018871426902
0.0028125094121999,0.02514444761,0.0091526591076,0.0001889066302
0.0028158101584,0.025216243086,0.0091641127387,0.00018910067378
0.0028191194516999,0.025288447962,0.0091756320631,0.0001892962493099
0.0028224360725,0.0253610531919999,0.0091872143953,0.0001894932035099
0.0028257587819,0.025434049582,0.009198857008,0.00018969138079
0.0028290863253,0.02550742781,0.0092105571398999,0.00018989062365
0.0028324174361,0.025581178446,0.0092223120042,0.00019009077327
0.0028357508392,0.025655291967,0.0092341187966,0.00019029166991
0.0028390852546,0.02572975878,0.009245974704,0.00019049315346
0.0028424194013,0.025804569244,0.0092578769127,0.00019069506394
0.0028457520006999,0.025879713682,0.0092698226169,0.0001908972419699
0.0028490817806999,0.025955182412,0.0092818090271,0.0001910995292999
0.0028524074790999,0.026030965755,0.0092938333789,0.00019130176932
0.0028557278475,0.026107054064,0.009305892941,0.0001915038075399
0.0028590416548,0.026183437741,0.0093179850237,0.0001917054921
0.0028623476911,0.026260107254,0.0093301069875,0.00019190667427
0.0028656447709,0.02633705316,0.0093422562507999,0.00019210720891
0.002868931737,0.026414266122,0.0093544302984,0.00019230695499
0.0028722074639,0.0264917369279999,0.0093666266892,0.00019250577603
0.002875470861,0.02656945651,0.0093788430639,0.00019270354057
0.0028787208762,0.026647415963,0.0093910771529,0.00019290012261
0.0028819564989,0.02672560656,0.0094033267831,0.00019309540209
0.0028851767633,0.026804019771,0.0094155898856,0.00019328926525
0.0028883807514,0.026882647277,0.0094278645021,0.00019348160509
0.0028915675957,0.0269614809899999,0.0094401487918,0.00019367232173
0.0028947364823,0.027040513066,0.0094524410377999,0.0001938613228
0.0028978866533,0.027119735917,0.0094647396525,0.00019404852381
0.0029010174094,0.02719914223,0.0094770431841,0.00019423384846
0.0029041281122,0.027278724974,0.0094893503213,0.00019441722898
0.0029072181866,0.027358477417,0.0095016598987999,0.00019459860641
0.0029102871226,0.0274383931369999,0.0095139709014,0.00019477793091
0.0029133344770999,0.027518466028,0.0095262824687,0.00019495516196
0.002916359876,0.027598690317,0.0095385938988,0.0001951302686299
0.0029193630154999,0.027679060565,0.0095509046514999,0.00019530322978
0.0029223436633,0.02775957168,0.0095632143518,0.00019547403422
0.0029253016600999,0.027840218921,0.0095755227922,0.0001956426809
0.0029282369201999,0.027920997907,0.009587829935,0.00019580917901
0.0029311494325999,0.0280019046169999,0.0096001359139,0.0001959735481
0.0029340392617,0.0280829353979999,0.0096124410354,0.0001961358181399
0.002936906547,0.028164086967,0.0096247457799,0.00019629602962
0.0029397515041999,0.02824535641,0.0096370508017,0.0001964542335
0.0029425744247,0.028326741186,0.0096493569291,0.0001966104912899
0.0029453756754,0.028408239126,0.0096616651642,0.0001967648749499
0.0029481556985,0.028489848431,0.0096739766812999,0.00019691746689
0.0029509150109,0.028571567667,0.0096862928263,0.0001970683598499
0.0029536542033,0.028653395767,0.0096986151142999,0.0001972176568199
0.0029563739392,0.028735332024,0.0097109452275,0.00019736547086
0.002959074954,0.0288173760839999,0.0097232850123,0.00019751192502
0.0029617580534,0.028899527941,0.0097356364765,0.00019765715205
0.0029644241121,0.028981787932,0.0097480017856,0.0001978012943
0.0029670740716,0.029064156724,0.0097603832585,0.00019794450337
0.0029697089389,0.029146635307,0.0097727833634,0.00019808693994
0.0029723297841,0.0292292249839999,0.009785204713,0.00019822877344
0.0029749377384,0.029311927362,0.0097976500591,0.00019837018177
0.0029775339913,0.0293947443349999,0.0098101222876,0.00019851135094
0.0029801197884,0.0294776780759999,0.0098226244117,0.00019865247475
0.0029826964288,0.029560731022,0.0098351595666,0.00019879375439
0.0029852652618,0.029643905858,0.0098477310022,0.00019893539809
0.0029878276844,0.029727205505,0.0098603420767,0.00019907762068
0.0029903851379,0.029810633103,0.0098729962491,0.00019922064317
0.0029929391049,0.029894191993,0.0098856970722,0.00019936469233
0.0029954911058,0.029977885705,0.0098984481842,0.0001995100002
0.0029980426953,0.030061717936,0.0099112533017,0.0001996568036699
0.0030005954594,0.030145692533,0.0099241162106,0.0001998053439199
0.003003151011,0.030229813478,0.0099370407585,0.00019995586601
0.0030057109867999,0.030314084865,0.0099500308457,0.00020010861832
0.0030082770435,0.030398510884,0.0099630904169,0.00020026385205
0.0030108508538,0.030483095802,0.0099762234522,0.0002004218207099
0.0030134341025,0.030567843939,0.0099894339582999,0.00020058277958
0.003016028483,0.030652759655,0.010002725959,0.00020074698518
0.003018635693,0.0307378473249999,0.010016103488,0.00020091469474
0.0030212574308,0.030823111322,0.010029570578,0.00020108616565
0.0030238953912,0.030908555994,0.01004313125,0.00020126165493
0.0030265512618,0.03099418565,0.01005678951,0.00020144141869
0.003029226719,0.031080004533,0.010070549332,0.0002016257116
0.0030319234240999,0.031166016805,0.010084414658,0.0002018147863199
0.0030346430192,0.031252226527,0.010098389382,0.00020200889304
0.003037387124,0.0313386376379999,0.010112477342,0.0002022082789
0.0030401573316,0.031425253937,0.010126682316,0.00020241318747
0.0030429552048,0.031512079067,0.010141008009,0.0002026238583
0.0030457822728,0.031599116492,0.010155458046,0.00020284052636
0.0030486400274,0.031686369483,0.010170035964,0.00020306342161
0.0030515299196999,0.0317738411,0.010184745205,0.0002032927684799
0.0030544533569,0.031861534174,0.010199589104,0.0002035287854499
0.0030574116986,0.031949451293,0.010214570889,0.00020377168455
0.0030604062545,0.032037594786,0.010229693667,0.0002040216710099
0.0030634382807,0.032125966705,0.010244960421,0.00020427894279
0.0030665089770999,0.032214568817,0.0102603739989999,0.0002045436901999
0.003069619485,0.032303402586,0.010275937116,0.0002048160955399
0.003072770884,0.032392469162,0.010291652338,0.0002050963327199
0.0030759641902999,0.032481769369,0.010307522084,0.0002053845669499
0.0030792003539,0.032571303696,0.010323548617,0.00020568095445
0.0030824802567,0.032661072283,0.010339734041,0.00020598564209
0.0030858047108,0.032751074918,0.010356080295,0.00020629876719
0.0030891744565999,0.032841311022,0.010372589149,0.00020662045726
0.0030925901613,0.032931779648,0.010389262205,0.00020695082978
0.0030960524176,0.0330224794719999,0.010406100884,0.0002072899920099
0.0030995617426999,0.033113408787,0.010423106435,0.00020763804081
0.0031031185771,0.033204565501,0.010440279923,0.00020799506253
0.0031067232837,0.033295947133,0.010457622232,0.00020836113287
0.0031103761479,0.033387550811,0.010475134065,0.0002087363168
0.0031140773764,0.033479373271,0.010492815936,0.00020912066852
0.0031178270976999,0.033571410858,0.010510668179,0.0002095142314
0.0031216253616,0.033663659524,0.010528690939,0.00020991703796
0.0031254721398,0.033756114835,0.01054688418,0.00021032910993
0.0031293673263,0.03384877197,0.010565247679,0.00021075045829
0.0031333107376999,0.033941625727,0.010583781033,0.00021118108331
0.0031373021143,0.034034670528,0.0106024836569999,0.00021162097467
0.0031413411212,0.0341279004259999,0.010621354788,0.00021207011162
0.003145427349,0.03422130911,0.010640393488,0.00021252846306
0.0031495603157,0.034314889917,0.010659598644,0.00021299598777
0.0031537394681999,0.034408635838,0.010678968975,0.00021347263459
0.0031579641836999,0.034502539527,0.010698503034,0.00021395834268
0.0031622337719,0.0345965933179999,0.010718199214,0.0002144530416999
0.003166547477,0.034690789231,0.01073805575,0.0002149566521399
0.0031709044798,0.034785118985,0.010758070726,0.00021546908561
0.0031753039006,0.0348795740169999,0.01077824208,0.00021599024511
0.0031797448011,0.03497414549,0.010798567608,0.00021652002543
0.0031842261875,0.035068824312,0.010819044973,0.0002170583134499
0.003188747013,0.035163601149,0.01083967171,0.00021760498853
0.0031933061814,0.035258466445,0.010860445233,0.00021815992292
0.0031979025493,0.035353410436,0.010881362839,0.00021872298214
0.0032025349299,0.035448423168,0.01090242172,0.0002192940254099
0.0032072020960999,0.0355434945159999,0.0109236189679999,0.0002198729060899
0.003211902784,0.035638614205,0.010944951581,0.00022045947214
0.003216635696,0.035733771822,0.010966416476,0.00022105356655
0.0032213995048,0.035828956844,0.01098801049,0.00022165502783
0.0032261928566,0.035924158651,0.011009730393,0.0002222636905
0.0032310143751,0.036019366551,0.011031572897,0.00022287938555
0.0032358626652,0.0361145697949999,0.0110535346589999,0.00022350194096
0.0032407363160999,0.036209757603,0.0110756122959999,0.00022413118218
0.0032456339061999,0.036304919182,0.011097802389,0.00022476693265
0.0032505540058,0.036400043744,0.0111201014929999,0.00022540901428
0.0032554951816,0.036495120533,0.011142506148,0.00022605724798
0.0032604560001,0.036590138838,0.011165012882,0.00022671145417
0.0032654350315999,0.036685088021,0.011187618226,0.00022737145325
0.0032704308538,0.03677995753,0.011210318717,0.00022803706613
0.0032754420556,0.036874736925,0.01123311091,0.00022870811472
0.0032804672405999,0.036969415896,0.011255991387,0.0002293844224199
0.0032855050312,0.03706398428,0.01127895676,0.0002300658145999
0.0032905540714,0.037158432083,0.011302003686,0.00023075211907
0.0032956130309,0.037252749498,0.011325128869,0.00023144316657
0.0033006806083,0.0373469269249999,0.011348329073,0.00023213879118
0.0033057555341999,0.037440954984,0.011371601123,0.00023283883082
0.0033108365746999,0.037534824538,0.011394941921,0.00023354312761
0.0033159225341999,0.037628526704,0.011418348443,0.00023425152836
0.0033210122588,0.0377220528739999,0.011441817756,0.0002349638849
0.0033261046387,0.037815394728,0.011465347016,0.0002356800545
0.003331198611,0.037908544246,0.011488933479,0.0002363999002299
0.0033362931626,0.038001493727,0.011512574506,0.00023712329129
0.0033413873322,0.038094235798,0.011536267569,0.0002378501033499
0.0033464802128,0.0381867634269999,0.011560010252,0.0002385802188499
0.0033515709538,0.038279069935,0.011583800263,0.00023931352728
0.003356658763,0.038371149005,0.011607635434,0.0002400499254499
0.0033617429080999,0.038462994692,0.011631513725,0.00024078931771
0.0033668227185,0.038554601432,0.011655433229,0.0002415316161999
0.003371897587,0.0386459640499999,0.011679392175,0.00024227674099
0.0033769669703,0.038737077763,0.011703388932,0.00024302462031
0.0033820303909,0.0388279381889999,0.0117274220069999,0.00024377519061
0.0033870874374,0.0389185413499999,0.0117514900539999,0.00024452839677
0.0033921377651999,0.039008883675,0.011775591871,0.0002452841921
0.0033971810972,0.039098962004,0.0117997263999999,0.00024604253849
0.003402217224,0.039188773585,0.011823892732,0.00024680340636
0.0034072460039,0.03927831608,0.011848090104,0.00024756677474
0.0034122673629,0.039367587561,0.011872317902,0.00024833263124
