H2,CO,C2H4,C2H2
0.00049568405522,0.0012988914177999,0.0004700211751499,5.5656031468e-06
0.00049583928689,0.001296577341,0.00047029599521,5.5762775749e-06
0.0004959963653299,0.0012942976434,0.00047058334919,5.5865251677e-06
0.00049615536684,0.0012920537454,0.00047088375493,5.5963282899e-06
0.00049631640522,0.0012898477654,0.00047119798474,5.6056606415e-06
0.00049647963141,0.0012876825132,0.00047152706303,5.6144873365e-06
0.00049664523305,0.0012855614819,0.0004718722632699,5.6227650076e-06
0.00049681343389,0.0012834888369,0.00047223510415,5.6304419367e-06
0.00049698449318,0.0012814694041,0.00047261734502,5.6374582101e-06
0.0004971587048,0.0012795086548,0.0004730209806,5.6437458988e-06
0.00049733639648,0.0012776126893,0.00047344823497,5.6492292632e-06
0.0004975179287,0.0012757882188,0.00047390155486,5.6538249807e-06
0.00049770369371,0.001274042545,0.00047438360231,5.6574423979e-06
0.00049789411426,0.001272383538,0.00047489724657,5.6599838035e-06
0.00049808964237,0.0012708196124,0.00047544555548,5.661344724e-06
0.00049829075797,0.0012693597023,0.00047603178616,5.6614142401e-06
0.00049849796739,0.0012680132337,0.00047665937514,5.6600753229e-06
0.00049871180187,0.001266790096,0.00047733192791,5.6572051895e-06
0.00049893281594,0.0012657006122,0.00047805320796,5.652675676e-06
0.0004991615857,0.001264755507,0.00047882712531,5.6463536293e-06
0.0004993987071,0.0012639658742,0.00047965772455,5.6381013128e-06
0.00049964479408,0.001263343143,0.00048054917248,5.627776829e-06
0.0004999004767,0.0012628990425,0.0004815057452599,5.6152345551e-06
0.0005001663992099,0.0012626455658,0.00048253181532,5.6003255909e-06
0.00050044321802,0.0012625949327,0.0004836318377899,5.5828982193e-06
0.00050073159974,0.0012627595525,0.00048481033674,5.5627983757e-06
0.0005010322190199,0.0012631519844999,0.0004860718910999,5.5398701274e-06
0.00050134575651,0.0012637848995,0.00048742112035,5.5139561601e-06
0.00050167289672,0.00126467104,0.0004888626701,5.4848982708e-06
0.00050201432581,0.0012658231797999,0.0004904011973999,5.452537866e-06
0.00050237072949,0.0012672540838,0.00049204135607,5.4167164629e-06
0.0005027427908,0.0012689764673,0.00049378778184,5.3772761937e-06
0.00050313118794,0.0012710029555999,0.0004956450776,5.3340603098e-06
0.00050353659208,0.0012733460431,0.00049761779855,5.286913687e-06
0.0005039596652,0.0012760180528,0.00049971043742,5.235683327e-06
0.0005044010578999,0.0012790310965999,0.00050192740987,5.1802188577e-06
0.0005048614073,0.0012823970347,0.00050427303992,5.120373027e-06
0.00050534133489,0.0012861274367,0.00050675154559,5.0560021924e-06
0.00050584144446,0.0012902335427,0.00050936702477,4.9869668024e-06
0.00050636232005,0.0012947262252,0.00051212344136,4.9131318691e-06
0.00050690452398,0.0012996159519,0.0005150246116,4.8343674324e-06
0.00050746859481,0.0013049127489,0.00051807419085,4.7505490113e-06
0.00050805504553,0.0013106261657,0.00052127566063,4.6615580439e-06
0.00050866436167,0.0013167652408,0.00052463231616,4.5672823141e-06
0.0005092969995,0.0013233384683,0.00052814725423,4.4676163624e-06
0.00050995338437,0.0013303537662999,0.00053182336157,4.3624618824e-06
0.00051063390904,0.0013378184461,0.00053566330378,4.2517280989e-06
0.0005113389321,0.0013457391835999,0.0005396695147,4.135332129e-06
0.00051206877655,0.0013541219912,0.00054384418637,4.013199324e-06
0.0005128237283399,0.0013629721925,0.00054818925957,3.8852635911e-06
0.0005136040351,0.0013722943974,0.00055270641504,3.7514676945e-06
0.00051440990496,0.00138209248,0.00055739706519,3.611763535e-06
0.00051524150538,0.0013923695579,0.00056226234661,3.4661124069e-06
0.00051609896217,0.0014031279731,0.00056730311317,3.3144852315e-06
0.00051698235858,0.0014143692755999,0.0005725199299,3.1568627678e-06
0.00051789173449,0.0014260942075999,0.00057791306749,2.9932357973e-06
0.00051882708574,0.0014383026916,0.00058348249758,2.8236052854e-06
0.00051978836349,0.0014509938185999,0.00058922788885,2.6479825157e-06
0.0005207754738099,0.0014641658399,0.00059514860372,2.4663892003e-06
0.00052178827729,0.0014778161601,0.00060124369597,2.2788575622e-06
0.00052282658876,0.0014919413326,0.00060751190904,2.0854303927e-06
0.00052389017725,0.0015065370570999,0.0006139516751699,1.8861610811e-06
0.00052497876588,0.0015215981796,0.00062056111527,1.6811136185e-06
0.0005260920320099,0.0015371186939,0.00062733803965,1.4703625741e-06
0.00052722960745,0.001553091746,0.00063427994944,1.2539930452e-06
0.00052839107881,0.0015695096397,0.00064138403887,1.0321005805e-06
0.00052957598789,0.0015863638459,0.00064864719833,8.0479107657e-07
0.00053078383231,0.0016036450121,0.0006560660181199,5.7218064813e-07
0.00053201406615,0.0016213429754999,0.00066363679308,3.3439547262e-07
0.0005332661007099,0.0016394467771,0.00067135552788,9.1571608829e-08
0.00053453930547,0.0016579446790999,0.00067921794309,1.5614520959000002e-07
0.00053583300901,0.0016768241825999,0.00068721948195,4.0859980519e-07
0.0005371465001799,0.0016960720491,0.0006953553179,6.6562781206e-07
0.00053847902928,0.001715674322,0.00070362036275,9.2705595447e-07
0.00053982980936,0.0017356163515999,0.00071200927551,1.1927023484e-06
0.0005411980176,0.0017558828209,0.00072051647193,1.4623768252e-06
0.00054258279688,0.0017764577732999,0.00072913613459,1.7358812762e-06
0.00054398325725,0.0017973246421999,0.00073786222366,2.0130100178e-06
0.0005453984777,0.0018184662817,0.00074668848813,2.293550176e-06
0.0005468275077999,0.0018398649994,0.0007556084777,2.5772820895e-06
0.00054826936963,0.0018615025899,0.00076461555512,2.8639797299e-06
0.00054972305956,0.0018833603703,0.00077370290896,3.1534111385e-06
0.00055118755028,0.0019054192162,0.00078286356694,3.4453388779e-06
0.0005526617928,0.0019276595997,0.00079209040959,3.7395204986e-06
0.0005541447185,0.0019500616277,0.0008013761843,4.0357090174e-06
0.00055563524128,0.0019726050815,0.00081071351976,4.3336534082e-06
0.00055713225969,0.0019952694569,0.00082009494064,4.6330991026e-06
0.0005586346592,0.0020180340057,0.0008295128825499,4.9337885003e-06
0.00056014131437,0.0020408777770999,0.0008389597073,5.2354614868e-06
0.00056165109117,0.00206377966,0.00084842771826,5.5378559575e-06
0.00056316284922,0.0020867184258,0.0008579091759099,5.8407083474e-06
0.00056467544417,0.0021096727710999,0.00086739631348,6.1437541641e-06
0.00056618772995,0.0021326213608,0.0008768813527199,6.4467285233e-06
0.00056769856112,0.0021555428718,0.00088635651962,6.7493666856e-06
0.00056920679518,0.0021784160355,0.00089581406017,7.0514045925e-06
0.0005707112949,0.0022012196814,0.00090524625605,7.3525794007e-06
0.0005722109306,0.0022239327795999,0.00091464544021,7.652630014e-06
0.00057370458244,0.0022465344834999,0.00092400401239,7.9512976092e-06
0.00057519114267,0.0022690041711999,0.00093331445438,8.2483261579e-06
0.00057666951786,0.0022913214876999,0.00094256934511,8.54346294e-06
0.00057813863106,0.0023134663848,0.00095176137549,8.8364590487e-06
0.00057959742399,0.0023354191616,0.00096088336297,9.1270698865e-06
0.00058104485908,0.0023571605032,0.0009699282657799,9.415055649e-06
0.00058247992158,0.0023786715188,0.00097888919672,9.7001817975e-06
0.00058390162148,0.0023999337786,0.00098775943672,9.9822195174e-06
0.00058530899545,0.0024209293497,0.00099653244781,1.0260946162e-05
0.00058670110872,0.0024416408303999,0.0010052018857,1.053614568e-05
0.00058807705682,0.0024620513833,0.0010137616119,1.0807609028e-05
0.00058943596731,0.0024821447671999,0.0010222057051,1.1075134562e-05
0.00059077700137,0.002501905367,0.0010305284725,1.1338528414e-05
0.00059209935538,0.0025213182224,0.0010387244599,1.1597604840999996e-05
0.0005934022623099,0.0025403690544,0.0010467884612999,1.1852186566e-05
0.00059468499308,0.0025590442909,0.0010547155288999,1.2102105083e-05
0.00059594685785,0.0025773310898,0.0010625009805,1.234720095e-05
0.00059718720712,0.0025952173603,0.0010701404082,1.2587324054e-05
0.00059840543283,0.0026126917825,0.0010776296849,1.2822333854e-05
0.00059960096925,0.0026297438252,0.0010849649712,1.3052099598e-05
0.00060077329384,0.0026463637609,0.0010921427208,1.3276500515e-05
0.0006019219279999,0.0026625426798,0.0010991596852,1.3495425986e-05
0.00060304643764,0.0026782725011,0.0011060129183,1.3708775683e-05
0.00060414643369,0.0026935459820999,0.0011126997797,1.3916459684000002e-05
0.0006052215725,0.0027083567255,0.001119217937,1.4118398562e-05
0.00060627155612,0.0027226991843,0.001125565368,1.4314523452e-05
0.00060729613241,0.0027365686651,0.0011317403614,1.4504776079999998e-05
0.0006082950951299,0.0027499613284,0.0011377415176,1.4689108777e-05
0.00060926828381,0.0027628741871,0.0011435677474,1.4867484458e-05
0.00061021558362,0.0027753051033,0.0011492182714,1.5039876579000002e-05
0.00061113692501,0.0027872527824,0.0011546926177,1.5206269066e-05
0.0006120322833,0.002798716765,0.0011599906188,1.5366656215999998e-05
0.00061290167817,0.0028096974174,0.0011651124082,1.5521042578e-05
0.000613745173,0.0028201959193,0.001170058416,1.5669442798e-05
0.00061456334014,0.00283021425,0.0011748293638,1.5811881449e-05
0.00061536427134,0.002839755172,0.0011794262588,1.5948392830000002e-05
0.00061615101572,0.0028488222137,0.0011838503873,1.6079020746e-05
0.00061692380286,0.0028574196486,0.0011881033074,1.6203818257e-05
0.00061768290123,0.0028655524748,0.0011921868413,1.6322847415e-05
0.00061842861692,0.0028732263903,0.0011961030663,1.6436178966e-05
0.00061916129232,0.002880447769,0.0011998543062,1.6543892042999998e-05
0.00061988130464,0.002887223633,0.0012034431210999,1.6646073829e-05
0.0006205890644,0.0028935616247,0.0012068722972999,1.6742819209000003e-05
0.00062128501385,0.0028994699768,0.0012101448361999,1.6834230396e-05
0.00062196962525,0.0029049574811,0.0012132639432,1.6920416545000004e-05
0.00062264339916,0.002910033456,0.0012162330155,1.7001493348e-05
0.00062330686257,0.0029147077125,0.00121905563,1.7077582613e-05
0.00062396056709,0.0029189905193,0.0012217355305,1.7148811834e-05
0.00062460508697,0.0029228925671,0.0012242766145,1.7215313737999996e-05
0.0006252410171399,0.0029264249315,0.0012266829199,1.7277225835e-05
0.00062586897114,0.0029295990349,0.0012289586112999,1.7334689942000003e-05
0.00062648957911,0.0029324266088,0.0012311079654,1.7387851709000003e-05
0.00062710348565,0.002934919654,0.0012331353577,1.7436860133e-05
0.0006277113477,0.0029370904011999,0.0012350452471,1.7481867063000002e-05
0.0006283138323899,0.0029389512709,0.001236842162,1.7523026709000003e-05
0.00062891161485,0.0029405148332,0.001238530685,1.7560495133e-05
0.0006295053760599,0.002941793767,0.0012401154385999,1.7594429749e-05
0.00063009580063,0.0029428008194,0.0012416010702,1.762498882e-05
0.0006306835746699,0.0029435487650999,0.0012429922370999,1.7652330952e-05
0.00063126938354,0.0029440503661999,0.0012442935921,1.7676614589e-05
0.00063185390974,0.0029443183311,0.0012455097685,1.7697997515999997e-05
0.00063243783075,0.0029443652756999,0.0012466453657,1.7716636363e-05
0.0006330218169099,0.0029442036829999,0.0012477049347,1.7732686115e-05
0.00063360652932,0.0029438458649999,0.0012486929642,1.7746299629e-05
0.0006341926177899,0.0029433039236999,0.0012496138663,1.775762716e-05
0.00063478071884,0.0029425897144,0.0012504719632999,1.7766815897e-05
0.00063537145372,0.0029417148089,0.001251271474,1.7774009508e-05
0.0006359654265,0.0029406904595,0.0012520165006,1.7779347699e-05
0.00063656322222,0.0029395275653,0.0012527110167999,1.7782965786e-05
0.00063716540509,0.0029382366381,0.001253358855,1.7784994278e-05
0.00063777251678,0.0029368277709,0.0012539636948,1.7785558485999997e-05
0.00063838507473,0.0029353106068,0.001254529052,1.7784778131999998e-05
0.0006390035706,0.0029336943098,0.0012550582674,1.7782766993e-05
0.0006396284688,0.0029319875368999,0.0012555544972999,1.7779632551e-05
0.00064026020501,0.0029301984123,0.0012560207034999,1.777547567e-05
0.00064089918491,0.0029283345021,0.0012564596445,1.7770390288e-05
0.00064154578295,0.0029264027921,0.0012568738672,1.7764463138e-05
0.0006422003411699,0.0029244096664,0.0012572656991,1.775777348e-05
0.00064286316822,0.0029223608881,0.0012576372412,1.7750392866999997e-05
0.00064353453838,0.0029202615820999,0.001257990362,1.7742384927999998e-05
0.00064421469074,0.0029181162198,0.0012583266918,1.7733805176e-05
0.00064490382851,0.0029159286054,0.0012586476173,1.7724700842e-05
0.00064560211835,0.0029137018644,0.0012589542781,1.7715110732999998e-05
0.00064630968988,0.0029114384346,0.0012592475629,1.7705065112999998e-05
0.0006470266353,0.0029091400585,0.0012595281070999,1.7694585617e-05
0.00064775300909,0.002906807778,0.0012597962905,1.7683685180999998e-05
0.00064848882786,0.0029044419315999,0.0012600522365,1.7672368008000002e-05
0.00064923407024,0.0029020421531,0.0012602958116,1.766062955e-05
0.000649988677,0.0028996073727,0.0012605266257999,1.7648456524999998e-05
0.0006507525511699,0.0028971358204,0.0012607440337,1.7635826959000002e-05
0.00065152555836,0.0028946250311,0.0012609471367,1.7622710247000002e-05
0.00065230752711,0.0028920718524,0.0012611347854,1.7609067247e-05
0.00065309824944,0.0028894724533,0.0012613055831,1.7594850399e-05
0.00065389748142,0.0028868223366,0.0012614578904,1.7580003866e-05
0.0006547049439299,0.0028841163518,0.0012615898293,1.7564463702e-05
0.00065552032347,0.0028813487109,0.0012616992898,1.7548158046000002e-05
0.0006563432731,0.0028785130056999,0.0012617839354,1.7531007337999998e-05
0.00065717341345,0.0028756022271,0.001261841211,1.7512924555e-05
0.0006580103339,0.0028726087864,0.0012618683498,1.7493815480999998e-05
0.00065885359375,0.0028695245382,0.0012618623821,1.7473578985e-05
0.00065970272358,0.0028663408045999,0.0012618201442,1.7452107329e-05
0.00066055722665,0.0028630484024,0.0012617382881,1.7429286496e-05
0.00066141658036,0.0028596376701,0.0012616132914,1.7404996534e-05
0.00066228023788,0.0028560984976,0.0012614414682,1.7379111923e-05
0.00066314762976,0.002852420357,0.0012612189802,1.7351501954e-05
0.00066401816565,0.0028485923349999,0.0012609418488,1.7322031130999997e-05
0.0006648912361,0.0028446031656999,0.0012606059665,1.7290559582000002e-05
0.0006657662144199,0.0028404412656,0.0012602071104,1.7256943491999997e-05
0.00066664245857,0.0028360947689,0.0012597409543,1.7221035542999997e-05
0.0006675193131299,0.0028315515645,0.0012592030829,1.7182685369000003e-05
0.00066839611131,0.0028267993331,0.0012585890047999,1.7141740017999997e-05
0.00066927217697,0.0028218255856,0.0012578941667999,1.7098044431999998e-05
0.00067014682677,0.0028166177018,0.0012571139677,1.7051441927e-05
0.00067101937219,0.0028111629703,0.0012562437733,1.7001774680999998e-05
0.00067188912177,0.0028054486277,0.0012552789304,1.6948884233e-05
0.0006727553831799,0.0027994618998,0.0012542147817,1.6892611984e-05
0.00067361746546,0.0027931900414,0.0012530466806,1.6832799694000002e-05
0.00067447468116,0.0027866203769,0.0012517700059,1.6769289992000002e-05
0.00067532634849,0.0027797403415999,0.0012503801767,1.6701926879e-05
0.00067617179359,0.0027725375215999,0.0012488726672,1.6630556231e-05
0.00067701035257,0.0027649996945,0.0012472430215,1.6555026300000003e-05
0.0006778413737599,0.0027571148693,0.0012454868678,1.6475188213e-05
0.0006786642197699,0.0027488713263,0.0012435999333,1.6390896462e-05
0.0006794782696,0.0027402576557,0.0012415780584,1.6302009390000002e-05
0.00068028292071,0.0027312627966,0.0012394172104,1.6208389669e-05
0.00068107759102,0.0027218760741999,0.0012371134977,1.6109904768e-05
0.00068186172093,0.0027120872372,0.0012346631825999,1.600642741e-05
0.00068263477519,0.0027018864933,0.0012320626953,1.589783602e-05
0.0006833962447799,0.0026912645444,0.0012293086457,1.5784015156999997e-05
0.0006841456487499,0.0026802126201,0.0012263978365,1.5664855931e-05
0.00068488253594,0.0026687225105,0.0012233272744,1.5540256412e-05
0.00068560648662,0.0026567865969,0.0012200941819,1.5410122013e-05
0.0006863171141599,0.0026443978824,0.001216696008,1.5274365861e-05
0.00068701406644,0.0026315500193999,0.0012131304385999,1.5132909148000002e-05
0.0006876970273799,0.0026182373369,0.001209395406,1.4985681464e-05
0.00068836571824,0.0026044548651,0.0012054890985999,1.483262111e-05
0.00068901989884,0.0025901983593,0.0012014099685999,1.4673675384e-05
0.0006896593687599,0.0025754643211999,0.0011971567407,1.4508800853e-05
0.00069028396838,0.0025602500188,0.0011927284188,1.4337963596e-05
0.00069089357984,0.002544553504,0.0011881242929,1.416113943e-05
0.00069148812787,0.0025283736291,0.0011833439443,1.3978314103e-05
0.00069206758055,0.0025117100602,0.0011783872514,1.378948347e-05
0.00069263194996,0.0024945632892,0.0011732543936,1.359465364e-05
0.00069318129264,0.0024769346442,0.0011679458549,1.3393841099e-05
0.00069371571008,0.0024588262964,0.001162462427,1.3187072806e-05
0.00069423534897,0.0024402412664999,0.0011568052112,1.2974386262e-05
0.00069474040138,0.0024211834275,0.0011509756195,1.2755829556e-05
0.00069523110486,0.0024016575069,0.0011449753754,1.2531461379e-05
0.00069570774235,0.0023816690851999,0.0011388065134,1.2301351015e-05
0.00069617064202,0.0023612245929999,0.0011324713780999,1.2065578307e-05
0.00069662017704,0.0023403313063,0.001125972622,1.1824233588e-05
0.0006970567651,0.0023189973389,0.0011193132034,1.1577417595000002e-05
0.00069748086799,0.0022972316332,0.0011124963823,1.1325241353000002e-05
0.0006978929908899,0.0022750439485,0.0011055257168,1.1067826027e-05
0.00069829368169,0.0022524448475,0.001098405058,1.0805302761e-05
0.0006986835301399,0.002229445681,0.0010911385439,1.0537812478000002e-05
0.00069906316687,0.0022060585696,0.0010837305935,1.0265505664e-05
0.00069943326236,0.0021822963849,0.0010761858996,9.9885421244e-06
0.0006997945257399,0.0021581727273,0.0010685094204999,9.7070907157e-06
0.00070014770358,0.002133701903,0.001060706372,9.4213290572e-06
0.0007004935785,0.0021088988988,0.0010527822179,9.1314432169e-06
0.00070083296771,0.002083779355,0.0010447426603,8.837627378e-06
0.00070116672148,0.0020583595371,0.0010365936294,8.5400834835e-06
0.0007014957215199,0.0020326563052,0.0010283412718,8.2390208613e-06
0.0007018208792599,0.0020066870827,0.0010199919399,7.9346558305e-06
0.00070214313406,0.0019804698227,0.0010115521788,7.6272112897e-06
0.00070246345134,0.001954022974,0.0010030287148,7.316916288e-06
0.00070278282068,0.0019273654447,0.00099442844113,7.0040055808e-06
0.0007031022537999,0.0019005165657,0.0009857584055599,6.6887191706e-06
0.00070342278252,0.0018734960525999,0.00097702579588,6.3713018344e-06
0.00070374545667,0.0018463239660999,0.00096823792587,6.0520026389e-06
0.0007040713419099,0.0018190206727,0.0009594022207,5.7310744446e-06
0.00070440151755,0.001791606804,0.00095052620213,5.4087733999e-06
0.00070473707432,0.0017641032145,0.00094161747335,5.0853584275e-06
0.00070507911213,0.0017365309406,0.0009326837037,4.7610907029e-06
0.00070542873774,0.0017089111575,0.00092373261323,4.4362331273e-06
0.00070578706249,0.0016812651366,0.00091477195702,4.1110497962e-06
0.00070615519997,0.0016536142024,0.00090580950957,3.785805465e-06
0.00070653426371,0.0016259796896,0.00089685304896,3.4607650126e-06
0.0007069253648,0.0015983828992999,0.00088791034119,3.1361929049e-06
0.00070732960966,0.0015708450565,0.00087898912436,2.8123526595e-06
0.00070774809764,0.0015433872666,0.00087009709312,2.4895063123e-06
0.0007081819187599,0.0015160304734,0.0008612418830199,2.1679138885e-06
0.00070863215146,0.0014887954159999,0.00085243105522,1.8478328786e-06
0.00070909986032,0.0014617025883,0.00084367208122,1.5295177206e-06
0.00070958609387,0.0014347721968,0.00083497232794,1.2132192904e-06
0.0007100918824199,0.0014080241209,0.00082633904299,8.991844016700001e-07
0.00071061823592,0.0013814778735,0.0008177793403099,5.876553149899999e-07
0.00071116614189,0.001355152562,0.00080930018607,2.788692600900001e-07
0.00071173656343,0.0013290668514,0.00080090838507,2.6942029888e-08
0.00071233043722,0.0013032389272,0.00079261056744,3.295527697e-07
0.00071294867166,0.0012776864610999,0.00078441317583,6.2874355806e-07
0.00071359214504,0.0012524265767,0.00077632245313,9.2430179737e-07
0.0007142617038099,0.0012274758170999,0.00076834443062,1.2160220959e-06
0.00071495816086,0.0012028501141,0.00076048491669,1.5037066517e-06
0.00071568229404,0.001178564759,0.0007527494862,1.7871656165e-06
0.0007164348445599,0.0011546343745999,0.00074514347031,2.0662174404e-06
0.00071721651569,0.0011310728894,0.00073767194707,2.3406891937e-06
0.00071802797136,0.0011078935134,0.00073033973253,2.6104168681e-06
0.00071886983505,0.0010851087155999,0.00072315137264,2.8752456542e-06
0.00071974268861,0.0010627302037,0.0007161111357299,3.1350301961e-06
0.0007206470713099,0.0010407689052,0.00070922300579,3.3896348214e-06
0.00072158347893,0.0010192349515,0.0007024906764299,3.6389337466e-06
0.00072255236296,0.00099813766246,0.0006959175455499,3.8828112574e-06
0.00072355412999,0.00097748553491,0.0006895067108699,4.1211618637e-06
0.00072458914107,0.00095728623164,0.00068326096608,4.3538904274e-06
0.00072565771132,0.00093754657339,0.00067718279787,4.5809122657e-06
0.00072676010961,0.0009182725327299,0.00067127438372,4.802153226e-06
0.00072789655829,0.0008994692300799,0.0006655375904199,5.0175497356e-06
0.00072906723315,0.00088114093197,0.00065997397344,5.2270488237e-06
0.0007302722634,0.0008632910512999,0.00065458477707,5.4306081171e-06
0.00073151173183,0.00084592214996,0.0006493709353099,5.6281958088e-06
0.00073278567505,0.0008290359434299,0.00064433307358,5.8197906002e-06
0.00073409408385,0.0008126333075499,0.0006394715112,6.0053816173e-06
0.00073543690368,0.00079671428749,0.00063478626464,6.1849682994e-06
0.00073681403524,0.00078127810861,0.00063027705148,6.3585602638e-06
0.00073822533518,0.00076632318958,0.00062594329521,6.5261771438e-06
0.0007396706169299,0.00075184715734,0.00062178413064,6.6878484019e-06
0.0007411496515599,0.00073784686411,0.00061779841019,6.8436131194e-06
0.0007426621688599,0.00072431840633,0.0006139847106799,6.9935197613e-06
0.00074420785839,0.00071125714536,0.00061034134097,7.1376259183e-06
0.0007457863707699,0.00069865773012,0.00060686635019,7.2759980268e-06
0.00074739731892,0.0006865141213899,0.00060355753655,7.408711067e-06
0.00074904027951,0.0006748196177899,0.00060041245687,7.5358482397e-06
0.0007507147944,0.0006635668833799,0.00059742843664,7.6575006245e-06
0.00075242037223,0.0006527479767699,0.00059460258061,7.7737668175e-06
0.00075415649009,0.00064235438172,0.00059193178392,7.8847525524e-06
0.00075592259517,0.000632377039,0.00058941274379,7.9905703039e-06
0.00075771810662,0.00062280637966,0.00058704197157,8.0913388756e-06
0.00075954241736,0.00061363235934,0.00058481580532,8.1871829732e-06
0.00076139489598,0.0006048444937699,0.00058273042271,8.278232764e-06
0.00076327488873,0.00059643189524,0.00058078185429,8.3646234249e-06
0.0007651817215299,0.00058838330989,0.00057896599718,8.4464946778e-06
0.0007671147019799,0.0005806871559,0.00057727862887,8.5239903171e-06
0.00076907312151,0.00057333156227,0.00057571542148,8.5972577272e-06
0.00077105625746,0.00056630440825,0.00057427195603,8.6664473934e-06
0.00077306337524,0.00055959336317,0.00057294373702,8.7317124072e-06
0.0007750937304999,0.0005531859266699,0.00057172620711,8.7932079668e-06
0.0007771465712899,0.00054706946922,0.00057061476183,8.8510908743e-06
0.00077922114027,0.00054123127271,0.00056960476445,8.9055190314e-06
0.00078131667691,0.00053565857112,0.00056869156074,8.9566509348e-06
0.0007834324196499,0.00053033859109,0.00056787049382,9.0046451721e-06
0.00078556760807,0.00052525859232,0.00056713691885,9.0496599207e-06
0.00078772148507,0.00052040590766,0.00056648621767,9.0918524496e-06
0.00078989329904,0.0005157679828,0.00056591381324,9.131378627e-06
0.00079208230589,0.00051133241543,0.00056541518395,9.1683924336e-06
0.0007942877712,0.0005070869938199,0.00056498587768,9.2030454845e-06
0.00079650897224,0.00050301973462,0.00056462152555,9.2354865589e-06
0.00079874519995,0.00049911891988,0.00056431785545,9.2658611412e-06
0.00080099576089,0.00049537313311,0.00056407070518,9.2943109726e-06
0.0008032599791599,0.00049177129435,0.00056387603523,9.3209736167e-06
0.00080553719819,0.00048830269409,0.00056372994114,9.3459820375e-06
0.00080782678254,0.00048495702598,0.00056362866543,9.3694641934e-06
0.00081012811957,0.0004817244182699,0.00056356860909,9.3915426474e-06
0.00081244062109,0.0004785954638,0.00056354634248,9.4123341937e-06
0.0008147637248799,0.00047556124865,0.00056355861575,9.4319495036e-06
