H2,CO,C2H4,C2H2
0.0022651856249,0.015942053271,0.0018384430774,0.00017340621267
0.0022664945426,0.0159588385299999,0.0018452927392,0.00017362781698
0.0022677746351,0.015975189522,0.0018519764179,0.0001738433385699
0.0022690253248,0.015991097545,0.0018584907877,0.0001740526555599
0.0022702460891,0.016006554727,0.0018648328402999,0.00017425565771
0.0022714364615,0.016021554039,0.0018709998886,0.00017445224655
0.0022725960315,0.016036089296,0.0018769895689999,0.00017464233545
0.002273724445,0.016050155165,0.0018827998431,0.00017482584972
0.0022748214049,0.016063747168,0.0018884289989,0.00017500272661
0.0022758866703,0.0160768616779999,0.0018938756504,0.00017517291534
0.0022769200571,0.016089495921,0.0018991387373,0.00017533637706
0.0022779214375,0.016101647969,0.0019042175232,0.0001754930847599
0.0022788907394,0.016113316739,0.0019091115931,0.00017564302325
0.0022798279461,0.016124501976,0.0019138208505999,0.00017578618899
0.0022807330952,0.016135204252,0.0019183455135,0.00017592258996
0.0022816062785999,0.016145424945,0.001922686109,0.00017605224549
0.0022824476404,0.01615516623,0.0019268434685999,0.00017617518604
0.0022832573768,0.016164431063,0.0019308187214,0.00017629145299
0.0022840357345,0.016173223157,0.0019346132871999,0.00017640109837
0.0022847830089,0.016181546968,0.0019382288686,0.00017650418459
0.0022854995436,0.016189407667,0.0019416674427999,0.00017660078409
0.0022861857279999,0.0161968111229999,0.0019449312523,0.00017669097905
0.0022868419958,0.016203763872,0.001948022795,0.00017677486102
0.0022874688235,0.016210273089,0.0019509448142999,0.00017685253054
0.0022880667282,0.016216346565,0.0019537002875,0.0001769240966999
0.0022886362654999,0.016221992672,0.0019562924145,0.00017698967677
0.0022891780276999,0.016227220334,0.001958724606,0.00017704939575
0.0022896926416,0.016232038992,0.0019610004706,0.0001771033858799
0.002290180766,0.016236458571,0.0019631238017,0.00017715178618
0.0022906430894,0.016240489444,0.0019650985645999,0.0001771947419499
0.0022910803278,0.0162441424,0.0019669288819999,0.0001772324042899
0.0022914932220999,0.016247428599,0.0019686190202,0.00017726492953
0.0022918825357,0.016250359542,0.0019701733745,0.00017729247875
0.0022922490516,0.016252947026,0.0019715964543,0.00017731521721
0.0022925935701999,0.01625520311,0.0019728928685,0.0001773333138
0.0022929169066,0.016257140071,0.0019740673099,0.00017734694049
0.0022932198874999,0.016258770369,0.0019751245399,0.00017735627179
0.0022935033491999,0.016260106598,0.0019760693733,0.00017736148414
0.0022937681344,0.0162611614559999,0.0019769066625,0.00017736275535
0.0022940150895999,0.016261947696,0.0019776412824,0.00017736026408
0.0022942450626,0.016262478089,0.0019782781142,0.00017735418921
0.0022944588994,0.016262765384,0.0019788220307,0.00017734470931
0.0022946574423,0.016262822266,0.0019792778802,0.00017733200205
0.0022948415262,0.016262661318,0.001979650472,0.00017731624368
0.0022950119771,0.0162622949799999,0.0019799445609,0.00017729760844
0.0022951696085,0.01626173551,0.0019801648325999,0.00017727626805
0.0022953152198,0.016260994951,0.0019803158891,0.00017725239116
0.0022954495931,0.016260085085,0.0019804022345999,0.00017722614283
0.0022955734911999,0.0162590174059999,0.0019804282614,0.00017719768403
0.0022956876551,0.016257803076,0.0019803982366,0.00017716717112
0.002295792802,0.016256452899,0.001980316289,0.00017713475542
0.0022958896225,0.016254977282,0.0019801863964,0.00017710058269
0.0022959787792,0.016253386204,0.0019800123735,0.00017706479274
0.0022960609041,0.016251689191,0.0019797978604,0.00017702751897
0.0022961365973,0.016249895279,0.0019795463113,0.0001769888879399
0.0022962064245,0.016248012992,0.0019792609842999,0.00017694901907
0.0022962709156,0.016246050316,0.0019789449312,0.0001769080242
0.0022963305634,0.016244014672,0.0019786009887,0.00017686600727
0.0022963858215,0.016241912895,0.0019782317694999,0.00017682306404
0.0022964371034,0.016239751214,0.0019778396544,0.00017677928175
0.0022964847811,0.016237535235,0.0019774267854,0.0001767347389
0.0022965291839,0.016235269918,0.001976995059,0.00017668950499
0.0022965705977,0.016232959569,0.0019765461207,0.0001766436403199
0.0022966092636999,0.016230607823,0.0019760813599,0.00017659719581
0.0022966453779,0.016228217634,0.0019756019057,0.0001765502128399
0.0022966790908,0.016225791266,0.0019751086236,0.00017650272312
0.0022967105063,0.016223330288,0.0019746021129,0.00017645474862
0.002296739682,0.016220835567,0.0019740827048,0.00017640630147
0.0022967666286999,0.016218307264,0.0019735504618,0.00017635738397
0.0022967913105,0.016215744839,0.0019730051767,0.00017630798851
0.0022968136448,0.016213147048,0.0019724463742,0.00017625809769
0.0022968335027,0.016210511948,0.0019718733114,0.00017620768429
0.002296850709,0.016207836901,0.0019712849809999,0.00017615671137
0.0022968650435,0.016205118588,0.0019706801132,0.00017610513241
0.0022968762407,0.016202353011,0.0019700571807,0.00017605289144
0.0022968839914,0.016199535511,0.0019694144022,0.00017599992319
0.0022968879432,0.016196660778,0.0019687497487,0.00017594615329
0.0022968877017,0.016193722869,0.0019680609487999,0.0001758914985099
0.0022968828315,0.016190715229,0.0019673454962,0.00017583586699
0.0022968728579,0.016187630702,0.0019666006567,0.00017577915855
0.0022968572679,0.016184461562,0.001965823477,0.00017572126494
0.0022968355122,0.016181199532,0.0019650107931,0.00017566207023
0.0022968070063,0.016177835807,0.0019641592403,0.0001756014510999
0.0022967711329,0.016174361085,0.0019632652630999,0.00017553927727
0.0022967272431,0.016170765594,0.0019623251262,0.00017547541183
0.0022966746591,0.01616703912,0.0019613349257,0.00017540971174
0.0022966126758,0.0161631710389999,0.0019602906011,0.00017534202818
0.0022965405628,0.01615915035,0.0019591879477999,0.00017527220707
0.0022964575671,0.016154965708,0.0019580226295,0.0001752000895
0.0022963629153,0.016150605461,0.0019567901922,0.00017512551225
0.0022962558157,0.01614605768,0.0019554860774,0.0001750483082599
0.002296135461,0.016141310204,0.0019541056362,0.00017496830716
0.0022960010305999,0.0161363506719999,0.0019526441441,0.00017488533583
0.0022958516935,0.016131166561,0.001951096815,0.00017479921886
0.0022956866104,0.016125745229,0.0019494588169,0.00017471084271
0.0022955049366999,0.016120073951,0.0019477252864,0.00017462121143
0.0022953058251999,0.016114139963,0.0019458913441,0.00017453014702
0.0022950884283,0.016107930497,0.0019439521105,0.00017443747066
0.0022948519013,0.016101432825,0.0019419027207,0.00017434300408
0.0022945954045999,0.0160946343,0.0019397383407,0.00017424657011
0.0022943181066999,0.016087522394,0.0019374541824,0.0001741479933
0.0022940191869,0.016080084741,0.0019350455193,0.00017404710043
0.0022936978375999,0.016072309177,0.0019325077019,0.00017394372111
0.0022933532674,0.016064183778,0.0019298361729,0.00017383768833
0.0022929847035,0.016055696902,0.0019270264823,0.00017372883902
0.0022926045428,0.016046837226,0.0019240743025,0.0001736170145699
0.0022922419855,0.016037593784,0.0019209754423,0.0001735020613899
0.0022918974896,0.016027956007,0.0019177258620999,0.0001733838314499
0.0022915703823,0.016017913759,0.0019143216872,0.00017326218274
0.0022912600218,0.01600745737,0.001910759222,0.00017313697981
0.0022909657995,0.015996577672,0.0019070349625999,0.00017300809427
0.0022906871426,0.015985266034,0.0019031456101,0.00017287540521
0.0022904235159,0.015973514394,0.0018990880827,0.00017273879968
0.0022901744238,0.015961315288,0.0018948595274,0.00017259817312
0.0022899394126,0.015948661879,0.0018904573316999,0.00017245342976
0.0022897180722,0.015935547988,0.0018858791334,0.00017230448303
0.0022895100375,0.015921968118,0.0018811228315999,0.00017215125592
0.0022893149906,0.015907917479,0.0018761865957,0.00017199368132
0.0022891326618,0.015893392011,0.0018710688738,0.00017183170233
0.0022889628316,0.015878388407,0.0018657684017,0.0001716652726
0.0022888053314,0.015862904129,0.0018602842092999,0.00017149435654
0.0022886600447,0.015846937427,0.001854615628,0.0001713189296
0.0022885269086999,0.015830487355,0.0018487622962,0.0001711389785099
0.0022884059144,0.015813553783,0.0018427241645,0.00017095450141
0.0022882971080999,0.015796137412,0.0018365014999999,0.00017076550802
0.0022882005913,0.015778239777,0.0018300948902,0.00017057201984
0.0022881165217,0.015759863261,0.0018235052454,0.00017037407014
0.0022880451133,0.015741011095,0.0018167338008,0.00017017170414
0.0022879866368,0.015721687364,0.0018097821175,0.00016996497897
0.0022879414193,0.015701897005,0.001802652083,0.00016975396372
0.0022879098444999,0.01568164581,0.0017953459106999,0.0001695387394099
0.0022878923523,0.015660940419,0.0017878661384,0.0001693193989499
0.0022878894385,0.015639788315,0.0017802156261,0.0001690960470399
0.0022879016544,0.015618197815,0.0017723975532999,0.0001688688001
0.0022879296055999,0.0155961780649999,0.0017644154150999,0.00016863778608
0.002287973952,0.015573739021,0.0017562730173,0.0001684031443299
0.0022880354061999,0.015550891441,0.0017479744714999,0.00016816502537
0.0022881147328,0.0155276468659999,0.0017395241887,0.00016792359071
0.0022882127469,0.015504017601,0.0017309268722999,0.00016767901255
0.002288330313,0.015480016698,0.0017221875105999,0.00016743147352
0.0022884683434,0.01545565793,0.0017133113682,0.00016718116636
0.0022886277967,0.015430955771,0.0017043039772,0.00016692829361
0.0022888096759,0.015405926899,0.0016951711272,0.00016667306723
0.0022890150269,0.015380793161,0.0016859188546,0.00016641570821
0.0022892449363,0.015355715925,0.0016765534323,0.00016615644619
0.0022895005294,0.01533071219,0.001667081357,0.00016589551899
0.002289782968,0.015305799508,0.0016575093378,0.0001656331722299
0.0022900934485,0.015280995955,0.0016478442829,0.00016536965877
0.0022904331991,0.01525632009,0.0016380932865,0.0001651052382899
0.0022908034778,0.015231790925,0.0016282636149,0.00016484017676
0.0022912055696999,0.0152074278839999,0.0016183866905,0.00016457474592
0.0022916407843,0.015183250765,0.0016085224995999,0.00016430922272
0.0022921104534,0.015159279703,0.0015986805777,0.00016404388883
0.0022926159276999,0.015135535127,0.0015888687335,0.0001637790300099
0.0022931585749,0.015112037721,0.0015790948728,0.00016351493556
0.002293739776,0.015088808382,0.001569366983,0.00016325189776
0.0022943609234,0.0150658681759999,0.0015596931165999,0.00016299021125
0.0022950234174,0.0150432383,0.0015500813752,0.0001627301724499
0.0022957286636,0.015020940034,0.0015405398931,0.00016247207896
0.0022964780701,0.0149989947,0.0015310768207,0.00016221622893
0.0022972730445,0.0149774236189999,0.0015217003083,0.0001619629205
0.002298114991,0.014956248069,0.001512418489,0.00016171245114
0.0022990053076,0.014935489238,0.001503239463,0.0001614651170999
0.0022999453831,0.014915168185,0.0014941712804,0.00016122121276
0.0023009365946,0.0148953057969999,0.0014852219256,0.00016098103008
0.0023019803041,0.014875922743,0.001476399301,0.00016074485797
0.0023030778565,0.014857039437,0.0014677112109,0.00016051298172
0.002304230576,0.014838675996,0.0014591653462,0.00016028568244
0.0023054397643,0.014820852196,0.0014507692687999,0.0001600632365
0.0023067066973,0.014803587439,0.0014425303969,0.00015984591494
0.0023080326229,0.01478690071,0.0014344559899999,0.00015963398299
0.0023094187582,0.01477081054,0.0014265531349999,0.00015942769949
0.0023108662876999,0.014755334974,0.0014188287321,0.00015922731644
0.00231237636,0.014740491531,0.0014112894818,0.00015903307847
0.0023139500867,0.0147262971729999,0.001403941872,0.00015884522238
0.0023155885392,0.014712768271,0.0013967921656,0.0001586639767199
0.0023172927476,0.0146999205789999,0.0013898463889999,0.00015848956131
0.0023190636978,0.014687769198,0.0013831103209,0.00015832218687
0.0023209023305,0.0146763285569999,0.0013765894821,0.0001581620546399
0.002322809539,0.014665612378,0.0013702891254,0.00015800935601
0.0023247861679,0.0146556336599999,0.0013642142267999,0.00015786427216
0.0023268330113,0.014646404653,0.0013583694767999,0.00015772697381
0.0023289508117,0.014637936839,0.0013527592731,0.00015759762088
0.0023311402587,0.014630240913,0.0013473877135999,0.0001574763623
0.002333401988,0.014623326768,0.0013422585897999,0.00015736333571
0.0023357365801999,0.01461720348,0.0013373753823,0.00015725866731
0.0023381445603,0.0146118792959999,0.0013327412552,0.00015716247171
0.0023406263969,0.014607361626,0.0013283590534,0.00015707485172
0.0023431825014,0.014603657031,0.0013242312987,0.00015699589833
0.0023458132281,0.014600771221,0.0013203601883,0.00015692569055
0.0023485188738,0.014598709051,0.001316747593,0.00015686429541
0.0023512996772,0.014597474517,0.0013133950571,0.00015681176795
0.0023541558196,0.0145970707599999,0.0013103037985999,0.00015676815117
0.002357087425,0.014597500067,0.0013074747102,0.00015673347613
0.0023600945597,0.014598763876,0.0013049083613,0.00015670776203
0.0023631772339,0.0146008627829999,0.0013026050011,0.00015669101623
0.0023663354012,0.014603796555,0.0013005645616,0.00015668323449
0.0023695689601,0.014607564135,0.0012987866627,0.00015668440103
0.0023728777546,0.01461216366,0.0012972706164,0.00015669448881
0.0023762615751,0.014617592474,0.0012960154337999,0.00015671345965
0.0023797201597,0.014623847147,0.0012950198309,0.00015674126455
0.0023832531954,0.0146309234929999,0.0012942822362999,0.00015677784394
0.0023868603196,0.014638816592,0.0012938007994,0.00015682312796
0.0023905411213,0.014647520811,0.0012935733989,0.0001568770367899
0.002394295143,0.0146570298319999,0.0012935976524,0.00015693948099
0.0023981218824,0.014667336675,0.0012938709266,0.00015701036188
0.0024020207940999,0.014678433725,0.0012943903477,0.00015708957194
0.0024059912915,0.014690312765,0.0012951528127,0.00015717699519
0.0024100327491999,0.014702965006,0.0012961550014,0.00015727250765
0.0024141445046,0.014716381114,0.0012973933884,0.00015737597775
0.0024183258605,0.0147305512519999,0.001298864256,0.00015748726688
0.0024225760869,0.014745465105,0.0013005637075,0.00015760622977
0.0024268944241,0.014761111924,0.0013024876807999,0.0001577327150699
0.0024312800843,0.014777480556,0.0013046319623,0.00015786656582
0.0024357322546,0.014794559484,0.0013069922012,0.00015800762
0.0024402500994,0.014812336868,0.0013095639242,0.00015815571105
0.0024448327625999,0.014830800576,0.0013123425505,0.0001583106684
0.002449479371,0.0148499382309999,0.0013153234066,0.00015847231807
0.0024541890359,0.014869737249,0.0013185017415,0.00015864048318
0.0024589608566999,0.014890184874,0.0013218727424999,0.00015881498452
0.0024637939228,0.0149112682269999,0.0013254315503,0.00015899564116
0.0024686873169,0.014932974336,0.0013291732745,0.00015918227096
0.0024736401171999,0.0149552901869999,0.0013330930094,0.00015937469118
0.0024786514002,0.014978202756,0.0013371858489,0.00015957271902
0.0024837202437,0.015001699054,0.0013414469026,0.00015977617221
0.0024888457286999,0.015025766165,0.0013458713104,0.00015998486952
0.0024940269428,0.015050391284,0.0013504542580999,0.00016019863139
0.0024992629821999,0.01507556176,0.0013551909919,0.0001604172804
0.0025045529544,0.0151012651279999,0.0013600768334,0.00016064064186
0.0025098959806,0.0151274891519999,0.0013651071932999,0.00016086854429
0.0025152911985,0.0151542218589999,0.0013702775863,0.00016110081998
0.0025207377640999,0.015181451575,0.0013755836442,0.00016133730546
0.0025262348543,0.015209166957,0.0013810211290999,0.00016157784199
0.002531781669,0.0152373570329999,0.0013865859466,0.00016182227605
0.0025373774333,0.015266011226,0.0013922741577999,0.00016207045976
0.0025430213995,0.015295119391,0.0013980819913,0.0001623222513499
0.0025487128491,0.015324671842,0.0014040058546,0.00016257751553
0.0025544510944,0.0153546593779999,0.0014100423445999,0.00016283612393
0.0025602354807,0.015385073314,0.001416188258,0.00016309795545
0.0025660653875,0.015415905502,0.0014224406004,0.00016336289661
0.0025719402302,0.015447148356,0.0014287965957,0.00016363084187
0.0025778594615,0.015478794871,0.0014352536940999,0.0001639016939499
0.0025838225729,0.0155108386459999,0.0014418095793,0.00016417536407
0.0025898290952,0.015543273898,0.0014484621756,0.00016445177224
0.0025958786005,0.015576095479,0.0014552096538,0.00016473084745
0.0026019707022,0.01560929889,0.0014620504368,0.00016501252788
0.0026081050562,0.0156428802949999,0.0014689832035,0.00016529676108
0.0026142813616,0.015676836525,0.0014760068932,0.0001655835040699
0.0026204993611,0.015711165089,0.0014831207081,0.00016587272346
0.0026267588412,0.015745864182,0.0014903241158,0.00016616439557
0.0026330596328,0.015780932683,0.0014976168503,0.00016645850644
0.0026394016106999,0.01581637016,0.0015049989129,0.00016675505183
0.0026457846943,0.015852176867,0.0015124705717,0.0001670540373
0.0026522088466,0.015888353745,0.0015200323605999,0.00016735547805
0.0026586740747,0.015924902411,0.0015276850777,0.00016765939896
0.0026651804284,0.015961825155,0.0015354297821,0.00016796583444
0.0026717280005,0.015999124931,0.0015432677908999,0.0001682748283
0.0026783169254,0.016036805343,0.0015512006747,0.00016858643362
0.0026849473784,0.016074870635,0.0015592302528,0.00016890071255
0.0026916195749,0.016113325672,0.0015673585872,0.0001692177361
0.0026983337691,0.016152175926,0.0015755879762,0.0001695375839099
0.0027050902525,0.016191427456,0.0015839209471,0.00016986034399
0.002711889353,0.016231086887,0.0015923602486,0.00017018611241
0.0027187314329,0.016271161386,0.0016009088414,0.000170514993
0.0027256168878,0.01631165864,0.0016095698897999,0.00017084709701
0.0027325461442,0.016352586827,0.0016183467510999,0.00017118254273
0.0027395196585,0.01639395459,0.0016272429653,0.0001715214551299
0.0027465379142,0.01643577101,0.0016362622440999,0.00017186396544
0.0027536014205,0.016478045571,0.0016454084591,0.00017221021072
0.0027607107099999,0.016520788129,0.0016546856295999,0.00017256033343
0.0027678663361999,0.016564008881,0.0016640979099,0.00017291448095
0.0027750688717,0.01660771833,0.0016736495762999,0.00017327280509
0.0027823189055999,0.016651927246,0.0016833450133,0.00017363546163
0.0027896170411,0.016696646635,0.0016931887000999,0.00017400260979
0.0027969638928,0.016741887696,0.0017031851958,0.00017437441169
0.0028043600846,0.016787661786,0.0017133391252,0.00017475103186
0.002811806247,0.016833980382,0.0017236551637999,0.00017513263665
0.0028193030141,0.016880855038,0.0017341380228,0.00017551939372
0.0028268510214999,0.016928297347,0.0017447924339,0.00017591147146
0.0028344509031999,0.016976318902,0.0017556231336,0.00017630903843
0.0028421032893,0.0170249312519999,0.0017666348482,0.0001767122628
0.002849808803,0.017074145863,0.0017778322777,0.0001771213117499
0.0028575680578,0.01712397408,0.0017892200806,0.0001775363509699
0.0028653816554,0.01717442708,0.0018008028584999,0.00017795754402
0.0028732501822,0.017225515837,0.0018125851398,0.0001783850518
0.0028811742075,0.0172772510789999,0.0018245713654,0.00017881903198
0.00288915428,0.017329643248,0.0018367658728,0.0001792596384399
0.0028971909259999,0.017382702463,0.0018491728812,0.00017970702073
0.0029052846460999,0.017436438478,0.0018617964766,0.00018016132353
0.0029134359134,0.017490860646,0.0018746405976999,0.00018062268611
0.0029216451705,0.017545977881,0.0018877090213,0.0001810912418099
0.0029299128274,0.017601798622,0.0019010053482999,0.00018156711753
0.002938239259,0.017658330799,0.0019145329909,0.00018205043328
0.002946624803,0.017715581796,0.0019282951587999,0.00018254130163
0.0029550697577,0.01777355842,0.001942294847,0.0001830398272999
0.0029635743797,0.017832266869,0.0019565348237,0.0001835461067399
0.0029721388824,0.017891712701,0.0019710176188,0.0001840602276399
0.0029807634334999,0.017951900808,0.0019857455125,0.00018458226859
0.0029894481537,0.018012835385,0.0020007205256,0.00018511229865
0.0029981931148,0.0180745199059999,0.002015944409,0.00018565037706
0.0030069983380999,0.018136957101,0.0020314186351,0.00018619655283
0.0030158637931,0.018200148932,0.002047144389,0.00018675086449
0.0030247893961,0.018264096577,0.0020631225608,0.00018731333979
0.003033775009,0.018328800404,0.0020793537388,0.00018788399541
0.0030428204381,0.018394259962,0.0020958382029,0.00018846283681
0.0030519254336,0.018460473962,0.0021125759191,0.00018904985793
0.0030610896879999,0.018527440268,0.0021295665349,0.0001896450410999
0.0030703128365,0.018595155882,0.0021468093751,0.0001902483568499
0.0030795944555,0.01866361694,0.0021643034388,0.00019085976379
0.0030889340627,0.018732818705,0.0021820473966,0.00019147920859
0.0030983311166999,0.018802755559,0.0022000395898,0.00019210662581
0.0031077850173,0.018873421009,0.0022182780288,0.000192741938
0.0031172951048,0.018944807678,0.0022367603936999,0.00019338505562
0.0031268606607,0.019016907315,0.0022554840351,0.00019403587708
0.0031364809081999,0.019089710795,0.0022744459757,0.00019469428886
0.0031461550121999,0.01916320813,0.0022936429131,0.0001953601655599
0.0031558820799999,0.019237388471,0.0023130712228,0.00019603337003
0.0031656611625,0.0193122401279999,0.0023327269626,0.00019671375353
0.0031754912545,0.019387750576,0.0023526058776999,0.00019740115592
0.0031853712964,0.019463906473,0.002372703406,0.0001980954058799
0.0031953001745,0.0195406936779999,0.0023930146853,0.00019879632111
0.0032052767231999,0.019618097268,0.0024135345596999,0.00019950370866
0.0032152997259,0.019696101562,0.0024342575886,0.0002002173651699
0.0032253679167,0.01977469014,0.0024551780547,0.00020093707722
0.0032354799820999,0.019853845871,0.0024762899736999,0.00020166262171
0.0032456345626999,0.019933550942,0.0024975871045,0.0002023937661399
0.0032558302551999,0.020013786879,0.0025190629598,0.0002031302691
0.0032660656145,0.020094534583,0.0025407108175,0.0002038718806599
0.0032763391556,0.020175774361,0.0025625237329,0.00020461834277
0.003286649356,0.020257485956,0.0025844945506999,0.0002053693897899
0.003296994658,0.020339648583,0.0026066159187,0.0002061247489
0.0033073734711,0.020422240967,0.0026288803008,0.00020688414066
0.0033177841741,0.020505241375,0.0026512799915,0.0002076472795
0.0033282251184,0.020588627659,0.0026738071299999,0.00020841387423
0.0033386946301,0.020672377292,0.002696453715,0.00020918362862
0.0033491910127,0.020756467409,0.0027192116202,0.00020995624195
0.00335971255,0.020840874847,0.0027420726095,0.0002107314095599
0.0033702575087,0.020925576188,0.0027650283529,0.0002115088234499
0.0033808241417,0.021010547801,0.0027880704423,0.00021228817287
0.0033914106902,0.0210957658809999,0.002811190408,0.0002130691448899
0.0034020153871999,0.021181206497,0.0028343797348,0.00021385142502
0.0034126364603,0.021266845635,0.0028576298784999,0.00021463469783
0.0034232721342,0.021352659235,0.0028809322824,0.00021541864752
0.0034339206343,0.021438623245,0.0029042783938,0.00021620295855
0.0034445801891,0.021524713654,0.0029276596805,0.00021698731624
0.0034552490331,0.021610906542,0.0029510676473,0.00021777140737
0.0034659254102,0.021697178122,0.0029744938524,0.00021855492081
0.0034766075759,0.021783504781,0.0029979299232,0.00021933754806
0.0034872938006999,0.021869863122,0.0030213675728,0.0002201189839
0.0034979823725,0.02195623001,0.0030447986154999,0.00022089892691
0.0035086715994,0.022042582605,0.0030682149823,0.00022167708008
0.0035193598128,0.022128898412,0.0030916087362,0.00022245315137
0.0035300453693,0.0222151553099999,0.0031149720869,0.00022322685423
0.003540726654,0.022301331599,0.0031382974053,0.00022399790813
0.0035514020825,0.02238740603,0.0031615772375,0.00022476603912
0.0035620701035,0.022473357847,0.0031848043186,0.00022553098028
0.0035727292011,0.022559166815,0.0032079715854,0.0002262924721999
0.003583377897,0.022644813262,0.0032310721893,0.0002270502635
0.0035940147528,0.0227302781,0.0032540995078,0.00022780411119
0.0036046383716999,0.022815542865,0.0032770471565,0.0002285537811599
0.0036152474008,0.0229005897399999,0.0032999089995,0.00022929904852
0.0036258405326,0.022985401584,0.0033226791595,0.00023003969802
0.0036364165069,0.023069961954,0.0033453520276999,0.0002307755243499
0.0036469741123,0.023154255134,0.0033679222718,0.00023150633252
0.0036575121877,0.023238266153,0.0033903848447,0.0002322319381
0.0036680296235,0.023321980803,0.0034127349918,0.00023295216752
0.0036785253629999,0.0234053856589999,0.0034349682569,0.00023366685831
0.0036889984031,0.023488468097,0.0034570804889,0.00023437585929
0.0036994477958,0.0235712163,0.003479067846,0.00023507903079
0.0037098726483,0.023653619277,0.0035009268005,0.00023577624478
0.0037202721241,0.023735666869,0.0035226541417,0.00023646738501
0.0037306454436,0.023817349755,0.003544246979,0.00023715234708
0.0037409918838,0.0238986594609999,0.0035657027431,0.00023783103853
0.0037513107793999,0.023979588359,0.0035870191875,0.0002385033788899
0.0037616015221,0.024060129668,0.0036081943883,0.00023916929963
0.003771863561,0.024140277456,0.0036292267434,0.00023982874418
0.0037820964022,0.024220026634,0.0036501149714,0.00024048166789
0.0037922996085,0.02429937295,0.0036708581088,0.00024112803788
