H2,CO,C2H4,C2H2
0.0024515732478,0.028370390211,0.0024238369169,2.6835136445e-05
0.0024516738009,0.028370982496,0.0024281889835,2.6988975151e-05
0.0024517464923,0.028371364323,0.0024324619501999,2.7137125474e-05
0.002451792002,0.0283715408289999,0.0024366604484,2.7279726218e-05
0.0024518110400999,0.028371517379,0.0024407885476,2.7416922401e-05
0.0024518043449,0.02837129955,0.0024448504773,2.7548864748000004e-05
0.0024517726801,0.02837089311,0.0024488506127,2.7675709178e-05
0.0024517168323,0.028370304,0.00245279346,2.7797616268e-05
0.0024516376079999,0.028369538313,0.0024566836407,2.7914750718e-05
0.0024515358315999,0.028368602276,0.0024605258768,2.8027280803000004e-05
0.0024514123421,0.028367502225,0.0024643249751999,2.8135377817e-05
0.0024512679904,0.02836624459,0.0024680858114,2.8239215516e-05
0.0024511036369,0.028364835869,0.0024718133145,2.8338969551e-05
0.0024509201486,0.02836328261,0.0024755124508,2.8434816907e-05
0.0024507183959,0.028361591389,0.002479188208,2.8526935333e-05
0.0024504992505999,0.028359768791,0.0024828455794,2.8615502776e-05
0.0024502635823,0.028357821384,0.0024864895481,2.8700696823000004e-05
0.0024500122565,0.028355755706,0.0024901250712,2.8782694136e-05
0.0024497461311,0.028353578238,0.0024937570643,2.8861669899e-05
0.0024494660543,0.028351295386,0.0024973903863,2.8937797275e-05
0.0024491728617,0.028348913463,0.0025010298239,2.9011246863e-05
0.0024488673738,0.028346438665,0.0025046800770999,2.9082186171e-05
0.0024485503933,0.028343877056,0.0025083457446,2.9150779098e-05
0.0024482227029,0.0283412345489999,0.0025120313094,2.921718543e-05
0.0024478850625999,0.028338516884,0.0025157411255,2.9281560349e-05
0.0024475382076,0.028335729615,0.0025194794039,2.9344053956000003e-05
0.0024471828461,0.02833287809,0.0025232502001999,2.9404810815e-05
0.0024468196566999,0.028329967437,0.0025270574022,2.946396951e-05
0.002446449287,0.028327002546,0.0025309047178,2.9521662224e-05
0.0024460723511,0.028323988056,0.002534795664,2.9578042622e-05
0.0024456894278,0.02832092834,0.0025387335557,2.9636936373000004e-05
0.0024453010591,0.028317827492,0.0025427214966,2.9701049554e-05
0.0024449077486,0.028314689315,0.0025467623686,2.9770484946e-05
0.0024445099594,0.028311517308,0.0025508588242,2.9845337144e-05
0.0024441081135,0.028308314658,0.0025550132776,2.9925692272e-05
0.00244370259,0.028305084228,0.0025592278981,3.0011627722e-05
0.0024432937239,0.02830182855,0.002563504603,3.0103211923e-05
0.0024428818055,0.0282985498169999,0.0025678450521,3.0200504131e-05
0.0024424670794,0.028295249874,0.0025722506425,3.0303554255e-05
0.0024420497435,0.028291930218,0.0025767225048,3.0412402704e-05
0.0024416299484999,0.028288591987,0.0025812614990999,3.0527080267e-05
0.0024412077979,0.0282852359629999,0.0025858682128,3.0647608016e-05
0.0024407833469,0.028281862562,0.0025905429585999,3.0773997248000004e-05
0.0024403566029,0.028278471841,0.0025952857736,3.0906249445e-05
0.0024399312733,0.0282750634929999,0.0026000964192,3.1044356273e-05
0.0024395396957,0.028271636847,0.0026049743816999,3.1188299603e-05
0.0024391892215999,0.0282681908729999,0.0026099188741,3.1338051566e-05
0.0024388796675,0.0282647241859999,0.0026149288377,3.1493574637e-05
0.0024386108029,0.028261235045,0.002620002946,3.1654821744e-05
0.0024383823515999,0.0282577213629999,0.0026251396085,3.1821736409e-05
0.002438193992,0.028254180711,0.0026303369748999,3.1994252919e-05
0.0024380453584,0.028250610326,0.0026355929414,3.2172296518e-05
0.0024379360418,0.028247007121,0.0026409051564,3.2355783636e-05
0.0024378655915,0.028243367689,0.0026462710277,3.2544622133e-05
0.002437833516,0.028239688319,0.0026516877304,3.2738711582e-05
0.0024378392851,0.0282359650059999,0.0026571522153,3.2937943564e-05
0.0024378823308,0.028232193461,0.0026626612179,3.3142201999e-05
0.0024379620494,0.0282283691239999,0.0026682112686,3.3351363494e-05
0.0024380778036,0.0282244871799999,0.0026737987026,3.3565297713e-05
0.0024382289236,0.028220542573,0.0026794196715,3.3783867773e-05
0.0024384147101,0.028216530021,0.0026850701548,3.4006930658e-05
0.0024386344357,0.028212519336,0.0026907459716999,3.4234337651e-05
0.0024388873474,0.028208664821,0.0026964427945,3.4465934787e-05
0.0024391726690999,0.028204965853,0.0027021561611,3.4701563323e-05
0.0024394896034,0.028201416412,0.002707881489,3.4941060218e-05
0.0024398373348,0.02819801034,0.0027136140891999,3.5184258636999994e-05
0.0024402150316,0.0281947413579999,0.0027193491808,3.5430988461e-05
0.0024406218486999,0.028191603087,0.0027250819052,3.5681076808e-05
0.0024410569303,0.028188589065,0.0027308073418,3.5934348570000004e-05
0.0024415194122,0.028185692771,0.0027365205226999,3.6190626956e-05
0.0024420084251999,0.028182907642,0.0027422164484,3.6449734038e-05
0.002442523097,0.028180227098,0.0027478901035,3.671149131e-05
0.0024430625556,0.028177644557,0.002753536472,3.6975720248000006e-05
0.0024436259315,0.028175153459,0.0027591505539,3.724224287e-05
0.0024442123612,0.028172747288,0.0027647273803,3.7510882303e-05
0.002444820989,0.028170419592,0.0027702620298,3.7781463345e-05
0.0024454509708,0.028168164003,0.0027757496439,3.8053813026e-05
0.0024461014758,0.028165974257,0.0027811854429,3.8327761169e-05
0.0024467716903,0.0281638442169999,0.0027865647415,3.8603140942e-05
0.0024474608193,0.0281617678929999,0.0027918829643,3.8879789405000005e-05
0.0024481680899,0.028159739459,0.0027971356605999,3.9157548049e-05
0.0024488927537,0.028157753278,0.0028023185196999,3.9436263327e-05
0.0024496340892,0.028155803914,0.0028074273851999,3.9715787173e-05
0.0024503914046,0.028153886159,0.0028124582695,3.9995977507e-05
0.0024511640396,0.028151995045,0.0028174073676999,4.0276698729000005e-05
0.0024519513685,0.0281501258639999,0.0028222710708,4.0557822198e-05
0.0024527528021,0.028148274186,0.0028270459789,4.0839226693e-05
0.0024535677898,0.028146435875,0.0028317289136999,4.1120798858e-05
0.0024543958217,0.028144607103,0.0028363169305999,4.1402433625e-05
0.0024552364309,0.028142784368,0.0028408073296999,4.168403461999999e-05
0.002456089195,0.028140964507,0.0028451976671999,4.1965514551e-05
0.002456953738,0.028139144709,0.0028494857651,4.224679556300001e-05
0.0024578297321999,0.0281373225259999,0.0028536697210999,4.252780958199999e-05
0.0024587168991999,0.028135495891,0.0028577479175,4.2808498629e-05
0.0024596150121,0.02813366312,0.0028617190291,4.3088815107e-05
0.0024605238959,0.028131822929,0.0028655820307,4.336872206600001e-05
0.0024614434295,0.02812997444,0.0028693362042,4.364819343999999e-05
0.002462373546,0.028128117188,0.0028729811439,4.3927214254e-05
0.0024633142343,0.02812625113,0.0028765167624,4.4205780812000005e-05
0.0024642655392,0.028124376648,0.0028799432941999,4.4483900841e-05
0.0024652275624,0.028122494555,0.0028832612998,4.4761593624e-05
0.0024662004628,0.028120606102,0.0028864716682,4.5038890089e-05
0.0024671844571,0.0281187129749999,0.0028895756189,4.5315832874e-05
0.0024681798196,0.028116817297,0.0028925747027,4.5592476369e-05
0.0024691868823,0.028114921634,0.0028954708023,4.5868886711e-05
0.0024702060350999,0.028113028986,0.0028982661314999,4.6145141769e-05
0.0024712377251,0.028111142793,0.0029009632334,4.6421331082e-05
0.0024722824565999,0.028109266926,0.0029035649786,4.6697555777e-05
0.0024733407901999,0.028107405685,0.002906074562,4.6973928456e-05
0.0024744133421,0.028105563794,0.0029084954983999,4.7250573048e-05
0.0024755007836999,0.028103746394,0.002910831618,4.752762463600001e-05
0.0024766038401,0.0281019590379999,0.0029130870608,4.7805229258e-05
0.0024777232891999,0.028100207678,0.0029152662703,4.8083543673000005e-05
0.0024788599601999,0.028098498659,0.0029173739859,4.8362735101000005e-05
0.0024800147328,0.028096838708,0.0029194152354,4.8642980941e-05
0.002481188535,0.028095234922,0.0029213953261999,4.892446845699999e-05
0.0024823823417,0.028093694755,0.0029233198355,4.9207394439e-05
0.0024835971730999,0.028092226007,0.0029251946008,4.949196484e-05
0.0024848340925,0.0280908368049999,0.0029270257088,4.977839439000001e-05
0.0024860942045,0.028089535594,0.002928819484,5.006690618600001e-05
0.0024873786528,0.028088331116,0.0029305824766,5.0357731258e-05
0.0024886886181,0.028087232398,0.00293232145,5.065110812e-05
0.0024900253155,0.02808624873,0.0029340433676,5.094728229300001e-05
0.0024913899925,0.028085389648,0.0029357553789,5.124650581600001e-05
0.0024927839261,0.02808466492,0.0029374648055999,5.1549036738e-05
0.0024942084207,0.028084084518,0.0029391791268,5.185513859000001e-05
0.0024956648049,0.028083658608,0.002940905964,5.2165079851e-05
0.0024971544292,0.028083397521,0.0029426530656999,5.2479133391e-05
0.0024986786630999,0.028083311737,0.0029444282914,5.2797575908e-05
0.0025002388923,0.028083411863,0.0029462395960999,5.3120687352e-05
0.002501836516,0.02808370861,0.0029480950131999,5.3448750344e-05
0.0025034729436,0.028084212775,0.0029500026389,5.3782049581e-05
0.0025051495921,0.028084935213,0.0029519706146999,5.412087123800001e-05
0.0025068678831,0.02808588682,0.0029540071112,5.446550237e-05
0.0025086292398,0.028087078509,0.0029561203108,5.4816230303e-05
0.0025104350840999,0.028088521186,0.0029583183909,5.517334203e-05
0.0025122868331999,0.028090225731,0.0029606095071999,5.5537123602e-05
0.0025141858975,0.028092202971,0.0029630017765,5.590785952800001e-05
0.0025161336769,0.028094463663,0.0029655032599,5.6285832168e-05
0.0025181315582,0.0280970184689999,0.0029681219466,5.667132114e-05
0.0025201809119,0.028099877935,0.0029708657369,5.706460273e-05
0.0025222830899,0.028103052468,0.0029737424262,5.746594930899999e-05
0.0025244394223,0.028106552319,0.0029767596891,5.787562875600001e-05
0.0025266512146,0.0281103875559999,0.0029799250633,5.8293903903e-05
0.0025289197451,0.02811456805,0.0029832459348,5.8721031978e-05
0.0025312462626,0.028119103452,0.0029867295225,5.9157264073e-05
0.0025336319829999,0.028124003172,0.0029903828639999,5.960284462e-05
0.0025360780879,0.028129276364,0.002994212801,6.0058010886000014e-05
0.0025385857214,0.028134931908,0.0029982259663,6.0522992486e-05
0.002541155988,0.028140978389,0.0030024287703,6.0998010913e-05
0.0025437899505,0.0281474240829999,0.0030068273888,6.148327909e-05
0.002546488628,0.028154276943,0.0030114277506999,6.1979000943e-05
0.0025492529937,0.0281615445789999,0.0030162355271999,6.248537099e-05
0.002552083973,0.028169234249,0.0030212561205,6.300257396899999e-05
0.0025549824419,0.028177352842,0.0030264946546,6.353078446700001e-05
0.0025579492253,0.02818590687,0.0030319559655,6.4070166599e-05
0.0025609850955,0.02819490245,0.0030376445927,6.4620873691e-05
0.0025640907708,0.028204345301,0.0030435647716,6.5183048005e-05
0.0025672669143,0.028214240731,0.0030497204266,6.5756820484e-05
0.0025705141326,0.028224593628,0.0030561151644,6.6342310529e-05
0.0025738329752,0.028235408454,0.0030627522689,6.6939625797e-05
0.0025772239333,0.028246689239,0.0030696346965,6.754886203899998e-05
0.0025806874393,0.028258439575,0.0030767650723,6.8170102956e-05
0.0025842238664,0.028270662613,0.0030841456872,6.8803420096e-05
0.0025878335276999,0.028283361061,0.0030917784954,6.944887276999999e-05
0.0025915166766,0.0282965371769999,0.0030996651138,7.0106508008e-05
0.0025952735063,0.028310192776,0.0031078068205999,7.0776360534e-05
0.0025991041499,0.028324329224,0.0031162045568,7.1458452785e-05
0.0026030086807,0.028338947445,0.0031248589264,7.2152794945e-05
0.0026069871123,0.028354047918,0.0031337701992,7.2859385023e-05
0.0026110393995,0.028369630684,0.0031429383134,7.3578208947e-05
0.0026151654385999,0.0283856953519999,0.0031523628791,7.4309240702e-05
0.0026193650681999,0.028402241101,0.0031620431835,7.5052442482e-05
0.0026236380703,0.028419266691,0.0031719781956,7.5807764883e-05
0.0026279841711,0.0284367704669999,0.0031821665724,7.6575147116e-05
0.0026324030424,0.028454750373,0.0031926066662,7.7354517247e-05
0.0026368943026,0.028473203956,0.0032032965315999,7.814579247399999e-05
0.0026414575187,0.028492128382,0.0032142339345,7.8948879414e-05
0.0026460922070999,0.028511520444,0.0032254163606,7.976367442700001e-05
0.0026507978359,0.028531376578,0.0032368410251999,8.059006396199999e-05
0.0026555738265,0.028551692873,0.0032485048839,8.1427924919e-05
0.0026604195551999,0.0285724650909999,0.0032604046431,8.227712504199999e-05
0.0026653343558,0.028593688673,0.0032725367720999,8.313752333000001e-05
0.0026703175209,0.0286153587649999,0.0032848975146,8.4008970463e-05
0.0026753683051,0.028637470228,0.0032974829017,8.4891309258e-05
0.0026804859261,0.028660017656,0.0033102887653,8.578437512500001e-05
0.0026856695681,0.028682995397,0.0033233107509,8.6687996561e-05
0.0026909183834999,0.028706397568,0.0033365443323,8.760199563799999e-05
0.0026962314958,0.028730218074,0.0033499848258,8.852618851899998e-05
0.0027016080019,0.028754450631,0.0033636274045,8.9460385979e-05
0.002707046975,0.02877908878,0.0033774671138,9.0404393939e-05
0.0027125474668,0.0288041259109999,0.0033914988865,9.135801401e-05
0.0027181085105,0.028829555282,0.0034057175581999,9.232104403799998e-05
0.0027237291235,0.028855370042,0.0034201178828,9.3293278669e-05
0.0027294083100999,0.028881563245,0.0034346945487,9.4274509903e-05
0.0027351450640999,0.028908127877,0.0034494421940999,9.5264527663e-05
0.0027409383716999,0.028935056877,0.0034643554235,9.6263120359e-05
0.0027467872143,0.028962343153,0.003479428823,9.7270075453e-05
0.002752690571,0.028989979607,0.0034946569765,9.8285180029e-05
0.0027586474217,0.029017959153,0.0035100344816,9.9308221349e-05
0.0027646567495999,0.029046274739,0.0035255559647,0.00010033898741
0.0027707175438,0.0290749193679999,0.0035412160969,0.00010137726751
0.0027768288020999,0.029103886116,0.0035570096094,0.00010242285276
0.0027829895335999,0.029133168153,0.0035729313079999,0.00010347553667
0.002789198761,0.029162758761,0.0035889760881,0.0001045351155999
0.0027954555237,0.029192651354,0.0036051389489,0.0001056013893499
0.0028017588793,0.029222839497,0.0036214150079,0.0001066741616099
0.0028081079068,0.029253316921,0.0036377995137,0.00010775324047
0.0028145017086,0.029284077543,0.0036542878596999,0.00010883843886
0.0028209394124,0.02931511548,0.0036708755967,0.00010992957505
0.0028274201736999,0.02934642507,0.0036875584446,0.00011102647303
0.0028339431776,0.0293780008779999,0.0037043323047,0.00011212896295
0.0028405076409,0.02940983772,0.00372119327,0.00011323688154
0.0028471128134,0.029441930671,0.0037381376361,0.00011435007242
0.0028537579804,0.029474275079,0.0037551619107,0.0001154683865
0.0028604424636,0.029506866578,0.0037722628226,0.0001165916823
0.0028671656227,0.029539701095,0.0037894373304,0.00011771982622
0.0028739268569,0.029572774866,0.0038066826299999,0.00011885269286
0.0028807256061,0.02960608444,0.0038239961616,0.0001199901652399
0.0028875613516999,0.02963962669,0.0038413756156999,0.00012113213501
0.0028944336179,0.029673398819,0.0038588189388,0.0001222785027
0.0029013419721,0.029707398365,0.0038763243381,0.0001234291778299
0.002908286026,0.029741623207,0.003893890285,0.00012458407909
0.0029152654356999,0.02977607157,0.0039115155183,0.00012574313444
0.0029222799025,0.029810742025,0.0039291990468,0.00012690628118
0.0029293291728,0.029845633492,0.0039469401499,0.00012807346601
0.0029364130384,0.029880745244,0.0039647383791999,0.0001292446450699
0.0029435313361,0.0299160769009999,0.0039825935574,0.00013041978393
0.0029506839482,0.02995162843,0.0040005057776,0.00013159885752
0.0029578708015,0.029987400145,0.0040184754015999,0.00013278185013
0.002965091867,0.030023392703,0.0040365030568,0.00013396875526
0.0029723471596999,0.030059607094,0.004054589633,0.00013515957553
0.002979636737,0.030096044643,0.004072736278,0.00013635432252
0.0029869606989,0.030132706998,0.0040909443924,0.00013755301661
0.0029943191858,0.030169596122,0.004109215624,0.00013875568675
0.0030017123784,0.030206714286,0.0041275518608,0.00013996237025
0.0030091404956,0.0302440640609999,0.0041459552241,0.00014117311249
0.0030166037935999,0.030281648302,0.0041644280599,0.00014238796669
0.0030241025643,0.030319470142,0.0041829729306,0.00014360699356
0.0030316371333,0.030357532973,0.0042015926053,0.00014483026098
0.0030392078586,0.03039584044,0.0042202900497,0.0001460578436299
0.0030468151283,0.0304343964209999,0.0042390684153,0.00014728982265
0.0030544593591999,0.0304732050149999,0.0042579310284,0.00014852628522
0.003062140994,0.030512270523,0.004276881378,0.00014976732413
0.0030698604998,0.030551597436,0.0042959231033,0.00015101303736
0.0030776183655,0.0305911904149999,0.0043150599811,0.00015226352764
0.0030854150994999,0.0306310542739999,0.0043342959123,0.0001535189019399
0.0030932512273,0.030671193962,0.0043536349078999,0.00015477927102
0.0031011272893,0.030711614542,0.0043730810753,0.0001560447489199
0.0031090438379,0.030752321175,0.0043926386033999,0.0001573154524499
0.0031170014351999,0.0307933191,0.0044123117478999,0.00015859150066
0.0031250006502,0.030834613612,0.0044321048164,0.0001598730143199
0.0031330420563,0.030876210041,0.0044520221527,0.00016116011536
0.0031411262283,0.030918113737,0.0044720681218,0.00016245292638
0.0031492537401,0.030960330043,0.0044922470937,0.00016375157001
0.0031574251618,0.0310028642769999,0.0045125634283,0.00016505616844
0.0031656410566999,0.03104572171,0.0045330214588,0.00016636684283
0.0031739019790999,0.031088907549,0.0045536254769,0.00016768371272
0.0031822084708,0.03113242691,0.0045743797161,0.00016900689553
0.0031905610593,0.0311762848,0.0045952883363999,0.000170336506
0.0031989602543,0.031220486099,0.0046163554089,0.00017167265558
0.0032074065453,0.031265035536,0.0046375848999,0.00017301545197
0.0032159003993,0.03130993767,0.004658980656,0.0001743649985399
0.0032244422576,0.031355196869,0.0046805463891,0.0001757213938
0.0032330325337,0.031400817295,0.0047022856615,0.0001770847308799
0.0032416716106,0.031446802877,0.0047242018717,0.00017845509707
0.0032503598385,0.031493157303,0.0047462982403,0.0001798325732599
0.0032590975323,0.03153988399,0.0047685777963,0.00018121723351
0.0032678849695,0.031586986079,0.0047910433639999,0.00018260914458
0.0032767223878,0.0316344664069999,0.0048136975503999,0.00018400836546
0.0032856099831,0.031682327499,0.0048365427328999,0.00018541494698
0.0032945479076999,0.031730571547,0.0048595810474999,0.00018682893135
0.0033035362679,0.031779200402,0.004882814378,0.00018825035184
0.0033125751228,0.03182821555,0.0049062443453,0.00018967923235
0.0033216644821,0.0318776181119999,0.0049298722979,0.00019111558711
0.0033308043046999,0.031927408819,0.0049536993021,0.00019255942035
0.0033399944973,0.03197758801,0.0049777261342,0.00019401072598
0.0033492349133,0.032028155618,0.0050019532726,0.00019546948736
0.0033585253511,0.032079111161,0.0050263808903,0.00019693567703
0.0033678655534,0.032130453736,0.0050510088491999,0.0001984092565
0.0033772552061,0.032182182006,0.0050758366943,0.0001998901760699
0.0033866939376,0.032234294201,0.005100863649,0.00020137837466
0.0033961813182,0.0322867881069999,0.0051260886113999,0.00020287377967
0.0034057168595,0.032339661068,0.005151510151,0.0002043763069099
0.0034153000141,0.032392909976,0.0051771265067,0.0002058858604799
0.0034249301752,0.032446531274,0.0052029355848,0.0002074023327699
0.003434606677,0.032500520954,0.0052289349593,0.0002089256044
0.0034443287941,0.032554874558,0.0052551218715,0.00021045554429
0.0034540957424,0.032609587178,0.0052814932311,0.0002119920096699
0.0034639066791,0.03266465346,0.0053080456185,0.00021353484617
0.0034737607032,0.032720067606,0.0053347752876,0.0002150838878899
0.0034836568564,0.032775823382,0.0053616781688,0.0002166389576099
0.0034935941237,0.03283191412,0.0053887498742,0.00021819986687
0.0035035714345,0.032888332728,0.0054159857023999,0.00021976641624
0.0035135876636,0.032945071698,0.0054433806446,0.00022133839548
