H2,CO,C2H4,C2H2
0.00016897768214,0.0060994688406,0.006072832921,0.0001666655456299
0.00017124262662,0.0061071069939,0.006077865533,0.00016687912065
0.00017355354724,0.0061149735078,0.006082982996,0.0001670964619799
0.00017590895796,0.0061230610013,0.0060881825672,0.00016731744788
0.0001783072864,0.0061313616643,0.0060934613448,0.0001675419495299
0.0001807468764699,0.0061398672713,0.0060988162723999,0.00016776983128
0.0001832259912899,0.0061485691953999,0.0061042441446,0.00016800095084
0.00018574281633,0.0061574584236,0.0061097416125,0.0001682351595599
0.00018829546262,0.0061665255738999,0.0061153051901,0.00016847230272
0.00019088197034,0.0061757609117,0.0061209312602,0.00016871221975
0.00019350031241,0.0061851543688,0.006126616082,0.00016895474461
0.00019614839841,0.0061946955621,0.0061323557973999,0.00016919970605
0.00019882407854,0.0062043738137,0.0061381464388999,0.0001694469279599
0.0002015251478,0.0062141781715,0.0061439839371,0.00016969622972
0.00020424935027,0.0062240974306,0.0061498641286,0.00016994742651
0.00020699438359,0.0062341201552,0.0061557827642,0.00017020032974
0.00020975790347,0.0062442347014,0.0061617355176,0.00017045474736
0.00021253752837,0.0062544292402,0.0061677179933999,0.00017071048428
0.0002153308442599,0.0062646917813,0.0061737257365,0.00017096734275
0.00021813540943,0.0062750101969,0.0061797542407,0.00017122512274
0.00022094875946,0.0062853722463,0.0061857989575999,0.0001714836223799
0.00022376841213,0.0062957656005,0.0061918553063,0.00017174263832
0.00022659187246,0.0063061778672,0.0061979186822,0.00017200196618
0.00022941663778,0.0063165966156,0.0062039844665,0.0001722614009399
0.00023224020274,0.006327009402,0.0062100480356,0.00017252073737
0.0002350600644499,0.0063374037945,0.0062161047701,0.0001727797704299
0.00023787372752,0.0063477673988,0.0062221500647,0.00017303829571
0.00024067870909,0.0063580878826,0.0062281793373,0.00017329610981
0.00024347254389,0.0063683530011,0.0062341880381,0.00017355301079
0.00024625278918,0.0063785506212999,0.0062401716589,0.0001738087985299
0.00024901702966,0.0063886687467,0.0062461257421999,0.0001740632751899
0.00025176288234,0.0063986955409999,0.00625204589,0.00017431624553
0.00025448800129,0.0064086193522,0.0062579277729,0.0001745675174
0.00025719008229,0.0064184287353,0.0062637671381999,0.00017481690204
0.00025986686741,0.0064281124753,0.006269559819,0.00017506421447
0.00026251614942,0.0064376596091,0.0062753017417,0.0001753092738899
0.00026513577614,0.0064470594468999,0.0062809889344,0.00017555190398
0.00026772365458,0.006456301593,0.0062866175343,0.0001757919333
0.00027027775495,0.0064653759656,0.0062921837954,0.00017602919557
0.00027279611452,0.0064742728158,0.0062976840953999,0.00017626353001
0.00027527684133,0.0064829827464,0.0063031149425,0.00017649478162
0.0002777181176299,0.0064914967288,0.0063084729822,0.0001767228014999
0.00028011820325,0.0064998061196999,0.0063137550028,0.00017694747166
0.00028247543868,0.0065079026764,0.0063189579414999,0.00017716914876
0.00028478824797,0.0065157785711999,0.0063240788901,0.00017738789646
0.00028705514144,0.0065234264049999,0.0063291150991,0.00017760359272
0.0002892747181399,0.0065308392193999,0.006334063983,0.00017781612279
0.0002914456681,0.0065380105077,0.0063389231244,0.00017802537935
0.00029356677431,0.0065449342253,0.006343690277,0.0001782312626999
0.00029563691456,0.0065516047981,0.0063483633699,0.0001784336809199
0.00029765506291,0.0065580171303999,0.0063529405096,0.00017863254997
0.00029962029101,0.0065641666111,0.0063574199828,0.0001788277937899
0.00030153176913,0.006570049119,0.0063618002583,0.00017901934441
0.00030338876695,0.0065756610266999,0.0063660799881,0.00017920714201
0.00030519065412,0.0065809992032,0.006370258009,0.0001793911349499
0.0003069369005,0.0065860610153,0.0063743333425,0.00017957127979
0.00030862707622,0.0065908443281,0.0063783051953,0.0001797475413199
0.00031026085148,0.0065953475031999,0.0063821729587,0.00017991989253
0.00031185132153,0.0065995693971,0.0063859362078999,0.00018008831454
0.00031341755661,0.0066035093571,0.0063895947002,0.0001802527966
0.0003149596767799,0.0066071672166,0.0063931483738,0.00018041333595
0.00031647774517,0.0066105432893,0.0063965973453,0.00018056993776
0.00031797192012,0.0066136383615,0.0063999419068,0.00018072261499
0.00031944245343,0.0066164536841,0.006403182523,0.00018087138827
0.00032088968849,0.0066189909626,0.0064063198277999,0.00018101628572
0.00032231405812,0.0066212523468999,0.0064093546199,0.00018115734279
0.0003237160821499,0.0066232404189999,0.0064122878587,0.00018129460206
0.00032509636484,0.0066249581806,0.0064151206596,0.00018142811302
0.00032645559211,0.0066264090386,0.0064178542884,0.00018155793186
0.0003277945285299,0.0066275967911,0.0064204901563,0.00018168412119
0.00032911401409,0.0066285256106,0.0064230298138,0.00018180674983
0.00033041496089,0.0066292000278999,0.0064254749443,0.00018192589249
0.00033169834954,0.0066296249145,0.0064278273578,0.00018204162949
0.00033296522551,0.0066298054638,0.0064300889842,0.0001821540464599
0.0003342166951999,0.0066297471723999,0.0064322618657,0.00018226323404
0.000335453922,0.00662945582,0.0064343481498,0.00018236928753
0.0003366781221199,0.0066289374488,0.0064363500816,0.00018247230656
0.00033789056035,0.0066281983428,0.0064382699961,0.0001825723947299
0.0003390925456899,0.0066272450057,0.0064401103098,0.0001826696593
0.00034028542691,0.0066260841391,0.0064418735126999,0.00018276421074
0.00034147058797,0.0066247226198,0.0064435621601,0.00018285616244
0.0003426494434499,0.0066231674771,0.0064451788638,0.0001829456303
0.00034382343385,0.0066214258693999,0.0064467262836,0.00018303273234
0.00034499402085,0.006619505061,0.0064482071187,0.00018311758831
0.00034616268262,0.0066174123982,0.0064496240986,0.00018320031933
0.00034733090897,0.006615155286,0.0064509799749,0.00018328104749
0.00034850019663,0.0066127411644,0.006452281175,0.00018335989542
0.00034967204442,0.0066101774842,0.0064535545528,0.0001834369859499
0.00035084794851,0.006607471684,0.0064548072596,0.00018351244171
0.00035202939773,0.0066046311665,0.0064560420458999,0.00018358638471
0.00035321786881,0.0066016632751,0.0064572616403999,0.00018365893599
0.0003544148218,0.0065985752713,0.0064584687411,0.00018373021525
0.00035562169551,0.0065953743121,0.0064596660073,0.00018380034043
0.00035683990302,0.0065920674271999,0.006460856051,0.0001838694273799
0.00035807082727,0.0065886614983,0.0064620414292,0.00018393758952
0.0003593158168199,0.0065851632369,0.0064632246357,0.0001840049374199
0.00036057618168,0.0065815791642,0.0064644080933999,0.00018407157855
0.00036185318925,0.0065779155912,0.0064655941473,0.00018413761687
0.00036314806043,0.0065741877508,0.0064667850569999,0.0001842031525699
0.0003644619659,0.006570589478,0.0064679829896,0.00018426828171
0.00036579602249,0.0065672007843999,0.0064691900136999,0.000184333096
0.00036715128978,0.0065640269539999,0.0064704080926,0.00018439768243
0.00036852876687,0.006561072972,0.0064716390784999,0.00018446212308
0.00036992938932,0.0065583435097,0.0064728847069999,0.0001845264948499
0.0003713540262599,0.0065558429099,0.0064741465916,0.0001845908691999
0.0003728034777799,0.0065535751745,0.0064754262191,0.00018465531196
0.00037427847247,0.0065515439517,0.0064767249449,0.0001847198831299
0.00037577966515,0.0065497525256,0.0064780439892,0.00018478463668
0.00037730763495,0.0065482038057,0.0064793844329,0.00018484962042
0.00037886288343,0.0065469003186,0.0064807472145,0.00018491487583
0.00038044583311,0.0065458442003,0.0064821331276,0.00018498043791
0.00038205682611,0.0065450371895,0.0064835428181,0.0001850463351399
0.00038369612314,0.0065444806226,0.0064849767825,0.00018511258934
0.00038536390261,0.0065441754297,0.006486435366,0.00018517921562
0.0003870602600899,0.0065441221314,0.0064879187622,0.00018524622233
0.0003887852079399,0.0065443208378,0.0064894270117,0.00018531361105
0.0003905386752799,0.0065447712474999,0.0064909600026999,0.0001853813765599
0.00039232050812,0.006545472649,0.0064925174708,0.00018544950688
0.00039413046974,0.0065464239222,0.0064940989998,0.00018551798327
0.0003959682414,0.0065476235425,0.0064957040233999,0.00018558678032
0.00039783342321,0.0065490695847,0.0064973318265,0.00018565586602
0.00039972553529,0.0065507597286999,0.0064989815473,0.00018572520182
0.00040164401911,0.006552691267,0.0065006521803,0.0001857947427899
0.00040358823917,0.0065548611122,0.0065023425788,0.00018586443774
0.00040555748479,0.0065572658063999,0.0065040514586,0.00018593422934
0.0004075509722099,0.0065599015319,0.0065057774021,0.00018600405435
0.00040956784688,0.0065627641218999,0.0065075188618,0.0001860738437599
0.00041160718596,0.0065658490738,0.006509274166,0.000186143523
0.00041366800105,0.0065691515619,0.0065110415228,0.0001862130122199
0.00041574924108,0.0065726664529,0.0065128190265,0.00018628222644
0.00041784979541,0.0065763883205,0.0065146046626,0.00018635107588
0.00041996849715,0.0065803114619999,0.0065163963139999,0.00018641946621
0.0004221041265899,0.0065844299159,0.0065181917681,0.0001864872988099
0.00042425541485,0.0065887374796,0.0065199887223999,0.0001865544711
0.00042642104764,0.0065932277281999,0.0065217847927999,0.00018662087684
0.00042859966919,0.0065978940345,0.0065235775196,0.00018668640645
0.00043078988633,0.0066027295884,0.0065253643761,0.00018675094734
0.00043299027266,0.0066077274185,0.0065271427758,0.00018681438427
0.00043519937281,0.0066128804131,0.0065289100801999,0.0001868765997
0.00043741570692,0.0066181813421,0.0065306636076,0.00018693747413
0.0004396377750099,0.0066236228793,0.0065324006408,0.00018699688649
0.00044186406164,0.0066291976251,0.0065341184358,0.00018705471452
0.00044409304047,0.0066348981295,0.0065358142303999,0.0001871108351299
0.00044632317896,0.0066407169152,0.0065374852528,0.00018716512479
0.00044855294304,0.0066466465014,0.0065391287300999,0.0001872174599499
0.00045078080191,0.0066526794269,0.0065407418976999,0.00018726771736
0.00045300523274,0.0066588082738,0.0065423220074999,0.00018731577453
0.00045522472541,0.0066650256915,0.0065438663367,0.0001873615100999
0.00045743778729,0.0066713244198,0.0065453721971999,0.00018740480418
0.0004596429479,0.0066776973123,0.0065468369435,0.00018744553884
0.0004618387635899,0.0066841373601,0.006548257982,0.00018748359838
0.00046402382218,0.0066906377139,0.0065496327793,0.0001875188698
0.00046619674747,0.0066971917076,0.0065509588703999,0.00018755124311
0.00046835620373,0.0067037928798,0.0065522338676,0.00018758061174
0.0004705009001,0.0067104349958,0.006553455468,0.0001876068729
0.00047262959485,0.006717112069,0.0065546214616999,0.0001876299279
0.00047474109954,0.0067238183816,0.0065557297397,0.0001876496825099
0.0004768342831,0.0067305485043999,0.0065567783011,0.0001876660473099
0.0004789080757,0.0067372973166,0.0065577652606,0.000187678938
0.0004809614725199,0.0067440600244,0.0065586888551,0.00018768827569
0.00048299353736,0.0067508321786,0.0065595474508999,0.0001876939872199
0.0004850034060899,0.0067576096922,0.0065603395498,0.0001876960054499
0.0004869902898799,0.0067643888559,0.0065610637951,0.0001876942695099
0.00048895347828,0.0067711663541999,0.0065617189773999,0.00018768872504
0.0004908923421,0.006777939279,0.0065623040399999,0.00018767932449
0.0004928063361199,0.0067847051432,0.0065628180837,0.00018766602725
0.00049469500151,0.0067914618928,0.0065632603716,0.0001876487999399
0.00049655796809,0.0067982079183,0.0065636303332,0.00018762761655
0.00049839495637,0.0068049420646,0.0065639275681,0.00018760245859
0.00050020577934,0.0068116636398,0.0065641518494,0.00018757331531
0.00050199034405,0.0068183724232,0.0065643031268,0.00018754018375
0.00050374865287,0.0068250686716999,0.0065643815286,0.0001875030688899
0.00050548080467,0.006831753125,0.0065643873644999,0.00018746198375
0.00050718699555,0.0068384270101,0.0065643211262,0.00018741694944
0.00050886751951,0.0068450920439,0.0065641834893999,0.00018736799521
0.00051052276872,0.0068517504347,0.006563975314,0.00018731515847
0.00051215323365,0.0068584048831,0.0065636976442,0.0001872584848499
0.00051375950285,0.0068650585805,0.0065633517085,0.00018719802811
0.00051534226257,0.0068717152073,0.0065629389188,0.00018713385018
0.00051690229606,0.0068783789295,0.0065624608692,0.0001870660210399
0.00051844048264,0.0068850543938999,0.0065619193342999,0.0001869946186999
0.00051995779653,0.0068917467221999,0.0065613162670999,0.00018691972908
0.0005214553054,0.006898461504,0.0065606537962999,0.0001868414459
0.00052293416877,0.0069052047884999,0.0065599342233999,0.00018675987053
0.00052439563601,0.0069119830748,0.0065591600191,0.00018667511186
0.00052584104428,0.0069188033015,0.0065583338194,0.00018658728612
0.00052727181612,0.0069256728342,0.0065574584213,0.00018649651667
0.0005286894568499,0.0069325994536,0.0065565367778,0.0001864029337899
0.0005300955518,0.0069395913406,0.0065555719933,0.0001863066745
0.00053149176323,0.0069466570615,0.0065545673173,0.00018620788224
0.00053287982716,0.0069538055519999,0.0065535261392,0.00018610670665
0.00053426154993,0.0069610461001,0.0065524519813,0.00018600330331
0.00053563880459,0.0069683883282,0.0065513484928999,0.00018589783338
0.00053701352715,0.0069758421739,0.0065502194428,0.00018579046336
0.00053838771258,0.006983417871,0.0065490687121999,0.00018568136474
0.00053976341077,0.0069911259281,0.0065479002872,0.00018557071365
0.00054114272223,0.0069989771083,0.006546718251,0.00018545869054
0.00054252779373,0.0070069824066,0.0065455267755999,0.0001853454798
0.00054392081377,0.0070151530279,0.0065443301138,0.0001852312694199
0.00054532400798,0.0070235003636,0.0065431325905,0.00018511625056
0.00054673963439,0.0070320359682,0.0065419385938,0.00018500061724
0.00054816997859,0.0070407715353,0.0065407525667,0.00018488456586
0.0005496173488799,0.0070497188731,0.0065395789973999,0.00018476829488
0.00055108407128,0.0070588898795,0.0065384224106,0.00018465200437
0.0005525724845499,0.0070682965176,0.0065372873584,0.00018453589559
0.00055408493513,0.00707795079,0.0065361784103,0.0001844201706199
0.00055562377209,0.0070878647139,0.0065351001446,0.00018430503192
0.00055719134201,0.0070980502954,0.0065340571387,0.0001841906819
0.00055878998394,0.0071085195042,0.0065330539596,0.00018407732253
0.00056042202431,0.0071192842484,0.0065320951548,0.00018396515493
0.00056208977188,0.0071303563492,0.0065311852428,0.00018385437893
0.00056379551276,0.0071417475161,0.0065303287041,0.00018374519267
0.00056554150546,0.0071534693218,0.0065295299717,0.00018363779221
0.00056732997598,0.0071655331781,0.0065287934223999,0.00018353237111
0.00056916311301,0.0071779503115,0.0065281233676999,0.00018342912005
0.00057104306325,0.0071907317403,0.0065275240454,0.00018332822644
0.00057297192675,0.0072038882504999,0.0065269996105,0.00018322987405
0.00057495175244,0.0072174303743,0.0065265541275,0.0001831342426
0.00057698453372,0.0072313683675,0.0065261915621,0.00018304150748
0.00057907220428,0.0072457121883,0.006525915773,0.00018295183931
0.00058121663394,0.0072604714773999,0.0065257305048999,0.0001828654037
0.00058341962477,0.0072756555374,0.0065256393809,0.00018278236083
0.0005856829073099,0.0072912733148,0.0065256458956,0.0001827028652199
0.00058800813699,0.0073073333811,0.0065257534083,0.0001826270654
0.00059039689071,0.0073238439166,0.0065259651371,0.00018255510365
0.00059285066364,0.0073408126934,0.0065262841524,0.0001824871156899
0.0005953708662599,0.0073582470609999,0.0065267133719,0.00018242323049
0.00059795882152,0.007376153932,0.006527255555,0.00018236357002
0.00060061576229,0.0073945397688999,0.0065279132983,0.00018230824903
0.00060334282902,0.0074134105724999,0.006528689031,0.00018225737487
0.0006061410676299,0.007432771871,0.0065295850111,0.0001822110473
0.00060901142759,0.0074526287107,0.0065306033219,0.00018216935835
0.00061195476033,0.007472985647,0.0065317458688999,0.00018213239218
0.00061497181782,0.0074938467382,0.0065330143772,0.00018210022495
0.00061806325144,0.0075152155386,0.0065344103891,0.00018207292477
0.0006212296110499,0.0075370950945,0.0065359352628999,0.00018205055155
0.00062447134438,0.0075594879402999,0.0065375901712,0.0001820331570199
0.00062778879663,0.0075823960966,0.0065393761003999,0.00018202078466
0.00063118221031,0.0076058210693,0.0065412938501,0.00018201346969
0.0006346517254,0.0076297638495,0.0065433440338999,0.00018201123908
0.0006381973797,0.0076542249157,0.006545527079,0.00018201411157
0.00064181910944,0.0076792042362,0.0065478432283,0.00018202209775
0.00064551675018,0.0077047012734,0.0065502925415,0.00018203520009
0.0006492900379299,0.0077307149891,0.0065528748969,0.00018205341305
0.00065313861051,0.0077572438508,0.0065555899945,0.00018207672321
0.00065706200914,0.0077842858397,0.006558437358,0.00018210510934
0.00066105968032,0.0078118384597,0.0065614163391999,0.00018213854263
0.0006651309779,0.0078398987468,0.0065645261208999,0.00018217698677
0.00066927516534,0.0078684632812,0.0065677657212,0.00018222039822
0.00067349141827,0.0078975281986,0.0065711339986999,0.00018226872635
0.00067777882722,0.007927089204,0.0065746296566999,0.0001823219137
0.0006821364005099,0.0079571415861,0.0065782512489,0.00018237989619
0.0006865630674299,0.0079876802322,0.0065819971851,0.00018244260339
0.00069105768153,0.0080186996445,0.0065858657372,0.0001825099587899
0.00069561902411,0.0080501939574,0.0065898550455,0.00018258188008
0.0007002458079199,0.0080821569551999,0.0065939631254,0.00018265827944
0.0007049366809199,0.0081145820909,0.0065981878744999,0.0001827390638499
0.00070969023033,0.0081474625057,0.0066025270798,0.0001828241354499
0.0007145049866499,0.0081807910488,0.0066069784248999,0.00018291339181
0.00071937942796,0.0082145602987,0.0066115394983,0.00018300672631
0.00072431198426,0.008248762584,0.0066162078006,0.0001831040284999
0.00072930104188,0.0082833900056,0.0066209807534,0.0001832051844499
0.00073434494808,0.0083184344588,0.006625855707,0.00018331007711
0.00073944201563,0.008353887656,0.0066308299491,0.0001834185866999
0.0007445905275,0.0083897411498,0.0066359007133,0.00018353059108
0.00074978874163,0.0084259863563,0.0066410651878,0.00018364596615
0.0007550348956799,0.0084626145783,0.006646320524,0.00018376458621
0.00076032721187,0.0084996170293999,0.0066516638454,0.00018388632438
0.00076566390176,0.008536984857,0.0066570922563,0.0001840110529799
0.00077104317112,0.0085747091669999,0.006662602851,0.00018413864392
0.00077646322473,0.0086127810463999,0.0066681927217,0.0001842689691
0.00078192227117,0.0086511915876,0.0066738589683,0.0001844019007599
0.00078741852755,0.0086899319112999,0.0066795987061,0.00018453731194
0.00079295022427,0.0087289931901,0.0066854090753999,0.00018467507677
0.0007985156096,0.0087683666707999,0.0066912872488,0.00018481507094
0.0008041129542899,0.008808043697,0.0066972304406999,0.000184957172
0.00080974055603,0.0088480157314,0.0067032359143,0.0001851012597299
0.0008153967438399,0.0088882743767999,0.0067093009907,0.00018524721656
0.00082107988235,0.0089288113977,0.0067154230557,0.0001853949278199
0.0008267883759,0.0089696187401,0.0067215995682,0.00018554428214
0.00083252067261,0.0090106885516,0.0067278280667,0.00018569517177
0.00083827526824,0.0090520132002,0.006734106177,0.00018584749286
0.00084405070987,0.0090935852927999,0.0067404316186,0.00018600114581
0.0008498455995,0.0091353976922,0.0067468022111,0.00018615603549
0.0008556585973899,0.0091774435340999,0.0067532158806,0.00018631207158
0.00086148842527,0.0092197162426,0.0067596706652,0.00018646916879
0.00086733386936,0.0092622095451,0.0067661647206,0.00018662724711
0.0008731937831499,0.0093049174856,0.0067726963253999,0.00018678623203
0.00087906709,0.0093478344378999,0.006779263885,0.00018694605475
0.0008849527855399,0.0093909551171,0.006785865937,0.00018710665239
0.00089084993982,0.0094342745903,0.0067925011541,0.00018726796815
0.00089675769927,0.0094777882857999,0.006799168348,0.00018742995144
0.00090267528838,0.0095214920016,0.0068058664727,0.0001875925580699
0.00090860201118,0.0095653819127999,0.0068125946266,0.00018775575029
0.0009145372525,0.0096094545772,0.0068193520548999,0.00018791949699
0.0009204804789299,0.0096537069402999,0.0068261381515,0.0001880837736699
0.00092643123959,0.009698136339,0.00683295246,0.00018824856257
0.00093238916659,0.0097427405036,0.0068397946746,0.00018841385268
0.0009383539753499,0.0097875175595,0.0068466646406,0.00018857963976
0.0009443254645499,0.0098324660266,0.0068535623541,0.00018874592632
0.0009503035158999,0.0098775848183999,0.0068604879616,0.00018891272163
0.00095628809364,0.0099228732392,0.006867441759,0.00018908004166
0.00096227924384,0.0099683309806,0.0068744241898999,0.000189247909
0.00096827709335,0.010013958116,0.0068814358441,0.00018941635279
0.0009742818486699,0.010059755096,0.0068884774548,0.00018958540861
0.00098029379438,0.010105722739,0.0068955498962999,0.0001897551183799
0.00098631329154,0.010151862224,0.0069026541803,0.00018992553017
0.00099234077571,0.01019817508,0.0069097914524999,0.0001900966980999
0.00099837675484,0.010244663179,0.0069169629886,0.00019026868209
0.0010044218068999,0.010291328718,0.0069241701898,0.00019044154773
0.0010104765772,0.010338174211,0.0069314145777,0.00019061536602
0.0010165417757,0.010385202473,0.0069386977895,0.00019079021315
0.0010226181742999,0.010432416609,0.0069460215724,0.00019096617027
0.0010287066031,0.010479819991,0.006953387777,0.00019114332319
0.0010348079475,0.0105274162489999,0.0069607983521,0.00019132176214
0.0010409231445,0.010575209248,0.0069682553374,0.0001915015814799
0.001047053179,0.010623203075,0.0069757608566,0.00019168287935
0.0010531990802999,0.010671402015,0.0069833171109,0.00019186575739
0.0010593619176,0.010719810533,0.0069909263709,0.00019205032042
0.0010655427964,0.010768433256,0.0069985909693999,0.0001922366760699
0.0010717428539,0.010817274951,0.0070063132935,0.00019242493446
0.0010779632549,0.010866340502,0.0070140957763,0.00019261520781
0.0010842051874,0.0109156348879999,0.0070219408889999,0.00019280761011
0.0010904698579,0.010965163165,0.0070298511324,0.0001930022567299
0.0010967584870999,0.011014930438,0.0070378290283,0.00019319926405
0.001103072305,0.011064941843,0.0070458771112,0.00019339874908
0.0011094125465,0.011115202519,0.0070539979192,0.00019360082904
0.0011157804462999,0.01116571759,0.0070621939856999,0.00019380562104
0.0011221772346,0.011216492137,0.0070704678303,0.00019401324162
0.0011286041323,0.011267531179,0.0070788219501,0.00019422380641
0.001135062346,0.011318839644,0.0070872588111,0.00019443742971
0.0011415530633,0.011370422354,0.0070957808392,0.00019465422412
0.0011480774487,0.011422283992,0.0071043904117,0.00019487430013
0.0011546366380999,0.01147442909,0.0071130898486,0.00019509776577
0.0011612317349,0.0115268619959999,0.0071218814043,0.0001953247262299
0.0011678638053,0.0115795868589999,0.0071307672591,0.00019555528346
0.0011745338737,0.011632607607,0.0071397495109999,0.0001957895358199
0.0011812429186,0.0116859279209999,0.0071488301677,0.0001960275777499
0.0011879918682999,0.011739551217,0.007158011139,0.0001962694993799
0.0011947815965999,0.011793480629,0.0071672942288,0.0001965153861999
0.0012016129193,0.011847718984,0.007176681128,0.00019676531879
