H2,CO,C2H4,C2H2
0.0028754523179,0.013324040769,0.008081220406,0.0002167254164
0.0028767663354,0.013354625992,0.0080868051533,0.00021691335243
0.0028780719524,0.013385045077,0.0080923642826,0.00021710030389
0.0028793679013,0.0134152729569999,0.0080978939284,0.0002172861222
0.002880652934,0.013445284946,0.0081033902843999,0.00021747066108
0.0028819258243,0.013475056797,0.0081088496117,0.00021765377683
0.0028831853706,0.013504564742,0.0081142682453,0.0002178353285999
0.0028844303978,0.013533785544,0.0081196426021,0.00021801517868
0.00288565976,0.01356269654,0.0081249691876,0.00021819319275
0.0028868723426999,0.013591275685,0.0081302446025,0.00021836924018
0.0028880670644999,0.0136195015969999,0.0081354655496999,0.00021854319425
0.0028892428796,0.013647353594,0.0081406288399,0.0002187149323799
0.0028903987799,0.013674811733,0.0081457313983,0.00021888433639
0.0028915337961999,0.01370185685,0.0081507702696,0.00021905129272
0.0028926470004999,0.013728470593,0.0081557426241,0.00021921569259
0.0028937375077,0.013754635454,0.0081606457621999,0.00021937743226
0.0028948044768,0.013780334803,0.0081654771193,0.0002195364131699
0.0028958471126,0.013805552912,0.0081702342703,0.00021969254211
0.0028968646668,0.013830274984,0.0081749149336,0.00021984573138
0.0028978564396,0.013854487176,0.0081795169746,0.00021999589896
0.0028988217803,0.013878176621,0.0081840384092,0.00022014296858
0.0028997600886,0.013901331445,0.0081884774067,0.0002202868698899
0.0029006708151,0.013923940788,0.0081928322921,0.0002204275385
0.0029015534626,0.013945994809,0.0081971015483999,0.0002205649161299
0.0029024075858,0.013967484708,0.0082012838182,0.00022069895059
0.0029032327925,0.013988402725,0.0082053779052,0.00022082959591
0.0029040287435,0.014008742152,0.0082093827751,0.00022095681234
0.0029047951529,0.014028497334,0.0082132975556,0.00022108056636
0.0029055317878,0.014047663668,0.0082171215371999,0.0002212008307
0.0029062384688,0.014066237604,0.0082208541726,0.00022131758431
0.0029069150694,0.014084216639,0.0082244950755,0.00022143081236
0.0029075615154,0.014101599309,0.0082280440203,0.0002215405061699
0.002908177785,0.014118385178,0.0082315009398999,0.00022164666317
0.0029087639074,0.014134574828,0.0082348659239999,0.0002217492868
0.0029093199629,0.0141501698439999,0.0082381392168,0.00022184838645
0.0029098460810999,0.014165172793,0.0082413212141999,0.00022194397734
0.0029103424408,0.014179587205,0.0082444124608,0.00022203608039
0.002910809268,0.0141934175549999,0.0082474136462,0.0002221247221
0.0029112468351999,0.014206669231,0.0082503256016,0.00022220993443
0.0029116554600999,0.014219393823,0.0082531492952,0.00022229175459
0.0029120355035,0.014231822233,0.008255885828,0.0002223702248799
0.0029123873685,0.014243992713,0.0082585364287,0.00022244539253
0.0029127114980999,0.014255914027,0.0082611024488,0.0002225173095
0.0029130083740999,0.0142675957009999,0.0082635853571,0.00022258603221
0.0029132785147,0.0142790479829999,0.0082659867339,0.0002226516214199
0.0029135224726,0.0142902818069999,0.0082683082652,0.00022271414191
0.0029137408334,0.01430130875,0.0082705517363,0.00022277366231
0.0029139342129,0.014312140993,0.0082727190252,0.00022283025479
0.0029141032551999,0.014322791275,0.0082748120965,0.00022288399486
0.0029142486306,0.014333272849,0.0082768329938,0.00022293496106
0.0029143710329,0.014343599438,0.0082787838333,0.00022298323471
0.0029144711774,0.014353785186,0.0082806667961,0.00022302889966
0.0029145497983,0.014363844611,0.0082824841212,0.0002230720419399
0.0029146076461,0.014373792559,0.0082842380977,0.00022311274954
0.0029146454858,0.01438364415,0.0082859310578999,0.0002231511120899
0.0029146640934,0.014393414735,0.0082875653688,0.00022318722057
0.0029146642542,0.014403119838,0.0082891434249,0.000223221167
0.00291464676,0.014412775115,0.0082906676407,0.00022325304418
0.0029146124062,0.014422396295,0.0082921404425,0.00022328294536
0.00291456199,0.014431999136,0.0082935642608,0.00022331096396
0.0029144963073,0.0144415993739999,0.0082949415227,0.00022333719324
0.0029144161503,0.014451212668,0.0082962746443,0.00022336172608
0.002914322305,0.014460854559,0.0082975660228999,0.0002233846546
0.0029142155491999,0.014470540416,0.0082988180298,0.0002234060699499
0.0029140972513,0.014480285388,0.0083000330026,0.00022342606196
0.0029139782014999,0.014490104359,0.0083012132381,0.00022344471891
0.0029138627078999,0.014500011902,0.0083023609853,0.00022346212723
0.0029137514901999,0.01451002223,0.0083034784383,0.0002234783712499
0.0029136452476,0.014520149158,0.0083045677296999,0.00022349353294
0.0029135446569,0.0145304060559999,0.0083056309239,0.00022350769162
0.0029134503709,0.01454080581,0.0083066700109,0.0002235209238
0.0029133630156999,0.014551360781,0.0083076869003,0.00022353330284
0.002913283189,0.014562082769,0.0083086834153,0.00022354489884
0.0029132114587,0.014572982977,0.0083096612872,0.00022355577833
0.0029131483606999,0.014584071973,0.0083106221504,0.00022356600412
0.0029130943973,0.014595359664,0.008311567537,0.0002235756350899
0.0029130500361,0.014606855258,0.0083124988726,0.00022358472604
0.0029130157079,0.014618567245,0.0083134174718,0.0002235933275
0.0029129918063,0.014630503364,0.0083143245342,0.00022360148555
0.0029129786855999,0.014642670581,0.0083152211407,0.00022360924176
0.0029129766602,0.01465507507,0.0083161082507,0.00022361663298
0.0029129860038,0.014667722193,0.0083169866985,0.0002236236912899
0.0029130069482,0.014680616481,0.0083178571914,0.00022363044386
0.0029130396829,0.014693761623,0.0083187203073,0.00022363691292
0.0029130843540999,0.014707160456,0.0083195764932,0.00022364311563
0.002913141065,0.014720814951,0.0083204260634,0.00022364906408
0.0029132098745999,0.014734726211,0.0083212691989,0.0002236547652299
0.0029132907983,0.014748894465,0.0083221059468,0.0002236602208899
0.0029133838074,0.014763319069,0.0083229362204,0.00022366542771
0.0029134888293,0.014777998504,0.0083237597988,0.00022367037721
0.0029136057476,0.014792930385,0.0083245763281999,0.00022367505581
0.0029137344026999,0.0148081114629999,0.0083253853228,0.00022367944481
0.0029138745921999,0.014823537637,0.0083261861659,0.0002236835205299
0.0029140260713,0.014839203964,0.0083269781124,0.00022368725433
0.0029141885537,0.014855104675,0.0083278294132,0.00022369061269
0.0029143617124,0.014871233191,0.0083288189117,0.00022369355736
0.0029145451807,0.014887582144,0.0083299455931,0.00022369604541
0.0029147385535999,0.014904143392,0.0083312082234,0.0002236980294199
0.0029149413882,0.0149209080529999,0.0083326054547,0.00022369945758
0.002915153206,0.014937866523,0.0083341358291,0.00022370027388
0.0029153734936999,0.0149550085079999,0.0083357977838,0.00022370041823
0.002915601705,0.014972323052,0.008337589655,0.0002236998267
0.0029158372621,0.014989798573,0.0083395096833,0.00022369843168
0.0029160795576,0.0150074228939999,0.0083415560193999,0.0002236961620899
0.0029163279563,0.015025183282,0.0083437267288,0.00022369306826
0.0029165817971999,0.015043066483,0.0083460197987,0.0002236928656
0.0029168403950999,0.0150610587639999,0.0083484331435,0.0002236972564
0.0029171030434,0.0150791459529999,0.0083509646111,0.00022370615799
0.0029173690155999,0.015097313481,0.0083536119899,0.00022371948538
0.0029176375679,0.015115546428,0.0083563730156,0.00022373715157
0.0029179079413,0.015133829565,0.0083592453774,0.00022375906778
0.0029181793640999,0.015152147403,0.0083622267263,0.00022378514376
0.0029184510541,0.015170484237,0.0083653146813,0.00022381528803
0.0029187222213,0.015188824197,0.0083685068375,0.0002238494082299
0.0029189920701,0.015207151293,0.0083718007732,0.0002238874113099
0.0029192598018,0.015225449469,0.0083751940576,0.00022392920393
0.0029195246171999,0.015243702647,0.0083786842588,0.00022397469266
0.0029197857193,0.015261894779,0.0083822689506,0.00022402378435
0.0029200423154,0.015280009897,0.0083859457213,0.00022407638638
0.00292029362,0.015298032164,0.0083897121804,0.00022413240695
0.0029205388571999,0.0153159459199999,0.0083935659672,0.00022419175543
0.0029207772631999,0.0153337357379999,0.0083975047576,0.0002242543425999
0.0029210080887,0.015351386464,0.0084015262723,0.0002243200809699
0.0029212306015999,0.015368883274,0.0084056282838999,0.0002243888850399
0.0029214440891999,0.0153862117179999,0.0084098086246,0.00022446067162
0.0029216478607,0.015403357764,0.0084140651931,0.00022453536009
0.0029218412495,0.015420307852,0.0084183959621,0.00022461287266
0.0029220236156,0.015437048931,0.0084227989851,0.00022469313468
0.0029221943475,0.015453568507,0.0084272724031,0.00022477607485
0.0029223528648,0.0154698546879999,0.0084318144511,0.0002248616255
0.00292249862,0.015485896216,0.0084364234648,0.00022494972284
0.0029226311006999,0.015501682519,0.0084410978863,0.0002250403071699
0.0029227498312,0.015517203737,0.0084458362703,0.00022513332312
0.0029228543748,0.0155324507679999,0.0084506372893,0.00022522871988
0.0029229443351,0.015547415296,0.0084554997395,0.00022532645137
0.0029230193579999,0.015562089826,0.0084604225451,0.0002254264764499
0.0029230791332,0.015576467713,0.0084654047633999,0.00022552875911
0.0029231233950999,0.015590543192,0.0084704455891,0.0002256332686299
0.0029231519251999,0.015604311405,0.0084755443583,0.0002257399797
0.0029231645521,0.0156177684199999,0.0084807005522,0.00022584887262
0.0029231611536,0.015630911257,0.0084859138003,0.00022595993338
0.0029231416569,0.015643737905,0.0084911838832,0.00022607315381
0.0029231060401,0.01565624734,0.0084965107356,0.00022618853164
0.0029230543323,0.015668439536,0.008501894448,0.00022630607059
0.0029229866148,0.015680315482,0.0085073352687,0.00022642578046
0.0029229030209999,0.0156918771849999,0.0085128336052,0.00022654767718
0.0029228037371999,0.015703127679,0.0085183900249,0.00022667178282
0.0029226890024,0.01571407103,0.008524005256,0.00022679812561
0.0029225591086999,0.015724712335,0.0085296801873,0.0002269267399999
0.0029224144008,0.01573505772,0.0085354158681999,0.00022705766657
0.0029222552764,0.015745114339,0.0085412135078,0.00022719095208
0.0029220821853,0.015754890362,0.0085470744741,0.00022732664934
0.002921895629,0.0157643949699999,0.008553000292,0.00022746481726
0.0029216961605999,0.015773638341,0.0085589926422,0.0002276055206699
0.0029214843834,0.015782631635,0.0085650533578,0.00022774883031
0.0029212609503,0.015791386976,0.0085711844227,0.00022789482267
0.0029210265628,0.015799917433,0.0085773879677,0.00022804357991
0.0029207819701,0.015808237,0.0085836662674,0.00022819518971
0.0029205279674,0.015816360567,0.0085900217363,0.0002283497451
0.0029202653949,0.015824303895,0.0085964569246,0.0002285073443499
0.002919995136,0.015832083586,0.0086029745135,0.00022866809073
0.0029197181162,0.015839717054,0.0086095773104,0.00022883209237
0.0029194353008,0.015847222486,0.0086162682436,0.00022899946204
0.0029191476936,0.015854618814,0.0086230503568,0.00022917031692
0.0029188563345999,0.015861925667,0.0086299268032999,0.00022934477841
0.0029185622982,0.015869163343,0.0086369008396,0.00022952297185
0.0029182666913,0.015876352757,0.0086439758192,0.00022970502631
0.0029179706506999,0.015883515405,0.0086511551859,0.0002298910743
0.0029176753411999,0.015890673318,0.0086584424666,0.00023008125153
0.0029173819529,0.015897849013,0.0086658412646,0.00023027569662
0.0029170916994,0.01590506545,0.0086733552519,0.0002304745508
0.0029168058148,0.015912345981,0.0086809881618,0.0002306779576699
0.0029165255513,0.0159197143,0.0086887437811,0.00023088606283
0.002916252177,0.015927194393,0.0086966259424,0.00023109901367
0.0029159869727,0.0159348104909999,0.0087046385159,0.0002313169589499
0.0029157312299,0.015942587008,0.0087127854015,0.00023154004859
0.0029154862475999,0.0159505485,0.0087210705206,0.00023176843329
0.0029152533301,0.015958719604,0.0087294978078,0.00023200226423
0.0029150337839,0.015967124987,0.0087380712025,0.00023224169278
0.0029148289151,0.015975789295,0.0087467946407,0.00023248687013
0.002914640027,0.015984737096,0.0087556720468999,0.00023273794699
0.002914468417,0.015993992827,0.0087647073254,0.00023299507328
0.0029143153739999,0.016003580747,0.0087739043522999,0.00023325839779
0.0029141821759,0.016013524874,0.0087832669672,0.00023352806791
0.0029140700868999,0.016023848944,0.0087927989651,0.00023380422924
0.0029139803548,0.016034576351,0.0088025040884,0.00023408702535
0.0029139142084,0.016045730102,0.0088123860191,0.00023437659743
0.0029138728554,0.016057332763,0.0088224483709,0.00023467308405
0.0029138574793,0.0160694064149999,0.0088326946817,0.00023497662077
0.0029138692374,0.016081972604,0.008843128406,0.00023528733995
0.0029139092584,0.016095052295,0.008853752908,0.00023560537042
0.0029139786401,0.016108665828,0.0088645714545,0.00023593083722
0.0029140784471999,0.016122832875,0.0088755872081,0.00023626386134
0.0029142097093,0.016137572397,0.0088868032204999,0.00023660455949
0.0029143734187,0.016152902607,0.0088982224267999,0.00023695304381
0.0029145705285,0.016168840933,0.0089098476391,0.00023730942168
0.0029148019511,0.016185403976,0.0089216815408,0.0002376737955
0.0029150685558,0.016202607483,0.0089337266819,0.00023804626245
0.002915371168,0.016220466314,0.008945985473,0.00023842691436
0.0029157105671,0.016238994408,0.0089584601817,0.00023881583744
0.0029160874854,0.016258204762,0.0089711529274,0.00023921311221
0.0029165026066,0.016278109403,0.008984065678,0.00023961881327
0.002916956565,0.016298719365,0.0089972002458,0.00024003300918
0.0029174499441,0.016320044673,0.0090105582846,0.0002404557623799
0.002917983276,0.01634209432,0.0090241412869,0.00024088712901
0.0029185570403999,0.0163648762569999,0.0090379505812999,0.0002413271588799
0.002919171664,0.01638839738,0.0090519873307,0.0002417758953399
0.0029198275203,0.016412663518,0.0090662525304,0.00024223337525
0.0029205249288,0.016437679427,0.0090807470072,0.0002426996289099
0.002921264155,0.016463448789,0.0090954714182,0.00024317468005
0.0029220454103,0.016489974206,0.0091104262507999,0.0002436585457799
0.002922868852,0.016517257205,0.0091256118227999,0.00024415123664
0.0029237345834,0.0165452982379999,0.0091410282821,0.00024465275655
0.0029246426540999,0.016574096692,0.0091566756085,0.00024516310292
0.0029255930607,0.016603650895,0.0091725536142,0.00024568226661
0.0029265857469,0.016633958131,0.0091886619457999,0.00024621023207
0.0029276206047,0.016665014652,0.0092050000863,0.00024674697734
0.0029286974748,0.016696815694,0.0092215673575,0.00024729247423
0.0029298161479,0.0167293555,0.0092383629228,0.00024784668835
0.0029309763654,0.016762627338,0.0092553857902,0.00024840957926
0.0029321778209,0.016796623528,0.0092726348163,0.00024898110063
0.0029334201613,0.016831335464,0.0092901087099,0.00024956120035
0.0029347029885,0.01686675365,0.009307806036,0.0002501498207
0.0029360258606,0.016902867723,0.0093257252211,0.00025074689855
0.0029373882938,0.01693966649,0.0093438645572,0.0002513523655
0.0029387897636999,0.016977137964,0.0093622222079,0.00025196614815
0.0029402297076999,0.017015269397,0.009380796213,0.0002525881682299
0.0029417075266,0.01705404732,0.009399584495,0.00025321834287
0.0029432225864999,0.017093457586,0.0094185848647,0.00025385658482
0.0029447742213,0.017133485408,0.0094377950276,0.00025450280269
0.0029463617343,0.017174115402,0.0094572125903,0.0002551569011999
0.0029479844008,0.017215331637,0.0094768350675,0.00025581878141
0.0029496414703,0.017257117672,0.0094966598884,0.00025648834104
0.0029513321686,0.017299456611,0.0095166844039,0.00025716547467
0.0029530557006999,0.017342331147,0.0095369058942,0.00025785007408
0.0029548112528,0.01738572361,0.0095573215756,0.00025854202849
0.0029565979946999,0.0174296160189999,0.0095779286081,0.00025924122486
0.0029584150825999,0.01747399013,0.0095987241031,0.0002599475481899
0.0029602616615999,0.017518827485,0.0096197051308,0.00026066088177
0.0029621368679,0.017564109468,0.0096408687278,0.00026138110752
0.0029640398316,0.017609817348,0.0096622119051,0.00026210810626
0.0029659696793,0.017655932337,0.0096837316554,0.00026284175802
0.0029679255364,0.017702435638,0.0097054249608,0.00026358194231
0.0029699065295999,0.017749308495,0.0097272888006,0.00026432853844
0.0029719117899,0.017796532242,0.0097493201589,0.00026508142579
0.0029739404543,0.017844088355,0.0097715160319,0.0002658404841
0.0029759916688,0.017891958502,0.0097938734351,0.00026660559377
0.0029780645908,0.017940124586,0.0098163894113,0.00026737663612
0.0029801583911999,0.017988568799,0.0098390610368,0.00026815349368
0.0029822722566,0.018037273662,0.0098618854292,0.00026893605045
0.0029844053921,0.018086222074,0.0098848597536,0.00026972419215
0.0029865570229,0.018135397354,0.0099079812296,0.0002705178065099
0.0029887263968,0.018184783287,0.0099312471375,0.00027131678348
0.0029909127859,0.018234364158,0.0099546548244,0.00027212101549
0.0029931154889,0.018284124798,0.0099782017102,0.00027293039764
0.0029953338329,0.018334050619,0.010001885294,0.000273744828
0.0029975671748,0.018384127647,0.010025703157,0.0002745642077099
0.0029998149034,0.018434342561,0.010049652971,0.00027538844126
0.0030020764409999,0.018484682722,0.0100737325009999,0.00027621743665
0.0030043512445,0.018535136202,0.0100979396109999,0.00027705110554
0.0030066388069999,0.018585691813,0.010122272265,0.00027788936345
0.0030089386591999,0.018636339134,0.010146728535,0.00027873212985
0.0030112503700999,0.018687068528,0.010171306603,0.00027957932837
0.0030135735485999,0.018737871169,0.010196004762,0.00028043088685
0.0030159078438,0.018788739057,0.01022082142,0.00028128673748
0.0030182529463,0.018839665036,0.010245755106,0.0002821468168899
0.0030206085881999,0.018890642804,0.010270804464,0.00028301106621
0.0030229745445,0.018941666926,0.010295968263,0.00028387943115
0.0030253506325,0.018992732841,0.010321245391,0.00028475186205
0.0030277367129,0.019043836869,0.010346634863,0.00028562831387
0.0030301326895,0.019094976212,0.010372135813,0.00028650874626
0.003032538509,0.019146148956,0.010397747502,0.00028739312354
0.0030349541615,0.019197354066,0.010423469312,0.00028828141467
0.0030373796795,0.0192485913859999,0.0104493007479999,0.00028917359325
0.003039815138,0.019299861626,0.010475241436,0.00029006963744
0.0030422606539,0.019351166355,0.0105012911199999,0.00029096952994
0.003044716385,0.019402507986,0.010527449664,0.0002918732578799
0.0030471825297999,0.0194538897659999,0.0105537170439999,0.00029278081277
0.003049659326,0.019505315751,0.010580093351,0.00029369219035
0.0030521470498,0.019556790793,0.010606578783,0.0002946073905199
0.0030546460146999,0.019608320511,0.010633173644,0.0002955264171799
0.0030571565701999,0.019659911274,0.010659878341,0.00029644927809
0.0030596791005999,0.019711570164,0.010686693378,0.00029737598473
0.0030622140231,0.019763304959,0.0107136193509999,0.00029830655209
0.0030647617865999,0.019815124091,0.010740656946,0.00029924099855
0.00306732287,0.0198670366189999,0.010767806932,0.00030017934564
0.0030698977801999,0.019919052192,0.010795070155,0.00030112161785
0.0030724870502,0.019971181012,0.010822447534,0.0003020678423999
0.0030750912375,0.020023433797,0.010849940055,0.0003030180490699
0.0030777109216999,0.02007582174,0.010877548762,0.00030397226989
0.0030803467027,0.0201283564639999,0.010905274754,0.0003049305389599
0.0030829991981,0.020181049985,0.010933119178,0.00030589289218
0.0030856690413,0.020233914664,0.0109610832199999,0.00030685936697
0.0030883568793,0.020286963162,0.010989168099,0.00030783000206
0.0030910633698,0.020340208395,0.011017375064,0.00030880483716
0.0030937891792999,0.020393663483,0.011045705378,0.00030978391273
0.0030965349808,0.020447341706,0.011074160319,0.00031076726969
0.0030993014506,0.020501256455,0.011102741168,0.00031175494913
0.0031020892666,0.020555421179,0.011131449205,0.00031274699204
0.0031048991053,0.02060984934,0.011160285697,0.00031374343901
0.0031077316395999,0.020664554361,0.011189251893,0.00031474432996
0.0031105875359999,0.020719549574,0.011218349018,0.00031574970382
0.0031134674524,0.0207748481759999,0.0112475782599999,0.00031675959829
0.0031163720353,0.020830463173,0.011276940771,0.00031777404954
0.0031193019174,0.0208864073359999,0.011306437651,0.00031879309187
0.0031222577154,0.020942693147,0.011336069944,0.00031981675754
0.003125240027,0.020999332755,0.011365838634,0.00032084507638
0.0031282494291,0.0210563379259999,0.011395744631,0.0003218780756
0.0031312864752,0.02111372,0.01142578877,0.00032291577948
0.003134351693,0.021171489838,0.011455971802,0.00032395820913
0.0031374455822,0.021229657784,0.011486294384,0.00032500538223
0.0031405686125,0.02128823362,0.01151675708,0.00032605731276
0.0031437212213,0.021347226523,0.011547360345,0.00032711401081
0.0031469038118,0.021406645024,0.01157810453,0.00032817548232
0.0031501167508,0.021466496969,0.011608989864,0.00032924172885
0.0031533603671999,0.0215267894859999,0.01164001646,0.00033031274741
0.0031566349497,0.021587528942,0.011671184302,0.0003313885302099
0.0031599407459,0.021648720915,0.011702493242,0.00033246906451
0.0031632779598,0.021710370161,0.011733942997,0.00033355433244
0.003166646751,0.0217724805819999,0.0117655331429999,0.0003346443108299
0.0031700472331,0.021835055203,0.01179726311,0.00033573897103
0.0031734794722,0.021898096143,0.0118291321809999,0.00033683827885
0.0031769434864,0.021961604593,0.011861139488,0.00033794219435
0.0031804392441,0.022025580797,0.011893284007,0.00033905067178
0.0031839666634,0.022090024031,0.011925564557,0.00034016365949
0.0031875256115,0.0221549325889999,0.0119579797989999,0.00034128109981
0.0031911159037,0.022220303772,0.0119905282309999,0.0003424029290299
0.0031947373031,0.022286133874,0.0120232081899999,0.00034352907732
0.0031983895201999,0.022352418173,0.012056017849,0.00034465946871
0.0032020722128,0.022419150931,0.012088955215,0.00034579402106
0.0032057849853,0.022486325387,0.012122018134,0.0003469326460699
0.0032095273896,0.022553933756,0.0121552042859999,0.00034807524928
0.0032132989246,0.022621967237,0.012188511187,0.0003492217301
0.0032170990366,0.022690416013,0.012221936192,0.00035037198188
0.0032209271199,0.022759269259,0.012255476495,0.00035152589193
0.0032247825174,0.022828515156,0.01228912913,0.00035268334161
0.0032286645209,0.022898140901,0.0123228909749999,0.0003538442064299
0.0032325723723,0.022968132726,0.012356758753,0.00035500835615
0.0032365052644,0.0230384759109999,0.012390729037,0.00035617565491
