H2,CO,C2H4,C2H2
0.00015667628653,0.026832366046,0.0047835398069,4.3561662611e-05
0.0001578593159,0.0268424740769999,0.0047858631606,4.374376496e-05
0.00015909700301,0.0268531011029999,0.0047882933317,4.393155388100001e-05
0.0001603895294199,0.026864248845,0.0047908306751,4.4125048264e-05
0.0001617369851,0.02687591816,0.0047934753667,4.4324257471e-05
0.00016313936694,0.026888109018,0.0047962274003,4.4529181177e-05
0.0001645965774999,0.026900820492,0.0047990865855,4.4739809244e-05
0.00016610842399,0.026914050753,0.0048020525456,4.4956121616e-05
0.0001676746174999,0.026927797058,0.004805124716,4.5178088234e-05
0.0001692947724799,0.026942055745,0.004808302343,4.5405668984e-05
0.0001709684064,0.0269568222319999,0.0048115844839,4.563881366600001e-05
0.0001726949397599,0.0269720910179999,0.004814970006,4.5877461988e-05
0.00017447369626,0.02698785568,0.0048184575876,4.612154358799999e-05
0.00017630390326,0.027004108882,0.0048220457189,4.637097807999999e-05
0.00017818469244,0.027020842379,0.0048257327027,4.662567512600001e-05
0.0001801151007499,0.027038047026,0.0048295166571,4.6885534529e-05
0.00018209407159,0.027055712791,0.0048333955171,4.715044636300001e-05
0.00018412045622,0.027073828766,0.0048373670377,4.742029111e-05
0.00018619301535,0.0270923831829999,0.0048414287971,4.7694939838e-05
0.00018831042111,0.027111363435,0.0048455782001,4.797425439399999e-05
0.00019047125907,0.0271307560889999,0.0048498124825,4.8258087621000005e-05
0.0001926740306,0.027150546918,0.0048541287156999,4.8546283602e-05
0.00019491715538,0.027170720913,0.004858523811,4.8838677923000006e-05
0.0001971989741999,0.027191262322,0.004862994526,4.913509795800001e-05
0.00019951775183,0.027212154668,0.0048675374696,4.9435363177e-05
0.00020187168024,0.0272333807819999,0.0048721491082,4.973928547e-05
0.00020425888187,0.027254922836,0.0048768257726,5.0046669498e-05
0.00020667741317,0.027276762376,0.0048815636644999,5.0357313055000006e-05
0.00020912526827,0.027298880356,0.0048863588638,5.067100744899999e-05
0.00021160038279,0.027321257173,0.0048912073361,5.0987537905e-05
0.00021410063788,0.027343872708,0.0048961049406,5.1306683977e-05
0.0002166238643,0.027366706364,0.0049010474378,5.1628219978e-05
0.00021916784668,0.027389737104,0.0049060304984,5.1951915423e-05
0.0002217303279199,0.027412943498,0.0049110497113,5.2277535484e-05
0.0002243090136599,0.0274363037589999,0.0049161005926,5.2604841454e-05
0.00022690157684,0.0274597957899999,0.0049211785945,5.293359122899999e-05
0.00022950566238,0.027483397231,0.0049262791146,5.3263539787e-05
0.0002321188919099,0.027507085496,0.0049313975046999,5.3594439681000005e-05
0.00023473886855,0.027530837828,0.0049365290807,5.3926041544e-05
0.00023736318178,0.027554631338,0.0049416691316,5.4258094584e-05
0.00023998941229,0.027578443052,0.0049468129296,5.4590347097e-05
0.00024261513689,0.027602249963,0.0049519557388,5.4922546975e-05
0.0002452379334,0.02762602907,0.0049570928256,5.5254442215e-05
0.00024785538558,0.027649757431,0.0049622194679999,5.558578143399999e-05
0.00025046508803,0.027673412206,0.0049673309652,5.5916314372e-05
0.00025306465099,0.0276969707029999,0.0049724226468,5.6245792403e-05
0.00025565170526,0.0277204104259999,0.0049774898826,5.6573969032e-05
0.00025822390686,0.027743709118,0.004982528092,5.690060039600001e-05
0.00026077894185,0.0277668448059999,0.0049875327527,5.722544575e-05
0.00026331453085,0.027789795849,0.0049924994101,5.754826795e-05
0.00026582843364,0.027812540974,0.0049974236863,5.7868833925e-05
0.00026831845361,0.027835059323,0.0050023012883,5.8186915138e-05
0.0002707824420299,0.027857330494,0.0050071280168999,5.8502288038e-05
0.00027321830229,0.027879334579,0.0050118997747,5.8814734494e-05
0.00027562399398,0.027901052202,0.0050166125741,5.9124042222e-05
0.00027799753678,0.027922464561,0.0050212625451,5.943000519e-05
0.00028033701426,0.027943553459,0.0050258459423,5.9732424012e-05
0.00028264057746,0.027964301338,0.0050303591523,6.003110632600001e-05
0.00028490644835,0.027984691316,0.0050347987003999,6.0325867145e-05
0.00028713292308,0.028004707214,0.0050391612566,6.061652920000001e-05
0.0002893183750199,0.028024333587,0.0050434436421,6.0902923257e-05
0.00029146125764,0.028043654893,0.0050476428343999,6.118488841699999e-05
0.00029356010716,0.028062774541,0.005051755973,6.1462272388e-05
0.0002956135450199,0.0280816796449999,0.0050557803637,6.173493174499999e-05
0.00029762028009,0.028100357944,0.0050597134833,6.200273215899999e-05
0.00029957911068,0.028118798029,0.0050635529833,6.2265548607e-05
0.0003014889263199,0.0281369893539999,0.0050672966933999,6.252327307e-05
0.0003033487093,0.028154922257,0.0050709426248999,6.2778803151e-05
0.000305157536,0.028172587967,0.0050744889727,6.303449562599999e-05
0.00030691457796,0.0281899786169999,0.0050779341176,6.32902643e-05
0.00030861910268,0.028207087253,0.0050812766283,6.354603296500001e-05
0.00031027047422,0.028223907835,0.0050845152618999,6.380173546e-05
0.00031186815358,0.028240435246,0.0050876489648999,6.4057315703e-05
0.00031341169873,0.028256665287,0.0050906768736,6.4312727707e-05
0.0003149007645,0.028272594681,0.0050935983134,6.456793556e-05
0.0003163351022099,0.028288221066,0.0050964127983,6.4822913384e-05
0.00031771455898,0.0283035429889999,0.0050991200295,6.5077645271e-05
0.00031903907688,0.028318559901,0.0051017198938,6.533212519e-05
0.0003203086918399,0.02833327214,0.0051042124615,6.558635687e-05
0.00032152353226,0.0283476809249999,0.0051065979833,6.5840353662e-05
0.00032268381745,0.028361788336,0.0051088768881,6.609413837100001e-05
0.0003237898558299,0.028375597302,0.0051110497783999,6.6347743071e-05
0.00032484204289,0.028389111575,0.0051131174272999,6.6601208891e-05
0.00032584085897,0.028402335714,0.0051150807734,6.6854585782e-05
0.0003267868668,0.02841527506,0.0051169409165,6.7107932263e-05
0.00032768070881,0.02842793571,0.0051186991119999,6.736131514300001e-05
0.00032852310435,0.0284403244909999,0.0051203567658,6.761480922499999e-05
0.00032931484662,0.028452448932,0.0051219154281,6.7868496989e-05
0.00033005679945,0.02846431723,0.005123376787,6.8122468258e-05
0.0003307498939599,0.0284759382219999,0.0051247426621999,6.8376819845e-05
0.0003313952331699,0.028487321349,0.0051260149978999,6.8631655185e-05
0.00033200749493,0.028498476622,0.0051271958556,6.888708394799999e-05
0.00033259725673,0.028509414585,0.0051282874066,6.9143221641e-05
0.00033316568186,0.0285201462759999,0.0051292919243,6.940018919799999e-05
0.00033371398179,0.0285306831909999,0.0051302117763,6.9658112549e-05
0.00033424341194,0.028541037242,0.0051310494161,6.9917122187e-05
0.0003347552674599,0.0285512207189999,0.0051318073748,7.017735272099999e-05
0.00033525087878,0.0285612462429999,0.0051324882525,7.0438942421e-05
0.00033573160725,0.028571126732,0.0051330947096,7.0702032755e-05
0.0003361988405899,0.02858087535,0.0051336294581999,7.096676791799999e-05
0.00033665398835,0.028590505469,0.0051340952531,7.123329436200001e-05
0.0003370984773299,0.028600030624,0.0051344948825,7.150176031199998e-05
0.00033753374698,0.028609464468,0.0051348311598,7.177231529e-05
0.00033796124478,0.028618820729,0.0051351069138,7.2045109634e-05
0.0003383824215899,0.0286281131689999,0.00513532498,7.2320294013e-05
0.0003387987271,0.028637355534,0.0051354881916,7.2598018949e-05
0.0003392116052099,0.028646561517,0.0051355993707,7.2878434339e-05
0.0003396224895199,0.028655744709,0.005135661319,7.316168898399999e-05
0.00034003279882,0.028664918561,0.0051356768096,7.3447930119e-05
0.00034044393268,0.028674096341,0.0051356485779,7.3737302951e-05
0.00034085726712,0.028683291091,0.0051355793134,7.402995020899999e-05
0.00034127415033,0.028692515587,0.0051354716511,7.432601169499998e-05
0.00034169589849,0.028701782299,0.0051353281638,7.4625623854e-05
0.0003421237917699,0.028711103357,0.0051351513538,7.492891935100002e-05
0.00034255907036,0.028720490507,0.0051349436453,7.523602665600001e-05
0.00034300293068,0.0287299550779999,0.0051347073772,7.5547069655e-05
0.00034345652175,0.028739507948,0.0051344447956,7.5862167261e-05
0.00034392094163,0.028749159511,0.0051341580473999,7.6181433055e-05
0.00034439723413,0.028758919641,0.0051338491735,7.6504974932e-05
0.00034488638561,0.028768797669,0.0051335201024,7.6832894769e-05
0.00034538932201,0.028778802347,0.0051331726449,7.7165288118e-05
0.00034590690601,0.0287889418269999,0.0051328084881999,7.7502243906e-05
0.00034643993442,0.028799223631,0.005132429191,7.784384416500001e-05
0.00034698913581,0.028809654635,0.0051320361785,7.8190163779e-05
0.0003475551682499,0.028820241042,0.0051316307386999,7.8541270255e-05
0.00034813861737,0.028830988364,0.0051312140178,7.8897223511e-05
0.00034873999456,0.028841901408,0.0051307870172,7.9258075693e-05
0.00034935973543,0.028852984259,0.0051303505906,7.9623871014e-05
0.0003499981985,0.028864240268,0.005129905441,7.9994645612e-05
0.00035065566409,0.028875672042,0.0051294521189,8.037042743699998e-05
0.0003513323335299,0.028887281435,0.0051290277206,8.075123616e-05
0.00035202832845,0.028899069542,0.0051287026368999,8.1137083112e-05
0.00035274369049,0.028911036698,0.0051284786673999,8.1527971237e-05
0.0003534783811299,0.028923182474,0.0051283557403999,8.192389508000001e-05
0.00035423228178,0.028935505678,0.0051283336279,8.2324840795e-05
0.0003550051941499,0.028948004359,0.0051284119465,8.273078618000001e-05
0.00035579684082,0.028960675813,0.0051285901583,8.3141700736e-05
0.00035660686605,0.02897351659,0.0051288675728,8.355754575000001e-05
0.00035743483687,0.028986522504,0.0051292433486,8.397827440199998e-05
0.0003582802443,0.0289996886469999,0.0051297164964999,8.4403831899e-05
0.00035914250495,0.0290130093979999,0.0051302858817,8.4834155632e-05
0.00036002096269,0.0290264784469999,0.0051309502278,8.526917534999998e-05
0.00036091489063,0.029040088807,0.0051317081205,8.570881337100001e-05
0.0003618234933199,0.02905383284,0.0051325580117,8.6152984796e-05
0.0003627459091,0.029067702274,0.0051334982243,8.660159776200001e-05
0.00036368121269,0.029081688234,0.0051345269571,8.705455371e-05
0.00036462841797,0.02909578126,0.0051356422907,8.7511747666e-05
0.0003655864809599,0.029109971346,0.0051368421925,8.797306855500001e-05
0.0003665543029599,0.029124247958,0.0051381245236,8.843839952e-05
0.00036753073385,0.029138600075,0.0051394870448999,8.8907618271e-05
0.0003685145756,0.029153016217,0.005140927424,8.9380597442e-05
0.00036950458588,0.029167484481,0.0051424432423,8.9857204969e-05
0.00037049948182,0.029181992577,0.0051440320022,9.033730447799998e-05
0.00037149794397,0.029196527864,0.0051456911353,9.0820755693e-05
0.0003724986202699,0.029211077389,0.0051474180096,9.130741485e-05
0.00037350013023,0.029225627926,0.0051492099377,9.179713513e-05
0.00037450106915,0.029240166017,0.0051510641857,9.2289767094e-05
0.00037550001246,0.029254678013,0.0051529779809,9.278515913500002e-05
0.0003764955201,0.029269150113,0.0051549485208,9.328315793200002e-05
0.0003774861410299,0.0292835684109999,0.0051569729817,9.3783608912e-05
0.00037847041773,0.0292979189349999,0.0051590485277,9.4286356724e-05
0.00037944689072,0.029312187694,0.0051611723193,9.4791245706e-05
0.0003804141032499,0.029326360717,0.0051633415228,9.5298120362e-05
0.0003813706057799,0.029340424101,0.0051655533189,9.580682584200002e-05
0.00038231496072,0.029354364052,0.0051678049118,9.6317208416e-05
0.00038324574689,0.029368166929,0.0051700935384,9.6829115951e-05
0.00038416156422,0.02938181929,0.0051724164768,9.7342398386e-05
0.0003850610381899,0.02939530793,0.0051747710558,9.7856908205e-05
0.00038594282441,0.029408619929,0.0051771546629999,9.8372500897e-05
0.00038680561297,0.029421742693,0.0051795647539,9.8889035419e-05
0.00038764813287,0.02943466399,0.0051819988601,9.9406374646e-05
0.0003884691562699,0.029447371997,0.0051844545982,9.9924385819e-05
0.00038926750266,0.02945985534,0.0051869296771,0.00010044294097
0.00039004204297,0.0294721031259999,0.0051894219069,0.00010096191736
0.00039079170349,0.029484104988,0.0051919292058999,0.0001014811978499
0.00039151546973,0.029495851115,0.0051944496084,0.00010200067137
0.0003922123901199,0.029507332294,0.005196981272,0.0001025202332099
0.00039288157951,0.029518539937,0.0051995224841999,0.00010303978547
0.00039352222257,0.029529466116,0.0052020716692,0.00010355923734
0.00039413357704,0.029540103595,0.0052046273942,0.00010407850551
0.0003947149766999,0.029550445857,0.005207188375,0.0001045975144
0.00039526583427,0.029560487129,0.0052097534821,0.0001051161965
0.00039578564405,0.029570222413,0.0052123217455,0.0001056344926599
0.00039627398438,0.029579647502,0.0052148923594,0.00010615235231
0.0003967305198599,0.02958875901,0.0052174646868,0.00010666973369
0.00039715500344,0.029597554381,0.0052200382633999,0.00010718660411
0.00039754727815,0.029606031916,0.0052226128011999,0.00010770294005
0.00039790727877,0.029614190781,0.0052251881913999,0.00010821872743
0.00039823503311,0.029622031024,0.0052277645069,0.00010873396164
0.00039853066318,0.0296295535839999,0.0052303420049999,0.00010924864775
0.00039879438607,0.029636760299,0.0052329211286999,0.00010976280053
0.00039902651455,0.0296436539129999,0.005235502508,0.00011027644456
0.0003992274575199,0.02965023808,0.0052380869605,0.00011078961424
0.00039939772014,0.029656517365,0.0052406754921,0.0001113023538199
0.00039953790376,0.029662497242,0.0052432692966,0.0001118147174
0.00039964870553,0.029668184093,0.0052458697547,0.00011232676887
0.00039973091792,0.029673585201,0.0052484784333,0.0001128385818499
0.0003997854277799,0.029678708744,0.0052510970838,0.00011335023962
0.00039981321537,0.0296835637809999,0.0052537276398,0.00011386183499
0.0003998153530099,0.029688160246,0.0052563722146,0.0001143734701899
0.00039979300355,0.029692508926,0.0052590330981,0.00011488525667
0.0003997474186,0.02969662145,0.0052617127535,0.00011539731494
0.0003996799364999,0.0297005102669999,0.0052644138133,0.00011590977436
0.0003995919801499,0.029704188627,0.0052671390746999,0.00011642277289
0.0003994850545099,0.029707670554,0.0052698914952,0.0001169364568499
0.0003993607439899,0.029710970825,0.0052726741868,0.00011745098064
0.00039922070955,0.029714104943,0.0052754904111999,0.0001179665064399
0.00039906668566,0.0297170891019999,0.0052783435728,0.00011848320387
0.0003989004770599,0.029719940165,0.0052812372132,0.0001190012497
0.00039872395531,0.029722675623,0.0052841750039,0.0001195208274399
0.0003985390551699,0.029725313567,0.0052871607396,0.00012004212698
0.00039834777088,0.029727872648,0.0052901983303999,0.00012056534423
0.00039815215219,0.0297303720449999,0.0052932917944,0.00012109068065
0.00039795430029,0.0297328314179999,0.0052964452497,0.00012161834287
0.00039775636363,0.029735270877,0.0052996629059,0.0001221485422499
0.0003975605335699,0.0297377109359999,0.0053029490558,0.00012268149438
0.00039736903995,0.0297401724709999,0.0053063080667,0.00012321741871
0.00039718414655,0.02974267668,0.0053097443715,0.00012375653797
0.00039700814641,0.0297452450339999,0.0053132624593999,0.00012429907776
0.0003968433571999,0.029747899237,0.0053168668668,0.00012484526604
0.00039669211637,0.029750661179,0.0053205621678999,0.00012539533262
0.00039655677636,0.029753552888,0.0053243529654,0.0001259495086699
0.0003964396997,0.029756596489,0.0053282438806,0.00012650802619
0.00039634325414,0.029759814152,0.005332239544,0.00012707111755
0.0003962698077,0.029763228048,0.0053363445856,0.00012763901492
0.0003962217237799,0.029766860303,0.0053405636252,0.00012821194979
0.0003962013562,0.029770732949,0.005344901263,0.00012879015244
0.0003962110443899,0.029774867881,0.0053493620695,0.0001293738514699
0.00039625310845,0.029779286807,0.0053539505764,0.00012996327324
0.00039632984438,0.029784011206,0.0053586712671,0.00013055864141
0.0003964435193299,0.02978906228,0.0053635285673,0.00013116017641
0.00039659636693,0.029794460914,0.0053685268356,0.00013176809501
0.00039679058266,0.029800227625,0.0053736703548999,0.00013238260977
0.0003970283193899,0.029806382527,0.0053789633231999,0.00013300392862
0.00039731168294,0.029812945285,0.0053844098451999,0.00013363225441
0.00039764272784,0.029819935077,0.0053900139237,0.00013426778442
0.0003980234532,0.029827370551,0.0053957794516999,0.00013491070995
0.0003984557986199,0.029835269791,0.0054017102041,0.00013556121595
0.00039894164042,0.0298436502799999,0.0054078098306,0.00013621948052
0.0003994827878999,0.0298525288599999,0.0054140818481999,0.00013688567463
0.00040008097979,0.029861921705,0.005420529634,0.00013755996166
0.00040073788095,0.029871844286,0.005427156419,0.0001382424971399
0.0004014550791499,0.029882311342,0.0054339652819,0.00013893342834
0.00040223408211,0.02989333685,0.0054409591425,0.00013963289403
0.0004030763147699,0.029904934002,0.0054481407573,0.00014034102413
0.00040398311665,0.029917115178,0.0054555127136999,0.00014105793951
0.0004049557395899,0.029929891924,0.0054630774254,0.00014178375167
0.00040599534555,0.029943274934,0.0054708371286999,0.00014251856261
0.00040710300474,0.029957274029,0.0054787938781,0.00014326246453
0.00040827969395,0.029971898145,0.0054869495433,0.0001440155397599
0.0004095262951,0.029987155316,0.0054953058063999,0.00014477786053
0.0004108435940799,0.030003052664,0.0055038641595,0.0001455494889
0.00041223227973,0.030019596391,0.0055126259025,0.00014633047663
0.00041369294318,0.03003679177,0.0055215921418,0.00014712086512
0.00041522607735,0.030054643144,0.0055307637897,0.00014792068537
0.00041683207674,0.03007315392,0.0055401415631,0.00014872995794
0.0004185112374599,0.030092326574,0.0055497259843,0.00014954869296
0.0004202637574499,0.030112162647,0.0055595173811,0.00015037689018
0.00042208973705,0.030132662758,0.0055695158875,0.00015121453898
0.00042398917972,0.030153826604,0.0055797214457,0.00015206161849
0.00042596199301,0.0301756529749999,0.0055901338073999,0.0001529180976899
0.00042800798986,0.030198139762,0.0056007525364999,0.0001537839355299
0.00043012688997,0.0302212839729999,0.0056115770119,0.00015465908107
0.00043231832155,0.03024508175,0.0056226064305,0.00015554347369
0.00043458182324,0.030269528382,0.005633839811,0.00015643704327
0.0004369168462,0.030294618334,0.0056452759983,0.00015733971042
0.00043932275647,0.0303203452609999,0.0056569136673999,0.00015825138672
0.00044179883755,0.030346702038,0.005668751329,0.00015917197499
0.00044434429312,0.030373680783,0.0056807873345,0.0001601013696
0.00044695824998,0.030401272888,0.0056930198813999,0.00016103945675
0.0004496397612,0.030429469045,0.0057054470201,0.0001619861148
0.00045238780938,0.030458259281,0.0057180666595,0.00016294121463
0.0004552013101399,0.030487632988,0.0057308765741999,0.00016390462001
0.00045807911573,0.030517578961,0.0057438744114,0.00016487618794
0.0004610200188,0.0305480854289999,0.005757057698,0.00016585576908
0.0004640227563,0.030579140097,0.0057704238485999,0.00016684320817
0.00046708601347,0.030610730183,0.0057839701729,0.0001678383444
0.00047020842804,0.0306428424539999,0.0057976938839,0.00016884101188
0.00047338859441,0.03067546327,0.0058115921061,0.00016985104011
0.0004766250680199,0.030708578626,0.0058256618838999,0.00017086825436
0.00047991636974,0.030742174191,0.0058399001903,0.0001718924762
0.00048326099035,0.03077623535,0.0058543039353,0.00017292352393
0.00048665739508,0.030810747253,0.0058688699751,0.00017396121308
0.00049010402816,0.030845694851,0.0058835951206,0.00017500535687
0.00049359931745,0.030881062945,0.0058984761466,0.0001760557666999
0.00049714167906,0.030916836229,0.0059135098006,0.00017711225263
0.0005007295219499,0.030952999331,0.0059286928121,0.0001781746239
0.00050436125256,0.030989536863,0.0059440219011999,0.00017924268933
0.00050803527943,0.031026433457,0.0059594937876,0.0001803162579
0.00051175001774,0.031063673816,0.0059751051999,0.00018139513916
0.0005155038938399,0.031101242752,0.0059908528837,0.00018247914375
0.0005192953497,0.03113912523,0.0060067336108999,0.00018356808382
0.00052312284734,0.031177306411,0.0060227441878999,0.0001846617735399
0.00052698487309,0.031215771691,0.0060388814639999,0.0001857600295299
0.00053087994187,0.031254506743,0.0060551423399,0.00018686267129
0.00053480660126,0.031293497555,0.0060715237752,0.0001879695216499
0.00053876343551,0.031332730469,0.0060880227966,0.00018908040719
0.00054274906946,0.0313721922159999,0.0061046365053,0.0001901951586599
0.00054676217219,0.031411869955,0.0061213620842,0.00019131361133
0.00055080146071,0.031451751304,0.0061381968048999,0.00019243560541
0.00055486570333,0.031491824373,0.0061551380346,0.00019356098639
0.00055895372296,0.031532077798,0.0061721832421,0.00019468960541
0.00056306440017,0.031572500768,0.006189330004,0.00019582131955
0.00056719667618,0.031613083053,0.0062065760105,0.00019695599215
0.0005713495555,0.031653815029,0.0062239190704,0.0001980934931299
0.0005755221085,0.031694687707,0.0062413571162,0.00019923369921
0.00057971347373,0.031735692747,0.0062588882085,0.00020037649419
0.00058392286,0.031776822486,0.0062765105401999,0.00020152176914
0.00058814954832,0.031818069951,0.0062942224402,0.0002026694226399
0.00059239289354,0.0318594288769999,0.0063120223763999,0.00020381936094
0.00059665232582,0.03190089372,0.0063299089588,0.00020497149812
0.00060092735181,0.03194245967,0.0063478809416999,0.0002061257562
0.00060521755566,0.031984122659,0.0063659372256,0.0002072820652799
0.0006095225997899,0.032025879369,0.0063840768588,0.0002084403636
0.00061384222536,0.0320677272349999,0.0064022990381,0.0002096005976
0.0006181762525499,0.03210966445,0.0064206031096,0.0002107627219699
0.00062252458061,0.032151689967,0.0064389885685,0.0002119266996399
0.00062688718764,0.03219380349,0.0064574550588999,0.00021309250176
0.0006312641301599,0.032236005479,0.0064760023728,0.00021426010767
0.0006356555423899,0.032278297135,0.0064946304489,0.00021542950484
0.00064006163537,0.032320680399,0.0065133393704,0.0002166006887599
0.00064448269579,0.032363157935,0.0065321293632,0.00021777366282
0.00064891908459,0.032405733121,0.0065510007931,0.00021894843821
0.00065337123537,0.032448410029,0.0065699541623,0.00022012503371
0.00065783965257,0.0324911934139999,0.0065889901064,0.0002213034755299
0.00066232490939,0.0325340886909999,0.0066081093898,0.00022248379711
0.0006668276455599,0.032577101911,0.0066273129016999,0.00022366603885
0.00067134856484,0.032620239744,0.0066466016512999,0.0002248502479
0.0006758884323899,0.032663509448,0.0066659767621,0.00022603647787
0.00068044807191,0.032706918845,0.0066854394671,0.00022722478854
0.00068502836257,0.032750476291,0.0067049911023,0.00022841524552
0.00068963023584,0.032794190646,0.0067246331005,0.00022960791998
0.00069425467208,0.032838071241,0.0067443669849,0.00023080288826
0.00069890269703,0.032882127847,0.0067641943623,0.0002320002315
0.00070357537807,0.032926370636,0.0067841169155,0.0002332000353
0.00070827382049,0.032970810147,0.0068041363963,0.00023440238927
0.0007129991634299,0.03301545725,0.0068242546173999,0.00023560738668
0.0007177525759199,0.033060323104,0.0068444734448999,0.00023681512402
0.0007225352526399,0.033105419121,0.0068647947899,0.00023802570056
0.00072734840966,0.033150756922,0.0068852206002,0.0002392392179
0.00073219328013,0.033196348297,0.0069057528519,0.00024045577956
0.00073707110983,0.033242205165,0.006926393541,0.00024167549049
0.00074198315271,0.03328833953,0.0069471446743,0.00024289845665
0.00074693066634,0.033334763434,0.0069680082609,0.00024412478447
0.00075191490741,0.033381488923,0.0069889863032,0.00024535458045
0.00075693712708,0.033428527994,0.0070100807881,0.00024658795067
0.00076199856645,0.033475892557,0.0070312936778999,0.00024782500029
0.0007671004519499,0.033523594391,0.0070526269017,0.00024906583309
0.0007722439907699,0.0335716450969999,0.0070740823462,0.00025031055103
0.00077743036634,0.033620056058,0.007095661847,0.00025155925372
0.00078266073382,0.033668838398,0.0071173671801,0.00025281203802
0.0007879362156299,0.033718002934,0.0071392000528,0.0002540689975399
0.00079325789714,0.03376756014,0.0071611620956,0.00025533022218
0.00079862682229,0.033817520103,0.0071832548537,0.00025659579774
0.00080404398942,0.033867892483,0.0072054797788,0.0002578658054
0.0008095103471599,0.033918686475,0.0072278382213999,0.0002591403214
0.00081502679041,0.033969910773,0.0072503314225,0.00026041941652
0.00082059415646,0.034021573526,0.0072729605066,0.00026170315577
0.0008262132213,0.034073682311,0.0072957264744,0.0002629915979299
0.00083188469593,0.034126244093,0.0073186301954999,0.00026428479523
0.0008376092230199,0.034179265196,0.0073416724021,0.0002655827929799
0.0008433873735499,0.034232751266,0.0073648536825,0.00026688562922
0.00084921964372,0.03428670725,0.0073881744751999,0.00026819333441
0.00085510645206,0.034341137359,0.0074116350632,0.00026950593112
0.00086104813666,0.03439604505,0.0074352355686999,0.00027082343376
0.00086704495264,0.034451432996,0.0074589759483999,0.0002721458483
0.00087309706981,0.034507303067,0.0074828559886,0.0002734731720599
