H2,CO,C2H4,C2H2
0.0013033893342,0.008627355415,0.0060776369721999,0.00026139732185
0.0013042516368,0.0086426212333999,0.0060820249667,0.00026150013271
0.0013051469435,0.0086584438945,0.0060865700037,0.00026160755789
0.0013060756115999,0.0086748294258,0.0060912737828999,0.00026171964736
0.0013070379468,0.0086917829877,0.0060961377598,0.00026183644386
0.0013080342022,0.0087093088477,0.0061011631378999,0.00026195798277
0.0013090645762,0.0087274103561,0.0061063508621,0.00026208429184
0.0013101292119,0.0087460899247999,0.0061117016125,0.00026221539106
0.0013112281954999,0.0087653490076,0.0061172157993,0.00026235129248
0.0013123615552,0.0087851880838,0.0061228935573999,0.00026249200007
0.0013135292609,0.0088056066431,0.0061287347431,0.0002626375096
0.0013147312230999,0.008826603174,0.0061347389301,0.00026278780855
0.0013159672921,0.0088481751542,0.006140905407,0.00026294287601
0.0013172372582,0.0088703190436,0.0061472331753999,0.00026310268265
0.001318540851,0.0088930302799,0.0061537209486,0.0002632671906599
0.0013198777393,0.0089163032767999,0.0061603671511999,0.00026343635375
0.0013212475315,0.0089401314247,0.0061671699191999,0.00026361011716
0.0013226497753,0.008964507094,0.0061741271007,0.00026378841765
0.0013240839582999,0.0089894216413,0.0061812362581999,0.00026397118361
0.0013255495089,0.0090148654177,0.0061884946704999,0.0002641583350699
0.0013270457959,0.0090408277795,0.0061958993357,0.00026434978384
0.0013285721305999,0.0090672971026,0.0062034469757,0.00026454543359
0.0013301277667999,0.0090942607978,0.00621113404,0.00026474518
0.0013317119022,0.0091217053297999,0.0062189567111999,0.00026494891092
0.0013333236796,0.0091496162379,0.0062269109111999,0.0002651565065
0.0013349621887,0.0091779781593,0.0062349923073999,0.00026536783944
0.0013366264669,0.0092067748552,0.0062431963198999,0.00026558277519
0.0013383155012999,0.0092359892378,0.0062515181296,0.00026580117213
0.0013400282308,0.009265603401,0.0062599526867,0.0002660228818899
0.0013417635474,0.0092955986523,0.0062684947193,0.00026624774958
0.0013435202985999,0.0093259555469,0.0062771387437,0.00026647561406
0.0013452972894,0.0093566539239,0.0062858790738999,0.00026670630826
0.0013470932848,0.0093876729439,0.0062947098328,0.0002669396595
0.0013489070117,0.0094189911287999,0.0063036249631,0.0002671754898
0.0013507371617,0.0094505864035,0.0063126210623,0.00026741361623
0.0013525823935999,0.0094824361377,0.0063217580508999,0.0002676538512599
0.0013544413357,0.0095145171912,0.0063310573508999,0.00026789600314
0.0013563125891,0.0095468059589,0.006340512305,0.00026813987627
0.0013581947298,0.0095792784172999,0.0063501161381999,0.00026838527156
0.0013600863120999,0.009611910173,0.0063598619708999,0.00026863198689
0.001361985871,0.009644676511,0.0063697428328999,0.00026887981744
0.0013638919257,0.0096775524442,0.0063797516773,0.00026912855617
0.001365802982,0.0097105127641,0.0063898813946,0.00026937799418
0.0013677175357,0.0097435320912,0.0064001248273,0.0002696279211499
0.0013696340754,0.0097765849267,0.0064104747839,0.00026987812579
0.0013715510858,0.0098096457039,0.0064209240541,0.00027012839625
0.0013734670505999,0.0098426888399999,0.0064314654228,0.00027037852052
0.0013753804556,0.0098756887879,0.0064420916848999,0.0002706282869
0.0013772897919,0.009908620088,0.0064527956602,0.00027087748443
0.0013791935587,0.0099414574196,0.0064635702073,0.00027112590328
0.0013810902664,0.0099741756522999,0.0064744082386,0.00027137333521
0.00138297844,0.010006749896,0.0064853027341999,0.00027161957396
0.0013848566212999,0.0100391555519999,0.0064962467563999,0.0002718644156899
0.0013867233727,0.010071368362,0.006507233463,0.00027210765938
0.0013885772792,0.010103364455,0.0065182561216,0.00027234910723
0.0013904169519999,0.010135215678,0.0065293081223,0.00027258856504
0.0013922410306,0.010167075462,0.0065403829914,0.00027282584263
0.001394048186,0.010198925289,0.0065514744036999,0.00027306075416
0.0013958371228,0.010230743307,0.0065625761948,0.0002732931185299
0.0013976065821,0.010262508275,0.0065736823733,0.00027352275975
0.0013993553439,0.010294199606,0.0065847871318999,0.0002737495072099
0.0014010822287999,0.010325797406,0.0065958848586,0.0002739731960699
0.0014027861012,0.010357282511,0.0066069701471,0.00027419366752
0.0014044658706,0.0103886365229999,0.0066180378067999,0.0002744107691
0.0014061204937999,0.0104198418429999,0.0066290828721999,0.00027462435498
0.0014077489769,0.0104508817,0.0066401006117,0.00027483428619
0.0014093503769999,0.010481740183,0.0066510865357,0.0002750404309
0.0014109238035999,0.0105124022689999,0.0066620364044999,0.0002752426646
0.0014124684203,0.010542853843,0.006672946235,0.00027544087037
0.0014139834458,0.010573081726,0.006683812307,0.00027563493898
0.0014154681557999,0.01060307369,0.006694631169,0.00027582476914
0.001416921883,0.010632818478,0.0067053996431,0.0002760102675899
0.0014183440190999,0.010662305821,0.0067161148291,0.00027619134923
0.0014197340144,0.010691526446,0.0067267741083999,0.0002763679372699
0.0014210913795999,0.010720472089,0.0067373751463,0.00027653996325
0.0014224156853,0.010749135503,0.0067479158944999,0.0002767073671499
0.0014237065628,0.01077751046,0.0067583945924,0.00027687009742
0.0014249637039,0.010805591757,0.0067688097676,0.00027702811099
0.0014261868612,0.010833375211,0.0067791602361,0.00027718137325
0.0014273758479,0.010860857662,0.0067894451012,0.0002773318571
0.0014285305371999,0.010888036963,0.0067996637518999,0.00027748254317
0.001429650862,0.010914911972,0.006809815861,0.0002776334515299
0.0014307368146,0.010941482545,0.006819901382,0.00027778458105
0.0014317884453,0.01096774952,0.006829920545,0.00027793593879
0.0014328058619,0.010993714701,0.0068398738532,0.00027808753982
0.0014337892285999,0.011019380843,0.0068497620768,0.00027823940711
0.0014347387648,0.0110447516299999,0.0068595862482,0.0002783915713
0.0014356547436,0.011069831651,0.0068693476549,0.0002785440706
0.0014365374905,0.011094626377,0.0068790478331999,0.0002786969505099
0.001437387382,0.011119142134,0.0068886885598999,0.0002788502636499
0.0014382048433,0.011143386073,0.0068982718446,0.00027900406947
0.001438990347,0.01116736614,0.0069077999208,0.00027915843403
0.0014397444109,0.011191091042,0.0069172752362,0.00027931342973
0.001440467596,0.011214570211,0.0069267004435,0.00027946913499
0.0014411605045,0.01123781377,0.0069360783898,0.00027962563397
0.001441823777,0.011260832493,0.0069454121055,0.00027978301624
0.001442458091,0.011283637766,0.0069547047933999,0.0002799413764599
0.0014430641574999,0.011306241543,0.0069639598173,0.00028010081406
0.0014436427193,0.01132865631,0.0069731806894999,0.00028026143283
0.0014441945481,0.011350895032,0.0069823710586,0.00028042334061
0.0014447204415,0.0113729711159999,0.0069915346971,0.0002805866488999
0.0014452310910999,0.011394898363,0.0070006754884,0.00028075147249
0.0014457381069,0.011416690917,0.0070097974135,0.00028091792906
0.0014462423542,0.0114383632239999,0.0070189045377,0.00028108613879
0.0014467447080999,0.0114599299809999,0.0070280009973,0.00028125622397
0.0014472460562,0.011481406087,0.0070370909856,0.00028142830862
0.0014477472954999,0.0115028065959999,0.0070461787396999,0.0002816025180299
0.0014482493294,0.011524146667,0.0070552685262,0.00028177897842
0.001448753065,0.011545441515,0.0070643646276,0.0002819578165
0.0014492594100999,0.011566706363,0.0070734713289,0.00028213915906
0.0014497692706,0.011587956392,0.0070825929033,0.00028232313259
0.001450283547,0.011609206695,0.0070917335988999,0.00028250986287
0.0014508031324,0.011630472226,0.0071008976251999,0.00028269947458
0.001451328909,0.011651767756,0.0071100891398999,0.00028289209088
0.0014518617458,0.0116731078239999,0.0071193122356,0.00028308783309
0.0014524024958,0.011694506693,0.0071285709271,0.00028328682023
0.0014529519932,0.011715978303,0.0071378691388,0.0002834891687099
0.0014535110511,0.011737536231,0.0071472106923999,0.00028369499197
0.0014540804586,0.011759193646,0.0071565992948,0.0002839044000799
0.0014546609789,0.011780963269,0.007166038527,0.00028411749944
0.0014552533465,0.0118028573329999,0.0071755318325,0.00028433439247
0.0014558582650999,0.011824887544,0.007185082507,0.00028455517725
0.0014564764058,0.011847065047,0.0071946936878,0.00028477994723
0.0014571084044,0.01186940039,0.0072043683441999,0.00028500879097
0.0014577548599,0.011891903491,0.0072141092683,0.00028524179185
0.0014584163328,0.011914583607,0.0072239190664,0.00028547902782
0.0014590933429,0.011937449307,0.0072338001508,0.00028572057114
0.0014597863681,0.0119605084419999,0.007243754732,0.0002859664882
0.001460495843,0.011983768123,0.0072537848124,0.00028621683929
0.0014612221573,0.012007234697,0.0072638921795,0.0002864716783999
0.0014619656547,0.0120309137299999,0.0072740784003999,0.00028673105311
0.001462726632,0.012054809984,0.0072843448168999,0.00028699500436
0.0014635053383,0.012078927407,0.007294692541,0.0002872635664
0.0014643019736,0.0121032691149999,0.0073051224517,0.00028753676667
0.0014651166889,0.012127837388,0.0073156351916,0.00028781462564
0.0014659495856,0.012152633654,0.0073262311648,0.00028809715687
0.0014668007147999,0.012177658491,0.0073369105355,0.00028838436684
0.0014676700774,0.0122029116179999,0.0073476732271999,0.00028867625501
0.0014685576242,0.0122283919,0.0073585189225999,0.0002889728137799
0.0014694632559,0.012254097345,0.007369447064,0.00028927402853
0.0014703868231,0.012280025112,0.0073804568547999,0.00028957987764
0.0014713281272,0.012306171518,0.0073915472618,0.00028989033255
0.0014722869208999,0.012332532046,0.0074027170173999,0.00029020535785
0.0014732629085999,0.012359101359,0.0074139646236,0.00029052491137
0.0014742557476,0.012385873311,0.0074252883558,0.0002908489443299
0.0014752650487,0.012412840969,0.0074366862675,0.0002911774014299
0.001476290378,0.012439996629,0.0074481561963,0.00029151022107
0.0014773312576,0.012467331838,0.0074596957693999,0.00029184733546
0.0014783871672999,0.012494837418,0.0074713024106,0.0002921886708799
0.0014794575459,0.012522503493,0.007482973348,0.00029253414789
0.0014805417932,0.012550319516,0.0074947056212,0.00029288368149
0.0014816392717,0.012578274298,0.0075064960904999,0.00029323718148
0.0014827493082,0.012606356042,0.0075183414458,0.00029359455263
0.0014838711960999,0.012634552378,0.0075302382157,0.00029395569502
0.0014850041976,0.012662850395,0.0075421827786,0.00029432050432
0.0014861475456,0.012691236681,0.007554171372,0.00029468887207
0.0014873004462,0.012719697361,0.0075662001046,0.00029506068607
0.0014884620812999,0.012748218137,0.0075782649671999,0.00029543583063
0.0014896316104,0.012776784331,0.0075903618444,0.00029581418698
0.001490808174,0.012805380927,0.0076024865269,0.00029619563361
0.0014919908955999,0.012833992616,0.007614634724,0.0002965800466199
0.0014931788847,0.012862603838,0.0076268020763999,0.00029696730009
0.0014943712391,0.012891198832,0.0076389841687,0.0002973572665
0.0014955670483,0.012919761682,0.0076511765434,0.00029774981706
0.0014967653959,0.012948276359,0.0076633747133999,0.0002981448221499
0.0014979653622,0.012976726779,0.0076755741761,0.0002985421517
0.0014991660277999,0.013005096839,0.0076877704268,0.00029894167557
0.0015003664755,0.013033370475,0.0076999589724,0.00029934326398
0.0015015657942999,0.013061531708,0.0077121353449999,0.00029974678788
0.001502763081,0.0130895646879999,0.0077242951159999,0.00030015211939
0.0015039574442,0.01311745375,0.0077364339088999,0.00030055913217
0.0015051480065,0.013145183453,0.007748547414,0.0003009677018299
0.0015063339074,0.013172738637,0.0077606314007,0.0003013777063
0.0015075143062999,0.013200104462,0.0077726817316,0.00030178902626
0.0015086883849,0.01322726646,0.0077846943753,0.0003022015455
0.0015098553503,0.013254210578,0.0077966654192,0.0003026151513
0.0015110144373,0.013280923221,0.0078085910821999,0.00030302973478
0.0015121649111999,0.013307391301,0.0078204677269,0.00030344519129
0.0015133060702,0.013333602272,0.0078322918718,0.00030386142076
0.0015144372475999,0.013359544178,0.0078440602025,0.00030427832801
0.0015155578148,0.013385205688,0.0078557695833,0.00030469582309
0.0015166671828,0.013410576135,0.0078674170677,0.00030511382162
0.0015177648048,0.013435645556,0.0078789999087,0.00030553224506
0.0015188501782,0.01346040472,0.0078905155691,0.000305951021
0.0015199228463,0.01348484517,0.0079019617299999,0.00030637008345
0.0015209824007,0.013508959245,0.0079133363003,0.0003067893731
0.0015220284821,0.013532740115,0.0079246374245,0.00030720883751
0.001523060783,0.013556181806,0.0079358634906,0.00030762843141
0.0015240790480999,0.013579279225,0.0079470131368,0.00030804811683
0.0015250830764,0.013602028183,0.0079580852581,0.0003084678633399
0.001526072722,0.013624425414,0.0079690790119,0.00030888764819
0.0015270478954,0.013646468596,0.0079799938234,0.00030930745646
0.0015280085639,0.013668156362,0.0079908293895,0.00030972728119
0.0015289547533,0.013689488319,0.0080015856828,0.00031014712348
0.0015298865474999,0.013710465051,0.0080122629546,0.0003105669926
0.0015308040895,0.013731088137,0.0080228617371,0.00031098690604
0.0015317075818,0.013751360146,0.0080333828451,0.00031140688954
0.0015325972864,0.01377128465,0.0080438273766,0.00031182697713
0.0015334735245,0.013790866215,0.0080541967134,0.00031224721113
0.0015343366770999,0.013810110408,0.0080644925198,0.00031266764213
0.001535187184,0.013829023785,0.0080747167418999,0.00031308832895
0.0015360255437,0.013847613887,0.0080848716052,0.00031350933857
0.0015368523127,0.013865889232,0.008094959612,0.00031393074606
0.0015376681049,0.013883859298,0.0081049835376999,0.00031435263445
0.0015384735905,0.013901534513,0.0081149464267,0.00031477509463
0.0015392694949,0.013918926234,0.0081248515876,0.00031519822521
0.0015400565978,0.013936046728,0.0081347025873999,0.0003156221323
0.0015408357318,0.013952909154,0.0081445032454,0.0003160469294
0.0015416077804999,0.013969527531,0.0081542576262,0.00031647273714
0.0015423736777,0.0139859167179999,0.0081639700322,0.00031689968308
0.0015431344048,0.014002092382,0.0081736449954,0.0003173279014399
0.0015438909895,0.014018070968,0.0081832872686,0.0003177575328699
0.0015446445037,0.0140338696659999,0.008192901816,0.0003181887241899
0.0015453960612,0.014049506374,0.0082024938034,0.0003186216280299
0.001546146816,0.014064999665,0.0082120685876,0.00031905640257
0.0015468979591,0.014080368743,0.0082216317057,0.0003194932112099
0.0015476507170999,0.01409563341,0.0082311888634,0.00031993222225
0.0015484063489,0.0141108140149999,0.0082407459234,0.00032037360847
0.0015491661435,0.014125931419,0.0082503088928,0.00032081754685
0.0015499314173,0.014141006946,0.0082598839107,0.00032126421816
0.0015507035110999,0.014156062338,0.0082694772352,0.00032171380654
0.0015514837876,0.014171119706,0.0082790952299,0.0003221664991899
0.0015522736284,0.014186201485,0.0082887443501,0.00032262248587
0.0015530744309,0.014201330384,0.0082984311295,0.00032308195857
0.0015538876055,0.014216529336,0.0083081621656,0.00032354511105
0.0015547145726,0.014231821446,0.0083179441057,0.00032401213843
0.0015555567596,0.014247229943,0.0083277836323,0.00032448323675
0.0015564155976,0.014262778128,0.0083376874489,0.0003249586026
0.0015572925185,0.014278489322,0.008347662265,0.0003254384325899
0.0015581889518,0.014294386813,0.008357714782,0.000325922923
0.0015591063217999,0.0143104938079999,0.008367851678,0.00032641226934
0.0015600460441,0.0143268333799999,0.0083780795938,0.00032690666586
0.001561009523,0.014343428415,0.0083884051184,0.00032740630521
0.0015619981481,0.014360301566,0.0083988347741,0.00032791137793
0.0015630132914,0.014377475197,0.0084093750029,0.0003284220721
0.0015640563045,0.0143949713409999,0.0084200321525,0.00032893857289
0.0015651285155,0.014412811643,0.008430812462,0.00032946106216
0.0015662312263,0.014431017322,0.0084417220488999,0.00032998971807
0.0015673657097,0.014449609114,0.0084527668959,0.00033052471467
0.0015685332067,0.014468607237,0.0084639528378,0.00033106622154
0.0015697349240999,0.014488031339,0.0084752855489999,0.00033161440341
0.0015709720314,0.014507900461,0.0084867705318,0.0003321694198199
0.0015722456588,0.014528232993,0.0084984131043,0.00033273142474
0.0015735568949,0.014549046635,0.0085102183894,0.00033330056627
0.0015749067841,0.0145703583599999,0.008522191304,0.0003338769863
0.0015762963244,0.0145921843769999,0.008534336549,0.00033446082025
0.0015777264659,0.0146145401,0.0085466585993,0.00033505219672
0.0015791981082,0.014637440113,0.0085591616952,0.00033565123727
0.0015807120992,0.0146608981419999,0.0085718498335,0.00033625805615
0.001582269233,0.0146849270249999,0.0085847267597,0.00033687276008
0.0015838702486,0.014709538691,0.0085977959607999,0.0003374954480099
0.0015855158283,0.014734744134,0.0086110606588999,0.00033812621094
0.0015872065968,0.0147605533899999,0.0086245238047,0.00033876513175
0.0015889431197,0.014786975526,0.008638188073,0.0003394122850099
0.0015907259027,0.014814018617,0.0086520558574,0.0003400677368999
0.0015925553907,0.014841689734,0.008666129267,0.0003407315450499
0.0015944319675,0.014869994938,0.0086804101229,0.00034140375844
0.0015963559547,0.014898939266,0.0086948999558999,0.00034208441738
0.0015983276116,0.0149285267289999,0.0087096000051,0.00034277355339
0.0016003471354,0.014958760306,0.0087245112162,0.00034347118922
0.0016024146601999,0.014989641948,0.008739634242,0.00034417733881
0.0016045302581,0.015021172574,0.0087549694427,0.00034489200734
0.0016066939388,0.015053352082,0.0087705168865999,0.00034561519121
0.0016089056504,0.015086179352,0.008786276353,0.0003463468781499
0.0016111652794999,0.015119652256,0.0088022473338999,0.0003470870472699
0.0016134726525,0.015153767675,0.0088184290382,0.00034783566914
0.0016158275357,0.015188521506,0.008834820395,0.00034859270594
0.0016182296373,0.015223908686,0.0088514200592,0.0003493581116
0.0016206786075,0.01525992321,0.0088682264161,0.00035013183192
0.0016231740405,0.015296558151,0.0088852375881,0.0003509138047799
0.0016257154755999,0.015333805684,0.0089024514414,0.00035170396034
0.0016283023989,0.015371657117,0.0089198655927999,0.00035250222124
0.0016309342447999,0.015410102915,0.0089374774185,0.00035330850282
0.001633610398,0.015449132732,0.008955284062,0.00035412271341
0.0016363301952,0.015488735443,0.0089732824435,0.00035494475455
0.0016390929272999,0.0155288991819999,0.0089914692693999,0.00035577452131
0.0016418978415999,0.0155696113739999,0.0090098410427,0.0003566119025799
0.0016447441437,0.015610858773,0.0090283940732,0.0003574567813399
0.0016476310002,0.015652627507,0.0090471244891,0.00035830903504
0.001650557541,0.015694903111,0.009066028248,0.00035916853592
0.0016535228615999,0.015737670576,0.009085101149,0.0003600351513399
0.0016565260261,0.015780914391,0.009104338845,0.00036090874415
0.0016595660694,0.015824618585,0.0091237368551,0.00036178917306
0.0016626420002,0.015868766777,0.0091432905777,0.00036267629302
0.0016657528037,0.015913342219,0.0091629953033,0.0003635699556
0.0016688974442,0.015958327846,0.0091828462277,0.00036447000937
0.0016720748684,0.016003706322,0.0092028384661,0.00036537630031
0.0016752840077,0.016049460092,0.0092229670662,0.00036628867222
0.0016785237817,0.016095571426,0.0092432270221,0.0003672069670899
0.0016817931006,0.016142022474,0.0092636132882,0.00036813102554
0.0016850908684,0.01618879531,0.0092841207928,0.0003690606871999
0.0016884159859,0.016235871985,0.0093047444524,0.00036999579114
0.0016917673530999,0.016283234573,0.0093254791851,0.00037093617627
0.0016951438731,0.016330865224,0.0093463199244,0.00037188168173
0.0016985444537,0.016378746208,0.009367261633,0.0003728321473
0.0017019680113,0.016426859967,0.0093882993162,0.00037378741379
0.0017054134733,0.016475189159,0.009409428035,0.0003747473234399
0.0017088797807,0.016523716705,0.0094306429191,0.00037571172031
0.0017123658911,0.016572425836,0.0094519391803,0.00037668045062
0.0017158707811,0.016621300137,0.0094733121242,0.00037765336317
0.001719393449,0.016670323589,0.0094947571627999,0.00037863030965
0.0017229329175999,0.016719480613,0.0095162698262999,0.00037961114502
0.0017264882358,0.016768756106,0.0095378457742999,0.0003805957278299
0.0017300584818,0.016818135487,0.0095594808072,0.00038158392055
0.0017336427649,0.01686760473,0.0095811708762,0.0003825755898799
0.0017372402276,0.016917150399,0.0096029120939,0.00038357060706
0.001740850048,0.016966759685,0.0096247007435,0.00038456884811
0.0017444714410999,0.017016420437,0.0096465332879,0.00038557019414
0.0017481036613,0.017066121191,0.0096684063783,0.0003865745316
0.0017517460035999,0.0171158511969999,0.0096903168618999,0.00038758175248
0.0017553978050999,0.017165600449,0.0097122617895,0.00038859175455
0.0017590584471,0.017215359705,0.0097342384217,0.00038960444155
0.0017627273553,0.01726512051,0.0097562442352999,0.00039061972337
0.0017664040022,0.017314875212,0.0097782769287,0.0003916375162099
0.001770087907,0.017364616985,0.0098003344263,0.00039265774274
0.0017737786372,0.017414339837,0.0098224148829,0.00039368033217
0.0017774758089,0.017464038625,0.0098445166866,0.0003947052204
0.0017811790877,0.017513709063,0.0098666384621,0.0003957323500799
0.0017848881889,0.017563347729,0.0098887790719,0.00039676167068
0.001788602878,0.01761295207,0.0099109376181,0.00039779313849
0.0017923229705999,0.017662520404,0.0099331134424999,0.00039882671669
0.0017960483324,0.017712051917,0.0099553061267,0.00039986237532
0.0017997788792,0.01776154666,0.0099775154909999,0.0004009000912499
0.0018035145766,0.017811005548,0.0099997415929,0.0004019398481499
0.0018072554392999,0.017860430343,0.010021984725,0.00040298163641
0.0018110015305999,0.01790982365,0.01004424541,0.00040402545306
0.0018147529616,0.017959188901,0.010066524402,0.00040507130168
0.0018185098905999,0.018008530339,0.010088822675,0.00040611919223
0.0018222725216,0.018057853001,0.010111141424,0.00040716914095
0.0018260411034,0.018107162694,0.010133482055,0.00040822117016
0.0018298159281,0.018156465979,0.010155846183,0.0004092753081
0.00183359733,0.018205770138,0.010178235619,0.00041033158871
0.0018373856834999,0.018255083153,0.010200652369,0.00041139005143
0.0018411814017999,0.018304413672,0.01022309862,0.00041245074094
0.0018449849352,0.018353770982,0.010245576736,0.00041351370691
0.0018487967685999,0.018403164973,0.010268089246,0.00041457900374
0.0018526174201,0.018452606104,0.010290638833,0.00041564669029
0.0018564474383,0.018502105365,0.010313228328,0.00041671682955
0.0018602874005999,0.018551674241,0.010335860696,0.0004177894883299
0.0018641379104,0.018601324671,0.010358539024,0.00041886473697
0.0018679995952,0.018651069007,0.0103812665139999,0.00041994264896
0.0018718731036,0.0187009199689999,0.0104040464659999,0.00042102330064
0.0018757591029999,0.018750890604,0.0104268822679999,0.0004221067708
0.001879658277,0.018800994243,0.010449777384,0.0004231931403299
0.0018835713227,0.0188512444479999,0.010472735341,0.00042428249187
0.0018874989478,0.018901654974,0.010495759713,0.0004253749094
0.0018914418684,0.018952239716,0.010518854114,0.00042647047786
0.0018954008053,0.019003012664,0.010542022176,0.00042756928277
0.001899376482,0.019053987851,0.010565267546,0.00042867140984
