H2,CO,C2H4,C2H2
0.0022777899061999,0.025973331318,0.0039619627534,0.0002376198962
0.002278058884,0.025977147241,0.0039630597598,0.0002376039068499
0.0022783314693,0.025980995582,0.0039641689423,0.00023758821181
0.00227860769,0.025984876594,0.0039652903956,0.00023757281334
0.0022788876498,0.0259887912069999,0.0039664244691,0.00023755771991
0.0022791715277,0.0259927410289999,0.003967571767,0.00023754294612
0.0022794595771999,0.025996728341,0.0039687331455,0.00023752851266
0.0022797521261999,0.026000756087,0.0039699097109,0.00023751444627
0.0022800495754,0.026004827869,0.0039711028156999,0.00023750077965
0.0022803523974,0.026008947934,0.0039723140553,0.0002374875513399
0.0022806611353,0.026013121162,0.0039735452623,0.0002374748056599
0.0022809764006999,0.02601735305,0.0039747985016,0.0002374625925
0.0022812988725,0.026021649698,0.0039760760643,0.00023745096724
0.0022816292941999,0.026026017789,0.00397738046,0.00023743999054
0.0022819684721999,0.026030464567,0.0039787144101,0.00023742972819
0.0022823172726999,0.02603499782,0.0039800808392,0.00023742025085
0.00228267662,0.0260396258509999,0.0039814828661999,0.00023741163393
0.0022830474926999,0.026044357456,0.0039829237948,0.00023740395727
0.0022834309217,0.026049201899,0.003984407104,0.00023739730496
0.0022838279863,0.026054168877,0.0039859364367,0.0002373917650499
0.0022842398111,0.0260592685,0.0039875155892,0.0002373874293
0.002284667563,0.0260645112509999,0.0039891484996,0.0002373843928899
0.002285112447,0.02606990796,0.0039908392355,0.00023738275414
0.0022855757029,0.0260754697699999,0.0039925919815999,0.0002373826141899
0.0022860586016,0.0260812081,0.003994411027,0.00023738407671
0.0022865624406999,0.0260871346119999,0.0039963007516999,0.00023738724757
0.0022870885409,0.0260932611739999,0.0039982656135,0.0002373922345099
0.0022876382416999,0.026099599823,0.0040003101336,0.00023739914682
0.0022882128974,0.026106162731,0.004002438883,0.0002374080949699
0.0022888138728,0.0261129621609999,0.0040046564681,0.0002374191903
0.0022894425386,0.026120010433,0.004006967516,0.0002374325446599
0.0022901002679,0.026127319883,0.0040093766602,0.00023744827002
0.0022907884306999,0.026134902826,0.0040118885259,0.0002374664781899
0.0022915083906,0.026142771515,0.004014507715,0.0002374872804
0.0022922614998,0.026150938101,0.0040172387916,0.00023751078696
0.0022930490949,0.026159414596,0.0040200862673,0.00023753710691
0.0022938724927,0.026168212832,0.0040230545863,0.00023756634768
0.0022947329856999,0.026177344426,0.0040261481113,0.00023759861471
0.0022956318378,0.0261868207359999,0.0040293711086,0.00023763401112
0.0022965702804,0.0261966528269999,0.0040327277342,0.00023767263736
0.002297549508,0.026206851433,0.0040362220195,0.00023771459087
0.0022985706741,0.026217426921,0.0040398578583,0.00023775996577
0.0022996348873,0.0262283892529999,0.0040436389923,0.00023780885249
0.0023007432074,0.026239747955,0.0040475689990999,0.0002378613375
0.002301896642,0.026251512078,0.0040516512786,0.00023791750299
0.0023030961421,0.02626369017,0.0040558890414,0.00023797742655
0.0023043425991,0.026276290243,0.0040602852962,0.0002380411809
0.0023056368416,0.026289319741,0.0040648428393,0.0002381088336399
0.0023069796315,0.026302785513,0.0040695642429,0.00023818044692
0.0023083716617,0.026316693784,0.0040744518452,0.00023825607727
0.0023098135526,0.026331050129,0.0040795077404,0.0002383357753099
0.0023113058496999,0.026345859452,0.0040847337699,0.00023841958553
0.002312849021,0.0263611259579999,0.004090131513,0.00023850754612
0.0023144434546,0.0263768531339999,0.0040957022798999,0.00023859968874
0.0023160894565,0.02639304373,0.0041014471034,0.0002386960383499
0.0023177872489,0.026409699744,0.0041073667330999,0.00023879661308
0.0023195369681,0.026426822399,0.0041134616295,0.00023890142404
0.0023213386631,0.026444412137,0.004119731958,0.00023901047525
0.0023231922946,0.0264624686029999,0.0041261775855,0.0002391237634799
0.0023250977334,0.0264809906369999,0.0041327980761999,0.0002392412782
0.0023270547597,0.026499976265,0.0041395926885,0.00023936300148
0.0023290630628,0.026519422693,0.0041465603732,0.00023948890797
0.0023311222402,0.026539326305,0.0041536997722,0.00023961896484
0.0023332317978,0.0265596826599999,0.0041610092171999,0.00023975313177
0.0023353911496,0.026580486492,0.0041684867309,0.00023989136096
0.0023375996181999,0.026601731715,0.0041761300269,0.00024003359715
0.0023398564356,0.0266234114239999,0.0041839365123,0.00024017977768
0.0023421607430999,0.026645517906,0.0041919032896999,0.0002403298628
0.0023445115933,0.026668042646,0.0042000271606,0.0002404848431899
0.0023469079505,0.026690976335,0.0042083046296,0.00024064516484
0.0023493486925999,0.026714308891,0.0042167319092,0.00024081073621
0.0023518326124,0.026738029465,0.004225304925,0.00024098145883
0.0023543584199,0.026762126463,0.0042340193225,0.0002411572274399
0.0023569247438,0.026786587564,0.0042428704736999,0.00024133793019
0.0023595301344,0.026811399739,0.004251853485,0.00024152344879
0.0023621730655,0.026836549273,0.0042609632055,0.00024171365875
0.0023648519376,0.026862021792,0.0042701942361999,0.00024190842956
0.0023675650803,0.026887802285,0.0042795409394,0.00024210762497
0.0023703107558,0.0269138751349999,0.0042889974491,0.00024231110318
0.0023730871616999,0.026940224145,0.004298557682,0.00024251871715
0.0023758924346,0.026966832569,0.0043082153486,0.00024273031487
0.0023787246537,0.026993683146,0.0043179639657,0.00024294573962
0.0023815818444,0.02702075813,0.0043277968681,0.0002431648302999
0.0023844619818,0.027048039328,0.0043377072222,0.0002433874217299
0.0023873629955999,0.02707550813,0.0043476880392,0.00024361334496
0.0023902827729,0.027103145552,0.0043577321883,0.00024384242764
0.0023932191636,0.0271309322699999,0.0043678324115,0.0002440744943199
0.0023961699836,0.027158848659,0.0043779813378999,0.00024430936682
0.0023991330201999,0.0271868748309999,0.004388201105,0.00024454686458
0.0024021060355999,0.027214990679,0.0043985555168,0.00024478680502
0.002405086772,0.027243175912,0.0044090400986,0.00024502900391
0.0024080729559,0.027271410099,0.0044196471768999,0.00024527327575
0.002411062303,0.027299672711,0.004430369041,0.00024551943412
0.0024140525222,0.0273279431619999,0.0044411979586,0.00024576729207
0.002417041321,0.0273562008479999,0.0044521261914,0.00024601666252
0.0024200264096,0.027384425191,0.0044631460106999,0.00024626735861
0.0024230055056,0.0274125956829999,0.0044742497133,0.00024651919407
0.0024259763391,0.027440691923,0.0044854296369,0.00024677198363
0.0024289366566,0.0274686936599999,0.0044966781754,0.00024702554337
0.0024318842258,0.027496580835,0.0045079877949,0.00024727969109
0.0024348168405,0.027524333621,0.0045193510478,0.0002475342467
0.0024377323245,0.0275519324599999,0.0045307605888,0.00024778903253
0.0024406285359,0.027579358106,0.0045422091888,0.0002480438737499
0.0024435033718,0.027606591661,0.0045536897494,0.00024829859865
0.0024463547724,0.0276336146119999,0.0045651953173,0.00024855303903
0.0024491807244,0.02766040887,0.0045767190976,0.0002488070305
0.0024519792658,0.027686956801,0.0045882544669999,0.00024906041283
0.0024547484891,0.0277132412649999,0.0045997949868,0.0002493130302
0.0024574865453,0.027739245643,0.0046113344153,0.00024956473157
0.0024601916471,0.027764953876,0.0046228667191,0.00024981537091
0.0024628620724,0.027790350489,0.0046343860851,0.0002500648075
0.0024654961677,0.027815420619,0.0046458869307,0.00025031290619
0.0024680923507,0.027840150049,0.0046573639138999,0.00025055953761
0.0024706491132,0.0278645252259999,0.0046688119435,0.0002508045784499
0.002473165024,0.027888533288,0.0046802261869,0.00025104791164
0.0024756387312,0.027912162086,0.0046916020791999,0.00025128942655
0.0024780689643,0.027935400203,0.0047029353303,0.00025152901918
0.0024804545364,0.027958236971,0.0047142219316999,0.0002517665923399
0.0024827943458,0.027980662492,0.0047254581629,0.00025200205574
0.0024850873779,0.028002667647,0.0047366405963,0.00025223532619
0.0024873327063,0.028024244111,0.0047477661023,0.00025246632767
0.0024895294941,0.028045384363,0.0047588318527,0.0002526949914199
0.0024916769946,0.028066081694,0.0047698353242,0.00025292125605
0.0024937745525,0.028086330213,0.0047807743004,0.00025314506753
0.0024958216036999,0.028106124852,0.0047916468733999,0.00025336637931
0.0024978176759999,0.028125461368,0.0048024514447,0.00025358515226
0.0024997623889,0.02814433634,0.0048131867251,0.00025380135473
0.0025016554533,0.028162747172,0.0048238517336,0.00025401496248
0.0025034966714,0.028180692085,0.0048344457963999,0.00025422595868
0.0025052859355,0.028198170112,0.004844968544,0.00025443433382
0.0025070232275,0.0282151810889999,0.0048554199081,0.00025464008566
0.0025087091269,0.028231725647,0.0048658001181,0.00025484321913
0.0025103754026999,0.028247805196,0.0048761096961,0.0002550437461899
0.0025120410388,0.0282634219139999,0.0048863494516999,0.00025524168575
0.0025137063611999,0.02827857873,0.0048965204758,0.00025543706347
0.0025153717772,0.028293279304,0.004906624134,0.00025562991164
0.0025170377735999,0.0283075280109999,0.0049166620591,0.00025582026895
0.002518704914,0.0283213299159999,0.0049266361426,0.00025600818036
0.0025203738364,0.028334708519,0.0049365485266,0.00025619369682
0.0025220452504,0.028347819479,0.0049464015938,0.00025637687508
0.0025237199341999,0.028360703464,0.0049561979582,0.0002565577774499
0.0025253987316,0.0283733680569999,0.0049659404538999,0.00025673647153
0.0025270825485,0.0283858214,0.0049756321244999,0.00025691302995
0.0025287723498,0.0283980721639999,0.0049852762116,0.00025708753009
0.0025304691555,0.028410129518,0.0049948761425,0.00025726005379
0.0025321740374,0.028422003095,0.0050044355179,0.00025743068705
0.0025338881151,0.028433702957,0.0050139580991999,0.00025759951971
0.0025356125519,0.028445239561,0.0050234477952,0.00025776664515
0.0025373485511999,0.028456623724,0.0050329086483,0.00025793215994
0.0025390973521,0.028467866584,0.0050423448211,0.00025809616352
0.0025408602254,0.028478979566,0.0050517605823,0.00025825875786
0.0025426384692,0.028489974339,0.0050611602919,0.00025842004709
0.0025444334046999,0.028500862783,0.0050705483873,0.00025858013718
0.0025462463721,0.028511656945,0.0050799293684,0.00025873913558
0.0025480787258,0.028522369005,0.005089307783,0.00025889715086
0.0025499318303,0.028533011232,0.0050986882121,0.00025905429232
0.0025518070558,0.02854359595,0.0051080752547,0.00025921066971
0.0025537057738,0.028554135493,0.0051174735137,0.00025936639279
0.0025556293527,0.02856464217,0.0051268875805,0.00025952157102
0.0025575791536999,0.028575128224,0.0051363220211,0.00025967631319
0.002559556526,0.028585605796,0.005145781361,0.0002598307271
0.0025615628031,0.028596086886,0.0051552700714,0.00025998491917
0.0025635992986,0.028606583312,0.0051647925549,0.00026013899413
0.0025656673015,0.028617106679,0.0051743531316,0.00026029305465
0.002567768073,0.028627668342,0.0051839560261,0.00026044720108
0.002569902842,0.028638279367,0.0051936053536,0.00026060153107
0.0025720728018,0.028648950501,0.0052033051075,0.00026075613928
0.0025742791059,0.028659692138,0.0052130591472,0.00026091111707
0.0025765228647,0.028670514286,0.0052228711856,0.0002610665522299
0.0025788051423,0.0286814265379999,0.005232744778,0.00026122252871
0.0025811269525999,0.028692438042,0.0052426833106999,0.0002613791263
0.0025834892570999,0.0287035574729999,0.0052526899909,0.00026153642043
0.002585892961,0.028714793007,0.0052627678368,0.00026169448191
0.0025883389112,0.028726152296,0.0052729196676999,0.00026185337669
0.0025908278930999,0.0287376424459999,0.0052831480958999,0.00026201316568
0.0025933606288,0.028749269993,0.005293455518,0.00026217390453
0.0025959377741,0.0287610408839999,0.0053038441081,0.00026233564344
0.0025985599173,0.028772960463,0.0053143158104,0.0002624984270299
0.0026012275768,0.0287850334469999,0.0053248723333999,0.00026266229417
0.0026039411999,0.02879726392,0.0053355151446,0.00026282727783
0.002606701161,0.028809655314,0.0053462454654,0.00026299340502
0.0026095077608,0.0288222104039999,0.0053570642678,0.0002631606966499
0.0026123612251,0.028834931294,0.0053679722704999,0.00026332916746
0.0026152617041,0.0288478194169999,0.0053789699372,0.00026349882597
0.002618209272,0.028860875524,0.0053900574743,0.00026366967445
0.0026212039269,0.0288740996879999,0.0054012348303,0.00026384170887
0.00262424559,0.028887491298,0.0054125016955,0.00026401491891
0.0026273341066999,0.028901049065,0.0054238575026999,0.00026418928799
0.0026304692463,0.028914771023,0.0054353014288,0.00026436479326
0.0026336507033,0.0289286545369999,0.0054468323962999,0.00026454140571
0.0026368780973,0.028942696308,0.0054584490771,0.0002647190902
0.0026401509749999,0.0289568923859999,0.0054701498953,0.00026489780555
0.0026434688109,0.028971238179,0.0054819330319999,0.00026507750467
0.0026468310092,0.0289857284689999,0.0054937964303,0.00026525813464
0.0026502369051,0.029000357425,0.0055057378013999,0.00026543963692
0.0026536857669999,0.029015118623,0.0055177546306,0.00026562194743
0.0026571767985,0.0290300050639999,0.0055298441848,0.00026580499678
0.0026607091409,0.029045009193,0.0055420035203999,0.00026598871042
0.0026642818752,0.029060122927,0.0055542294916,0.00026617300889
0.0026678940254,0.0290753376739999,0.0055665187595,0.000266357808
0.0026715445611,0.029090644361,0.0055788678021,0.00026654301908
0.0026752324003,0.02910603346,0.0055912729242,0.00026672854923
0.0026789564129,0.029121495022,0.005603730268,0.00026691430158
0.0026827154238,0.029137018698,0.0056162358251999,0.00026710017555
0.0026865082166999,0.029152593779,0.0056287854479,0.00026728606718
0.0026903335371999,0.029168209224,0.0056413748612999,0.00026747186936
0.0026941900969,0.029183853694,0.0056539996759,0.00026765747216
0.0026980765771,0.02919951559,0.0056666554011,0.0002678427631999
0.0027019916328,0.029215183082,0.0056793374581,0.0002680276278699
0.0027059338965999,0.029230844153,0.0056920411934,0.0002682119497499
0.0027099019828,0.029246486631,0.0057047618933,0.0002683956109
0.0027138944918,0.029262098227,0.0057174947972,0.00026857849223
0.0027179100141,0.029277666576,0.0057302351127999,0.0002687604738
0.0027219471346,0.029293179273,0.0057429780299,0.00026894143523
0.0027260044368,0.0293086239129999,0.0057557187353,0.00026912125601
0.0027300805075,0.0293239881309999,0.0057684524274,0.00026929981588
0.0027341739407,0.029339259638,0.005781174331,0.00026947699518
0.0027382833423,0.029354426264,0.0057938797116,0.00026965267519
0.0027424073338,0.029369475995,0.0058065638907,0.00026982673852
0.0027465445575999,0.029384397012,0.0058192222595,0.0002699990693999
0.0027506936802,0.029399177728,0.0058318502942,0.00027016955411
0.002754853397,0.02941380683,0.0058444435695,0.00027033808128
0.0027590224364,0.029428273312,0.0058569977733999,0.0002705045422099
0.0027631995637,0.029442566516,0.0058695087202,0.0002706688312799
0.0027673835850999,0.029456676164,0.0058819723646,0.00027083084617
0.0027715733516999,0.029470592396,0.0058943848148,0.0002709904883
0.0027757677632,0.029484305803,0.0059067423453,0.00027114766304
0.0027799657717,0.029497807461,0.0059190414091,0.00027130228009
0.0027841663848999,0.029511088962,0.0059312786503999,0.0002714542537099
0.0027883686701,0.029524142447,0.0059434509153999,0.00027160350304
0.0027925717568,0.029536960633,0.0059555552641,0.00027174995238
0.0027967748401999,0.0295495368429999,0.0059675889803,0.0002718935314
0.0028009771842,0.029561865032,0.005979549582,0.00027203417542
0.0028051781238,0.029573939811,0.0059914348307,0.00027217182564
0.0028093770679999,0.029585756474,0.0060032427402,0.0002723064293399
0.0028135735021999,0.029597311016,0.006014971585,0.00027243794009
0.0028177669903,0.029608600157,0.0060266199077,0.00027256631793
0.0028219571769,0.0296196213549999,0.0060381865257,0.00027269152955
0.0028261437886,0.029630372828,0.0060496705378999,0.00027281354841
0.0028303266363,0.029640853568,0.0060610713298999,0.00027293235493
0.0028345056162,0.029651063347,0.0060723885785,0.00027304793655
0.0028386807109,0.029661002739,0.0060836222564,0.00027316028786
0.0028428519906,0.0296706731179999,0.0060947726347,0.00027326941068
0.0028470196134,0.029680076671,0.0061058402859999,0.00027337531412
0.0028511838264,0.0296892164009999,0.0061168260858,0.00027347801461
0.0028553449654,0.029698096129,0.0061277312135,0.0002735775359599
0.0028595034552,0.029706720494,0.0061385571526999,0.00027367390932
0.0028636598093,0.0297150949539999,0.0061493056908,0.00027376717322
0.0028678146295,0.02972322578,0.0061599789168999,0.00027385737349
0.0028719686053,0.02973112005,0.0061705792204,0.00027394456323
0.0028761225129,0.029738785644,0.0061811092878,0.00027402880276
0.0028802772139999,0.0297462312289999,0.0061915720988,0.0002741101595199
0.0028844336546,0.029753466253,0.0062019709219999,0.0002741887079499
0.0028885928635,0.029760500928,0.0062123093098,0.00027426452938
0.0028927559503,0.029767346213,0.0062225910924,0.00027433771188
0.0028969241035,0.029774013798,0.0062328203708,0.00027440835013
0.0029010985881999,0.029780516086,0.0062430015098,0.00027447654521
0.0029052807438,0.029786866167,0.0062531391299999,0.00027454240441
0.0029094719813999,0.029793077798,0.0062632380987,0.00027460604107
0.0029136737808,0.029799165378,0.0062733035207,0.00027466757428
0.0029178876879,0.02980514392,0.0062833407283999,0.00027472712869
0.002922115311,0.029811029023,0.0062933552711,0.00027478483427
0.0029263583179,0.029816836842,0.0063033529038,0.000274840826
0.0029306184321999,0.029822584058,0.0063133395755,0.0002748952436
0.0029348974296,0.0298282878459999,0.0063233214171999,0.0002749482312799
0.0029391971344,0.029833965836,0.0063333047288,0.00027499993738
0.0029435194151999,0.029839636085,0.0063432959662,0.0002750505140799
0.0029478661813,0.029845317038,0.0063533017278,0.00027510011709
0.002952239378,0.029851027486,0.0063633287404999,0.0002751489052799
0.0029566409826999,0.029856786537,0.0063733838451999,0.00027519704037
0.0029610730007,0.029862613569,0.0063834739823,0.0002752446865699
0.0029655374603,0.029868528196,0.0063936061773,0.00027529201022
0.0029700364087,0.0298745502229999,0.0064037875248999,0.00027533917942
0.0029745719071,0.029880699609,0.0064140251743,0.00027538636369
0.0029791460265,0.029886996423,0.0064243263135,0.00027543373357
0.0029837608428,0.029893460806,0.0064346981539,0.0002754814602799
0.0029884184322,0.029900112924,0.0064451479145,0.00027552971529
0.0029931208666999,0.029906972932,0.0064556828063,0.0002755786700099
0.002997870209,0.029914060927,0.0064663100167,0.0002756284953799
0.0030026685083,0.02992139691,0.0064770366937,0.00027567936149
0.0030075177956,0.0299290007439999,0.0064878699308,0.00027573143723
0.003012420079,0.02993689211,0.006498816751,0.0002757848898899
0.0030173773391,0.0299450904699999,0.006509884092,0.00027583988484
0.0030223915246999,0.0299536150249999,0.0065210787911,0.00027589658512
0.0030274645483,0.0299624846749999,0.0065324075702,0.00027595515112
0.003032598282,0.029971717982,0.0065438770216,0.00027601574022
0.0030377945529,0.02998133313,0.0065554935938,0.00027607850644
0.0030430551394,0.029991347892,0.0065672635771,0.00027614360014
0.0030483817668,0.030001779587,0.0065791930913,0.00027621116766
0.0030537761037,0.0300126450529999,0.0065912880713,0.00027628135104
0.0030592397583,0.030023960608,0.0066035542559,0.0002763542877
0.0030647742745999,0.0300357420209999,0.0066159971748,0.00027643011016
0.0030703811291999,0.030048004479,0.0066286221373999,0.00027650894575
0.0030760617279,0.0300607625579999,0.0066414342218,0.00027659091637
0.0030818174024999,0.030074030198,0.0066544382645,0.00027667613823
0.0030876494084,0.0300878206699999,0.0066676388506,0.00027676472162
0.003093558921,0.03010214656,0.0066810403041999,0.00027685677066
0.003099547034,0.030117019739,0.0066946466806,0.00027695238316
0.0031056147568,0.030132451346,0.0067084617579,0.00027705165037
0.003111763012,0.030148451768,0.0067224890301999,0.00027715465685
0.0031179926342,0.030165030621,0.0067367317009999,0.00027726148029
0.0031243043677,0.030182196738,0.0067511926773999,0.0002773721913899
0.0031306988653,0.030199958152,0.0067658745655,0.00027748685376
0.0031371766869999,0.030218322087,0.0067807796659,0.0002776055237699
0.0031437382990999,0.030237294946,0.0067959099705,0.0002777282505199
0.0031503840731,0.0302568823089999,0.0068112671593999,0.00027785507575
0.0031571142855999,0.030277088921,0.0068268525996,0.00027798603381
0.0031639291176,0.030297918695,0.0068426673435,0.00027812115161
0.0031708286544,0.030319374705,0.0068587121286999,0.0002782604486499
0.0031778128862,0.030341459194,0.0068749873786,0.0002784039370099
0.0031848817079,0.03036417357,0.0068914932033,0.00027855162139
0.00319203492,0.030387518416,0.0069082294022,0.0002787034991499
0.0031992722296,0.030411493495,0.006925195466,0.0002788595603999
0.0032065932509,0.030436097762,0.0069423905811999,0.00027901978806
0.0032139975073,0.0304613293699999,0.0069598136335,0.00027918415798
0.0032214844321,0.030487185689,0.0069774632137,0.00027935263908
0.0032290533707,0.030513663317,0.0069953376226999,0.0002795251934599
0.0032367035826,0.0305407581,0.0070134348787,0.00027970177657
0.0032444342431,0.030568465148,0.0070317527237,0.00027988233739
0.003252244446,0.030596778859,0.0070502886318999,0.00028006681862
0.0032601332061999,0.0306256929369999,0.0070690398178999,0.00028025515688
0.003268099462,0.030655200421,0.007088003246,0.00028044728292
0.0032761420785,0.030685293706,0.0071071756397,0.00028064312189
0.0032842598501999,0.030715964575,0.0071265534921999,0.00028084259355
0.0032924515046,0.030747204223,0.0071461330771,0.00028104561257
0.0033007157055,0.030779003289,0.0071659104599,0.00028125208877
0.0033090510564,0.030811351888,0.0071858815097,0.00028146192743
0.0033174561041999,0.030844239643,0.0072060419114999,0.00028167502956
0.0033259293432,0.030877655716,0.007226387179,0.00028189129225
0.0033344692186999,0.0309115888469999,0.0072469126676,0.00028211060895
0.0033430741311999,0.030946027387,0.007267613588,0.00028233286981
0.0033517424404999,0.030980959335,0.0072884850197,0.000282557962
0.0033604724696999,0.031016372374,0.0073095219253,0.00028278577006
0.0033692625098,0.0310522539099999,0.0073307191643999,0.00028301617626
0.0033781108236,0.031088591109,0.0073520715085,0.0002832490608999
0.0033870156506,0.031125370939,0.0073735736553,0.00028348430272
0.0033959752108,0.031162580202,0.0073952202436,0.0002837217792
0.0034049877094,0.031200205581,0.0074170058678,0.00028396136697
0.0034140513413,0.031238233676,0.0074389250934,0.00028420294213
0.0034231642957,0.0312766510419999,0.0074609724711,0.00028444638062
0.00343232476,0.031315444229,0.0074831425521,0.00028469155859
0.0034415309246999,0.031354599821,0.0075054299028,0.00028493835273
0.0034507809874,0.031394104477,0.0075278291191999,0.0002851866406499
0.0034600731575,0.031433944966,0.0075503348413,0.00028543630119
0.0034694056601,0.031474108206,0.0075729417677999,0.0002856872148
0.0034787767406,0.0315145813,0.0075956446697,0.00028593926387
0.0034881846683,0.0315553515739999,0.007618438404,0.00028619233302
0.0034976277408,0.031596406612,0.0076413179275,0.0002864463095
0.0035071042879,0.0316377342909999,0.0076642783094999,0.00028670108343
0.0035166126753,0.031679322812,0.0076873147448,0.0002869565481399
0.0035261513081999,0.0317211607359999,0.0077104225656,0.00028721260046
0.0035357186351,0.031763237012,0.0077335972538999,0.00028746914101
0.0035453131509,0.03180554101,0.0077568344521,0.0002877260744499
0.0035549334006,0.031848062547,0.0077801299746,0.00028798330978
0.0035645779819,0.031890791918,0.0078034798174,0.0002882407605299
0.0035742455484,0.031933719914,0.0078268801684,0.00028849834505
0.0035839348124,0.031976837856,0.0078503274162,0.00028875598668
0.0035936445474,0.032020137609,0.0078738181586999,0.000289013614
0.0036033735903,0.03206361161,0.0078973492106999,0.00028927116098
0.0036131208441,0.032107252878,0.0079209176119,0.00028952856715
0.0036228852791,0.032151055041,0.0079445206322999,0.00028978577779
0.0036326659354,0.032195012344,0.007968155779,0.00029004274404
0.0036424619243,0.032239119667,0.0079918208006,0.00029029942304
0.0036522724293,0.032283372532,0.0080155136923,0.00029055577799
0.0036620967076,0.032327767117,0.0080392326988,0.00029081177829
0.0036719340908,0.03237230026,0.0080629763175,0.00029106739959
0.0036817839858,0.032416969468,0.0080867433009,0.00029132262381
0.0036916458750999,0.032461772916,0.0081105326576,0.0002915774392
