H2,CO,C2H4,C2H2
0.0011372442065999,0.018435762319,0.0059267571135,0.00028363094
0.0011380433104,0.018443676601,0.0059269054058,0.0002837227404499
0.0011388906384,0.018451904139,0.0059271196686,0.00028381835465
0.0011397870287999,0.018460450376,0.0059274010483999,0.0002839178489
0.0011407332512,0.018469320313,0.0059277505982,0.00028402128407
0.0011417300039,0.018478518485,0.0059281692731,0.00028412871536
0.0011427779107,0.018488048943,0.0059286579263,0.00028424019211
0.001143877518,0.018497915238,0.0059292173056,0.00028435575754
0.0011450292925999,0.018508120402,0.0059298480493999,0.00028447544857
0.0011462336191,0.018518666934,0.005930550684,0.0002845992956
0.0011474907979,0.018529556783,0.0059313256201,0.0002847273223999
0.0011488010428,0.018540791339,0.0059321731504,0.00028485954587
0.0011501644799,0.018552371422,0.0059330934471,0.00028499597598
0.0011515811454,0.018564297266,0.0059340865601,0.00028513661561
0.0011530509849,0.018576568518,0.0059351524147,0.00028528146044
0.0011545738517,0.018589184225,0.0059362908104,0.0002854304988799
0.0011561495065,0.018602142834,0.0059375014198,0.000285583712
0.0011577776165999,0.018615442181,0.0059387837875999,0.00028574107348
0.0011594577553,0.018629079495,0.0059401373301,0.00028590254958
0.0011611894018,0.018643051396,0.0059415613352,0.00028606809913
0.0011629719419,0.01865735389,0.0059430549622,0.0002862376735299
0.0011648046672,0.018671982379,0.0059446172424,0.00028641121679
0.0011666867767999,0.018686931658,0.00594624708,0.00028658866553
0.0011686173772999,0.018702195924,0.0059479432528999,0.0002867699491399
0.0011705954843,0.018717768784,0.0059497044143,0.00028695498974
0.0011726200235,0.018733643258,0.0059515290946,0.00028714370237
0.001174689832,0.018749811793,0.0059534157031,0.00028733599508
0.0011768036604,0.018766266272,0.0059553625306,0.00028753176905
0.0011789601744,0.01878299803,0.0059573677517,0.00028773091877
0.0011811579574,0.0187999978619999,0.0059594294285,0.00028793333219
0.0011833955122,0.018817256044,0.0059615455128,0.00028813889092
0.0011856712641,0.018834762348,0.0059637138507,0.00028834747044
0.0011879835637,0.018852506058,0.0059659321855,0.00028855894028
0.0011903306894,0.018870475992,0.0059681981622,0.00028877316431
0.0011927108510999,0.0188886605209999,0.005970509332,0.00028899000095
0.001195122193,0.018907047591,0.0059728631559999,0.0002892093034499
0.0011975627975999,0.018925624746,0.0059752570112,0.00028943092015
0.0012000306887999,0.018944379149,0.0059776881944999,0.00028965469479
0.0012025238364,0.018963297613,0.0059801539281,0.00028988046679
0.0012050401592,0.018982366618,0.0059826513654,0.00029010807158
0.0012075775298,0.019001572347,0.005985177596,0.00029033734092
0.0012101337785,0.019020900703,0.0059877296517,0.0002905681032
0.0012127066974,0.019040337346,0.0059903051339,0.0002908001838299
0.0012152940453,0.019059867716,0.0059929461641,0.00029103340556
0.0012178935514,0.019079477065,0.0059956775399999,0.00029126758882
0.0012205029209,0.019099150484,0.0059984961219999,0.0002915025521
0.0012231198386,0.019118872935,0.0060013987431,0.0002917381123299
0.0012257419743,0.01913862928,0.0060043822156,0.00029197408521
0.0012283669870999,0.019158404315,0.0060074433369999,0.00029221028563
0.0012309925302999,0.019178182795,0.0060105788972,0.00029244652799
0.0012336162560999,0.019197949469,0.0060137856843,0.00029268262663
0.0012362358204,0.019217689112,0.0060170604916,0.00029291839616
0.0012388488875999,0.019237386551,0.0060204001238999,0.0002931536518699
0.0012414531352,0.019257026698,0.0060238014039,0.0002933882101
0.0012440462585,0.019276594585,0.0060272611787,0.00029362188857
0.0012466259753,0.019296075386,0.0060307763261,0.0002938545068099
0.0012491900305,0.019315454452,0.0060343437608999,0.0002940858864599
0.0012517362006,0.0193347173399999,0.0060379604411,0.0002943158517
0.0012542622982,0.019353849841,0.0060416233739,0.00029454422951
0.0012567661761,0.019372838006,0.0060453296217,0.00029477085011
0.0012592457318,0.01939166818,0.0060490763076,0.00029499554722
0.0012616989115,0.01941032702,0.0060528606216999,0.00029521815841
0.0012641237143,0.019428801529,0.0060566798257,0.00029543852545
0.0012665181957,0.019447079077,0.0060605312588999,0.00029565649455
0.0012688804716,0.019465147423,0.006064412343,0.0002958719167099
0.0012712087217,0.019482994745,0.0060683205867,0.00029608464799
0.0012735011933,0.019500609656,0.0060722535907,0.00029629454975
0.0012757562037,0.019517981227,0.0060762090521,0.0002965014889499
0.0012779721442,0.019535099007,0.0060801847684,0.00029670533834
0.0012801474824,0.019551953043,0.0060841786414,0.00029690597675
0.0012822807649,0.019568533892,0.0060881886806999,0.00029710328922
0.0012843706198,0.019584833677,0.0060922130075,0.0002972971672799
0.0012864291645,0.019601003796,0.0060962498573,0.00029748750907
0.0012884724735,0.019617151576,0.0061002975825,0.0002976742195
0.0012904994999,0.019633269778,0.0061043546556,0.00029785721045
0.0012925092184,0.01964935174,0.0061084196704,0.00029803640083
0.0012945006944,0.0196653913929999,0.0061124913445,0.00029821171673
0.0012964730849,0.019681383261,0.0061165685208999,0.00029838309149
0.00129842564,0.019697322471,0.0061206501688,0.00029855046579
0.0013003577025,0.019713204756,0.0061247353845,0.00029871378767
0.0013022687096,0.019729026458,0.0061288233924,0.00029887301262
0.001304158192,0.019744784531,0.0061329135451,0.00029902810352
0.0013060257746,0.019760476536,0.0061370053229999,0.00029917903072
0.0013078711759,0.019776100645,0.006141098334,0.00029932577194
0.0013096942073,0.019791655634,0.0061451923133999,0.00029946831229
0.0013114947727999,0.019807140878,0.0061492871217,0.00029960664419
0.0013132728679,0.019822556348,0.0061533827443,0.00029974076726
0.001315028578,0.019837902598,0.0061574792894,0.00029987068828
0.0013167620774,0.019853180761,0.0061615769856,0.00029999642105
0.0013184736275,0.019868392534,0.0061656761805,0.00030011798624
0.0013201635749,0.019883540168,0.0061697773373,0.0003002354112799
0.0013218323492,0.019898626454,0.0061738810323999,0.00030034873017
0.0013234804612,0.019913654707,0.0061779879519,0.00030045798331
0.0013251084996,0.019928628754,0.0061820988886,0.00030056321729
0.0013267171291,0.01994355291,0.0061862147378,0.0003006644847
0.0013283070870999,0.019958431964,0.0061903364938999,0.00030076184388
0.0013298791807,0.019973271158,0.0061944652456,0.0003008553587
0.0013314342835999,0.019988076168,0.0061986021721,0.0003009450983
0.0013329733327,0.020002853077,0.0062027485379,0.00030103113681
0.0013344973247,0.020017608358,0.0062069056884,0.00030111355309
0.001336007312,0.020032348847,0.0062110750446999,0.00030119243045
0.0013375043995,0.020047081719,0.0062152580982,0.0003012678563
0.0013389897402999,0.0200618144619999,0.0062194564056,0.00030133992192
0.0013404645317999,0.0200765548519999,0.006223671583,0.00030140872206
0.0013419300114,0.020091310926,0.0062279053007,0.00030147435469
0.0013433874529,0.020106090955,0.0062321592768,0.00030153692061
0.0013448381613,0.020120903414,0.0062364352717999,0.0003015965231399
0.0013462834694,0.020135756957,0.0062407350825,0.00030165326778
0.0013477247326,0.020150660386,0.0062450605358999,0.00030170726184
0.0013491633249999,0.020165622623,0.0062494134831,0.00030176033603
0.0013506006347,0.020180652683,0.0062537957934,0.00030181434743
0.0013520380595,0.020195759639,0.0062582093477,0.00030186940675
0.0013534770022,0.020210952601,0.0062626560327,0.00030192562509
0.0013549188662,0.02022624068,0.0062671377345,0.00030198311361
0.0013563650512,0.020241632963,0.0062716563328999,0.0003020419832
0.0013578169484,0.020257138484,0.0062762136948,0.0003021023440799
0.0013592759367,0.020272766192,0.0062808116685,0.0003021643055099
0.0013607433779,0.020288524927,0.0062854520774999,0.00030222797541
0.0013622206126,0.020304423392,0.006290136715,0.0003022934600499
0.0013637089560999,0.020320470123,0.006294867338,0.0003023608637099
0.0013652096942,0.020336673466,0.0062996456614,0.00030243028833
0.0013667240792,0.020353041548,0.0063044733531,0.00030250183327
0.0013682533262999,0.020369582254,0.0063093520282999,0.00030257559491
0.0013697986096,0.0203863032019999,0.0063142832441,0.00030265166643
0.0013713610585,0.020403211719,0.0063192684953,0.00030273013749
0.0013729417543,0.02042031482,0.0063243092087,0.0003028110939599
0.0013745417269999,0.020437619183,0.0063294067393,0.00030289461766
0.0013761619518,0.020455131135,0.0063345623655,0.00030298078611
0.0013778033465,0.020472856624,0.0063397772852,0.00030306967231
0.0013794667685999,0.020490801208,0.0063450526118,0.00030316134448
0.0013811530124,0.020508970035,0.0063503893704999,0.0003032558658799
0.0013828628069,0.020527367827,0.0063557884953,0.00030335329464
0.0013845968135,0.020545998865,0.0063612508255,0.0003034536835199
0.0013863556237999,0.020564866977,0.0063667771031,0.00030355707982
0.0013881397581,0.020583975528,0.0063723679702,0.00030366352519
0.0013899496634,0.020603327404,0.0063780239671,0.0003037730555199
0.0013917857123,0.0206229250099999,0.0063837455298,0.00030388570082
0.0013936482019,0.020642770256,0.0063895329888,0.0003040014851499
0.0013955373525999,0.020662864556,0.0063953865676,0.0003041204265299
0.0013974533075999,0.0206832088189999,0.0064013063818999,0.00030424253689
0.0013993961323,0.020703803451,0.0064072924388,0.0003043678220199
0.0014013658142,0.0207246483489999,0.0064133446363,0.00030449628156
0.0014033622629,0.020745742902,0.0064194627634999,0.0003046279090299
0.0014053853100999,0.0207670859939999,0.0064256465007,0.00030476269177
0.0014074347103,0.020788676005,0.0064318954201,0.00030490061106
0.0014095101412,0.020810510818,0.0064382089866,0.00030504164213
0.0014116112050999,0.020832587821,0.0064445865591,0.00030518575424
0.0014137374296,0.020854903919,0.0064510273919999,0.00030533291075
0.001415888269,0.020877455537,0.0064575306371,0.00030548306927
0.0014180631060999,0.0209002386379999,0.0064640953456,0.0003056361817699
0.0014202612540999,0.020923248728,0.0064707204703999,0.00030579219469
0.0014224819579999,0.0209464808709999,0.0064774048694,0.00030595104913
0.0014247243975,0.020969929704,0.0064841473078,0.00030611268102
0.0014269876889999,0.020993589455,0.0064909464616999,0.00030627702131
0.0014292708884,0.021017453953,0.0064978009217,0.00030644399617
0.0014315729939,0.021041516654,0.0065047091966,0.00030661352722
0.0014338929486,0.021065770654,0.0065116697172,0.00030678553174
0.0014362296442999,0.021090208713,0.0065186808409,0.0003069599229599
0.0014385819240999,0.021114823276,0.0065257408561,0.00030713661026
0.0014409485863,0.021139606494,0.0065328479866999,0.0003073154995
0.0014433283879,0.021164550247,0.0065400003971,0.00030749649329
0.0014457200483,0.021189646172,0.0065471961974,0.00030767949125
0.0014481222529,0.021214885681,0.0065544334483999,0.00030786439034
0.0014505336575999,0.021240259994,0.0065617101671,0.00030805108519
0.0014529528923,0.021265760162,0.0065690243323,0.00030823946837
0.0014553785654,0.021291377091,0.0065763738899,0.00030842943078
0.0014578092679,0.021317101576,0.0065837567593,0.00030862086192
0.0014602435779,0.021342924323,0.0065911708386,0.00030881365027
0.0014626800644,0.0213688359819999,0.0065986140109,0.00030900768364
0.0014651172924,0.021394827169,0.0066060841501,0.00030920284948
0.0014675538268,0.021420888503,0.0066135791272,0.00030939903525
0.0014699882372,0.0214470106289999,0.006621096816,0.0003095961287799
0.0014724191021,0.021473184247,0.0066286350995,0.00030979401861
0.0014748450135,0.021499400147,0.0066361918756999,0.0003099925943399
0.0014772645813,0.0215256492279999,0.0066437650638,0.00031019174697
0.0014796764375999,0.021551922535,0.0066513526104,0.00031039136929
0.0014820792414,0.0215782112839999,0.0066589524948999,0.00031059135617
0.0014844716824999,0.0216045068899999,0.0066665627361,0.00031079160492
0.0014868524859999,0.021630800994,0.0066741813972,0.00031099201566
0.0014892204163,0.021657085491,0.0066818065924,0.00031119249159
0.0014915742815,0.021683352557,0.0066894364914999,0.00031139293935
0.0014939129371,0.021709594675,0.0066970693262,0.0003115932693299
0.0014962352899,0.021735804657,0.006704703395,0.00031179339597
0.0014985403018,0.021761975674,0.0067123370681,0.00031199323804
0.0015008269937,0.021788101273,0.0067199687929,0.00031219271897
0.0015030944485,0.021814175406,0.0067275970983,0.0003123917670799
0.0015053418149,0.021840192447,0.0067352205996,0.00031259031586
0.00150756831,0.021866147215,0.0067428380024999,0.00031278830423
0.0015097732231,0.021892034991,0.0067504481074999,0.00031298567675
0.001511955918,0.021917851541,0.0067580498136999,0.00031318238387
0.0015141158355,0.021943593127,0.0067656421222,0.00031337838213
0.0015162524963,0.021969256531,0.0067732241398,0.00031357363435
0.0015183655033,0.021994839059,0.006780795082,0.00031376810981
0.001520454543,0.022020338565,0.0067883542755,0.0003139617843899
0.0015225193882,0.022045753456,0.0067959011611,0.00031415464075
0.0015245598988,0.022071082704,0.0068034352958,0.00031434666844
0.0015265760239,0.022096325858,0.0068109563546999,0.00031453786401
0.0015285678026,0.022121483048,0.0068184641326,0.0003147282310899
0.0015305353649999,0.022146554992,0.0068259585453999,0.00031491778048
0.0015324789331,0.0221715430029999,0.006833439631,0.00031510653021
0.0015343988207999,0.0221964489869999,0.00684090755,0.00031529450556
0.0015362954349,0.022221275452,0.006848362586,0.00031548173908
0.0015381692744,0.0222460255,0.0068558051458,0.0003156682705899
0.0015400209309,0.022270702832,0.006863235759,0.00031585414719
0.0015418510874,0.022295311743,0.0068706550771,0.00031603942316
0.0015436605182999,0.022319857113,0.0068780638731999,0.00031622415998
0.0015454500882,0.022344344408,0.0068854630401999,0.00031640842618
0.0015472207506,0.022368779669,0.0068928535895,0.00031659229729
0.0015489735465999,0.0223931695,0.0069002366488,0.00031677585572
0.0015507096034,0.022417521065,0.0069076134603,0.00031695919064
0.0015524301324,0.022441842067,0.0069149853781,0.00031714239779
0.0015541364267999,0.02246614074,0.006922353865,0.00031732557938
0.0015558298601,0.022490425836,0.00692972049,0.00031750884384
0.0015575118825,0.0225147066019999,0.0069370869246,0.00031769230567
0.0015591840194,0.022538992769,0.0069444549391,0.00031787608521
0.0015608478675999,0.0225632945289999,0.0069518263991,0.00031806030841
0.0015625050927,0.022587622517,0.0069592032605,0.00031824510657
0.0015641574257,0.0226119877909999,0.0069665875662,0.00031843061612
0.0015658066597999,0.0226364018049999,0.0069739814406,0.00031861697831
0.0015674546462,0.022660876393,0.0069813870849,0.00031880433893
0.0015691032910999,0.022685423736,0.0069888067724,0.00031899284804
0.0015707545515,0.022710056346,0.0069962428428999,0.00031918265963
0.001572410431,0.022734787032,0.0070036976971,0.00031937393131
0.001574072976,0.022759628876,0.0070111737916,0.00031956682398
0.0015757442712,0.022784595209,0.0070186736324,0.0003197615015
0.0015774264352,0.022809699574,0.0070261997693,0.00031995813033
0.0015791216164999,0.022834955708,0.0070337547902,0.00032015687919
0.0015808319882,0.022860377501,0.0070413413143,0.00032035791869
0.0015825597442,0.022885978977,0.0070489619863,0.00032056142097
0.0015843070939,0.022911774254,0.00705661947,0.00032076755931
0.001586076258,0.0229377775229999,0.0070643164418999,0.00032097650779
0.0015878694634,0.022964003006,0.0070720555848,0.00032118844089
0.0015896889385999,0.022990464938,0.0070798395812,0.00032140353313
0.0015915369089999,0.023017177524,0.0070876711072,0.00032162195865
0.0015934155917999,0.023044154916,0.0070955528256999,0.0003218438909
0.0015953271917999,0.023071411178,0.0071034873801,0.00032206950219
0.0015972738963,0.0230989602589999,0.0071114773882,0.00032229896336
0.0015992578703999,0.023126815959,0.0071195254351,0.00032253244342
0.0016012812527,0.0231549918999999,0.007127634068,0.0003227701091299
0.0016033461504,0.0231835014979999,0.0071358057892,0.00032301212468
0.0016054546349,0.023212357931,0.0071440430502,0.00032325865133
0.0016076087376,0.023241574114,0.0071523482463,0.00032350984703
0.0016098104453,0.023271162667,0.00716072371,0.0003237658661299
0.0016120616963,0.023301135891,0.0071691717059,0.000324026859
0.0016143643762,0.023331505741,0.0071776944251999,0.00032429297173
0.0016167203138,0.0233622837999999,0.00718629398,0.00032456434581
0.0016191312777,0.023393481251,0.0071949723986,0.0003248411178299
0.0016215989721,0.02342510886,0.0072037316205,0.00032512341918
0.0016241250339999,0.02345717695,0.0072125734914,0.00032541137582
0.0016267110294,0.023489695375,0.0072214997593,0.00032570510793
0.00162935845,0.023522673509,0.0072305120698999,0.00032600472974
0.001632068711,0.023556120219,0.0072396119626999,0.00032631034926
0.0016348431474999,0.02359004385,0.0072488008674,0.00032662206807
0.0016376830125,0.023624452207,0.0072580801005,0.00032693998109
0.0016405894742,0.023659352544,0.0072674508622,0.0003272641764499
0.0016435636140999,0.023694751543,0.0072769142331999,0.00032759473524
0.0016466064249,0.0237306553079999,0.0072864711726999,0.00032793173144
0.0016497188090999,0.02376706935,0.0072961225158,0.00032827523171
0.001652901577,0.023803998579,0.0073058689717,0.00032862529532
0.0016561554459,0.023841447295,0.0073157111221,0.00032898197405
0.0016594810388,0.023879419181,0.0073256494197,0.00032934531206
0.0016628788838,0.023917917302,0.0073356841877,0.0003297153458999
0.0016663494137,0.023956944095,0.0073458156185,0.0003300921043899
0.0016698929652,0.0239965013709999,0.007356043774,0.00033047560866
0.0016735097792,0.024036590315,0.0073663685851,0.00033086587211
0.001677200001,0.0240772114839999,0.0073767898525,0.00033126290042
0.0016809636804,0.024118364814,0.0073873072469,0.0003316666916
0.0016848007727,0.024160049619,0.0073979203103999,0.00033207723602
0.0016887111394,0.024202264602,0.0074086284573,0.0003324945165
0.0016926945492,0.024245007856,0.0074194309762,0.00033291850837
0.0016967506795,0.024288276881,0.0074303270318,0.00033334917962
0.001700879118,0.024332068585,0.0074413156668,0.00033378649096
0.0017050793642,0.0243763793019999,0.0074523958049,0.0003342303960199
0.0017093508317999,0.024421204803,0.0074635662533999,0.00033468084148
0.0017136928504,0.02446654031,0.0074748257061,0.00033513776722
0.0017181046684,0.024512380511,0.0074861727472,0.0003356011065599
0.0017225854552,0.0245587195779999,0.0074976058545,0.00033607078645
0.0017271343044,0.024605551187,0.0075091234034999,0.0003365467276499
0.0017317502364,0.024652868531,0.0075207236714,0.00033702884502
0.0017364322014,0.024700664348,0.007532404842,0.0003375170477399
0.0017411790835,0.024748930937,0.0075441650095,0.00033801123958
0.0017459897031999,0.024797660184,0.0075560021841,0.00033851131916
0.0017508628216,0.024846843582,0.0075679142964999,0.00033901718026
0.001755797144,0.024896472261,0.0075798992033999,0.00033952871209
0.0017607913237999,0.024946537004,0.0075919546927999,0.0003400457996299
0.0017658439662,0.024997028284,0.0076040784896999,0.00034056832391
0.0017709536327,0.0250479362809999,0.0076162682612,0.00034109616234
0.0017761188449999,0.025099250913,0.0076285216232,0.00034162918909
0.0017813380895,0.025150961867,0.0076408361456,0.00034216727534
0.0017866098212,0.0252030586219999,0.0076532093586,0.0003427102896999
0.0017919324687,0.025255530478,0.0076656387587,0.00034325809853
0.0017973044381,0.0253083665879999,0.0076781218152,0.00034381056628
0.0018027241177,0.025361555987,0.0076906559757,0.00034436755587
0.0018081898824,0.0254150876159999,0.007703238673,0.00034492892903
0.0018137000983,0.025468950356,0.0077158673311,0.00034549454666
0.0018192531274,0.025523133059,0.0077285393713,0.00034606426919
0.0018248473314,0.025577624571,0.0077412522186,0.00034663795694
0.0018304810771,0.025632413766,0.0077540033078999,0.00034721547045
0.0018361527399,0.025687489572,0.0077667900899,0.00034779667088
0.0018418607087999,0.0257428410009999,0.0077796100375,0.0003483814203
0.0018476033906,0.025798457178,0.0077924606513,0.00034896958209
0.0018533792139,0.025854327365,0.007805339466,0.00034956102123
0.0018591866334,0.025910440992,0.0078182440558,0.00035015560466
0.001865024134,0.02596678768,0.0078311720401,0.0003507532015799
0.0018708902347,0.02602335727,0.0078441210891,0.00035135368378
0.0018767834924,0.026080139845,0.0078570889287,0.00035195692595
0.0018827025055999,0.026137125754,0.0078700733462,0.0003525628059599
0.0018886459182,0.026194305641,0.0078830721948999,0.0003531712051499
0.0018946124223,0.026251670457,0.0078960833987,0.00035378200861
0.0019006007623,0.026309211492,0.0079091049571,0.0003543951054399
0.0019066097373,0.026366920387,0.0079221349489,0.00035501038897
0.0019126382044,0.026424789158,0.0079351715369,0.00035562775704
0.0019186850814,0.026482810211,0.007948212971,0.00035624711217
0.001924749349,0.0265409763609999,0.0079612575922,0.00035686836183
0.0019308300538,0.026599280844,0.0079743038359999,0.00035749141855
0.0019369263098,0.026657717336,0.0079873502349,0.00035811620016
0.0019430373007,0.026716279961,0.0080003954213999,0.0003587426298999
0.0019491622818,0.026774963305,0.0080134381304,0.00035937063659
0.001955300581,0.026833762423,0.0080264772014,0.00036000015475
0.0019614516005999,0.026892672854,0.0080395115802,0.0003606311247
0.0019676148179,0.02695169062,0.0080525403201,0.00036126349262
0.0019737897866,0.0270108122369999,0.0080655625839,0.00036189721069
0.0019799761369,0.027070034716,0.0080785776439,0.00036253223708
0.0019861735762,0.027129355568,0.0080915848829,0.00036316853598
0.0019923818892,0.027188772803,0.0081045837945,0.00036380607768
0.0019986009376,0.027248284933,0.0081175739827,0.00036444483851
0.0020048306601,0.027307890964,0.0081305551617,0.00036508480082
0.0020110710716,0.0273675903979999,0.0081435271552,0.00036572595297
0.0020173222627,0.0274273832249999,0.0081564898951,0.00036636828926
0.0020235843983,0.027487269921,0.0081694434208,0.00036701180985
0.0020298577168,0.0275472514319999,0.0081823878764,0.00036765652066
0.0020361425284999,0.027607329172,0.0081953235101,0.0003683024332699
0.0020424392135999,0.027667505011,0.0082082506706,0.0003689495648
0.0020487482209,0.027727781259,0.0082211698057,0.00036959793775
0.0020550700652999,0.027788160657,0.0082340814586,0.0003702475798399
0.0020614053257,0.027848646359,0.0082469862651999,0.0003708985238399
0.0020677546424,0.027909241918,0.0082598849506,0.00037155080737
0.0020741187146,0.0279699512699999,0.0082727783255,0.00037220447271
0.0020804982973,0.028030778709,0.008285667282,0.00037285956655
0.0020868941984,0.028091728878,0.0082985527901,0.0003735161397799
0.0020933072757,0.028152806737,0.0083114358926,0.00037417424722
