H2,CO,C2H4,C2H2
0.0010791820834,0.03168585066,0.0066488701529,8.351588195599999e-05
0.0010835816240999,0.031689208344,0.006653327597,8.3638354339e-05
0.0010880170990999,0.031692369141,0.0066578587506,8.3762931403e-05
0.0010924897014999,0.031695346994,0.0066624652938999,8.3889771441e-05
0.0010970005822,0.031698155392,0.0066671488506,8.401902758800001e-05
0.0011015508454,0.031700815167,0.0066719109828,8.415084735700001e-05
0.0011061415456,0.031703492906,0.0066767531861,8.4285372186e-05
0.0011107736839,0.031706260245,0.006681676885,8.442273700599998e-05
0.0011154482046,0.0317091284629999,0.0066866834286,8.4563069833e-05
0.0011201659925,0.031712108198,0.0066917740859,8.4706491375e-05
0.0011249278694,0.031715209412,0.0066969500423999,8.4853114666e-05
0.0011297345919999,0.031718441363,0.006702212396,8.5003044725e-05
0.0011345868489,0.031721812575,0.0067075621534999,8.5156378236e-05
0.0011394852582,0.031725330814,0.0067130002276,8.5313203254e-05
0.0011444303657,0.031729003065,0.006718527434,8.5473598941e-05
0.0011494226427999,0.031732835508,0.0067241444886,8.563763532100001e-05
0.0011544624848,0.031736833502,0.0067298520052,8.580537307299999e-05
0.0011595502094,0.031741001568,0.0067356504936,8.597686334399999e-05
0.0011646860552,0.031745343377,0.0067415403578,8.6152147594e-05
0.0011698701813,0.031749861735,0.0067475218947,8.633125746700001e-05
0.0011751026657,0.031754558578,0.0067535952926999,8.6514214698e-05
0.0011803835055,0.0317594349679999,0.0067597606313,8.6701031044e-05
0.0011857126159,0.031764491082,0.0067660178803,8.6891708244e-05
0.0011910898305,0.031769726221,0.0067723668998,8.708623801399999e-05
0.0011965149015,0.031775138805,0.0067788074407999,8.7284602067e-05
0.0012019874995999,0.031780726381,0.0067853391448,8.7486772168e-05
0.0012075072152,0.03178648563,0.0067919615454,8.769271021200002e-05
0.0012130735589,0.031792412376,0.0067986740693,8.790236833900001e-05
0.0012186859625,0.0317985016,0.0068054760372,8.8115689072e-05
0.0012243437807,0.0318047474519999,0.0068123666665,8.8332605486e-05
0.0012300462923,0.031811143273,0.0068193450725,8.855304140799998e-05
0.0012357927018,0.031817681612,0.0068264102711,8.8776911641e-05
0.0012415821417999,0.031824354248,0.0068335611818,8.9004122217e-05
0.0012474136751,0.031831152218,0.00684079663,8.923457067399999e-05
0.0012532862965,0.031838065838,0.0068481153505,8.946814636700001e-05
0.0012591989363,0.031845084741,0.0068555159913,8.970473079000001e-05
0.0012651504623,0.031852197899,0.0068629971166999,8.9944197936e-05
0.0012711396829,0.031859393664,0.0068705572118999,9.0186414672e-05
0.0012771653506,0.031866659797,0.0068781946868,9.0431241136e-05
0.0012832261649,0.031873983512,0.0068859078806,9.0678531161e-05
0.001289320776,0.031881351507,0.0068936950666,9.0928132712e-05
0.0012954477879,0.031888750011,0.0069015544567,9.1179888343e-05
0.0013016057629,0.031896164824,0.0069094842068999,9.1433635679e-05
0.0013077932249,0.031903581358,0.0069174824221,9.1689207899e-05
0.0013140086634,0.031910984688,0.0069255471618,9.1946434252e-05
0.0013202505377999,0.03191835959,0.0069336764454,9.220514056999998e-05
0.0013265172815,0.0319256905929999,0.006941868258,9.2465149802e-05
0.0013328073061,0.031932962029,0.0069501205561,9.2726282558e-05
0.0013391190058,0.031940158074,0.0069584312734,9.298835766e-05
0.0013454507618,0.031947262806,0.0069667983268,9.3251192698e-05
0.0013518009464,0.031954260249,0.0069752196226,9.35146046e-05
0.0013581679283,0.031961134427,0.006983693062,9.3778410198e-05
0.0013645500761,0.031967869412,0.0069922165478999,9.4042426801e-05
0.0013709457635999,0.031974449378,0.0070007879903999,9.430647277e-05
0.0013773533739,0.031980858645,0.0070094053132,9.457036809e-05
0.0013837713039999,0.03198708174,0.0070180664598,9.4833934944e-05
0.0013901979692999,0.0319931034359999,0.0070267693991,9.5096998278e-05
0.001396631808,0.031998908812,0.0070355121318,9.535938636799998e-05
0.0014030712857,0.032004483295,0.0070442926961,9.5620931376e-05
0.0014095148992999,0.032009812711,0.0070531091738,9.5881469897e-05
0.0014159611815,0.032014883333,0.0070619596957,9.6140843503e-05
0.0014224087052999,0.032019681929,0.0070708424474,9.639889926799998e-05
0.0014288560873,0.032024195805,0.0070797556747,9.665549028799998e-05
0.0014353019924,0.032028412852,0.0070886976891,9.6910476177e-05
0.0014417451372,0.032032321587,0.0070976668728999,9.716372356200002e-05
0.0014481842942,0.032035911196,0.0071066616842,9.7415106551e-05
0.0014546182944999,0.032039171574,0.0071156806616,9.7664507184e-05
0.0014610460324,0.032042093363,0.0071247224289,9.7911815867e-05
0.0014674664676,0.032044667989,0.0071337856996999,9.815693179e-05
0.0014738786291,0.032046887697,0.007142869281,9.8399763314e-05
0.0014802816174,0.032048745583,0.0071519720779,9.8640228343e-05
0.0014866746082,0.032050235626,0.0071610930964,9.8878254669e-05
0.0014930568539,0.0320513527139999,0.0071702314476,9.9113780294e-05
0.0014994276868,0.032052092674,0.0071793863503999,9.9346753726e-05
0.0015057865206,0.032052452291,0.0071885571341999,9.9577134248e-05
0.0015121328529,0.032052429337,0.007197743242,9.9804892161e-05
0.0015184662665999,0.032052022581,0.0072069442322,0.000100030009
0.0015247864314,0.032051231813,0.0072161597808,0.0001002524777099
0.0015310931050999,0.032050057856,0.0072253896828,0.00010047230284
0.0015373861349,0.032048502575,0.007234633854,0.0001006895006
0.0015436654575999,0.032046568889,0.0072438923315,0.00010090409903
0.0015499311009,0.032044260775,0.0072531652746999,0.0001011161380499
0.0015561831833999,0.032041583274,0.0072624529657,0.0001013256694599
0.0015624219143,0.0320385424899999,0.0072717558091,0.000101532757
0.0015686475941,0.032035145589,0.007281074332,0.00010173747628
0.0015748606134,0.032031400791,0.0072904091831,0.00010193991476
0.0015810614531,0.032027317371,0.0072997611321999,0.00010214017165
0.0015872506825,0.0320229056399999,0.0073091310685,0.00010233835781
0.0015934289592,0.032018176937,0.0073185199991999,0.00010253459556
0.0015995970272999,0.032013143615,0.0073279290476,0.00010272901856
0.0016057557158,0.0320078190199999,0.007337359451,0.0001029217716
0.001611905937,0.032002217472,0.007346812558,0.0001031130103
0.0016180486844,0.031996354243,0.0073562898258,0.00010330290095
0.0016241850305,0.031990245531,0.0073657928171,0.00010349162014
0.0016303161244,0.031983908431,0.0073753231966,0.00010367935447
0.001636443189,0.031977360909,0.0073848827272999,0.00010386630024
0.0016425675186,0.031970621766,0.0073944732668,0.0001040526629999
0.0016486904752999,0.0319637106039999,0.0074040967626,0.00010423865727
0.0016548134860999,0.031956647791,0.0074137552483999,0.0001044245060199
0.0016609380396,0.0319494544249999,0.0074234508387,0.00010461044029
0.0016670656823,0.031942152287,0.007433185724,0.00010479669873
0.0016731980149,0.031934763805,0.007442962166,0.00010498352708
0.0016793366884999,0.031927312007,0.0074527824922,0.00010517117771
0.0016854834005999,0.031919820479,0.0074626490898,0.00010535990912
0.0016916398909,0.031912313314,0.0074725644008,0.00010554998533
0.0016978079374,0.031904815068,0.0074825309158,0.0001057416754099
0.0017039893515,0.031897350708,0.0074925511676,0.0001059352529
0.001710185974,0.031889945562,0.0075026277258999,0.00010613099521
0.0017163996704,0.03188262527,0.0075127631905,0.00010632918306
0.0017226323265,0.031875415729,0.0075229601847999,0.00010653009988
0.0017288858435,0.031868343044,0.00753322135,0.00010673403121
0.0017351621334,0.031861433468,0.0075435493382,0.0001069412640999
0.0017414631145,0.031854713357,0.007553946806,0.0001071520864699
0.0017477907062,0.031848209109,0.0075644164077,0.0001073667865499
0.0017541468247,0.031841947114,0.0075749607893,0.0001075856522099
0.001760533378,0.031835953697,0.0075855825812,0.00010780897035
0.001766952261,0.031830255068,0.0075962843924,0.00010803702634
0.0017734053511,0.031824877261,0.0076070688033,0.00010827010333
0.0017798945035999,0.031819846092,0.00761793836,0.00010850848171
0.0017864215467,0.031815187094,0.0076288955669999,0.0001087524384699
0.0017929882769,0.031810925474,0.0076399428819,0.0001090022466299
0.0017995964552,0.031807086059,0.0076510827085,0.00010925817464
0.0018062478019,0.031803693243,0.007662317391,0.00010952048584
0.0018129439925999,0.031800770942,0.0076736492081,0.0001097894378499
0.0018196866544,0.031798342545,0.007685080367,0.00011006528208
0.0018264773611,0.031796430866,0.0076966129983,0.0001103482631599
0.0018333176299,0.031795058098,0.00770824915,0.00011063861845
0.0018402089172,0.031794245775,0.0077199907823999,0.0001109365775299
0.0018471526151,0.031794014723,0.0077318397633999,0.00011124236173
0.001854150048,0.031794385024,0.0077437978634,0.00011155618368
0.0018612024692,0.031795375978,0.0077558667507,0.00011187824687
0.0018683110578,0.031797006063,0.0077680479874,0.00011220874524
0.0018754769155999,0.0317992929069999,0.0077803430252,0.00011254786278
0.0018827010647,0.031802253251,0.0077927532013999,0.00011289577318
0.0018899844446,0.031805902919,0.0078052797357,0.00011325263951
0.0018973279099,0.031810256796,0.0078179237271,0.00011361861386
0.0019047322284,0.031815328797,0.0078306861502,0.0001139938371
0.001912198079,0.0318211318459999,0.0078435678535,0.0001143784386
0.0019197260501,0.031827677859,0.0078565695562,0.00011477253603
0.0019273166381,0.031834977723,0.007869691847,0.00011517623511
0.0019349702463,0.031843041281,0.0078829351818,0.0001155896294999
0.0019426871835,0.031851877322,0.0078962998825,0.00011601280061
0.0019504676639,0.031861493571,0.0079097861359,0.0001164458175499
0.0019583118062,0.031871896679,0.0079233939934,0.00011688873697
0.0019662196331,0.031883092223,0.0079371233696999,0.00011734160309
0.0019741910719,0.0318950847,0.0079509740439,0.00011780444765
0.0019822259543,0.0319078775309999,0.0079649456588,0.00011827728991
0.0019903240169,0.0319214730659999,0.0079790377219,0.00011876013672
0.0019984849017,0.0319358725859999,0.0079932496066,0.00011925298259
0.0020067081578,0.031951076315,0.0080075805528,0.00011975580978
0.0020149932415,0.031967083434,0.0080220296693,0.00012026858845
0.0020233395186,0.031983892088,0.0080365959348,0.00012079127681
0.0020317462654999,0.032001499413,0.008051278201,0.0001213238213399
0.0020402126713,0.032019901545,0.0080660751944,0.00012186615699
0.0020487378397,0.032039093649,0.0080809855198,0.00012241820743
0.0020573207914,0.0320590699409999,0.0080960076626,0.00012297988534
0.0020659604666,0.032079823714,0.008111139993,0.00012355109271
0.0020746557277,0.032101347368,0.0081263807693,0.00012413172115
0.002083405362,0.032123632437,0.0081417281416,0.00012472165227
0.002092208085,0.032146669629,0.0081571801567,0.00012532075805
0.0021010625434,0.032170448853,0.0081727347617,0.00012592890124
0.0021099673188,0.032194959264,0.0081883898093,0.00012654593577
0.0021189209311,0.032220189292,0.0082041430625,0.0001271717072
0.0021279218420999,0.032246126693,0.0082199921995,0.00012780605318
0.0021369684595,0.032272758581,0.0082359348192,0.00012844880395
0.0021460591411,0.032300071477,0.0082519684468,0.00012909978279
0.0021551921983,0.032328051354,0.0082680905389,0.00012975880656
0.002164365901,0.032356683679,0.0082842984899,0.00013042568624
0.0021735784815,0.032385953461,0.0083005896376,0.00013110022742
0.0021828281386999,0.032415845303,0.0083169612692,0.0001317822309
0.0021921130430999,0.032446343445,0.0083334106274,0.0001324714932
0.0022014313409,0.032477431816,0.0083499349168,0.00013316780716
0.002210781159,0.032509094083,0.0083665313102,0.0001338709625
0.0022201606088,0.032541313705,0.0083831969547,0.00013458074638
0.0022295677917,0.032574073976,0.008399928978,0.00013529694402
0.0022390008033,0.032607358084,0.0084167244954,0.00013601933923
0.0022484577380999,0.032641149157,0.0084335806154,0.0001367477150399
0.002257936694,0.032675430313,0.0084504944466,0.00013748185423
0.0022674357773,0.032710184714,0.0084674631038,0.00013822153998
0.0022769531067,0.032745395613,0.0084844837146,0.00013896655635
0.0022864868182,0.032781046405,0.008501553425,0.0001397166889199
0.0022960350696,0.032817120675,0.0085186694063,0.0001404717253199
0.0023055960443,0.032853602243,0.0085358288607,0.0001412314558
0.0023151679565,0.032890475219,0.0085530290271,0.0001419956737299
0.0023247490544,0.032927724041,0.0085702671873,0.0001427641761599
0.0023343376251,0.032965333521,0.0085875406716,0.00014353676432
0.0023439319981,0.033003288893,0.0086048468639,0.00014431324415
0.0023535305492,0.0330415758509999,0.0086221832072999,0.00014509342674
0.0023631317043,0.03308018059,0.0086395472094,0.0001458771288
0.0023727339429,0.033119089845,0.0086569364469,0.00014666417316
0.0023823358013,0.033158290928,0.0086743485705,0.00014745438913
0.0023919358761,0.033197771765,0.0086917813094,0.00014824761294
0.0024015328272,0.033237520926,0.0087092324752,0.00014904368813
0.0024111253803,0.033277527658,0.0087266999666,0.0001498424659
0.00242071233,0.033317781915,0.0087441817725,0.00015064380544
0.0024302925421,0.033358274384,0.0087616759755,0.00015144757426
0.0024398649555,0.033398996506,0.0087791807557,0.00015225364847
0.002449428585,0.033439940507,0.0087966943928,0.00015306191302
0.0024589825223,0.033481099407,0.0088142152692,0.00015387226199
0.0024685259383,0.033522467048,0.0088317418722999,0.0001546845987
0.002478058084,0.033564038099,0.0088492727962,0.00015549883599
0.0024875782917,0.033605808076,0.0088668067436,0.00015631489629
0.0024970859761999,0.033647773349,0.0088843425272,0.0001571327118
0.0025065806352,0.0336899311469999,0.0089018790706,0.00015795222451
0.0025160618499,0.033732279567,0.0089194154092,0.00015877338632
0.0025255292849,0.033774817573,0.0089369506904,0.00015959615904
0.0025349826888,0.033817544994,0.0089544841737,0.0001604205144
0.002544421893,0.033860462524,0.0089720152307999,0.00016124643402
0.0025538468121999,0.033903571715,0.0089895433446,0.00016207390933
0.0025632574429,0.033946874967,0.0090070681085,0.00016290294151
0.0025726538627,0.033990375518,0.0090245892252,0.00016373354134
0.0025820362289,0.03403407743,0.009042106505,0.0001645657291
0.0025914047775,0.034077985573,0.0090596198644,0.00016539953432
0.0026007598211999,0.034122105607,0.0090771293233,0.00016623499564
0.0026101017474,0.034166443957,0.0090946350033,0.00016707216056
0.0026194310162,0.0342110077969999,0.0091121371243999,0.00016791108516
0.0026287481585999,0.034255805014,0.0091296360022,0.00016875183383
0.002638053773,0.034300844191,0.0091471320447,0.00016959447897
0.0026473485234,0.034346134569,0.0091646257484,0.00017043910062
0.002656633136,0.034391686015,0.0091821176952,0.00017128578615
0.0026659083963,0.034437508994,0.0091996085472999,0.00017213462982
0.0026751751459,0.0344836145259999,0.0092170990439,0.00017298573245
0.0026844342788999,0.034530014152,0.0092345899962,0.00017383920091
0.0026936867385,0.034576719892,0.0092520822825,0.00017469514774
0.0027029335133,0.034623744205,0.0092695768437,0.00017555369068
0.0027121756335,0.034671099947,0.0092870746779,0.00017641495218
0.0027214141666,0.034718800327,0.0093045768354,0.00017727905888
0.0027306502137,0.0347668588579999,0.009322084413,0.00017814614116
0.0027398849053,0.034815289315,0.0093395985483,0.00017901633259
0.0027491193969,0.034864105687,0.0093571204146,0.00017988976937
0.0027583548645,0.034913322127,0.0093746512142999,0.00018076658986
0.0027675925006,0.034962952902,0.0093921921738,0.0001816469339399
0.0027768335093,0.035013012347,0.0094097445368,0.00018253094254
0.0027860791021,0.0350635148139999,0.0094273095589,0.00018341875702
0.0027953304933,0.035114474618,0.0094448885008999,0.00018431051861
0.0028045888952,0.035165905992,0.0094624826232,0.00018520636788
0.0028138555139,0.035217823032,0.0094800931794,0.00018610644411
0.0028231315444999,0.035270239648,0.0094977214104,0.0001870108848
0.0028324181664,0.035323169513,0.0095153685379,0.00018791982502
0.0028417165393999,0.035376626017,0.009533035759,0.0001888333969
