H2,CO,C2H4,C2H2
0.002244633599,0.017758387392,0.0065223082323,7.7706924688e-05
0.0022466166204,0.0177842316,0.0065357360128,7.7718984285e-05
0.0022486363599,0.017810335468,0.0065492483863999,7.773034256199998e-05
0.0022506934023,0.017836702037,0.0065628476136,7.774110554100001e-05
0.0022527882838,0.01786333405,0.0065765357586999,7.7751370625e-05
0.0022549214911,0.017890233941,0.0065903146829999,7.776122629500001e-05
0.0022570934593,0.017917403824,0.0066041860392,7.7770751853e-05
0.0022593045705999,0.017944845486,0.0066181512655,7.7780017176e-05
0.0022615551534,0.017972560381,0.006632211581,7.7789082505e-05
0.0022638454811,0.018000549623,0.0066463679818,7.7797998264e-05
0.0022661757711,0.018028813977,0.006660621237,7.780680491e-05
0.0022685461846,0.018057353862,0.0066749718866999,7.781553280500002e-05
0.0022709568251999,0.0180861693409999,0.0066894202388999,7.7824202129e-05
0.0022734077393,0.018115260124,0.006703966369,7.7832822814e-05
0.0022758989158,0.01814462556,0.0067186101185,7.7841394516e-05
0.0022784302857,0.0181742646439999,0.006733351095,7.7849906613e-05
0.0022810017225,0.018204176014,0.006748188673,7.785833823700001e-05
0.0022836130425,0.018234357954,0.0067631219952,7.7866658333e-05
0.0022862640053,0.018264808395,0.0067781499745,7.787482575499999e-05
0.0022889543145,0.01829552492,0.0067932712963999,7.7882789383e-05
0.0022916836182,0.0183265047699999,0.006808484423,7.7890488278e-05
0.0022944515104999,0.018357744848,0.0068237875963,7.7897851864e-05
0.0022972575323,0.018389241727,0.0068391788434,7.7904800138e-05
0.0023001011725,0.018420991655,0.0068546559816,7.7911243908e-05
0.0023029818699,0.018452990568,0.0068702166241999,7.7917085063e-05
0.0023058990145,0.0184852340969999,0.0068858581875,7.792221686499999e-05
0.0023088519490999,0.018517717578,0.0069015778973,7.7926524268e-05
0.0023118399716,0.018550436063,0.0069173727972,7.7929884268e-05
0.0023148623368,0.018583384335,0.0069332397565999,7.793216627099999e-05
0.0023179182584,0.018616556916,0.0069491754791999,7.7933232488e-05
0.0023210069118,0.018649948087,0.006965176513,7.793293835100001e-05
0.0023241274359,0.0186835518969999,0.0069812392591999,7.793113295e-05
0.002327278936,0.018717362177,0.0069973599832,7.7927659493e-05
0.0023304604863,0.018751372563,0.0070135348246999,7.7922355782e-05
0.0023336711326,0.018785576503,0.0070297598089,7.7915054706e-05
0.0023369098953,0.018819967283,0.0070460308581,7.790558475399999e-05
0.0023401757719,0.018854538034,0.0070623438031,7.789377054199999e-05
0.0023434677403,0.018889281759,0.0070786943956,7.7879433347e-05
0.0023467847616999,0.018924191346,0.00709507832,7.786239166399999e-05
0.0023501257839,0.018959259587,0.0071114912065,7.7842461764e-05
0.0023534897439,0.018994479199,0.0071279286437,7.781945826700001e-05
0.0023568755718,0.01902984284,0.007144386191,7.7793194717e-05
0.0023602821934,0.019065343129,0.0071608593924,7.776348417e-05
0.0023637085338,0.019100972667,0.0071773437893,7.773013978200001e-05
0.0023671535204,0.019136724056,0.0071938349336,7.7692975395e-05
0.0023706160866,0.019172589916,0.0072103284008999,7.765180613799999e-05
0.0023740951743999,0.019208562908,0.0072268198043,7.760644900900001e-05
0.0023775897383,0.01924463575,0.0072433048066,7.755672347399999e-05
0.0023810987478,0.01928080124,0.0072597791343,7.750245204299999e-05
0.0023846211916,0.019317052272,0.0072762385898999,7.744346086e-05
0.0023881560795,0.019353381855,0.0072926790654,7.737958027e-05
0.0023917024467,0.0193897831349999,0.0073090965541,7.731064539e-05
0.002395259356,0.019426249408,0.0073254871638,7.7236496655e-05
0.0023988259013,0.0194627741439999,0.0073418471282999,7.715698037399999e-05
0.0024024012101,0.019499350999,0.0073581728197,7.707194925e-05
0.0024059844467,0.019535973835,0.0073744607598,7.698126290100002e-05
0.0024095748148,0.019572636738,0.0073907076312,7.688478836000001e-05
0.00241317156,0.019609334027,0.0074069102882,7.678240056e-05
0.0024167739728,0.01964606028,0.0074230657671,7.6673982794e-05
0.0024203813903,0.019682810339,0.0074391712962,7.6559427161e-05
0.0024239931992,0.01971957933,0.0074552243051,7.6438634995e-05
0.0024276088377,0.019756362671,0.0074712224341,7.631151725699999e-05
0.0024312277976,0.019793156092,0.0074871635419999,7.617799492199998e-05
0.0024348496261999,0.01982995564,0.0075030457146999,7.6037999326e-05
0.0024384739282,0.019866757692,0.0075188672718,7.5891472499e-05
0.0024421003670999,0.019903558966,0.0075346267739,7.5738367462e-05
0.0024457286671,0.0199403565299999,0.0075503230287,7.5578648507e-05
0.0024493586139,0.019977147808,0.0075659550962,7.5412291439e-05
0.0024529900564,0.02001393059,0.0075815222936,7.523928379800001e-05
0.0024566229073,0.020050703037,0.0075970241998999,7.5059625045e-05
0.0024602571441999,0.020087463688,0.007612460659,7.4873326721e-05
0.0024638928104,0.02012421146,0.0076278317829,7.4680412579e-05
0.0024675300148,0.020160945655,0.0076431379536,7.4480918676e-05
0.0024711689330999,0.0201976659639999,0.0076583798249,7.4274893448e-05
0.0024748098072,0.0202343724619999,0.0076735583228,7.406239773899999e-05
0.0024784529455999,0.020271065615,0.0076886746459999,7.384350480600001e-05
0.0024820987231999,0.020307746275,0.007703730265,7.3618300296e-05
0.0024857475808,0.020344415679,0.0077187269208999,7.338688218500001e-05
0.0024894000247,0.020381075449,0.0077336666232999,7.314936068699999e-05
0.0024930566259,0.0204177275809999,0.0077485516477,7.290585813500001e-05
0.0024967180191,0.020454374451,0.0077633845319999,7.2656508828e-05
0.0025003849020999,0.020491018798,0.0077781680726,7.2401458848e-05
0.0025040580341,0.020527663724,0.0077929053193,7.214086585100001e-05
0.0025077382346,0.020564312686,0.0078075995701999,7.1874898821e-05
0.0025114263818,0.020600969482,0.0078222543653,7.1603737801e-05
0.0025151234107,0.020637638248,0.0078368734803,7.132757359199999e-05
0.0025188303116999,0.020674323443,0.0078514609188999,7.104660743100001e-05
0.0025225481283,0.020711029839,0.0078660209046999,7.076105063e-05
0.0025262779549,0.020747762507,0.0078805578735,7.047112420300001e-05
0.0025300209348,0.020784526808,0.0078950764632,7.0177058457e-05
0.0025337782574,0.020821328376,0.0079095815052,6.987909256899999e-05
0.0025375511563,0.0208581731,0.0079240780134999,6.9577474128e-05
0.0025413409058,0.020895067117,0.0079385711747,6.9272458669e-05
0.0025451488188,0.020932016789,0.0079530663367,6.8964309175e-05
0.0025489762438,0.02096902869,0.0079675689973,6.8653295567e-05
0.0025528245617,0.021006109585,0.0079820847923,6.833969417499999e-05
0.0025566951829,0.021043266417,0.0079966194835,6.802378718600001e-05
0.0025605895442,0.021080506285,0.0080111789455,6.7705862088e-05
0.0025645091054,0.021117836428,0.0080257691537,6.7386211093e-05
0.0025684553462,0.021155264202,0.0080403961706,6.7065130544e-05
0.0025724297629,0.021192797066,0.0080550661325,6.6742920326e-05
0.0025764338645999,0.021230442557,0.0080697852359,6.641988324800001e-05
0.0025804691703,0.021268208274,0.0080845597239,6.6096324437e-05
0.0025845372052,0.021306101854,0.0080993958723,6.5772550708e-05
0.0025886394968,0.021344130956,0.0081142999753,6.5448869946e-05
0.0025927775723,0.021382303236,0.008129278332,6.5125590472e-05
0.0025969529542,0.021420626332,0.0081443372317,6.4803020416e-05
0.0026011671573,0.0214591078379999,0.0081594829403,6.4481467088e-05
0.0026054216849,0.021497755287,0.0081747216862999,6.416123634699999e-05
0.0026097180258,0.021536576129,0.0081900596465,6.3842631983e-05
0.0026140576502,0.021575577714,0.0082055029324,6.352595509100001e-05
0.0026184420067,0.0216147672679999,0.0082210575766999,6.321150347e-05
0.0026228725189999,0.0216541518759999,0.0082367295196,6.2899571009e-05
0.0026273505823,0.021693738463,0.0082525245956999,6.2590447101e-05
0.0026318775601999,0.0217335337759999,0.0082684485209,6.2284416058e-05
0.0026364547819,0.02177354436,0.0082845068798,6.1981756545e-05
0.0026410835381999,0.0218137765489999,0.0083007051133,6.1682741022e-05
0.0026457650795,0.0218542364419999,0.0083170485066,6.1387635209e-05
0.0026505006125,0.021894929889,0.0083335421778,6.1096697564e-05
0.0026552912971,0.021935862472,0.0083501910662,6.081017878e-05
0.0026601382441,0.021977039495,0.008366999922,6.0528321302e-05
0.0026650425128,0.022018465963,0.0083839732958,6.0251358865e-05
0.002670005108,0.022060146574,0.008401115529,5.9979516058e-05
0.002675026978,0.0221020857,0.0084184307442,5.971300790300001e-05
0.0026801090127999,0.022144287379,0.008435922837,5.9452039468e-05
0.0026852520412,0.022186755301,0.0084535954674,5.9196805499e-05
0.0026904568299,0.0222294927969999,0.0084714520525,5.8947490079e-05
0.0026957240809,0.022272502831,0.0084894957594999,5.8704266317e-05
0.0027010544305,0.0223157879919999,0.0085077294995,5.8467296063e-05
0.0027064484479,0.022359350482,0.0085261559217,5.8236729653e-05
0.0027119066334,0.022403192112,0.0085447774083,5.8012705682e-05
0.0027174294179999,0.022447314296,0.0085635960707,5.7795350805e-05
0.0027230171621,0.022491718045,0.0085826137451,5.7584779573e-05
0.0027286701548,0.022536403964,0.0086018319901,5.7381094297e-05
0.0027343886135,0.0225813722489999,0.0086212520842,5.7184384945e-05
0.0027401726833,0.0226266226839999,0.0086408750242999,5.6994729062e-05
0.002746022437,0.022672154641,0.0086607015247,5.6812191738e-05
0.0027519378749,0.022717967082,0.0086807320174,5.663682558699999e-05
0.002757918925,0.022764058556,0.008700966652,5.6468670776e-05
0.0027639654434,0.022810427204,0.0087214052975,5.6307755075e-05
0.0027700772147,0.0228570707659999,0.0087420475438,5.615409393600001e-05
0.0027762539525,0.022903986576,0.0087628927048999,5.6007690614e-05
0.0027824953007999,0.022951171576,0.0087839398217999,5.5868536308000005e-05
0.0027888008342,0.022998622319,0.0088051876665,5.5736610334e-05
0.0027951700598,0.0230463349759999,0.008826634747,5.5611880335000007e-05
0.0028016024180999,0.023094305345,0.0088482793123999,5.549430251100001e-05
0.0028080972846,0.02314252886,0.0088701193588,5.5383821879e-05
0.0028146539716,0.023191000602,0.0088921526361,5.5280372566e-05
0.0028212717296999,0.023239715307,0.008914376655,5.518387812399999e-05
0.0028279497501,0.023288667383,0.0089367886947999,5.509425187100001e-05
0.0028346871661999,0.023337850918,0.0089593858117,5.5011397258e-05
0.0028414830565,0.023387259696,0.0089821648477,5.493520826100001e-05
0.0028483364461999,0.02343688721,0.0090051224401,5.4865569794000005e-05
0.0028552463102,0.023486726678,0.009028255031,5.480235814500001e-05
0.0028622115753999,0.023536771057,0.009051558878,5.474544142800001e-05
0.0028692311236999,0.0235870130629999,0.0090750300645,5.469468006600001e-05
0.0028763037944,0.023637445183,0.0090986645116,5.4649927274e-05
0.0028834283873,0.0236880596939999,0.0091224579885,5.4611029577e-05
0.0028906036654999,0.023738848684,0.0091464061256,5.457782733e-05
0.002897828359,0.023789804066,0.0091705044256,5.4550155257e-05
0.0029051011669,0.023840917599,0.0091947482767,5.4527843004e-05
0.0029124207614,0.023892180908,0.0092191329647999,5.4510715698e-05
0.0029197857906999,0.023943585499,0.0092436536867,5.4498594517e-05
0.0029271948821,0.023995122785,0.009268305563,5.4491297273e-05
0.0029346466456999,0.0240467841,0.0092930836512999,5.4488638989e-05
0.0029421396774,0.024098560724,0.0093179829597,5.4490432497e-05
0.0029496725624,0.024150443897,0.0093429984597,5.4496489021000006e-05
0.0029572438786,0.0242024248469999,0.0093681251003999,5.4506618778e-05
0.0029648521999,0.024254494802,0.009393357821,5.452063156499999e-05
0.0029724960995,0.024306645014,0.0094186915646,5.4538337353e-05
0.0029801741534,0.024358866782,0.0094441212917,5.4559546873e-05
0.0029878849435,0.024411151465,0.0094696419928,5.4584072202e-05
0.002995627061,0.024463490506,0.0094952487019,5.461172733300001e-05
0.0030033991094999,0.024515875449,0.0095209365089,5.4642328746e-05
0.0030111997085,0.02456829796,0.0095467005726,5.4675695967e-05
0.0030190274961,0.024620749844,0.0095725361328,5.4711652111e-05
0.0030268811323,0.024673223062,0.0095984385223999,5.4750024418e-05
0.0030347593017,0.024725709751,0.0096244031792,5.479064477100001e-05
0.0030426607166,0.024778202241,0.0096504256574,5.4833350202e-05
0.00305058412,0.024830693068,0.0096765016384,5.4877983376e-05
0.0030585282878,0.024883174994,0.0097026269413999,5.4924393063e-05
0.0030664920314,0.024935641019,0.0097287975337,5.4972434584e-05
0.0030744742007,0.024988084399,0.0097550095406,5.502197024e-05
0.0030824736858,0.025040498654,0.0097812592541,5.507286972e-05
0.0030904894196,0.0250928775889999,0.009807543142,5.5125010485000006e-05
0.0030985203799,0.025145215299,0.0098338578559,5.5178278121000005e-05
0.0031065655908,0.025197506182,0.0098602002389,5.5232566683999993e-05
0.0031146241253999,0.025249744955,0.0098865673325,5.5287778997e-05
0.0031226951065999,0.025301926654,0.0099129563831,5.5343826941000006e-05
0.0031307777089,0.025354046652,0.0099393648476,5.5400631703e-05
0.0031388711600999,0.02540610066,0.0099657903987999,5.5458124005e-05
0.0031469747417,0.0254580847369999,0.00999223093,5.5516244301e-05
0.0031550877905999,0.025509995295,0.010018684558,5.5574942944e-05
0.0031632096998,0.025561829103,0.010045149629,5.5634180323e-05
0.0031713399188,0.0256135832929999,0.010071624716,5.5693926973e-05
0.0031794779543,0.02566525536,0.010098108626,5.575416365300001e-05
0.0031876233707,0.025716843165,0.0101246003989999,5.5814881388e-05
0.0031957757898,0.025768344936,0.010151099307,5.5876081492e-05
0.0032039348915,0.025819759268,0.010177604855,5.5937775548e-05
0.0032121004129,0.025871085119,0.010204116782,5.5999985363000006e-05
0.0032202721484,0.02592232181,0.010230635057,5.6062742896000006e-05
0.0032284499491,0.025973469023,0.010257159875,5.612609014500001e-05
0.0032366337219999,0.0260245267909999,0.01028369166,5.6190079014e-05
0.0032448234294,0.0260754954999999,0.010310231054,5.6254771147e-05
0.0032530190875,0.026126375875,0.010336778919,5.632023773100001e-05
0.0032612207658,0.026177168979,0.010363336328,5.6386559268e-05
