H2,CO,C2H4,C2H2
0.0015241252449,0.029238726359,0.0079549554614,0.00029282680657
0.0015258235349,0.029263617456,0.0079593863331,0.00029294015493
0.0015275336216,0.029288699195,0.007963857311,0.00029305484243
0.0015292543964999,0.029313953662,0.0079683646268,0.00029317074326
0.0015309847298,0.029339362599,0.0079729044388999,0.0002932877291499
0.0015327234724,0.029364907434,0.0079774728406,0.0002934056696399
0.0015344694581,0.029390569322,0.0079820658673,0.0002935244323699
0.0015362215060999,0.029416329182,0.0079866795048,0.0002936438833
0.0015379784235999,0.0294421677339999,0.0079913096972,0.00029376388699
0.0015397390075999,0.02946806554,0.0079959523551,0.00029388430691
0.0015415020479,0.029494003042,0.008000603364,0.00029400500567
0.0015432663293,0.0295199606,0.0080052585922,0.00029412584532
0.001545030634,0.029545918535,0.0080099138998,0.00029424668761
0.0015467937443,0.029571857168,0.0080145651465,0.00029436739431
0.0015485544448,0.029597756855,0.0080192082003,0.00029448782745
0.0015503115249,0.029623598037,0.0080238389458,0.00029460784962
0.0015520637816,0.029649361268,0.0080284532925,0.00029472732422
0.0015538100214,0.0296750272619999,0.0080330471831,0.0002948461158
0.001555549063,0.029700576931,0.0080376166016,0.00029496409025
0.0015572797398,0.029725991418,0.0080421575813999,0.00029508111512
0.0015590009019,0.0297512521419999,0.0080466662134,0.0002951970598999
0.0015607114186,0.029776340831,0.0080511386534,0.00029531179622
0.0015624101806999,0.029801239557,0.0080555711301,0.00029542519817
0.0015640961024,0.029825930776,0.0080599599525,0.00029553714249
0.0015657681239,0.029850397357,0.0080643015168,0.00029564750886
0.0015674252128,0.02987462262,0.0080685923139,0.0002957561801
0.0015690663668,0.029898590366,0.0080728289356999,0.00029586304243
0.0015706906152,0.029922284905,0.0080770080819999,0.00029596798563
0.0015722970205999,0.029945691093,0.0080811265663,0.00029607090333
0.0015738846813,0.029968794353,0.0080851813222,0.00029617169313
0.0015754527319999,0.029991580705,0.0080891694087,0.00029627025683
0.0015770003463,0.030014036791,0.0080930880157,0.0002963665006
0.0015785267374,0.0300361499,0.0080969344686999,0.0002964603351399
0.0015800311602,0.030057907985,0.0081007062339,0.00029655167584
0.0015815129117,0.0300792996909999,0.008104400922,0.00029664044293
0.0015829713329999,0.030100314365,0.0081080162922,0.00029672656158
0.0015844058097,0.03012094208,0.008111550256,0.00029680996207
0.0015858157731,0.030141173645,0.0081150008798999,0.0002968905798199
0.001587200701,0.030161000622,0.0081183663886,0.00029696835557
0.0015885601184,0.0301804153329999,0.0081216451669,0.00029704323538
0.0015898935978,0.030199410872,0.0081248357619,0.0002971151707399
0.0015912007602,0.03021798111,0.0081279368845,0.0002971841186
0.0015924812745999,0.0302361207019999,0.0081309474101,0.00029725004142
0.0015937348593,0.030253825092,0.0081338663801,0.00029731290718
0.0015949612807,0.030271090509,0.0081366930012,0.0002973726894
0.0015961603544,0.03028791397,0.0081394266459,0.00029742936713
0.0015973319444,0.030304293277,0.0081420668519,0.00029748292493
0.0015984759628,0.030320227011,0.0081446133206,0.0002975333528299
0.0015995923697999,0.030335714527,0.0081470659163,0.00029758064629
0.0016006811726,0.030350755944,0.0081494246639,0.00029762480616
0.0016017424252999,0.0303653521339999,0.0081516897471,0.00029766583856
0.0016027762278,0.0303795047129999,0.0081538615056,0.00029770375484
0.001603782725,0.03039321602,0.0081559404319,0.00029773857144
0.0016047621057999,0.030406489111,0.0081579271683,0.0002977703098
0.001605714602,0.03041932773,0.0081598225029,0.00029779899625
0.0016066404871,0.030431736298,0.0081616273656,0.0002978246618299
0.001607540075,0.030443719888,0.0081633428236,0.00029784734218
0.0016084137185999,0.030455284202,0.0081649700767,0.00029786707736
0.0016092618084,0.03046643555,0.008166510452,0.00029788391167
0.0016100847704,0.030477180819,0.0081679653987,0.0002978978935099
0.0016108830652,0.0304875274509999,0.0081693364821,0.0002979090751399
0.0016116571857,0.030497483412,0.0081706253781,0.0002979175125299
0.0016124076554,0.03050705716,0.0081718338662,0.00029792326509
0.0016131350263,0.03051625762,0.008172963824,0.00029792639551
0.0016138398776,0.030525094147,0.0081740172195,0.0002979269695099
0.0016145228125999,0.030533576496,0.0081749961048,0.0002979250556
0.0016151844576999,0.030541714785,0.0081759026087,0.00029792072486
0.0016158254593,0.030549519465,0.0081767389296,0.00029791405071
0.0016164464825,0.03055700128,0.0081775073278,0.00029790510861
0.0016170482081,0.030564171235,0.0081782101185,0.00029789397587
0.0016176313308,0.0305710405549999,0.0081788496633,0.00029788073134
0.0016181965567,0.030577620654,0.0081794283632,0.0002978654551899
0.0016187446014,0.030583923092,0.0081799486503999,0.00029784822863
0.001619276187,0.030589959543,0.0081804129803999,0.00029782913365
0.0016197920404,0.030595741752,0.0081808238244,0.0002978082527699
0.0016202928908,0.030601281501,0.0081811836612,0.00029778566876
0.001620779467,0.030606590573,0.0081814949691999,0.00029776146436
0.0016212524959,0.0306116807109999,0.0081817602189,0.00029773572206
0.0016217126993,0.030616563582,0.0081819818649,0.0002977085238399
0.0016221607924,0.030621250742,0.0081821623384,0.00029767995086
0.001622597481,0.030625753601,0.0081823040393,0.0002976500832599
0.0016230234599,0.030630083382,0.0081824093291,0.00029761899989
0.0016234394099999,0.030634251092,0.0081824805235,0.00029758677806
0.0016238459969,0.030638267488,0.008182519885,0.0002975534933399
0.0016242438684,0.030642143039,0.0081825296163,0.00029751921925
0.0016246336529,0.030645887897,0.0081825118531999,0.00029748402713
0.001625015957,0.030649511869,0.0081824686585,0.0002974479858399
0.001625391364,0.030653024378,0.0081824020151,0.00029741116159
0.0016257604321,0.030656434447,0.0081823138207,0.00029737393484
0.0016261236924,0.0306597506589999,0.0081822058812,0.0002973402236
0.0016264816478,0.030662981139,0.008182079906,0.00029731122282
0.0016268347709,0.030666133528,0.0081819375021999,0.0002972869862
0.0016271835029999,0.0306692503299999,0.0081817801702,0.0002972675638
0.0016275282528,0.030672736712,0.0081816092987,0.00029725300202
0.0016278693946,0.0306767104479999,0.0081814261612,0.00029724334337
0.0016282072679,0.030681177023,0.0081812319113,0.00029723862636
0.0016285421758,0.030686141337,0.0081810275798,0.00029723888541
0.0016288743845,0.0306916076919999,0.0081808140716,0.00029724415072
0.0016292041223,0.030697579775,0.0081805921627,0.00029725444821
0.0016295315786999,0.030704060652,0.0081803624978999,0.0002972697993899
0.0016298569045,0.0307110527559999,0.0081801255892,0.00029729022133
0.0016301802106,0.03071855788,0.0081798818139,0.00029731572661
0.001630501568,0.030726577172,0.0081796314136,0.00029734632328
0.0016308210076,0.030735111131,0.0081793744934,0.00029738201482
0.0016311385203,0.030744159605,0.0081791110217,0.0002974228001199
0.0016314540564,0.030753721795,0.0081788408305,0.00029746867352
0.0016317675266,0.03076379625,0.0081785636152,0.00029751962481
0.0016320788014,0.030774380879,0.0081782789362,0.00029757563922
0.0016323877122,0.030785472953,0.0081779862202,0.00029763669754
0.0016326940514,0.0307970691129999,0.0081776847613,0.0002977027760799
0.0016329975732,0.0308091653839999,0.0081773737237,0.00029777384685
0.0016332979942,0.030821757181,0.0081770521442,0.00029784987754
0.0016335949944,0.030834839326,0.0081767189347,0.00029793083167
0.001633888218,0.030848406063,0.0081763728858,0.0002980166686999
0.0016341772748,0.030862451077,0.0081760126705,0.00029810734413
0.001634461741,0.03087696751,0.0081756368478,0.00029820280962
0.0016347411604,0.030891947981,0.0081752438676,0.00029830301317
0.0016350150464,0.030907384613,0.0081748320748,0.00029840789927
0.0016352828828,0.030923269051,0.0081743997149,0.0002985174090099
0.0016355441259,0.0309395924919999,0.0081739449388,0.00029863148035
0.0016357982055999,0.030956345707,0.0081734658088,0.0002987500482
0.0016360445275,0.030973519074,0.0081729603043,0.00029887304471
0.0016362824749,0.030991102601,0.0081724263282,0.0002990003994
0.0016365114102,0.031009085964,0.0081718617126999,0.00029913203942
0.0016367306771,0.0310274585289999,0.0081712642268,0.0002992678897399
0.0016369396025999,0.031046209395,0.008170635342,0.00029940787341
0.0016371374992,0.031065327417,0.0081699924712,0.00029955191174
0.0016373236667,0.0310848012479999,0.0081693360986999,0.00029969992459
0.0016374973947,0.03110461937,0.0081686638092,0.0002998518305799
0.0016376579647,0.031124770131,0.0081679731597,0.00030000754737
0.0016378046522,0.031145241781,0.0081672616874,0.00030016699187
0.0016379367292,0.031166022505,0.0081665269172,0.00030033008052
0.0016380534663,0.031187100468,0.0081657663693,0.00030049672957
0.0016381541353,0.031208463842,0.0081649775676,0.00030066685528
0.0016382380111,0.031230100853,0.0081641580471,0.00030084037423
0.0016383043743,0.03125199981,0.008163305362,0.0003010172035799
0.0016383525134,0.031274149148,0.0081624170936999,0.00030119726127
0.0016383817274,0.031296537463,0.0081614908581,0.00030138046637
0.0016383913274999,0.031319153546,0.0081605243141,0.0003015667392599
0.00163838064,0.031341986426,0.0081595151709,0.00030175600191
0.0016383490082,0.031365025401,0.0081584611956,0.00030194817816
0.0016382957947,0.031388260073,0.008157360221,0.00030214319392
0.0016382203834,0.031411680386,0.0081562101526,0.00030234097744
0.0016381221818,0.031435276658,0.008155008976,0.0003025414595299
0.0016380006232,0.031459039614,0.0081537547639,0.0003027445738
0.0016378551685,0.031482960421,0.0081524456829,0.00030295025692
0.0016376853078,0.031507030715,0.0081510800003,0.00030315844874
0.0016374905632999,0.031531242632,0.0081496560901,0.00030336909262
0.0016372704899,0.03155558884,0.0081481724393,0.00030358213553
0.0016370246778,0.031580062564,0.0081466276541,0.0003037975283
0.0016367527538,0.031604657612,0.0081450204648,0.00030401522578
0.0016364543827,0.031629368402,0.0081433497317,0.00030423518702
0.0016361292692,0.031654189982,0.0081416144497,0.00030445737542
0.0016357771587,0.031679118055,0.008139813753,0.00030468175891
0.0016353978393,0.031704148997,0.0081379469196,0.0003049083100299
0.0016349913587999,0.0317292798749999,0.0081360133748,0.00030513700614
0.0016345735684,0.031754508468,0.0081340126952,0.00030536782944
0.0016341542890999,0.031779833276,0.0081319446116,0.00030560076715
0.0016337334884,0.031805253537,0.0081298090121,0.00030583581158
0.0016333111807,0.031830769235,0.0081276059441,0.00030607296017
0.001632887428,0.031856381115,0.0081253356169999,0.00030631221559
0.0016324623402999,0.031882090683,0.0081229984029,0.0003065535858
0.0016320360759999,0.031907900217,0.0081205948386,0.00030679708402
0.0016316088420999,0.03193381277,0.0081181256259,0.00030704272885
0.0016311808944,0.031959832166,0.0081155916325,0.00030729054417
0.0016307525375,0.031985963007,0.0081129938912,0.00030754055924
0.0016303241243,0.032012210666,0.0081103336001,0.00030779280858
0.0016298960565,0.032038581284,0.0081076121215,0.0003080473320299
0.0016294687833,0.032065081761,0.0081048309803,0.00030830417461
0.0016290428017,0.032091719753,0.0081019918629999,0.00030856338654
0.0016286186552999,0.032118503656,0.0080990966147,0.0003088250231
0.0016281969337999,0.032145442595,0.0080961472373,0.00030908914458
0.0016277782723,0.032172546413,0.0080931458862,0.00030935581618
0.0016273633499999,0.032199825651,0.008090094867,0.00030962510785
0.0016269528894,0.032227291531,0.008086996632,0.00030989709422
0.0016265476547,0.032254955938,0.0080838537757999,0.0003101718543999
0.001626148451,0.032282831396,0.0080806690311,0.00031044947188
0.0016257561226,0.032310931049,0.008077445264,0.00031073003433
0.0016253715514,0.03233926863,0.0080741854685,0.00031101363343
0.0016249956555999,0.032367858439,0.0080708927611999,0.0003113003647
0.0016246293875999,0.032396715317,0.0080675703756,0.0003115903272799
0.0016242737327,0.032425854609,0.0080642216561,0.00031188362373
0.0016239297066,0.0324552921439999,0.0080608500512,0.00031218035981
0.0016235983541,0.032485044192,0.0080574591073,0.00031248064427
0.0016232807467,0.032515127439,0.0080540524617,0.0003127845885699
0.0016229779805,0.032545558952,0.0080506338353999,0.0003130923067
0.0016226911742,0.032576356137,0.0080472070256,0.00031340391487
0.0016224214667,0.032607536713,0.0080437758985,0.00031371953131
0.0016221700148999,0.032639118665,0.0080403443815,0.00031403927596
0.0016219379916,0.032671120213,0.008036916455,0.0003143632702099
0.0016217265826,0.032703559772,0.0080334961448,0.0003146916366499
0.0016215369850999,0.032736455912,0.0080300875139,0.00031502449879
0.0016213704044,0.032769827316,0.0080266946538,0.00031536198074
0.0016212280522,0.032803692748,0.008023321677,0.0003157042069999
0.0016211111435999,0.032838071005,0.0080199727078,0.00031605130211
0.0016210208949,0.032872980879,0.0080166518746,0.00031640339039
0.0016209585211999,0.032908441119,0.0080133633011,0.00031676059566
0.0016209252335999,0.03294447039,0.0080101110979999,0.00031712304095
0.0016209222372,0.032981087229,0.0080068993546,0.00031749084822
0.0016209507281,0.033018310012,0.0080037321305999,0.00031786413806
0.0016210118915,0.033056156907,0.0080006134478,0.00031824302944
0.001621106899,0.0330946458419999,0.007997547282,0.00031862763941
0.0016212369063,0.033133794462,0.0079945375548,0.00031901808285
0.0016214030507,0.033173620091,0.0079915881261,0.00031941447217
0.0016216064494999,0.033214139699,0.0079887027857,0.00031981691708
0.0016218481967,0.03325536986,0.0079858852468,0.00032022552431
0.0016221293619,0.033297326724,0.0079831391374,0.00032064039738
0.0016224509874,0.033340025975,0.0079804679941,0.00032106163635
0.0016228140867,0.033383482803,0.007977875255,0.00032148933757
0.0016232196419999,0.03342771187,0.0079753642526,0.00032192359349
0.0016236686030999,0.03347272728,0.0079729382079,0.00032236449241
0.0016241618847,0.033518542549,0.0079706002242,0.00032281211827
0.0016247003654999,0.033565170579,0.0079683532811,0.0003232665505
0.0016252848858,0.033612623629,0.0079662002292,0.0003237278637699
0.0016259162468,0.033660913291,0.007964143785,0.00032419612787
0.0016265952084,0.033710050469,0.0079621865256,0.0003246714075
0.0016273224885,0.033760045354,0.0079603308851,0.0003251537621499
0.0016280987614,0.033810907405,0.0079585791496,0.00032564324596
0.0016289246569,0.033862645335,0.007956933454,0.00032613990755
0.0016298007592,0.033915267089,0.0079553957786,0.00032664378998
0.001630727606,0.033968779834,0.0079539679459,0.00032715493058
0.001631705688,0.034023189944,0.0079526516183,0.00032767336089
0.001632735448,0.034078502989,0.0079514482961,0.00032819910661
0.0016338172802,0.034134723733,0.0079503593151,0.00032873218749
0.0016349515305,0.034191856116,0.0079493858461,0.0003292726173299
0.0016361384955,0.034249903262,0.0079485288933,0.00032982040391
0.0016373784226999,0.034308867466,0.0079477892944,0.0003303755490099
0.0016386715104,0.034368750199,0.00794716772,0.0003309380483799
0.0016400179077999,0.03442955211,0.0079466646743,0.00033150789176
0.0016414177152,0.034491273026,0.0079462804957,0.00033208506289
0.0016428709845999,0.034553911958,0.0079460153582,0.0003326695395899
0.0016443777195,0.034617467112,0.0079458692726,0.0003332612937599
0.0016459378763,0.0346819358939999,0.0079458420888,0.00033386029147
0.0016475513644,0.0347473149239999,0.0079459334982,0.00033446649307
0.0016492180472,0.034813600047,0.0079461430363999,0.00033507985321
0.0016509377430999,0.034880786349,0.0079464700861,0.00033570032103
0.0016527102265,0.034948868175,0.0079469138812,0.00033632784022
0.0016545352289,0.035017839145,0.0079474735103,0.00033696234916
0.0016564124399,0.035087692174,0.0079481479211,0.0003376037811
0.0016583415093,0.035158419497,0.0079489359249,0.00033825206426
0.0016603220477,0.035230012689,0.0079498362018999,0.00033890712206
0.0016623536283,0.035302462693,0.0079508473058,0.00033956887322
0.001664435789,0.035375759842,0.0079519676698999,0.00034023723202
0.0016665680333,0.035449893891,0.0079531956127,0.00034091210845
0.0016687498328,0.035524854042,0.0079545293442,0.00034159340845
0.0016709806285,0.03560062898,0.0079559669718,0.0003422810340799
0.0016732598332999,0.035677206895,0.0079575065076,0.0003429748837799
0.0016755868334,0.035754575526,0.0079591458745,0.00034367485261
0.0016779609907,0.035832722183,0.0079608829135,0.00034438083243
0.001680381645,0.03591163379,0.0079627153911,0.0003450927122099
0.0016828481157,0.035991296913,0.0079646410063,0.00034581037824
0.0016853597045999,0.0360716978,0.0079666573982,0.00034653371438
0.0016879156975,0.0361528224189999,0.0079687621536,0.00034726260236
0.0016905153669,0.036234656486,0.0079709528148,0.00034799692198
0.0016931579741,0.036317185511,0.0079732268872,0.00034873655142
0.0016958427717,0.036400394833,0.0079755818473,0.00034948136751
0.0016985690052999,0.036484269652,0.0079780151503,0.00035023124594
0.0017013359165999,0.036568795075,0.0079805242383999,0.00035098606161
0.0017041427453,0.036653956148,0.0079831065481,0.00035174568884
0.0017069887312,0.036739737895,0.0079857595185,0.0003525100016499
0.0017098731169,0.036826125353,0.0079884805991,0.00035327887403
0.0017127951498,0.036913103614,0.0079912672572,0.00035405218023
0.0017157540845,0.037000657856,0.0079941169855,0.00035482979495
0.0017187491845999,0.037088773381,0.0079970273101,0.00035561159369
0.0017217797254,0.037177435652,0.0079999957973,0.00035639745294
0.0017248449958,0.037266630325,0.0080030200612,0.0003571872504199
0.0017279443,0.037356343282,0.0080060977706,0.00035798086539
0.0017310769602,0.037446560667,0.0080092266556999,0.0003587781788199
0.0017342423178,0.037537268917,0.0080124045151,0.00035957907364
0.0017374397359,0.037628454789,0.0080156292218,0.00036038343497
0.0017406686008,0.037720105396,0.0080188987298,0.00036119115035
0.0017439283235,0.037812208228,0.0080222110796,0.00036200210989
0.0017472183419,0.037904751188,0.0080255644039,0.00036281620653
0.0017505381219,0.037997722606,0.0080289569332,0.00036363333618
0.001753887159,0.038091111276,0.0080323870005,0.00036445339794
0.0017572649796999,0.038184906469,0.0080358530462,0.00036527629422
0.0017606711427,0.038279097957,0.0080393536222,0.00036610193091
0.0017641052402,0.038373676036,0.0080428873963,0.00036693021756
0.0017675668987,0.038468631538,0.0080464531553,0.00036776106747
0.0017710557804,0.03856395585,0.0080500498089999,0.0003685943978
0.0017745715835,0.0386596409299999,0.0080536763925,0.00036943012972
0.0017781140433,0.038755679315,0.0080573320688,0.00037026818849
0.0017816829326999,0.038852064137,0.0080610161314,0.00037110850352
0.0017852780625999,0.038948789125,0.0080647280054,0.00037195100847
0.0017888992825,0.03904584862,0.0080684672492,0.00037279564127
0.0017925464806999,0.039143237572,0.0080722335556,0.0003736423442
0.001796219584,0.039240951548,0.0080760267517,0.00037449106389
0.0017999185585999,0.039338986732,0.0080798467996,0.00037534175135
0.0018036434091,0.0394373399239999,0.0080836937959,0.00037619436197
0.0018073941789,0.039536008536,0.0080875679708,0.0003770488555
0.0018111709495,0.039634990587,0.0080914696873,0.00037790519602
0.0018149738400999,0.039734284702,0.0080953994395,0.00037876335193
0.0018188030073,0.039833890095,0.0080993578507,0.00037962329587
0.0018226586439,0.039933806564,0.0081033456711,0.0003804850046499
0.0018265409785999,0.040034034478,0.008107363775,0.0003813484592
0.0018304502749,0.040134574762,0.008111413158,0.00038221364445
0.0018343868297,0.040235428882,0.0081154949332,0.0003830805492599
0.0018383509728,0.0403365988279999,0.0081196103275,0.00038394916626
0.0018423430652,0.040438087091,0.0081237606776,0.00038481949176
0.0018463634979,0.0405398966509999,0.0081279474252,0.0003856915256
0.0018504126906,0.040642030943,0.0081321721123999,0.000386565271
0.0018544910899,0.040744493842,0.0081364363764,0.0003874407344
0.0018585991677,0.040847289637,0.0081407419441,0.00038831792527
0.0018627374199,0.040950422998,0.0081450906262,0.00038919685599
0.0018669063640999,0.041053898956,0.0081494843114,0.0003900775415699
0.001871106538,0.041157722869,0.00815392496,0.00039095999955
0.0018753384974,0.041261900392,0.0081584145974,0.00039184424971
0.0018796028143,0.041366437451,0.0081629553073,0.00039273031393
0.0018839000747,0.041471340202,0.0081675492251,0.00039361821591
0.0018882308767,0.041576615004,0.00817219853,0.00039450798097
0.001892595828,0.041682268387,0.0081769054388,0.0003953996358399
0.0018969955441,0.041788307009,0.0081816721973,0.00039629320839
0.0019014306457,0.041894737631,0.0081865010737,0.0003971887273999
0.0019059017567,0.042001567073,0.0081913943504,0.0003980862223
0.0019104095019,0.042108802183,0.0081963543164,0.00039898572298
0.0019149545045,0.0422164497989999,0.0082013832597,0.00039988725948
0.0019195373837,0.042324516713,0.0082064834589,0.00040079086176
0.0019241587529,0.042433009634,0.008211657176,0.0004016965594399
0.0019288192169,0.042541935152,0.008216906648,0.00040260438159
0.0019335193695,0.042651299699,0.0082222340793999,0.00040351435641
0.0019382597917,0.042761109518,0.0082276416341,0.00040442651105
0.0019430410489,0.042871370622,0.008233131428,0.00040534087131
0.001947863689,0.04298208876,0.0082387055212,0.00040625746142
0.0019527282399999,0.043093269385,0.0082443659103,0.0004071763038199
0.0019576352076,0.043204917614,0.0082501145212,0.00040809741885
0.0019625850737,0.0433170382,0.0082559532017,0.00040902082461
0.0019675782935,0.043429635495,0.0082618837148,0.00040994653666
0.0019726152942,0.04354271342,0.008267907731,0.0004108745678399
0.0019776964722,0.043656275432,0.0082740268224999,0.00041180492805
0.0019828221922,0.043770324499,0.008280242456,0.00041273762404
0.0019879927844,0.043884863065,0.0082865559869,0.00041367265918
0.0019932085433,0.043999893026,0.0082929686533,0.00041461003333
0.0019984697259,0.044115415703,0.00829948157,0.00041554974262
0.00200377655,0.044231431818,0.0083060957235,0.00041649177927
0.0020091291928,0.044347941469,0.0083128119666,0.00041743613146
0.0020145277893,0.044464944108,0.0083196310139,0.00041838278317
0.0020199724314,0.044582438525,0.0083265534371,0.00041933171401
0.0020254631662999,0.044700422822,0.008333579661,0.00042028289914
0.0020309999954,0.044818894402,0.00834070996,0.0004212363091
0.0020365828737,0.044937849954,0.0083479444544,0.00042219190975
0.0020422117085,0.045057285433,0.0083552831076,0.00042314966217
0.0020478863586,0.0451771960589999,0.0083627257235,0.00042410952255
0.0020536066342,0.0452975762949999,0.0083702719443,0.00042507144215
0.0020593722958,0.045418419851,0.0083779212488,0.00042603536725
0.002065183054,0.045539719671,0.0083856729508,0.0004270012390899
0.0020710385692,0.04566146793,0.0083935261983,0.00042796899386
0.0020769384516,0.045783656034,0.008401479973,0.00042893856267
0.0020828822607,0.045906274619,0.00840953309,0.00042990987158
0.0020888695059,0.0460293135549999,0.0084176841982,0.0004308828415899
0.0020948996464,0.046152761945,0.0084259317808,0.00043185738867
0.0021009720916,0.046276608137,0.0084342741569,0.0004328334238
0.0021070862017,0.046400839728,0.0084427094824,0.00043381085304
0.002113241288,0.046525443576,0.0084512357525,0.0004347895776099
0.0021194366137,0.046650405811,0.0084598508038,0.00043576949392
0.0021256713948,0.046775711848,0.008468552317,0.00043675049371
0.002131944801,0.0469013464049999,0.0084773378202,0.00043773246416
0.0021382559567,0.047027293517,0.0084862046924999,0.000438715288
0.0021446039421,0.0471535365589999,0.0084951501676,0.0004396988436199
0.0021509877946,0.047280058265,0.0085041713386,0.0004406830052699
0.0021574065101,0.04740684075,0.0085132651623,0.00044166764315
0.0021638590446,0.047533865535,0.008522428464,0.0004426526236499
0.0021703443153,0.0476611135759999,0.0085316579435,0.00044363780948
0.0021768612031,0.047788565285,0.0085409501803,0.00044462305987
0.0021834085536,0.047916200565,0.0085503016394,0.00044560823079
0.0021899851793,0.048043998836,0.0085597086781999,0.00044659317513
0.0021965898615,0.048171939071,0.0085691675523,0.0004475777429599
0.0022032213521999,0.048299999824,0.008578674423,0.00044856178171
0.0022098783764,0.048428159265,0.0085882253636,0.00044954513644
0.0022165596339,0.04855639522,0.0085978163674999,0.00045052765006
0.0022232638019,0.048684685198,0.0086074433548,0.00045150916361
0.002229989537,0.0488130064389999,0.0086171021808,0.00045248951647
0.0022367354775,0.048941335939,0.0086267886432999,0.00045346854666
0.0022435002459,0.049069650499,0.0086364984905,0.00045444609111
0.0022502824514,0.049197926758,0.0086462274296,0.0004554219858699
0.0022570806919,0.0493261412359999,0.0086559711347,0.00045639606647
0.0022638935569,0.049454270368,0.008665725255,0.00045736816811
0.0022707196296,0.049582290552,0.0086754854234,0.00045833812601
0.0022775574899,0.049710178183,0.0086852472648,0.00045930577563
0.0022844057163,0.049837909696,0.0086950064044,0.000460270953
0.0022912628887,0.049965461604,0.0087047584766,0.00046123349495
0.002298127591,0.050092810544,0.0087144991327,0.00046219323943
