H2,CO,C2H4,C2H2
0.0019168135194,0.022123505544,0.001284930736,0.00012950784436
0.0019190769058,0.022132520284,0.0012885178811,0.00012971961422
0.0019213643987,0.022141775209,0.001292160423,0.00012993855384
0.0019236757982,0.02215126895,0.0012958576765,0.0001301646231199
0.0019260108592,0.022160999803,0.0012996087918,0.00013039777221
0.0019283692929999,0.022170965743,0.0013034127562,0.0001306379417
0.0019307507675,0.022181164423,0.001307268398,0.0001308850627399
0.0019331549083,0.022191593186,0.0013111743891,0.0001311390573
0.0019355812997,0.0222022490689999,0.0013151292496,0.00013139983836
0.0019380294859,0.022213128815,0.0013191313515999,0.0001316673101899
0.0019404989722,0.022224228879,0.0013231789246999,0.00013194136861
0.0019429892267,0.022235545443,0.0013272700607,0.00013222190133
0.0019454996813,0.022247074422,0.0013314027195999,0.00013250878824
0.0019480297334999,0.02225881148,0.0013355747356,0.00013280190181
0.0019505787485,0.0222707520429999,0.0013397838235999,0.0001331011074399
0.0019531460606,0.022282891312,0.0013440275862,0.00013340626389
0.001955730975,0.022295224273,0.0013483035204999,0.00013371722367
0.0019583327703,0.02230774572,0.0013526090262,0.00013403383348
0.0019609507002,0.022320450266,0.0013569414129,0.0001343559347299
0.0019635839958,0.022333332358,0.0013612979088,0.00013468336393
0.0019662318677,0.022346386296,0.0013656756686,0.00013501595324
0.0019688935084999,0.022359606251,0.0013700717825,0.0001353535309699
0.0019715680949,0.022372986281,0.0013744832849,0.00013569592208
0.0019742547906,0.022386520349,0.0013789071635999,0.0001360429487299
0.001976952748,0.022400202343,0.0013833403689,0.00013639443082
0.0019796611115,0.0224140260919999,0.0013877798230999,0.00013675018652
0.0019823790193,0.022427985389,0.0013922224300999,0.00013711003286
0.0019851056065,0.022442074007,0.0013966650849,0.00013747378627
0.0019878400075,0.022456285717,0.0014011046833,0.0001378412631399
0.0019905813584,0.0224706143129999,0.0014055381316,0.00013821228042
0.0019933287999,0.022485053627,0.0014099623564,0.0001385866561699
0.0019960814797,0.022499597547,0.0014143743145,0.0001389642101299
0.0019988385551,0.022514240042,0.0014187710023,0.0001393447642899
0.0020015991955,0.022528975176,0.0014231494655999,0.00013972814347
0.0020043625850999,0.022543797129,0.0014275068092,0.00014011417585
0.0020071279255,0.022558700218,0.0014318402062999,0.00014050269354
0.0020098944377,0.02257367891,0.0014361469077,0.00014089353312
0.0020126613649,0.022588727846,0.0014404242512,0.00014128653618
0.0020154279749,0.022603841855,0.0014446696703,0.00014168154983
0.0020181935623,0.022619015973,0.0014488807029,0.0001420784272299
0.0020209574507,0.02263424546,0.0014530550000999,0.00014247702806
0.0020237189950999,0.022649525816,0.0014571903341,0.00014287721902
0.0020264775837999,0.022664852796,0.0014612846062999,0.0001432788742899
0.0020292326404,0.0226802224269999,0.001465335855,0.00014368187596
0.002031983626,0.0226956310209999,0.0014693422626,0.00014408611449
0.0020347300408,0.02271107519,0.0014733021624,0.00014449148908
0.002037471426,0.022726551856,0.0014772140457,0.00014489790806
0.0020402073654,0.02274205827,0.0014810765675,0.00014530528927
0.0020429374868,0.0227575920159999,0.0014848885525999,0.0001457135603899
0.0020456614637,0.022773151026,0.0014886490007,0.00014612265924
0.0020483790165,0.02278873359,0.0014923570917,0.00014653253406
0.0020510899135,0.022804338361,0.00149601219,0.0001469431438199
0.0020537939722,0.0228199643699999,0.0014996138487,0.00014735445839
0.0020564910603,0.022835611026,0.0015031618127999,0.00014776645877
0.0020591810963,0.022851278125,0.0015066560227999,0.00014817913728
0.0020618640500999,0.022866965855,0.0015100966167,0.00014859249771
0.002064539944,0.022882674802,0.0015134839327,0.00014900655538
0.0020672088528,0.022898405949,0.0015168185104,0.00014942133733
0.0020698709041,0.022914160683,0.001520101092,0.00014983688227
0.0020725262782999,0.02292994079,0.0015233326228,0.00015025324068
0.0020751752089,0.022945748461,0.0015265142512,0.00015067047478
0.0020778179824,0.022961586288,0.0015296473284,0.00015108865849
0.0020804549375999,0.0229774572619999,0.0015327334072,0.00015150787741
0.0020830864655,0.022993364769,0.0015357742407,0.0001519282286399
0.0020857130089,0.023009312589,0.00153877178,0.00015234982075
0.0020883350613,0.023025304888,0.0015417281717999,0.00015277277354
0.0020909531665,0.023041346214,0.0015446457554,0.00015319721793
0.0020935679172,0.023057441485,0.0015475270593,0.0001536232956999
0.0020961799545,0.023073595989,0.0015503747966,0.00015405115924
0.0020987899661,0.023089815369,0.0015531918610999,0.00015448097132
0.0021013986855,0.0231061056119999,0.0015559813223,0.00015491290476
0.0021040068901,0.023122473044,0.0015587464192999,0.0001553471421
0.0021066153999,0.023138924313,0.0015614905559,0.00015578387529
0.0021092250758,0.0231554663769999,0.0015642172934,0.00015622330524
0.0021118368177,0.0231721064949999,0.0015669303447,0.00015666564152
0.0021144515625,0.023188852205,0.0015696335664,0.0001571111018199
0.0021170702827,0.023205711318,0.001572330952,0.00015755991161
0.0021196939834,0.023222691892,0.0015750266238,0.0001580123036
0.0021223237009,0.023239802227,0.0015777248244,0.00015846851729
0.0021249605000999,0.023257050838,0.0015804299089,0.0001589287984499
0.002127605472,0.023274446444,0.0015831463355,0.0001593933986
0.0021302597317,0.023291997946,0.0015858786567,0.00015986257446
0.0021329244155999,0.023309714409,0.0015886315102,0.00016033658743
0.002135600679,0.023327605047,0.0015914096088,0.0001608157029799
0.0021382896935,0.023345679195,0.0015942177312,0.00016130019009
0.0021409926441,0.023363946299,0.0015970607118,0.00016179032068
0.0021437107269999,0.023382415889,0.0015999434309,0.00016228636899
0.0021464451465,0.023401097559,0.0016028708042,0.00016278861096
0.0021491971126,0.02342000095,0.0016058477727,0.00016329732366
0.0021519678378,0.023439135728,0.0016088792922,0.00016381278463
0.0021547585346,0.0234585115609999,0.0016119703230999,0.0001643352713099
0.0021575704129,0.023478138098,0.0016151258199,0.00016486506037
0.0021604046769,0.023498024953,0.0016183507205999,0.00016540242713
0.0021632625223,0.023518181678,0.0016216499366999,0.0001659476449399
0.0021661451340999,0.023538617746,0.0016250283423,0.00016650098454
0.0021690536833,0.023559342529,0.0016284907645999,0.00016706271347
0.0021719893243,0.023580365281,0.0016320419731,0.00016763309547
0.0021749531926,0.0236016951109999,0.0016356866699999,0.0001682123899199
0.0021779464019999,0.023623340971,0.0016394294804,0.00016880085116
0.0021809700416999,0.023645311631,0.0016432749422,0.00016939872805
0.0021840251743,0.023667615665,0.0016472274975,0.0001700062633
0.0021871128334,0.023690261426,0.0016512914826,0.00017062369299
0.0021902340207,0.023713257036,0.0016554711198,0.00017125124602
0.0021933897040999,0.023736610364,0.001659770508,0.00017188914359
0.0021965808156,0.023760329008,0.0016641936152,0.00017253759873
0.0021998082489,0.023784420284,0.00166874427,0.0001731968158
0.0022030728575,0.023808891205,0.001673426154,0.00017386699007
0.0022063754528,0.023833748472,0.0016782427945999,0.00017454830724
0.0022097168024,0.023858998456,0.0016831975584,0.00017524094309
0.0022130976280999,0.023884647186,0.0016882936439999,0.0001759450630399
0.0022165186045,0.023910700338,0.0016935340766,0.0001766608218199
0.0022199803576,0.023937163222,0.0016989217023,0.00017738836316
0.0022234834631999,0.023964040773,0.0017044591824,0.00017812781941
0.0022270284458,0.023991337542,0.0017101489894,0.0001788793113399
0.0022306157777,0.024019057684,0.0017159934020999,0.00017964294784
0.0022342458775999,0.024047204956,0.0017219945024,0.00018041882571
0.0022379191101,0.024075782705,0.0017281541715999,0.0001812070294799
0.0022416357847,0.024104793866,0.0017344740879,0.00018200763121
0.0022453961555999,0.0241342409549999,0.001740955724,0.00018282069041
0.002249200421,0.024164126067,0.0017476003456,0.0001836462538899
0.0022530487228,0.024194450875,0.0017544090097,0.00018448435569
0.0022569411466,0.024225216625,0.0017613825644999,0.00018533501709
0.0022608777214,0.024256424137,0.0017685216486,0.00018619824654
0.0022648584202,0.024288073807,0.0017758266918,0.00018707403969
0.0022688831596999,0.024320165606,0.0017832979159,0.00018796237947
0.0022729518011999,0.024352699087,0.0017909353355999,0.0001888632361599
0.0022770641506,0.024385673383,0.0017987387611,0.0001897765674799
0.0022812199596999,0.0244190872159999,0.0018067077998,0.0001907023187599
0.0022854189265,0.024452938901,0.0018148418596,0.00019164042309
0.0022896606963,0.024487226354,0.0018231401522999,0.00019259080153
0.0022939448628,0.024521947099,0.001831601697,0.00019355336334
0.0022982709694,0.024557098273,0.001840225325,0.00019452800624
0.0023026385101999,0.0245926766429999,0.001849009684,0.00019551461668
0.0023070469316,0.024628678609,0.0018579532439,0.0001965130701599
0.0023114956339,0.024665100221,0.0018670543019,0.0001975232315699
0.0023159839729,0.024701937187,0.0018763109889,0.0001985449555399
0.0023205112616999,0.024739184887,0.0018857212757,0.00019957808683
0.0023250767725,0.024776838388,0.0018952829802,0.00020062246073
0.0023296797385,0.024814892456,0.0019049937742,0.00020167790349
0.0023343193561999,0.024853341575,0.001914851191,0.0002027442327799
0.0023389947871,0.024892179956,0.0019248526335999,0.00020382125815
0.0023437051604,0.024931401561,0.0019349953823,0.00020490878149
0.0023484495749999,0.024971000113,0.0019452766034,0.00020600659756
0.0023532271019,0.025010969119,0.001955693358,0.00020711449453
0.0023580367866,0.025051301883,0.0019662426105,0.00020823225443
0.0023628776516,0.025091991527,0.0019769212382,0.00020935965378
0.002367748699,0.025133031008,0.0019877260400999,0.00021049646407
0.0023726489129,0.025174413139,0.0019986537465,0.0002116424524
0.002377577262,0.025216130605,0.0020097010287999,0.00021279738196
0.0023825327025,0.025258175986,0.0020208645087999,0.00021396101268
0.0023875141803,0.025300541773,0.0020321407686,0.00021513310179
0.0023925206338999,0.0253432203899999,0.0020435263603,0.0002163134043699
0.0023975509971999,0.02538620421,0.002055017816,0.0002175016739799
0.0024026042019,0.02542948558,0.0020666116573999,0.00021869766324
0.0024076791801999,0.0254730568369999,0.0020783044057,0.00021990112438
0.0024127748674,0.025516910328,0.0020900925912,0.00022111180988
0.0024178902048,0.025561038428,0.0021019727629,0.0002223294729699
0.0024230241419,0.025605433563,0.0021139414983,0.00022355386827
0.0024281756390999,0.025650088225,0.0021259954125,0.00022478475232
0.0024333436705,0.0256949949899999,0.0021381311676,0.00022602188413
0.0024385272256999,0.025740146542,0.0021503454814999,0.00022726502575
0.0024437253128,0.0257855356809999,0.0021626351371,0.00022851394276
0.0024489369603,0.025831155351,0.0021749969906,0.00022976840482
0.0024541612199,0.0258769986469999,0.0021874279799,0.00023102818616
0.002459397168,0.0259230588379999,0.0021999251328,0.00023229306608
0.0024646439083,0.0259693293809999,0.0022124855745999,0.00023356282938
0.0024699005739,0.026015803932,0.0022251065358,0.00023483726686
0.0024751663286999,0.026062476365,0.0022377853586999,0.0002361161757
0.0024804403696999,0.026109340784,0.0022505195048,0.00023739935994
0.0024857219285999,0.026156391535,0.0022633065604,0.00023868663076
0.0024910102735,0.026203623218,0.0022761442435,0.00023997780696
0.0024963047101999,0.026251030701,0.0022890304084,0.0002412727152199
0.0025016045839,0.026298609124,0.0023019630514,0.00024257119042
0.00250690928,0.026346353917,0.0023149403155,0.00024387307599
0.0025122182261,0.0263942608,0.0023279604943,0.0002451782241
0.002517530892,0.026442325798,0.002341022036,0.00024648649593
0.0025228467916,0.02649054524,0.0023541235465999,0.00024779776187
0.0025281654828,0.026538915774,0.002367263793,0.00024911190171
0.0025334865689,0.026587434362,0.0023804417047,0.00025042880476
0.0025388096988,0.026636098291,0.0023936563764,0.00025174837003
0.002544134567,0.0266849051729999,0.0024069070685999,0.00025307050624
0.0025494609145,0.026733852946,0.0024201932089999,0.00025439513193
0.0025547885286999,0.026782939876,0.0024335143925,0.00025572217552
0.0025601172432,0.0268321645559999,0.0024468703809,0.00025705157525
0.0025654469375,0.026881525905,0.0024602611026999,0.00025838327917
0.0025707775374,0.026931023166,0.0024736866512,0.00025971724512
0.0025761090138,0.0269806559029999,0.0024871472833,0.00026105344059
0.0025814413825999,0.0270304239939999,0.0025006434174,0.00026239184266
0.0025867747036,0.027080327629,0.0025141756299,0.00026373243779
0.0025921090802,0.0271303673039999,0.0025277446532,0.00026507522171
0.002597444658,0.02718054381,0.0025413513709,0.00026642019916
0.002602781624,0.027230858228,0.0025549968145,0.00026776738371
0.0026081202052,0.027281311921,0.0025686821585,0.00026911679748
0.0026134606674,0.027331906519,0.0025824087152,0.00027046847087
0.0026188033137,0.0273826439149999,0.0025961779298,0.00027182244223
0.002624148483,0.027433526248,0.0026099913741,0.00027317875755
0.0026294965483,0.027484555893,0.0026238507403,0.0002745374701
0.002634847915,0.0275357354499999,0.0026377578345,0.00027589864006
0.0026402030190999,0.027587067723,0.0026517145699,0.00027726233411
0.0026455623249999,0.0276385557159999,0.0026657229588,0.00027862862501
0.0026509263238,0.0276902026079999,0.0026797851058,0.00027999759117
0.002656295531,0.0277420117439999,0.0026939031992999,0.00028136931619
0.0026616704843,0.0277939866129999,0.0027080795034,0.00028274388841
