H2,CO,C2H4,C2H2
1.8490045092e-05,0.0042278691639,6.8657971914e-05,0.0003140806116
1.9885595632e-05,0.0042484999005,7.459818722200001e-05,0.00031425206885
2.1299256034e-05,0.0042693858235,8.060432843500001e-05,0.00031442545818
2.2729682623000005e-05,0.0042905079991999,8.6671504134e-05,0.00031460063623
2.4175498164e-05,0.0043118470208999,9.2794700721e-05,0.00031477745607
2.5635294551e-05,0.004333383047,9.8968792228e-05,0.00031495576749
2.7107635584000005e-05,0.00435509584,0.0001051885504099,0.00031513541724
2.8591059808e-05,0.0043769648063999,0.0001114486550799,0.00031531624942
3.0084083428000004e-05,0.0043989690381,0.00011774370473,0.00031549810573
3.1585203271e-05,0.0044210873539,0.00012406822733,0.0003156808258
3.3092899808e-05,0.0044432983419999,0.00013041669127,0.00031586424751
3.4605640205e-05,0.0044655804032,0.00013678351654,0.00031604820733
3.6121881425e-05,0.0044879117946,0.00014316308597,0.00031623254065
3.7640073340000006e-05,0.0045102706733,0.00014954975657,0.00031641708207
3.9158661871e-05,0.0045326351406999,0.00015593787098,0.00031660166581
4.0676092136e-05,0.0045549832869,0.00016232176893,0.00031678612598
4.2190811599e-05,0.0045772932352,0.0001686957986499,0.00031697029694
4.370127321600001e-05,0.0045995431861,0.0001750543284,0.0003171540136499
4.5205938558e-05,0.0046217114615,0.0001813917577899,0.00031733711197
4.670328092600001e-05,0.0046437765488,0.00018770252912,0.0003175194290299
4.8191788424e-05,0.0046657171438,0.0001939811385999,0.00031770080353
4.9669966998e-05,0.0046875121937,0.00020022214737,0.00031788107608
5.1136347547e-05,0.0047091409393,0.0002064201924199,0.00031806008949
5.260006176e-05,0.0047305829566999,0.00021256999732,0.00031823768914
5.406946152600001e-05,0.0047518181971,0.00021866638263,0.00031841372323
5.5543153522e-05,0.0047728270274,0.00022470427621,0.00031858804312
5.7019776622e-05,0.0047935902678,0.0002306787231,0.00031876050358
5.8498004549e-05,0.0048140892298,0.0002365848952099,0.00031893096314
5.9976548438e-05,0.0048343057518999,0.0002424181006699,0.00031909928427
6.1454159298e-05,0.0048542222348,0.00024817379275,0.00031926533373
6.292963038e-05,0.0048738216741,0.0002538475785099,0.00031942898278
6.4401799426e-05,0.0048930876927,0.00025943522699,0.00031959010742
6.5869550813e-05,0.0049120045703999,0.000264932677,0.00031974858863
6.7331817572e-05,0.0049305572731,0.0002703360445199,0.00031990431259
6.8787583283e-05,0.0049487314786,0.00027564162957,0.00032005717086
7.023588384299999e-05,0.0049665136025,0.00028084592262,0.00032020706058
7.1675809098e-05,0.0049838908203999,0.00028594561063,0.00032035388466
7.3106504336e-05,0.0050008510896,0.00029093758239,0.00032049755192
7.452717164e-05,0.0050173831678,0.00029581893353,0.00032063797724
7.5937071096e-05,0.0050334766303,0.0003005869709,0.0003207750817
7.7335521853e-05,0.0050491218849,0.00030523921641,0.00032090879267
7.8721903028e-05,0.0050643101849,0.00030977341039,0.00032103904393
8.0095654467e-05,0.0050790336393999,0.00031418751431,0.00032116577574
8.1456277343e-05,0.0050932852225,0.00031847971303,0.00032128893489
8.2803334602e-05,0.0051070587788999,0.0003226484163799,0.0003214084747799
8.413645125399998e-05,0.0051203490285,0.00032669226025,0.00032152435545
8.54553145e-05,0.0051331515678999,0.00033061010711,0.00032163654354
8.675967371100002e-05,0.0051454628706,0.00033440104586,0.00032174501237
8.804934024e-05,0.005157280284,0.00033806439124,0.00032184974184
8.9324187086e-05,0.005168602025,0.00034159968257,0.00032195071845
9.058414839799998e-05,0.0051794271728,0.00034500668198,0.00032204793524
9.1829218825e-05,0.0051897556601,0.00034828537208,0.00032214139169
9.3059452719e-05,0.0051995882614999,0.00035143595301,0.00032223109368
9.4274963181e-05,0.0052089265808,0.00035445883906,0.00032231705333
9.5475920968e-05,0.0052177730349,0.00035735465468,0.00032239928896
9.6662553252e-05,0.0052261308371,0.00036012422994,0.00032247782488
9.783514223999998e-05,0.0052340039772,0.00036276859561,0.00032255269132
9.899402366e-05,0.0052413972003,0.00036528897756,0.00032262392418
0.00010013958511,0.0052483159839,0.0003676867908899,0.00032269156495
0.00010127226429,0.0052547665128999,0.0003699636333999,0.00032275589679
0.00010239254709,0.0052607556527,0.00037212127874,0.00032281849489
0.00010350096559,0.0052662909213,0.00037416166913,0.00032287968843
0.00010459809594,0.005271380459,0.0003760869075799,0.00032293953905
0.00010568455612,0.0052760329972999,0.00037789924984,0.00032299811285
0.00010676100357,0.0052802578264,0.00037960109593,0.00032305548018
0.00010782813287,0.0052840647605,0.00038119498132,0.0003231117153399
0.0001088866730999,0.0052874641029999,0.00038268356785,0.0003231668963299
0.00010993738537,0.0052904666101,0.00038406963429,0.0003232211046
0.00011098106005,0.0052930834532,0.0003853560667,0.00032327442472
0.00011201851414,0.0052953261806,0.00038654584853,0.00032332694413
0.00011305058842,0.0052972066784,0.0003876420504999,0.00032337875282
0.00011407814464,0.0052987371306999,0.00038864782029,0.00032342994303
0.00011510206262,0.0052999299792,0.00038956637212,0.00032348060895
0.0001161232373799,0.0053007978819999,0.00039040097616,0.00032353084643
0.0001171425761699,0.0053013536726,0.00039115494787,0.00032358075261
0.00011816099548,0.0053016103183,0.00039183163723,0.00032363042566
0.00011917941817,0.0053015808781,0.000392434418,0.00032367996446
0.00012019877039,0.0053012784613999,0.00039296667693,0.00032372946824
0.00012121997867,0.0053007161863,0.00039343180296,0.00032377903629
0.00012224396697,0.0052999071378999,0.0003938331765399,0.0003238287676899
0.00012327165371,0.0052988643269,0.00039417415898,0.00032387876091
0.00012430394893,0.0052976006496,0.0003944580818899,0.00032392911357
0.00012534175136,0.0052962591021,0.00039468823682,0.0003239799221
0.00012638594564,0.0052951438474999,0.0003948678650199,0.00032403128147
0.00012743739952,0.0052942780657999,0.00039500014738,0.00032408328486
0.0001284969612,0.0052936737981,0.00039508819463,0.00032413602339
0.00012956545665,0.0052933427767,0.00039513503774,0.0003241895858399
0.00013064368704,0.005293296389,0.00039514361864,0.00032424405839
0.00013173242629,0.0052935456432,0.00039511678117,0.0003242995243199
0.00013283241864,0.0052941011338,0.00039505726246,0.0003243560637699
0.00013394437637,0.00529497301,0.00039496768451,0.0003244137535299
0.00013506897759,0.0052961709444,0.0003948505462499,0.00032447266674
0.00013620686411,0.0052977041036999,0.00039470821594,0.00032453287273
0.0001373586395399,0.0052995811211,0.0003945468686999,0.00032459443677
0.00013852486734,0.0053018100694999,0.00039438389488,0.00032465741989
0.00013970606911,0.0053043984381,0.00039422276013,0.00032472187867
0.00014090272298,0.0053073531085,0.0003940652426199,0.00032478786511
0.00014211526213,0.005310680335,0.00039391295843,0.00032485542644
0.00014334407341,0.0053143857251,0.00039376735665,0.00032492460497
0.0001445894961699,0.0053184742228,0.00039362971502,0.00032499543801
0.00014585182116,0.0053229500934999,0.00039350113612,0.00032506795768
0.0001471312896399,0.0053278169114,0.00039338254401,0.00032514219091
0.00014842809255,0.0053330775483,0.00039327468147,0.00032521815924
0.00014974236995,0.0053387341654999,0.0003931781078,0.00032529587888
0.00015107421053,0.0053447882067,0.0003930931971,0.00032537536055
0.00015242365124,0.0053512403937,0.00039302013714,0.00032545660953
0.00015379067719,0.0053580907245,0.00039295892885,0.00032553962557
0.00015517522161,0.0053653384727999,0.00039290938625,0.00032562440297
0.0001565771659499,0.0053729821904,0.00039287113706,0.00032571093051
0.00015799634027,0.0053810197113,0.0003928436237799,0.00032579919156
0.00015943252358,0.005389448158,0.00039282610538,0.00032588916406
0.0001608854445,0.0053982639503999,0.00039281765951,0.00032598082064
0.00016235478203,0.0054074628161,0.00039281718529,0.00032607412867
0.00016384016635,0.0054170398032,0.0003928234065899,0.00032616905036
0.0001653411799799,0.0054269892952,0.00039283487588,0.0003262655428799
0.0001668573588799,0.0054373050277,0.0003928499786,0.00032636355847
0.00016838819379,0.0054479801071,0.00039286693799,0.00032646304461
0.00016993313171,0.0054590070313,0.00039288382046,0.00032656394414
0.00017149157749,0.0054703777122,0.0003928985414399,0.00032666619548
0.00017306289552,0.0054820835,0.00039290887165,0.00032676973274
0.00017464641159,0.0054941152092,0.00039291244387,0.00032687448601
0.00017624141483,0.0055064631461,0.00039290676011,0.00032698038148
0.00017784715981,0.0055191171386,0.00039288919916,0.0003270873417099
0.0001794628687,0.0055320665662999,0.00039285702461,0.00032719528588
0.00018108773355,0.0055453003929999,0.00039280739316,0.00032730412996
0.00018272091863,0.0055588072002999,0.00039273736331,0.00032741378706
0.00018436156297,0.0055725752223,0.00039264390436,0.0003275241676
0.00018600878281,0.0055865923811,0.00039252390571,0.00032763517967
0.00018766167428,0.0056008463243,0.00039237418642,0.00032774672922
0.00018931931606,0.0056153244626999,0.0003921915050799,0.00032785872042
0.00019098077212,0.0056300140087,0.00039197256974,0.00032797105592
0.0001926450945299,0.0056449020164999,0.0003917140482699,0.00032808363716
0.00019431132629,0.0056599754213,0.00039141257864,0.0003281963646399
0.00019597850422,0.0056752210807,0.00039106477949,0.0003283091382799
0.00019764566184,0.0056906258153,0.00039066726079,0.00032842185771
0.00019931183236,0.0057061764501999,0.00039021663451,0.00032853442256
0.00020097605157,0.0057218598566,0.00038970952541,0.00032864673279
0.00020263736078,0.0057376629933,0.00038914258179,0.0003287586890299
0.00020429480984,0.0057535729481,0.00038851248632,0.00032887019286
0.00020594745999,0.0057695769797,0.00038781596671,0.00032898114713
0.00020759438684,0.0057856625584,0.00038704980641,0.00032909145628
0.00020923468322,0.005801817407,0.0003862108552,0.0003292010266699
0.00021086746208,0.0058180295413999,0.00038529603959,0.00032930976683
0.00021249185926,0.0058342873097,0.0003843023731399,0.00032941758779
0.00021410703628,0.0058505794318,0.00038322696657,0.00032952440342
0.0002157121830599,0.0058668950372,0.0003820670376299,0.00032963013062
0.0002173065205099,0.0058832237021999,0.00038081992081,0.0003297346897099
0.0002188893031699,0.0058995554866,0.0003794830767,0.00032983800461
0.00022045982166,0.0059158809681999,0.00037805410111,0.00032994000317
0.0002220174050899,0.0059321912772,0.00037653073388,0.0003300406173999
0.00022356142336,0.0059484781283999,0.0003749108673399,0.00033013978374
0.00022509128942,0.0059647338529,0.00037319255437,0.00033023744325
0.00022660646131,0.0059809514271,0.00037137401616,0.00033033354188
0.0002281064442299,0.0059971245015,0.00036945364951,0.00033042803065
0.00022959079237,0.0060132474266999,0.00036743003367,0.0003305208659
0.0002310591106699,0.0060293152784,0.00036530193685,0.00033061200942
0.00023251105647,0.0060453238803,0.00036306832212,0.00033070142863
0.00023394634103,0.0060612698252,0.00036072835298,0.0003307890968099
0.00023536473083,0.0060771504943,0.00035828139831,0.00033087499315
0.00023676604886,0.0060929640742,0.00035572703689,0.00033095910294
0.00023815017567,0.0061087095725,0.00035306506135,0.00033104141768
0.00023951705031,0.0061243868303,0.00035029548163,0.00033112193515
0.00024086667112,0.006139996534,0.0003474185278799,0.0003312006595199
0.00024219909636,0.0061555402233999,0.0003444346527799,0.00033127760141
0.0002435144446999,0.0061710202991,0.00034134453333,0.0003313527779599
0.0002448128955399,0.0061864400266999,0.0003381490721,0.00033142621282
0.0002460946892,0.0062018035391,0.0003348493978399,0.00033149793621
0.00024736012688,0.0062171158369999,0.00033144686558,0.00033156798491
0.0002486095706,0.0062323827863,0.00032794305615,0.00033163640221
0.00024984344284,0.006247611114,0.00032433977507,0.0003317032379499
0.00025106222608,0.0062628084018,0.000320639051,0.00033176854841
0.00025226646226,0.0062779830774,0.00031684313342,0.00033183239624
0.0002534567519099,0.0062931444031999,0.00031295448998,0.00033189485045
0.00025463375333,0.0063083024639,0.0003089758031,0.00033195598621
0.00025579818145,0.0063234681507,0.00030490996615,0.00033201588484
0.00025695080667,0.0063386531444,0.000300760079,0.00033207463358
0.00025809245346,0.0063538698962,0.00029652944314,0.00033213232552
0.00025922399887,0.0063691316059999,0.00029222155617,0.0003321890594
0.0002603463709,0.0063844521995,0.0002878401058999,0.00033224493947
0.00026146054673,0.006399846303,0.0002833889638899,0.00033230007524
0.00026256755079,0.0064153292163999,0.0002788721785099,0.00033235458133
0.00026366845279,0.0064309168845,0.0002742939676399,0.00033240857723
0.0002647643654999,0.0064466258666,0.00026965871081,0.0003324621871
0.00026585644257,0.0064624733045,0.0002649709410099,0.00033251553947
0.0002669458761,0.006478476889,0.00026023533609,0.00033256876704
0.0002680338942,0.006494654825,0.00025545670974,0.00033262200638
0.00026912175844,0.0065110257948,0.00025064000223,0.0003326753977099
0.00027021076116,0.0065276089211,0.0002457902706599,0.0003327290845299
0.0002713022227799,0.0065444237277,0.00024091267906,0.0003327832133999
0.00027239748893,0.0065614901,0.0002360124881499,0.00033283793362
0.0002734979276399,0.006578828244,0.00023109504483,0.0003328933969
0.00027460492634,0.0065964586448,0.0002261657715,0.0003329497570799
0.00027571988891,0.0066144020242,0.00022123015512,0.0003330071697599
0.00027684423261,0.0066326792973999,0.00021629373619,0.00033306579204
0.0002779793850199,0.0066513115296,0.0002113620974799,0.00033312578214
0.00027912678095,0.0066703198919999,0.00020644085277,0.00033318729907
0.00028028785927,0.0066897256173,0.0002015356354,0.0003332505023399
0.00028146405981,0.0067095499553999,0.00019665208684,0.00033331555157
0.00028265682019,0.0067298141284,0.00019179584524,0.00033338260617
0.00028386757269,0.0067505392863999,0.00018697253388,0.00033345182502
0.0002850977410899,0.0067717464628999,0.00018218774985,0.00033352336613
0.00028634873759,0.0067934565304,0.0001774470526,0.00033359738628
0.00028762195969,0.0068156901568,0.00017275595268,0.00033367404072
0.00028891878718,0.0068384677619999,0.00016811990065,0.0003337534828199
0.00029024057907,0.0068618094751,0.00016354427602,0.00033383586377
0.00029158867066,0.0068857350926,0.00015903437648,0.00033392133223
0.00029296437066,0.0069102640365,0.00015459540728,0.0003340100340699
0.00029436895829,0.0069354153146999,0.00015023247088,0.0003341021119999
0.0002958036805899,0.0069612074813999,0.0001459505567899,0.0003341977053299
0.00029726974968,0.0069876585986999,0.00014175453185,0.0003342969496499
0.00029876834016,0.0070147861999,0.0001376491306399,0.00033439997656
0.00030030058667,0.0070426072537,0.00013363894635,0.00033450691341
0.00030186758138,0.00707113813,0.0001297284219899,0.00033461788302
0.0003034703718,0.007100394567,0.00012592184193,0.0003347330034599
0.0003051099585,0.0071303916401,0.00012222332392,0.00033485238779
0.0003067872931,0.0071611437321999,0.0001186368115,0.00033497614385
0.0003085032763,0.007192664506,0.00011516606682,0.00033510437405
0.00031025875606,0.0072249668778,0.0001118146639899,0.00033523717516
0.00031205452589,0.0072580629933999,0.00010858598287,0.00033537463816
0.00031389132336,0.0072919642056999,0.0001054832033199,0.00033551684804
0.00031576982862,0.0073266810546,0.00010250930009,0.00033566388365
0.00031769066318,0.0073622232486,9.9667038033e-05,0.00033581581761
0.00031965438874,0.0073985996482,9.6958968039e-05,0.0003359727161
0.0003216615063,0.0074358182527,9.438742339499998e-05,0.00033613463884
0.00032371245524,0.0074738861872,9.1954516743e-05,0.00033630163896
0.00032580761274,0.0075128096933999,8.9662137592e-05,0.00033647376292
0.0003279472932199,0.0075525941218,8.7511950385e-05,0.0003366510504899
0.0003301317480299,0.0075932439265,8.5505393143e-05,0.00033683353466
0.0003323611652,0.0076347626614,8.364367667800001e-05,0.00033702124166
0.0003346356694399,0.0076771529799999,8.1927784381e-05,0.00033721419094
0.00033695532229,0.0077204166361,8.0358472576e-05,0.00033741239517
0.0003393201223,0.0077645544872,7.893627145e-05,0.0003376158602699
0.00034173000559,0.0078095665008,7.7661486549e-05,0.00033782458549
0.00034418484633,0.0078554517612,7.6534200834e-05,0.00033803856341
0.00034668445755,0.0079022084806,7.5554277296e-05,0.00033825778006
0.000349228592,0.0079498340103,7.4721362112e-05,0.000338482215
0.0003518169432,0.0079983248552,7.403488834800001e-05,0.00033871184143
0.0003544491466399,0.0080476766903,7.3494080187e-05,0.00033894662633
0.0003571247811,0.0080978843786,7.309795766399999e-05,0.00033918653055
0.00035984337009,0.0081489419913,7.2845341919e-05,0.0003394315090299
0.0003626043834999,0.0082008428301999,7.273486092399999e-05,0.00033968151092
0.0003654072393,0.0082535794511,7.2764955685e-05,0.0003399364798
0.0003682513053899,0.00830714369,7.293388690199999e-05,0.00034019635382
0.0003711359016,0.00836152669,7.323974205600002e-05,0.00034046106599
0.00037406030179,0.0084167189306,7.368044292300001e-05,0.0003407305443199
0.0003770237359799,0.008472710258,7.4253753467e-05,0.00034100471209
0.0003800253927599,0.0085294899172,7.4957288124e-05,0.00034128348812
0.00038306442158,0.0085870465851,7.578852042100001e-05,0.00034156678697
0.00038613993532,0.0086453684054,7.674479193000001e-05,0.00034185451923
0.0003892510128299,0.008704443024,7.782332151899999e-05,0.0003421465918
0.00039239670155,0.0087642576262,7.9021214884e-05,0.00034244290817
0.0003955760203,0.008824798974,8.033547432800001e-05,0.0003427433686699
0.00039878796198,0.0088860534454,8.176300876500001e-05,0.00034304787082
0.00040203149645,0.0089480070734,8.330064391500001e-05,0.0003433563096
0.00040530557341,0.0090106455862,8.494513268000001e-05,0.00034366857776
0.00040860912528,0.009073954448,8.6693165646e-05,0.00034398456611
0.0004119410702,0.0091379188997,8.8541381704e-05,0.0003443041638699
0.00041530031497,0.0092025240007999,9.0486378752e-05,0.00034462725897
0.00041868575803,0.0092677546709,9.2524724452e-05,0.00034495373836
0.00042209629248,0.009333595731,9.465296700799998e-05,0.0003452834883199
0.00042553080906,0.0094000319457,9.6867645941e-05,0.00034561639481
0.0004289881991299,0.0094670480648999,9.916530282799998e-05,0.00034595234373
0.0004324673576299,0.0095346288644,0.0001015424919799,0.00034629122131
0.0004359671860299,0.0096027591877,0.00010399579103,0.0003466329143599
0.00043948659525,0.0096714239862,0.00010652181139,0.00034697731061
0.00044302450849,0.009740608359,0.0001091172085699,0.00034732429898
0.0004465798640899,0.0098102975925,0.00011177869229,0.00034767376995
0.00045015161824,0.0098804771987,0.0001145030364599,0.00034802561575
0.00045373874773,0.009951132953,0.0001172870888299,0.00034837973076
0.00045734025256,0.01002225093,0.00012012778046,0.00034873601168
0.00046095515844,0.010093817542,0.00012302213488,0.0003490943578899
0.00046458251935,0.010165819567,0.0001259672769,0.00034945467166
0.00046822141982,0.01023824419,0.0001289604411699,0.00034981685841
0.00047187097725,0.010311079027,0.00013199898032,0.00035018082697
0.0004755303440699,0.010384312163,0.00013508037277,0.0003505464897799
0.00047919870981,0.010457932171,0.00013820223006,0.00035091376314
0.00048287530305,0.010531928149,0.00014136230386,0.0003512825674
0.00048655939321,0.010606289739,0.00014455849252,0.00035165282715
0.00049025029229,0.010681007152,0.00014778884706,0.00035202447141
0.00049394735644,0.0107560711939999,0.00015105157688,0.00035239743381
0.00049764998736,0.010831473277,0.00015434505479,0.0003527716527
0.00050135763365,0.010907205447,0.00015766782166,0.00035314707132
0.00050506979192,0.010983260393,0.00016101859055,0.00035352363794
0.0005087860078399,0.011059631464,0.00016439625024,0.0003539013059
0.00051250587699,0.011136312681,0.0001677998682899,0.0003542800338
0.0005162290455799,0.011213298747,0.00017122869359,0.00035465978547
0.00051995521104,0.011290585053,0.00017468215825,0.00035504053011
0.00052368412238,0.011368167686,0.0001781598790399,0.00035542224232
0.00052741558052,0.011446043428,0.00018166165822,0.00035580490207
0.00053114943836,0.011524209766,0.0001851874838399,0.0003561884948
0.00053488560071,0.011602664882,0.00018873752946,0.00035657301133
0.00053862402415,0.011681407655,0.0001923121533,0.00035695844791
0.00054236471662,0.0117604376549999,0.00019591189685,0.00035734480613
0.00054610773696,0.011839755134,0.00019953748295,0.00035773209289
0.00054985319419,0.01191936102,0.00020318981327,0.0003581203203299
0.00055360124677,0.011999256902,0.0002068699652699,0.00035850950572
0.0005573521016,0.012079445019,0.00021057918864,0.0003588996714
0.00056110601295,0.0121599282429999,0.0002143189012,0.00035929084463
0.0005648632811799,0.012240710063,0.00021809068432,0.00035968305747
0.00056862425141,0.0123217945619999,0.00022189627774,0.0003600763466299
0.00057238931199,0.0124031864009999,0.00022573757407,0.0003604707533
0.00057615889283,0.012484890791,0.00022961661265,0.00036086632299
0.00057993346367,0.0125669134709999,0.00023353557308,0.00036126310535
0.0005837135321699,0.01264926068,0.00023749676821,0.00036166115395
0.0005874996419299,0.01273193913,0.00024150263682,0.00036206052605
0.00059129237035,0.012814955974,0.00024555573579,0.00036246128242
0.0005950923264099,0.012898318777,0.0002496587320099,0.00036286348708
0.00059890014837,0.012982035485,0.00025381439379,0.00036326720705
0.00060271650137,0.0130661143849999,0.00025802558211,0.0003636725120899
