H2,CO,C2H4,C2H2
0.0030547825815999,0.022995924403,0.0068492659383,0.0001762634592
0.0030554800128,0.022983049621,0.0068525833878999,0.0001762738877199
0.0030562012597,0.022970176348,0.0068559766733999,0.00017628490232
0.003056947788,0.022957319705,0.0068594479463999,0.00017629658978
0.0030577211154,0.0229444953569999,0.0068629994355,0.00017630903999
0.0030585228096,0.022931719487,0.006866633442,0.00017632234579
0.0030593544847,0.022919008758,0.006870352335,0.00017633660278
0.003060217798,0.022906380287,0.0068741585473999,0.0001763519091299
0.0030611144473,0.022893851608,0.0068780545701,0.0001763683654
0.0030620461666,0.0228814406419999,0.0068820429478999,0.00017638607432
0.0030630147233,0.022869165654,0.006886126274,0.00017640514057
0.0030640219146,0.022857045225,0.0068903071844,0.0001764256706
0.0030650695635,0.02284509821,0.006894588353,0.00017644777241
0.0030661595150999,0.0228333437,0.006898972486,0.0001764715553
0.0030672936331,0.022821800987,0.006903462316,0.0001764971296599
0.003068473796,0.02281048952,0.0069080605966,0.00017652460673
0.0030697018926,0.022799428872,0.0069127700966999,0.00017655409841
0.0030709798189,0.022788638694,0.0069175935945,0.00017658571697
0.0030723094737,0.022778138678,0.0069225338721,0.00017661957485
0.0030736927546,0.0227679485179999,0.0069275937092,0.00017665578443
0.0030751315544,0.0227580878679999,0.0069327758776,0.00017669445778
0.0030766277568,0.022748576303,0.0069380831352,0.00017673570641
0.0030781832328,0.022739433278,0.0069435182203,0.00017677964109
0.0030797998367,0.022730678091,0.006949083846,0.00017682637155
0.0030814794021,0.022722329841,0.0069547826942,0.00017687600631
0.0030832237381,0.022714407393,0.0069606174104,0.00017692865242
0.003085034626,0.022706929336,0.0069665905977,0.0001769844152599
0.0030869138152,0.022699913949,0.0069727048116999,0.0001770433983
0.0030888630194,0.022693379161,0.0069789625551,0.00017710570288
0.0030908839139,0.022687342521,0.0069853662723999,0.0001771714280399
0.0030929781314,0.022681821157,0.0069919183451,0.0001772406702899
0.0030951472589,0.0226768317469999,0.0069986210866,0.0001773135234
0.0030973928346999,0.022672390485,0.0070054767374,0.00017739007825
0.0030997163451,0.02266851305,0.0070124874607,0.0001774704226
0.0031021192217999,0.022665214574,0.0070196553381,0.0001775546409499
0.0031046028385,0.022662509619,0.0070269823652,0.00017764281436
0.0031071685086999,0.022660412144,0.0070344704477,0.00017773502029
0.0031098174829999,0.022658935483,0.0070421213978,0.00017783133246
0.0031125509468,0.022658092319,0.0070499369303999,0.00017793182069
0.0031153700179,0.022657894665,0.0070579186604,0.00017803655078
0.0031182757448,0.02265835384,0.0070660680988,0.00017814558441
0.0031212691046,0.022659480451,0.0070743866506,0.00017825897898
0.0031243510011,0.022661284378,0.0070828756121,0.0001783767875699
0.0031275222639,0.022663774756,0.0070915361683999,0.00017849905878
0.0031307836463999,0.022666959966,0.0071003693918999,0.00017862583674
0.0031341358252,0.022670847616,0.0071093762401,0.00017875716095
0.0031375793986,0.022675444542,0.0071185575541999,0.0001788930663
0.0031411148865,0.0226807567909999,0.0071279140583999,0.00017903358296
0.0031447427291,0.022686789621,0.0071374463586,0.00017917873643
0.0031484632871,0.022693547495,0.0071471549416999,0.0001793285474099
0.0031522768414,0.0227010340829999,0.0071570401758999,0.0001794830319099
0.0031561835929,0.022709252259,0.0071671023101999,0.0001796422011399
0.0031601836628,0.0227182041019999,0.0071773414746,0.0001798060616
0.0031642770932,0.022727890907,0.0071877576808999,0.00017997461508
0.0031684638474,0.022738313185,0.0071983508238,0.0001801478587
0.0031727438109,0.022749470674,0.0072091206811999,0.00018032578494
0.0031771167923,0.022761362352,0.0072200669163,0.00018050838173
0.0031815825245,0.022773986442,0.0072311890793,0.0001806956325
0.0031861406658,0.022787340433,0.0072424866086,0.00018088751625
0.003190790802,0.022801421093,0.0072539588339,0.00018108400769
0.0031955324473,0.022816224487,0.0072656049778,0.00018128507727
0.0032003650467,0.022831745996,0.0072774241592,0.00018149069137
0.003205287978,0.022847980337,0.0072894153958999,0.0001817008123499
0.0032103005538,0.022864921589,0.0073015776076,0.0001819153987299
0.0032154020236999,0.022882563212,0.0073139096196,0.00018213440531
0.0032205915771999,0.0229008980769999,0.0073264101662,0.0001823577833199
0.0032258683459,0.022919918493,0.0073390778946,0.00018258548059
0.0032312314065,0.022939616231,0.0073519113688,0.00018281744169
0.0032366797834,0.022959982557,0.0073649090738,0.00018305360812
0.0032422124520999,0.022981008264,0.0073780694198999,0.00018329391848
0.0032478283417,0.023002683698,0.0073913907471,0.00018353830868
0.0032535263386,0.023024998798,0.0074048713302,0.00018378671208
0.0032593052895,0.023047943124,0.0074185093828,0.0001840390597299
0.0032651640047,0.023071505896,0.0074323030629,0.00018429528057
0.0032711012618,0.023095676024,0.0074462504773,0.00018455530161
0.0032771158087,0.023120442149,0.0074603496871,0.0001848190481399
0.0032832063678,0.023145792677,0.0074745987125,0.00018508644396
0.0032893716388,0.023171715814,0.0074889955386,0.00018535741161
0.0032956103031,0.023198199606,0.0075035381197,0.00018563187253
0.0033019210265,0.023225231976,0.0075182243856,0.00018590974733
0.0033083024639,0.0232528007599999,0.0075330522462,0.00018619095598
0.0033147532619,0.023280893744,0.0075480195971,0.00018647541805
0.0033212720633,0.023309498703,0.0075631243248,0.00018676305291
0.0033278575101,0.023338603439,0.0075783643123,0.00018705377994
0.0033345082475,0.023368195814,0.0075937374437,0.00018734751878
0.0033412229269,0.023398263791,0.0076092416099999,0.00018764418951
0.0033480002103,0.023428795465,0.0076248747138999,0.00018794371287
0.0033548387728,0.023459779103,0.0076406346748,0.00018824601047
0.0033617373065,0.023491203178,0.0076565194338999,0.00018855100499
0.0033686945238,0.0235230563989999,0.0076725269591,0.00018885862039
0.0033757091604,0.0235553277479999,0.0076886552493,0.00018916878209
0.0033827799786,0.023588006512,0.0077049023393,0.00018948141715
0.0033899057703,0.02362108231,0.0077212663041999,0.00018979645447
0.0033970853598,0.02365454513,0.0077377452636,0.00019011382496
0.0034043176068,0.023688385349,0.0077543373856,0.00019043346172
0.0034116014088,0.023722593768,0.0077710408908999,0.0001907553001699
0.0034189357040999,0.023757161634,0.0077878540563,0.00019107927824
0.0034263194734999,0.023792080665,0.0078047752182999,0.00019140533647
0.0034337517434,0.023827343075,0.0078218027764999,0.00019173341819
0.0034412315872,0.0238629415909999,0.0078389351965,0.00019206346964
0.0034487581276,0.0238988694799999,0.0078561710127,0.00019239544007
0.0034563305384,0.02393512056,0.0078735088312999,0.00019272928183
0.0034639480459,0.023971689221,0.0078909473321,0.00019306495054
0.0034716099305,0.024008570439,0.0079084852711,0.00019340240509
0.003479315528,0.024045759788,0.0079261214819,0.00019374160777
0.0034870642308,0.024083253449,0.0079438548778,0.00019408252435
0.0034948554884,0.0241210482249999,0.0079616844526,0.0001944251240699
0.0035026888085,0.024159141544,0.0079796092819,0.0001947693797599
0.0035105637574,0.024197531462,0.0079976285242,0.00019511526782
0.0035184799604,0.024236216674,0.0080157414205999,0.0001954627682599
0.003526437102,0.024275196508,0.008033947296,0.00019581186471
0.0035344349258,0.024314470928,0.0080522455581,0.0001961625444499
0.0035424732343,0.024354040532,0.0080706356978,0.00019651479833
0.0035505518883,0.0243939065469999,0.0080891172883,0.00019686862081
0.0035586708069,0.024434070819,0.0081076899841999,0.0001972240099
0.003566829966,0.024474535811,0.0081263535205,0.0001975809671199
0.0035750293979,0.024515304591,0.008145107711,0.0001979394974199
0.0035832691898,0.0245563808149999,0.0081639524468,0.00019829960917
0.0035915494827,0.024597768721,0.0081828876943,0.00019866131403
0.0035998704699,0.0246394731069999,0.0082019134928999,0.0001990246268699
0.003608232395,0.0246814993159999,0.0082210299527,0.00019938956568
0.0036166355507,0.024723853218,0.0082402372518,0.00019975615149
0.0036250802763,0.0247665411879999,0.0082595356333,0.0002001244082
0.0036335669557,0.024809570084,0.0082789254023,0.00020049436249
0.003642096015,0.024852947222,0.0082984069224,0.00020086604365
0.0036506679206,0.024896680351,0.0083179806122,0.0002012394835
0.0036592831759,0.024940777628,0.0083376469415,0.00020161471615
0.0036679423189,0.0249852475889999,0.0083574064273999,0.0002019917779099
0.0036766459197,0.025030099116,0.0083772596303,0.0002023707071
0.003685394577,0.025075341414,0.0083972071491,0.00020275154386
0.0036941889155,0.025120983971,0.0084172496173999,0.00020313432999
0.0037030295825,0.025167036532,0.0084373876984,0.00020351910875
0.003711917245,0.02521350906,0.0084576220807,0.0002039059246699
0.0037208525858999,0.0252604117059999,0.0084779534729,0.00020429482337
0.0037298363011,0.0253077547709999,0.0084983825989,0.00020468585134
0.0037388690956999,0.025355548671,0.008518910193,0.00020507905574
0.003747951681,0.025403803903,0.0085395369948,0.00020547448418
0.0037570847700999,0.025452531001,0.0085602637437,0.00020587218454
0.0037662690755,0.0255017405079999,0.008581091174,0.0002062722047299
0.0037755053045,0.025551442933,0.0086020200098,0.00020667459248
0.003784794156,0.025601648712,0.0086230509592999,0.00020707939515
0.0037941363172,0.025652368178,0.0086441847097,0.0002074866594799
0.0038035324594,0.025703611513,0.0086654219223,0.00020789643139
0.0038129832347,0.02575538872,0.0086867632268999,0.00020830875577
0.0038224892728,0.025807709579,0.0087082092166,0.00020872367626
0.0038320511767,0.025860583615,0.008729760443,0.00020914123505
0.0038416695201,0.025914020058,0.0087514174107,0.00020956147267
0.0038513448433,0.02596802781,0.0087731805728,0.00020998442777
0.0038610776502,0.026022615407,0.0087950503256,0.00021041013694
0.0038708684048,0.026077790989,0.0088170270044,0.0002108386345099
0.0038807175285,0.026133562261,0.008839110878,0.0002112699523499
0.0038906253963,0.0261899364649999,0.008861302145,0.00021170411968
0.0039005923343,0.026246920346,0.0088836009293,0.00021214116292
0.0039106186168,0.026304520121,0.0089060072754,0.00021258110548
0.0039207044631,0.026362741454,0.0089285211451,0.00021302396761
0.0039308500354,0.026421589421,0.0089511424131,0.00021346976626
0.0039410554361,0.02648106849,0.0089738708637999,0.0002139185149
0.0039513207052,0.026541182493,0.0089967061876,0.0002143702233799
0.0039616458184,0.026601934602,0.0090196479777,0.00021482489782
0.0039720306848,0.026663327306,0.0090426957275,0.0002152825404499
0.0039824751452,0.026725362395,0.0090658488275,0.00021574314955
0.0039929789702,0.026788040934,0.0090891065627,0.00021620671927
0.0040035418587,0.026851363254,0.0091124681108,0.0002166732396
0.0040141634364,0.02691532893,0.0091359325399999,0.00021714269625
0.0040248432548,0.026979936771,0.0091594988071,0.0002176150706
0.00403558079,0.027045184809,0.0091831657564,0.00021809033959
0.0040463754418,0.027111070286,0.0092069321182,0.00021856847573
0.0040572265331999,0.027177589651,0.0092307965082,0.00021904944703
0.0040681333099,0.0272447385479999,0.0092547574267,0.0002195332169399
0.0040790949398,0.027312511818,0.0092788132585,0.00022001974438
0.0040901105134,0.027380903496,0.0093029622723,0.00022050898373
0.0041011790433,0.027449906808,0.0093272026218,0.00022100088478
0.0041122994652,0.0275195141759999,0.0093515323456,0.00022149539281
0.0041234706376,0.027589717222,0.0093759493683,0.0002219924486
0.0041346913433,0.027660506774,0.0094004515013999,0.00022249198845
0.0041459602899,0.027731872873,0.0094250364449,0.00022299394425
0.0041572761105999,0.027803804785,0.0094497017891,0.00022349824352
0.0041686373663,0.027876291011,0.0094744450161,0.0002240048095299
0.0041800425461,0.027949319304,0.0094992635026,0.00022451356133
0.0041914900695999,0.0280228766809999,0.0095241545217999,0.0002250244138899
0.0042029782884999,0.028096949443,0.0095491152467,0.00022553727816
0.0042145054886,0.028171523196,0.009574142753,0.00022605206124
0.004226069892,0.0282465828679999,0.009599234022,0.00022656866648
0.0042376696594,0.028322112736,0.0096243859446,0.00022708699359
0.0042493028926,0.028398096448,0.0096495953248,0.00022760693884
0.004260967637,0.028474517051,0.0096748588837999,0.00022812839518
0.0042726618849,0.028551357016,0.0097001732639,0.0002286512524
0.0042843835776,0.028628598272,0.0097255350334,0.00022917539732
0.0042961306093,0.028706222229,0.0097509406907,0.00022970071398
0.0043079008296,0.028784209818,0.0097763866692999,0.00023022708379
0.0043196920474,0.028862541518,0.0098018693428,0.00023075438575
0.0043315020337,0.0289411973909999,0.0098273850297999,0.00023128249665
0.0043433285257,0.0290201571219999,0.0098529299995,0.00023181129127
0.00435516923,0.029099400047,0.0098785004767,0.00023234064259
0.0043670218265,0.029178905198,0.0099040926475,0.00023287042202
0.004378883972,0.029258651334,0.0099297026649,0.00023340049961
0.0043907533041,0.029338616984,0.0099553266546,0.00023393074429
0.004402627445,0.029418780484,0.0099809607204999,0.00023446102406
0.0044145040058,0.029499120017,0.010006600951,0.00023499120627
0.0044263805896999,0.029579613652,0.010032243424,0.00023552115782
0.0044382547968,0.029660239384,0.010057884215,0.00023605074542
0.0044501242275,0.029740975176,0.010083519399,0.0002365798358
0.0044619864868,0.029821798998,0.0101091450619999,0.00023710829595
0.0044738391883,0.029902688867,0.010134757301,0.00023763599338
0.0044856799579,0.029983622887,0.010160352236,0.0002381627963199
0.004497506438,0.030064579289,0.010185926009,0.00023868857398
0.0045093162913,0.0301455364729999,0.010211474798,0.00023921319677
0.0045211072049,0.030226473041,0.010236994815,0.00023973653653
0.0045328768938,0.0303073678439999,0.010262482316,0.00024025846674
0.0045446231047,0.030388200011,0.010287933606,0.00024077886277
0.0045563436198,0.030468948993,0.010313345044,0.00024129760206
0.0045680362605,0.030549594597,0.010338713048,0.0002418145643899
0.0045796988905,0.030630117019,0.010364034102,0.0002423296319999
0.0045913294195,0.030710496881,0.010389304758,0.00024284268988
0.0046029258065,0.030790715265,0.0104145216449999,0.0002433536259
0.0046144860628,0.030870753743,0.0104396814679999,0.0002438623310099
0.0046260082551,0.030950594408,0.01046478102,0.00024436869945
0.0046374905084,0.031030219903,0.010489817178,0.00024487262888
0.0046489310088999,0.031109613453,0.010514786916,0.0002453740205599
0.0046603280065,0.031188758886,0.0105396873,0.00024587277952
0.0046716798171,0.031267640661,0.0105645155,0.00024636881467
0.0046829848251,0.03134624389,0.010589268785,0.00024686203896
0.0046942414856999,0.031424554362,0.010613944535,0.0002473523695099
0.0047054483265,0.0315025585609999,0.010638540237,0.00024783972769
0.0047166039493999,0.031580243684,0.010663053491,0.00024832403926
0.0047277070323,0.031657597657,0.010687482012,0.0002488052344599
0.0047387563307,0.031734609152,0.010711823631,0.00024928324808
0.0047497506783,0.031811267598,0.010736076299,0.00024975801951
0.0047606889886999,0.031887563189,0.010760238087,0.00025022949287
