H2,CO,C2H4,C2H2
0.0029062800579,0.023992018258,0.0035180238159,7.121921629199999e-05
0.0029075889726999,0.024005126538,0.0035268659774,7.154382451399999e-05
0.0029089004318,0.0240182632049999,0.0035357255147,7.1869092373e-05
0.0029102134234,0.02403141697,0.0035445955184,7.219475756100001e-05
0.0029115269328,0.02404457651,0.0035534690574999,7.252055696799999e-05
0.0029128399439,0.024057730493,0.0035623391941999,7.284622721e-05
0.0029141514419999,0.0240708675939999,0.0035711989976,7.317150516500001e-05
0.0029154604151,0.024083976524,0.0035800415573,7.3496128507e-05
0.0029167658565,0.024097046053,0.0035888599983,7.381983623399999e-05
0.0029180667668,0.0241100650279999,0.0035976474942,7.4142369197e-05
0.0029193621553,0.024123022399,0.0036063972812,7.4463470622e-05
0.002920651043,0.02413590724,0.0036151026715,7.478288662700001e-05
0.0029219324637,0.024148708774,0.0036237570671999,7.510036673299999e-05
0.0029232054663,0.0241614163879999,0.003632353973,7.541566435899999e-05
0.0029244691165,0.02417401966,0.0036408870092,7.572853731800001e-05
0.0029257224992,0.024186508378,0.0036493499245,7.6038748292e-05
0.0029269647194,0.024198872559,0.0036577366083,7.6346065301e-05
0.0029281949048,0.024211102469,0.0036660411022999,7.6650262156e-05
0.0029294122068,0.024223188643,0.0036742576124999,7.6951118895e-05
0.0029306158028,0.024235121901,0.0036823805197,7.7248422204e-05
0.0029318048971999,0.024246893367,0.0036904043909,7.754196582800001e-05
0.0029329787231,0.024258494486,0.0036983239889,7.783155095e-05
0.0029341365438,0.024269917037,0.0037061342824,7.8116986564e-05
0.0029352776539999,0.024281153152,0.0037138304546999,7.839808981999999e-05
0.0029364013811999,0.024292195328,0.0037214079129,7.8674686353e-05
0.0029375070866,0.024303036439,0.0037288622954,7.894661058499999e-05
0.0029385941667,0.02431366975,0.0037361894795,7.921370601199999e-05
0.0029396620536999,0.024324088929,0.0037433855886,7.947582546e-05
0.002940710217,0.0243342880519999,0.0037504469977,7.973283132100001e-05
0.0029417381634,0.02434426162,0.0037573703397,7.998459576500001e-05
0.0029427454383,0.024354004559,0.0037641525098,8.0231000928e-05
0.0029437316261999,0.024363512235,0.0037707906699,8.0471939068e-05
0.002944696351,0.024372780451,0.0037772822523,8.070731270600001e-05
0.0029456392767,0.0243818054589999,0.0037836249624,8.093703473e-05
0.0029465601078,0.02439058396,0.0037898167806999,8.116102848199999e-05
0.0029474585889,0.024399113108,0.0037958559649,8.137922781e-05
0.0029483345057,0.024407390509,0.0038017410498,8.1591577102e-05
0.0029491876842,0.024415414224,0.0038074708484,8.1798031285e-05
0.0029500179911999,0.024423182766,0.0038130444503,8.199855580399999e-05
0.0029508253338,0.0244306950969999,0.0038184612211,8.2193126572e-05
0.0029516096591,0.0244379506289999,0.0038237207999,8.2381729891e-05
0.002952370954,0.024444949216,0.0038288230969,8.256436235199999e-05
0.0029531092445,0.024451691146,0.0038337682899,8.2741030706e-05
0.0029538245953,0.024458177142,0.0038385568204,8.2911751709e-05
0.0029545171088,0.0244644083479999,0.0038431893886,8.307655194600002e-05
0.0029551869248,0.024470386321,0.0038476669482999,8.3235467624e-05
0.0029558342192,0.024476113024,0.0038519907009,8.3388544352e-05
0.0029564592031999,0.024481590815,0.0038561620886,8.3535836881e-05
0.0029570621220999,0.024486822429,0.0038601827876,8.367740884299999e-05
0.0029576432545999,0.024491810976,0.0038640546999,8.3813332445e-05
0.0029582029109,0.024496559919,0.0038677799454,8.394368816399999e-05
0.0029587414321999,0.024501073061,0.0038713608529,8.4068564405e-05
0.0029592591886,0.024505354533,0.0038747999505999,8.418805715e-05
0.0029597565781,0.0245094087749999,0.0038780999567,8.4302269585e-05
0.002960234025,0.0245132405219999,0.0038812637686999,8.441131170800002e-05
0.0029606919783,0.0245168547819999,0.0038842944529,8.4515299929e-05
0.0029611309101,0.024520256823,0.0038871952334999,8.461435664499999e-05
0.002961551314,0.024523452151,0.003889969481,8.470860980500001e-05
0.0029619537031,0.024526446491,0.0038926207002,8.4798192468e-05
0.0029623386086,0.0245292457709999,0.0038951525186,8.4883242341e-05
0.0029627065778,0.024531856095,0.0038975686738,8.496390131399999e-05
0.0029630581723,0.024534283729,0.0038998730009,8.504031497800001e-05
0.0029633939661,0.0245365350779999,0.0039020694199,8.5112639253e-05
0.0029637145435999,0.024538616662,0.0039041619225999,8.5182573293e-05
0.0029640204979999,0.024540535098,0.0039061545598,8.5251445881e-05
0.0029643124292,0.02454229708,0.0039080514277,8.5319412529e-05
0.0029645909417,0.024543909352,0.0039098566553,8.538662997900001e-05
0.0029648566429,0.0245453786909999,0.0039115743906999,8.5453255706e-05
0.0029651101410999,0.024546711883,0.0039132087881,8.5519447416e-05
0.0029653520435,0.024547915704,0.0039147639947,8.5585362545e-05
0.0029655829545,0.0245489968949999,0.0039162441373999,8.5651157763e-05
0.0029658034736,0.0245499621449999,0.0039176533101,8.571698848299999e-05
0.0029660141934,0.024550818067,0.0039189955608,8.578300837500001e-05
0.0029662156981,0.024551571178,0.0039202748789,8.584936889e-05
0.0029664085616,0.0245522278789999,0.003921495183,8.5916218784e-05
0.0029665933454,0.024552794438,0.0039226603089,8.5983703666e-05
0.0029667705973999,0.024553276965,0.0039237739974,8.6051965544e-05
0.0029669408496999,0.024553681398,0.0039248398832,8.612114238799999e-05
0.0029671046174,0.024554013484,0.0039258614833,8.619136771200001e-05
0.0029672623966999,0.024554278758,0.0039268421869,8.626277015799999e-05
0.0029674146635,0.024554482531,0.0039277852444,8.633547311100001e-05
0.0029675618722,0.02455462987,0.0039286937579,8.640959431700001e-05
0.0029677044538,0.024554725586,0.0039295706717,8.6485245529e-05
0.002967842815,0.024554774217,0.0039304187633,8.656253216500002e-05
0.0029679773369,0.024554780012,0.0039312406351999,8.664155298799998e-05
0.0029681083738,0.024554746926,0.0039320387065,8.6722399811e-05
0.0029682362519,0.024554678599,0.0039328152063,8.680515721200002e-05
0.002968361269,0.0245545783509999,0.0039335721664,8.688990228499998e-05
0.0029684836927,0.024554449169,0.0039343114156,8.6976704405e-05
0.0029686037601999,0.0245542936989999,0.0039350345738,8.7065625017e-05
0.0029687216774,0.024554207268,0.0039357430475,8.715671745e-05
0.0029688376185,0.02455433802,0.0039364380253,8.725002676200001e-05
0.0029689517251,0.024554689313,0.0039371204745,8.734558959299999e-05
0.0029690641058999,0.02455526236,0.003937791138,8.7443434067e-05
0.0029691748365999,0.0245560580029999,0.0039384505322,8.7543579695e-05
0.0029692839594,0.024557076716,0.0039390989457,8.7646037323e-05
0.002969391483,0.024558318593,0.0039397364379,8.775080909799999e-05
0.0029694973826,0.02455978336,0.0039403628391,8.7857888456e-05
0.0029696015999,0.024561470364,0.0039409777511,8.7967260145e-05
0.0029697040431999,0.024563378583,0.0039415805485,8.807890026799999e-05
0.002969804588,0.024565506627,0.0039421703798999,8.819277635500001e-05
0.0029699030768999,0.024567852741,0.0039427461713,8.8308847456e-05
0.0029699993205,0.0245704148089999,0.003943306629,8.842706426799999e-05
0.0029700930978,0.024573190366,0.0039438502431,8.8547369275e-05
0.0029701841566999,0.0245761765989999,0.0039443752928,8.8669696926e-05
0.0029702722151,0.024579370357,0.0039448798509,8.879397382899999e-05
0.0029703569614,0.024582768165,0.0039453617899,8.892011896600001e-05
0.0029704380557,0.024586366227,0.0039458187885,8.904804394299999e-05
0.0029705157104,0.024590160445,0.0039462483384,8.917765325000001e-05
0.0029706157859,0.024594146425,0.003946647752,8.930884455e-05
0.0029707520636,0.0245983194939999,0.0039470141706,8.9441508985e-05
0.002970924101,0.0246026747129999,0.0039473445728,8.957553150799999e-05
0.0029711314334,0.024607206891,0.003947635784,8.971079122600002e-05
0.0029713735748,0.024611910603,0.0039478844858,8.9847161766e-05
0.0029716500198,0.024616780204,0.0039480872262,8.9984511661e-05
0.0029719602448,0.024621809848,0.0039482404303,9.0122704746e-05
0.0029723037099999,0.024626993506,0.0039483404109,9.0261600576e-05
0.0029726798605999,0.02463232498,0.0039483833802,9.040105484799998e-05
0.002973088129,0.02463779793,0.003948365461,9.0540919851e-05
0.0029735279361,0.024643405887,0.0039482826991,9.068104491e-05
0.0029739986933,0.024649142274,0.0039481310755,9.0821276858e-05
0.0029744998044,0.024655000428,0.0039479065183,9.0961460503e-05
0.0029750306672,0.02466097362,0.0039476049164,9.110143911e-05
0.0029755906756999,0.024667055076,0.0039472221313,9.124105489e-05
0.0029761792216999,0.024673237998,0.003946754011,9.138014949200002e-05
0.0029767956969999,0.024679515585,0.0039461964024,9.1518564498e-05
0.0029774394951,0.024685881055,0.0039455451651,9.1656141927e-05
0.0029781100130999,0.024692327666,0.0039447961840999,9.1792724727e-05
0.0029788066541,0.024698848739,0.0039439453834,9.1928157286e-05
0.0029795288284,0.024705437676,0.0039429887389,9.2062285923e-05
0.0029802759559,0.0247120879859999,0.0039419222918,9.2194959387e-05
0.0029810474679,0.024718793303,0.0039407421613,9.232602935100002e-05
0.0029818428091,0.024725547406,0.0039394445575,9.2455350894e-05
0.002982661439,0.024732344244,0.0039380257943,9.2582782987e-05
0.0029835028341999,0.02473917795,0.0039364823016,9.2708188957e-05
0.0029843664901,0.0247460428679999,0.0039348106377,9.2831436956e-05
0.0029852519224,0.024752933567,0.003933007501,9.2952400408e-05
0.002986158669,0.02475984486,0.0039310697419,9.307095845e-05
0.0029870862914,0.024766771826,0.0039289943737,9.3186996359e-05
0.0029880343769,0.024773709825,0.003926778584,9.3300405963e-05
0.0029890025392,0.024780654516,0.0039244197445,9.3411086037e-05
0.0029899904206,0.024787601871,0.0039219154219,9.351894268600002e-05
0.0029909976931999,0.024794548194,0.0039192633865,9.362388970200002e-05
0.0029920240601,0.024801490133,0.0039164616223,9.3725848914e-05
0.0029930692568,0.024808424697,0.0039135083347,9.3824750507e-05
0.0029941330520999,0.024815349264,0.0039104019592,9.3920533329e-05
0.0029952152495,0.024822261598,0.0039071411684,9.4013145173e-05
0.0029963156882,0.024829159859,0.0039037657903,9.4102543034e-05
0.0029974342436,0.02483604261,0.0039003853713,9.4188693353e-05
0.0029985708288,0.02484290883,0.0038970054639,9.4271572223e-05
0.0029997253945,0.024849757921,0.0038936257527,9.4351165587e-05
0.0030008979304999,0.0248565897129999,0.0038902461881,9.442746939499998e-05
0.0030020884654,0.0248634044719999,0.00388686699,9.4500489751e-05
0.0030032970678,0.0248702029069999,0.0038834886502,9.4570243024e-05
0.003004523846,0.024876986167,0.0038801119357,9.4636755934e-05
0.0030057689486999,0.024883755852,0.0038767378896,9.4700065622e-05
0.0030070325649,0.0248905140059999,0.0038733678324,9.4760219676e-05
0.0030083149238,0.024897263125,0.0038700033624,9.4817276147e-05
0.0030096162953,0.024904006151,0.003866646355,9.487130353e-05
0.003010936989,0.024910746471,0.0038632989614999,9.492238072e-05
0.0030122773546,0.0249174879179999,0.0038599636077,9.4970596939e-05
0.0030136377811,0.024924234758,0.003856642991,9.5016051642e-05
0.0030150186966999,0.0249309916949999,0.0038533400771,9.505885439200002e-05
0.0030164205679,0.024937763857,0.0038500580963,9.5099124713e-05
0.0030178438986999,0.02494455679,0.0038468005391,9.5136991911e-05
0.0030192892304,0.024951376453,0.0038435711504,9.5172594879e-05
0.0030207571401999,0.024958229202,0.0038403739239,9.5206081867e-05
0.0030222482402,0.024965121784,0.0038372130957,9.523761023899998e-05
0.003023763177,0.024972061325,0.0038340931369,9.5267346195e-05
0.0030253026296999,0.024979055314,0.0038310187458,9.5295464479e-05
0.0030268673092,0.0249861115909999,0.0038279948397,9.5322148063e-05
0.0030284579566,0.024993238335,0.003825026546,9.5347587804e-05
0.0030300753423,0.025000444043,0.0038221191924999,9.5371982087e-05
0.0030317202638,0.025007737519,0.0038192782978,9.5395536448e-05
0.0030333935448,0.025015127851,0.0038165095603,9.5418463175e-05
0.0030350960331,0.0250226244,0.0038138188477,9.5440980892e-05
0.0030368285993,0.025030236776,0.0038112121856999,9.546331413099998e-05
0.0030385921349,0.02503797482,0.0038086957457,9.5485692879e-05
0.0030403875504999,0.0250458485839999,0.0038062758331,9.5508352125e-05
0.003042215774,0.025053868312,0.0038039588746,9.5531531378e-05
0.0030440777486,0.025062044418,0.0038017514054,9.5555474185e-05
0.0030459744313,0.025070387464,0.0037996600561,9.5580427632e-05
0.0030479067902,0.025078908137,0.0037976915393,9.5606641842e-05
0.0030498758030999,0.025087617229,0.0037958526360999,9.5634369452e-05
0.0030518824553,0.0250965256149999,0.0037941501823,9.5663865099e-05
0.0030539277375,0.025105644226,0.0037925910544999,9.5695384893e-05
0.0030560126438,0.025114984032,0.003791182156,9.572918587999998e-05
0.0030581381695999,0.025124556013,0.0037899304029,9.5765525516e-05
0.0030603053096,0.025134371139,0.0037888427098,9.5804661127e-05
0.0030625150555999,0.02514444035,0.0037879259756999,9.5846849374e-05
0.0030647683944,0.025154774523,0.0037871870701,9.5892345724e-05
0.0030670663060999,0.025165384462,0.0037866328185999,9.5941403913e-05
0.0030694097614,0.025176280864,0.0037862699893,9.5994275425e-05
0.0030717997203,0.025187474302,0.003786105279,9.6051208967e-05
0.0030742371295999,0.025198975204,0.0037861452994,9.6112449953e-05
0.003076722921,0.025210793826,0.0037863965637,9.6178240003e-05
0.0030792580095,0.025222940235,0.0037868654739,9.6248816441e-05
0.0030818432909999,0.025235424286,0.0037875583074,9.632441181299998e-05
0.0030844796409,0.025248255602,0.0037884812047,9.640525340799998e-05
0.0030871679121,0.025261443552,0.0037896401571,9.6491562799e-05
0.0030899089333,0.025274997236,0.003791040995,9.6583555396e-05
0.0030927035070999,0.025288925462,0.0037926893764,9.6681440016e-05
0.0030955524089,0.02530323673,0.0037945907756999,9.6785418466e-05
0.0030984563848,0.025317939216,0.0037967504735,9.6895685143e-05
0.0031014161505,0.025333040751,0.0037991735464,9.7012426663e-05
0.0031044323898,0.025348548812,0.0038018648575,9.7135821495e-05
0.0031075057529,0.0253644705,0.0038048290472,9.7266039623e-05
0.003110636856,0.025380812534,0.003808070525,9.7403242234e-05
0.0031138262793,0.0253975812319999,0.0038115934616999,9.7547581415e-05
0.0031170745661999,0.0254147825,0.0038154017819,9.769919988700002e-05
0.0031203822228,0.0254324218259999,0.0038194991574,9.7858230754e-05
0.0031237497161,0.025450504263,0.0038238890014,9.802479727700002e-05
0.0031271774741999,0.025469034427,0.0038285744629,9.8199012676e-05
0.0031306658846999,0.025488016484,0.0038335584221999,9.8380979953e-05
0.0031342152949,0.025507454148,0.0038388434868,9.8570791747e-05
0.0031378260106,0.025527350671,0.003844431988,9.8768530206e-05
0.0031414982963,0.025547708843,0.0038503259781999,9.8974266894e-05
0.0031452323745,0.025568530986,0.0038565272291,9.9188062718e-05
0.0031490284257,0.025589818952,0.0038630372305,9.9409967884e-05
0.0031528865884,0.025611574126,0.0038698571895,9.964002188299998e-05
0.0031568069588,0.0256337974189999,0.0038769880306999,9.9878253497e-05
0.0031607895913,0.025656489278,0.0038844303972,0.00010012468084
0.0031648344984,0.025679649682,0.0038921846518,0.0001003793114
0.0031689416511,0.025703278149,0.0039002508798,0.00010064214218
0.0031731109796,0.025727373739,0.0039086288913,0.00010091315974
0.0031773423733,0.025751935061,0.003917318225,0.00010119234039
0.0031816356821,0.02577696028,0.0039263181526,0.00010147965036
0.0031859907164,0.025802447126,0.0039356276835,0.00010177504593
0.0031904072484,0.0258283929,0.0039452455703,0.00010207847372
0.0031948850125999,0.025854794488,0.003955170315,0.00010238987088
0.0031994237075,0.025881648369,0.003965400176,0.00010270916537
0.0032040229956,0.02590895063,0.0039759331749,0.00010303627623
0.0032086825056,0.0259366969749999,0.0039867671047,0.00010337111389
0.0032134018329,0.025964882744,0.0039978995384,0.0001037135805199
0.0032181805414,0.0259935029229999,0.0040093278374,0.00010406357033
0.0032230181644,0.026022552163,0.0040210491614,0.00010442096995
0.0032279142065,0.026052024794,0.0040330604783,0.0001047856588399
0.0032328681448,0.026081914843,0.004045358574,0.0001051575096599
0.0032378794307999,0.026112216052,0.004057940064,0.0001055363886599
0.0032429474915,0.026142921896,0.0040708014034,0.00010592215617
0.0032480717316,0.026174025602,0.0040839388994,0.00010631466698
0.0032532515349,0.026205520167,0.0040973487226,0.0001067137708399
0.0032584862664,0.026237398382,0.0041110269189,0.00010711931287
0.0032637752736,0.026269652845,0.0041249694221,0.00010753113411
0.0032691178888,0.026302275991,0.0041391720663,0.00010794907192
0.0032745134308,0.0263352601049999,0.0041536305985,0.00010837296051
0.0032799612065,0.026368597346,0.0041683406917,0.00010880263144
0.0032854605133,0.0264022797709999,0.0041832979577,0.0001092379141
0.0032910106406999,0.026436299351,0.0041984979599,0.00010967863622
0.0032966108723,0.026470647999,0.0042139362268,0.00011012462436
0.0033022604876,0.026505317587,0.0042296082648,0.00011057570443
0.0033079587642,0.026540299967,0.0042455095713,0.00011103170218
0.0033137049793,0.026575586996,0.0042616356477,0.0001114924437
0.0033194984118,0.026611170556,0.004277982012,0.00011195775594
0.0033253383444,0.0266470425749999,0.0042945442121,0.0001124274671299
0.0033312240649,0.026683195044,0.0043113178377,0.0001129014073599
0.0033371548685,0.026719620045,0.0043282985332,0.00011337940896
0.0033431300593,0.026756309764,0.0043454820093,0.00011386130705
0.0033491489520999,0.026793256514,0.0043628640553,0.00011434693993
0.0033552108743,0.026830452756,0.0043804405501999,0.00011483614957
0.0033613151670999,0.026867891111,0.0043982074742,0.000115328782
0.0033674611875,0.026905564386,0.0044161609193999,0.00011582468777
0.0033736483096,0.026943465585,0.0044342971,0.00011632372231
0.0033798759261,0.026981587928,0.0044526123627,0.0001168257463599
0.0033861434498,0.027019924868,0.0044711031959,0.00011733062629
0.003392450315,0.027058470105,0.0044897662389,0.00011783823451
0.0033987959783,0.0270972175999999,0.0045085982905,0.00011834844972
0.0034051799203,0.027136161588,0.0045275963166,0.0001188611573199
0.0034116016466,0.0271752965929999,0.0045467574584,0.00011937624959
0.0034180606884999,0.0272146174349999,0.0045660790386,0.0001198936260699
0.0034245566041,0.027254119248,0.0045855585682,0.00012041319373
0.0034310889795,0.02729379748,0.0046051937518,0.0001209348672
0.003437657429,0.027333647911,0.0046249824928999,0.000121458569
0.0034442615960999,0.0273736666539999,0.0046449228985,0.00012198422971
0.0034509011536999,0.027413850164,0.0046650132823999,0.00012251178808
0.0034575758051999,0.027454195246,0.004685252169,0.00012304119123
0.0034642852840999,0.027494699054,0.0047056382951,0.00012357239465
0.003471029355,0.0275353590989999,0.0047261706122,0.0001241053623799
0.0034778078133,0.027576173247,0.0047468482871,0.00012464006697
0.0034846204851999,0.027617139725,0.0047676707031,0.00012517648956
0.003491467228,0.027658257117,0.0047886374589,0.00012571461985
0.0034983479301,0.027699524365,0.0048097483682,0.0001262544561
0.00350526251,0.027740940765,0.0048310034578999,0.000126796005
0.0035122109168,0.027782505964,0.0048524029659,0.0001273392817
0.0035191931295,0.0278242199589999,0.0048739473379999,0.00012788430959
0.0035262091561999,0.0278660830849999,0.0048956372244,0.00012843112027
0.0035332590336999,0.027908096014,0.0049174734751999,0.0001289797533
0.0035403428271999,0.027950259745,0.0049394571358999,0.00012953025609
0.0035474606285,0.0279925755959999,0.0049615894414,0.00013008268367
0.0035546125560999,0.028035045192,0.0049838718102,0.0001306370984399
0.0035617987536999,0.0280776704579999,0.0050063058372,0.00013119356994
0.0035690193892,0.0281204536059999,0.005028893287,0.00013175217459
0.0035762746535999,0.02816339712,0.0050516360853999,0.00013231299536
0.0035835647599,0.028206503747,0.0050745363111,0.00013287612147
0.0035908899416,0.028249776479,0.0050975961873,0.00013344164809
0.0035982504511999,0.028293218539,0.0051208180714,0.0001340096759
0.0036056465593,0.028336833368,0.0051442044457,0.00013458031082
0.0036130785525,0.028380624603,0.0051677579068999,0.00013515366355
0.0036205467320999,0.028424596065,0.0051914811553,0.00013572984919
0.0036280514125,0.0284687517389999,0.0052153769837,0.00013630898681
0.0036355929196,0.028513095754,0.005239448266,0.00013689119905
0.0036431715888,0.028557632367,0.0052636979453,0.00013747661164
0.0036507877634,0.028602365943,0.0052881290218,0.00013806535294
0.003658441793,0.0286473009329999,0.0053127445406,0.00013865755351
0.0036661340313,0.028692441856,0.0053375475789,0.00013925334563
0.0036738648345,0.0287377932769999,0.0053625412336,0.00013985286276
0.0036816345591999,0.0287833597899999,0.0053877286078999,0.0001404562391399
0.0036894435608,0.028829145991,0.0054131127989999,0.0001410636092299
0.0036972921914,0.02887515646,0.0054386968843,0.00014167510725
0.0037051807978999,0.028921395743,0.0054644839086,0.00014229086666
0.00371310972,0.028967868325,0.0054904768708999,0.0001429110197
0.0037210792884,0.029014578612,0.0055166787112999,0.00014353569684
0.003729089823,0.02906153091,0.0055430922978,0.00014416502631
0.0037371416309,0.029108729404,0.0055697204137,0.0001447991336399
0.0037452350042,0.029156178136,0.0055965657442,0.0001454381411
0.0037533702189,0.029203880986,0.0056236308642,0.0001460821673
0.0037615475323,0.0292518416509999,0.0056509182258,0.00014673132665
0.0037697671816,0.029300063626,0.0056784301457,0.0001473857289499
0.0037780293823999,0.029348550186,0.0057061687937,0.0001480454789
0.0037863343265,0.029397304362,0.0057341361808,0.00014871067565
0.0037946821804,0.02944632893,0.0057623341481999,0.00014938141241
0.0038030730839,0.029495626387,0.0057907643556999,0.00015005777601
0.0038115071485,0.029545198939,0.0058194282719,0.00015073984647
0.0038199844558,0.02959504848,0.0058483271638,0.00015142769668
0.0038285050559999,0.0296451765799999,0.0058774620868,0.00015212139197
0.003837068967,0.029695584469,0.0059068338763,0.00015282098978
0.0038456761727,0.029746273023,0.0059364431382,0.00015352653935
0.003854326622,0.029797242751,0.0059662902413,0.00015423808136
0.0038630202277,0.0298484937809999,0.0059963753096,0.00015495564771
0.0038717568653,0.029900025852,0.0060266982153,0.00015567926116
0.0038805363725,0.029951838302,0.0060572585722,0.00015640893518
0.0038893585479,0.030003930057,0.0060880557303999,0.00015714467363
0.0038982231503,0.030056299626,0.0061190887706,0.0001578864706699
0.0039071298985,0.03010894509,0.0061503565,0.00015863431046
0.0039160784701,0.0301618641,0.0061818574482,0.00015938816711
0.0039250685016,0.030215053869,0.0062135898644,0.00016014800453
0.0039340995877,0.030268511167,0.0062455517145,0.00016091377627
0.0039431712812,0.030322232322,0.0062777406794,0.00016168542556
0.0039522830927,0.030376213216,0.0063101541544,0.00016246288513
0.0039614344906999,0.0304304492819999,0.006342789248,0.00016324607733
0.0039706249015,0.03048493551,0.006375642783,0.00016403491399
0.0039798537096999,0.030539666445,0.0064087112971,0.0001648292965999
0.0039891202579,0.030594636188,0.0064419910447,0.00016562911623
0.0039984238476,0.030649838406,0.0064754779994,0.0001664342537299
0.0040077637393,0.0307052663299999,0.0065091678571,0.00016724457977
0.0040171391532,0.030760912767,0.0065430560398999,0.000168059955
0.00402654927,0.030816770105,0.0065771377006,0.00016888023024
0.0040359932312,0.0308728303209999,0.0066114077276999,0.0001697052466
0.0040454701407,0.030929084989,0.0066458607517,0.00017053483579
0.0040549790651,0.0309855252939999,0.006680491151,0.0001713688202599
0.0040645190349,0.0310421420429999,0.0067152930594999,0.00017220701355
0.004074089046,0.031098925674,0.0067502603741999,0.00017304922049
0.0040836880603,0.031155866274,0.0067853867634999,0.00017389523759
0.0040933150078,0.031212953589,0.0068206656761,0.00017474485331
0.0041029687871,0.0312701770429999,0.0068560903506,0.0001755978484399
0.0041126482675,0.031327525752,0.0068916538253,0.0001764539964499
0.0041223522904,0.0313849885429999,0.0069273489488,0.0001773130639099
0.0041320796708,0.031442553969,0.0069631683913,0.0001781748108499
0.0041418291991,0.031500210329,0.0069991046554,0.0001790389912399
0.0041515996427,0.031557945687,0.0070351500886,0.00017990535339
0.004161389748,0.031615747893,0.007071296895,0.0001807736404
0.0041711982419,0.031673604602,0.0071075371483,0.0001816435906899
0.0041810238341,0.031731503292,0.0071438628048,0.0001825149383799
0.004190865219,0.031789431294,0.0071802657164,0.0001833874139
0.0042007210772,0.031847375803,0.007216737644,0.00018426074438
0.0042105900783,0.031905323909,0.0072532702718999,0.0001851346542499
0.0042204708821,0.031963262614,0.0072898552209,0.0001860088656999
0.0042303621414,0.0320211788579999,0.0073264840631999,0.00018688309924
0.0042402625037,0.0320790595399999,0.0073631483359,0.00018775707421
0.0042501706131,0.032136891541,0.0073998395561,0.00018863050931
