H2,CO,C2H4,C2H2
0.0016831289862999,0.0015608435314,0.0001027754796899,1.3617561853e-07
0.0016843766045,0.0015699724312999,0.0001076014922699,3.063864536e-07
0.001685684273,0.0015795264557999,0.0001126011716899,4.8389743253e-07
0.0016870523678,0.0015895082664,0.00011777560525,6.6875425987e-07
0.0016884811667,0.0015999198302,0.00012312559647,8.6099071239e-07
0.0016899708473,0.0016107624048,0.00012865165908,1.0606283851e-06
0.0016915214853,0.0016220365252,0.00013435401171,1.2676764676e-06
0.0016931330525,0.0016337419931,0.00014023257327,1.4821315514e-06
0.0016948054161,0.0016458778667999,0.00014628695913,1.7039774686e-06
0.0016965383369,0.0016584424542999,0.0001525164780399,1.9331851623e-06
0.0016983314691,0.0016714333070999,0.00015892012984,2.16971259e-06
0.0017001843597,0.001684847217,0.0001654966038899,2.4135046593e-06
0.0017020964476,0.0016986802139,0.0001722442783699,2.6644931958e-06
0.0017040670647,0.0017129275657999,0.00017916122028,2.9225969454e-06
0.0017060954350999,0.0017275837813,0.00018624518628,3.1877216087e-06
0.0017081806764,0.0017426426131,0.0001934936243,3.4597599083e-06
0.0017103218003,0.0017580970639,0.0002009036759299,3.7385916899e-06
0.0017125177135,0.0017739393944,0.00020847217957,4.0240840552e-06
0.0017147672194,0.0017901611328,0.00021619567442,4.3160915276e-06
0.0017170690194,0.0018067530862,0.00022407040512,4.61445625e-06
0.0017194217150999,0.0018237053542,0.0002320923272599,4.9190082136e-06
0.0017218238100999,0.0018410073438,0.00024025711352,5.2295655186e-06
0.0017242737128,0.0018586477864999,0.00024856016062,5.545934664e-06
0.0017267697386,0.0018766147567,0.0002569965969,5.8679108685e-06
0.0017293101132,0.0018948956925,0.00026556129065,6.1952784187e-06
0.0017318929751,0.0019134774171,0.0002742488590699,6.5278110465e-06
0.0017345163798,0.0019323461625,0.00028305367785,6.8652723328e-06
0.0017371783024,0.0019514875948,0.00029196989145,7.2074161374e-06
0.001739876642,0.0019708868405,0.00030099142387,7.5539870541e-06
0.0017426092254,0.001990528514,0.00031011199007,7.9047208887e-06
0.0017453738110999,0.0020103967475,0.00031932510787,8.2593451606e-06
0.001748168094,0.0020304752209,0.00032862411037,8.6175796251e-06
0.0017509897091999,0.0020507471934999,0.00033800215889,8.9791368154e-06
0.0017538362375,0.0020711955368,0.00034745225627,9.3437226037e-06
0.0017567052092,0.0020918027679999,0.0003569672606499,9.7110367791e-06
0.0017595941097,0.0021125510846,0.00036653989954,1.0080773641e-05
0.0017625003840999,0.0021334223998,0.00037616278437,1.0452622607e-05
0.0017654214427,0.0021543983786,0.0003858284251299,1.0826268834e-05
0.0017683546656,0.0021754604746,0.00039552924548,1.1201393846e-05
0.0017712974085,0.0021965899673,0.0004052575979499,1.157767618e-05
0.0017742470077999,0.0022177679999,0.00041500577934,1.1954792029e-05
0.0017772007861,0.0022389756171999,0.00042476604632,1.2332415901e-05
0.0017801560574,0.0022601938041999,0.0004345306310799,1.2710221271e-05
0.0017831101327,0.0022814035243,0.0004442917570799,1.3087881252e-05
0.0017860603255,0.0023025857581999,0.00045404165476,1.3465069246e-05
0.0017890039571,0.0023237215424,0.0004637725773199,1.3841459615000002e-05
0.0017919383620999,0.0023447920071,0.00047347681636,1.4216728333e-05
0.0017948608937999,0.002365778415,0.0004831467175,1.4590553645e-05
0.0017977689295,0.0023866621985999,0.00049277469577,1.4962616715999998e-05
0.0018006598755999,0.0024074249977,0.0005023532509,1.5332602269e-05
0.0018035311734,0.0024280486964,0.00051187498236,1.5700199220000003e-05
0.0018063803034,0.0024485154589,0.00052133260415,1.6065101299e-05
0.001809204791,0.0024688077655,0.00053071895925,1.6427007659e-05
0.0018120022107,0.0024889084468,0.00054002703385,1.6785623472e-05
0.0018147701918,0.0025088007176,0.00054924997108,1.7140660508e-05
0.0018175064222,0.0025284682098,0.0005583810844299,1.7491837695e-05
0.0018202086530999,0.0025478950041,0.00056741387069,1.7838881671e-05
0.0018228747037,0.0025670656601999,0.00057634202245,1.81815273e-05
0.0018255024648,0.0025859652466,0.00058515944004,1.8519518182e-05
0.001828089903,0.0026045793685,0.0005938602430199,1.8852607129e-05
0.0018306350645,0.0026228941940999,0.0006024387810199,1.9180556627e-05
0.0018331360788,0.0026408964801,0.00061088964409,1.9503139266e-05
0.0018355911616999,0.0026585735955,0.0006192076722999,1.9820138147e-05
0.0018379986184999,0.0026759135434999,0.00062738796486,2.0131347265e-05
0.0018403568471,0.0026929049819,0.00063542588845,2.0436571855e-05
0.0018426643406,0.0027095372424,0.0006433170848999,2.073562872e-05
0.0018449196896,0.0027258003471,0.00065105747822,2.1028346526e-05
0.0018471215844,0.0027416850244,0.00065864328086,2.131456606e-05
0.0018492688171,0.0027571827220999,0.00066607099921,2.1594140468e-05
0.0018513602829,0.0027722856195,0.00067333743841,2.1866935454e-05
0.0018533949817,0.0027869866369999,0.0006804397064,2.2132829447e-05
0.0018553720194999,0.0028012794441,0.00068737521711,2.2391713742e-05
0.0018572906086,0.0028151584656,0.00069414169301,2.2643492603e-05
0.0018591500688,0.0028286188855,0.00070073716677,2.2888083331e-05
0.0018609498274,0.0028416566494,0.0007071599821399,2.3125416306e-05
0.0018626894194,0.0028542684651,0.0007134087941599,2.3355434992e-05
0.0018643706339,0.0028664518003,0.00071948256841,2.3578095907e-05
0.001866005009,0.0028782048795,0.00072538057962,2.3793368563e-05
0.0018675941934,0.0028895266787,0.00073110240941,2.4001235375e-05
0.0018691381474999,0.0029004169176999,0.00073664794335,2.4201691531e-05
0.0018706369355,0.0029108760511999,0.00074201736714,2.4394744838e-05
0.001872090724,0.0029209052574,0.00074721116217,2.4580415532e-05
0.0018734997797,0.0029305064257,0.00075223010023,2.4758736054e-05
0.0018748644679,0.0029396821416999,0.00075707523759,2.4929750805e-05
0.0018761852498,0.0029484356711999,0.0007617479082899,2.5093515863000003e-05
0.0018774626803,0.0029567709418,0.00076624971683,2.5250098672e-05
0.0018786974049,0.0029646925236,0.00077058253012,2.539957771e-05
0.0018798901567999,0.0029722056078,0.00077474846883,2.5542042119000003e-05
0.0018810417539,0.0029793159843,0.00077874989813,2.5677591320000003e-05
0.001882153095,0.002986030017,0.0007825894178,2.5806334595e-05
0.0018832251566,0.0029923546189,0.00078626985179,2.5928390649999995e-05
0.0018842589889,0.0029982972247,0.00078979423727,2.6043887154e-05
0.0018852557116,0.003003865763,0.00079316581313,2.6152960254e-05
0.0018862165103,0.0030090686269,0.0007963880080499,2.6255754077e-05
0.0018871426318,0.0030139146439,0.00079946442807,2.6352420202e-05
0.0018880353798,0.0030184130441,0.00080239884383,2.6443117132e-05
0.0018888961103,0.0030225734286,0.00080519517738,2.6528009729e-05
0.001889726227,0.0030264057357,0.00080785748867,2.6607268655e-05
0.0018905271765,0.0030299202077,0.00081038996173,2.6681069788000005e-05
0.0018913004435,0.0030331273561,0.00081279689061,2.674959363e-05
0.0018920475454,0.0030360379269,0.00081508266508,2.6813024705e-05
0.0018927700281999,0.0030386628647,0.00081725175617,2.6871550955e-05
0.0018934694605,0.0030410132774,0.00081930870152,2.6925363122e-05
0.001894147429,0.0030431003998,0.00082125809066,2.6974654126999995e-05
0.0018948055331,0.0030449355577,0.00082310455023,2.7019618453000004e-05
0.0018954453798,0.0030465301311999,0.00082485272911,2.706045151800001e-05
0.0018960685789,0.0030478955188,0.00082650728371,2.7097349055e-05
0.0018966767373,0.0030490431013,0.00082807286313,2.713050649e-05
0.0018972714546,0.0030499842056999,0.0008295540945399,2.7160118328000004e-05
0.0018978543174999,0.0030507300697,0.00083095556868,2.7186377543000003e-05
0.0018984268951,0.0030512918068,0.00083228182551,2.7209474972e-05
0.0018989907342,0.0030516803716999,0.0008335373400399,2.7229598726e-05
0.001899547354,0.0030519065259,0.00083472650853,2.7246933602e-05
0.0019000982418,0.0030519808051,0.0008358536348099,2.7261660512e-05
0.0019006448485,0.0030519134861,0.00083692291709,2.7273955930999994e-05
0.0019011885837,0.0030517145558,0.0008379384350499,2.7283991348e-05
0.0019017308115,0.0030513936799,0.00083890413728,2.7291932745e-05
0.0019022728468,0.0030509601742,0.0008398238292799,2.7297940086e-05
0.0019028159505,0.0030504229753,0.0008407011618099,2.7302166832e-05
0.0019033613264,0.0030497906142,0.00084153961977,2.7304759474e-05
0.001903910117,0.0030490711898,0.00084234251166,2.7305857083e-05
0.0019044634002999,0.0030482723445,0.00084311295948,2.7305590895e-05
0.0019050221864,0.0030474012412,0.0008438538893,2.7304083908e-05
0.0019055874144,0.0030464645414,0.00084456802243,2.7301450513e-05
0.0019061599497999,0.0030454683853,0.00084525786719,2.7297796148e-05
0.0019067405817,0.0030444183731,0.0008459257113099,2.7293216979000005e-05
0.0019073300202,0.0030433195484,0.00084657361508,2.7287799611e-05
0.0019079288947,0.0030421763825,0.00084720340512,2.7281620827000003e-05
0.0019085377518,0.0030409927615,0.00084781666892,2.7274747356e-05
0.0019091570533,0.0030397719742,0.00084841475,2.7267235674000004e-05
0.0019097871754,0.0030385167025999,0.00084899874395,2.7259131835000003e-05
0.0019104284072,0.0030372290133999,0.00084956949508,2.725047133e-05
0.0019110809499,0.0030359103523,0.00085012759391,2.7241278981e-05
0.001911744916,0.0030345615393,0.0008506733754199,2.7231568869e-05
0.0019124203292999,0.0030331827661,0.000851206918,2.722134429e-05
0.0019131071245,0.0030317735962,0.00085172804324,2.7210597744e-05
0.0019138051477,0.0030303329655,0.0008522363164799,2.7199310960000003e-05
0.0019145141563,0.0030288591856999,0.00085273104807,2.7187454948000004e-05
0.0019152338203,0.0030273499497,0.0008532112954799,2.7174990089000004e-05
0.0019159637230999,0.0030258023379999,0.00085367586613,2.7161866251e-05
0.0019167033625,0.0030242128278,0.0008541233209199,2.7148022943000007e-05
0.0019174521523,0.0030225773037,0.00085455197864,2.7133389494000003e-05
0.0019182094243,0.0030208910696999,0.00085495992094,2.7117885265e-05
0.0019189744298,0.0030191488636,0.0008553449981699,2.7101419895e-05
0.0019197463425,0.0030173448725999,0.0008557048358,2.708389357e-05
0.0019205242602,0.0030154727513,0.00085603684163,2.7065197326e-05
0.001921307208,0.0030135256404,0.00085633821358,2.7045213376999994e-05
0.0019220941410999,0.0030114961874,0.0008566059481599,2.702381547e-05
0.0019228839481,0.0030093765694,0.00085683684958,2.7000869268e-05
0.0019236754539,0.0030071585161999,0.0008570275393999,2.6976232758e-05
0.0019244674237999,0.0030048333356,0.00085717446682,2.6949756681e-05
0.0019252585666,0.00300239194,0.00085727391947,2.6921284987e-05
0.001926047539,0.0029998248739,0.0008573220347,2.6890655306e-05
0.0019268329497,0.0029971223429,0.00085731481139,2.6857699452e-05
0.0019276133632,0.0029942742434,0.0008572481222,2.6822243929e-05
0.0019283873044,0.0029912701941,0.00085711772621,2.678411047e-05
0.0019291532632999,0.0029880995673,0.00085691928199,2.6743116581e-05
0.0019299096993,0.0029847515224,0.00085664836098,2.6699076105e-05
0.0019306550461,0.0029812150386,0.0008563004612,2.6651799801e-05
0.0019313877163,0.00297747895,0.00085587102123,2.6601095928000005e-05
0.0019321061069,0.0029735319799,0.00085535543441,2.6546770844000003e-05
0.0019328086036,0.0029693627759999,0.0008547490633,2.6488629611e-05
0.0019334935861,0.0029649599463999,0.0008540472542,2.642647661e-05
0.0019341594332,0.0029603120955,0.0008532453518799,2.6360116157e-05
0.0019348045279,0.00295540786,0.00085233871436,2.6289353125e-05
0.0019354272627,0.0029502359451999,0.0008513227277,2.6213993565e-05
0.001936026044,0.0029447851616,0.0008501928207999,2.6133845331e-05
0.0019365992983,0.0029390444604,0.00084894448025,2.6048718697e-05
0.0019371454762,0.0029330029702,0.00084757326493,2.5958426982e-05
0.0019376630582,0.0029266500321,0.00084607482065,2.5862787154e-05
0.0019381505592,0.0029199752354999,0.00084444489451,2.5761620443e-05
0.0019386065337,0.0029129684523,0.0008426793491499,2.5654752933000004e-05
0.0019390295804,0.0029056198717,0.00084077417673,2.5542016152e-05
0.0019394183472,0.002897920033,0.00083872551258,2.5423247648e-05
0.0019397715354999,0.0028898598593,0.00083652964863,2.5298291551e-05
0.0019400879049,0.0028814306886999,0.0008341830464099,2.5166999121e-05
0.0019403662776,0.0028726243053,0.00083168234973,2.5029229278e-05
0.0019406055423,0.0028634329696,0.00082902439687,2.488484912e-05
0.0019408046588,0.0028538494468,0.0008262062323899,2.4733734412e-05
0.0019409626614,0.0028438670347,0.00082322511837,2.4575770065e-05
0.0019410786628,0.0028334795898,0.00082007854521,2.4410850588000003e-05
0.0019411518577,0.002822681553,0.00081676424184,2.4238880516e-05
0.0019411815259,0.002811467972,0.00081328018536,2.4059774815e-05
0.0019411670358,0.0027998345248,0.00080962461008,2.3873459263e-05
0.0019411078467999,0.0027877775393,0.0008057960159199,2.3679870806e-05
0.0019410035125,0.0027752940125,0.00080179317622,2.3478957878e-05
0.0019408536827,0.0027623816283,0.00079761514476,2.3270680706e-05
0.0019406581057999,0.0027490387725999,0.00079326126219,2.3055011574e-05
0.0019404166308,0.0027352645476,0.00078873116172,2.2831935063e-05
0.0019401292089,0.0027210587835,0.0007840247740599,2.2601448262e-05
0.0019397958949,0.0027064220494,0.00077914233163,2.2363560939e-05
0.0019394168487,0.0026913556613,0.00077408437204,2.2118295693000003e-05
0.0019389923358,0.0026758616889,0.0007688517407399,2.1865688064e-05
0.0019385227281,0.00265994296,0.00076344559301,2.1605786614e-05
0.0019380085045999,0.0026436030639,0.00075786739502,2.1338652973e-05
0.0019374502510999,0.0026268463516,0.00075211892423,2.1064361858e-05
0.00193684866,0.0026096779352,0.00074620226898,2.0783001052e-05
0.0019362045303,0.0025921036848,0.00074011982721,2.0494671355e-05
0.0019355187665999,0.0025741302234,0.0007338743045099,2.0199486497e-05
0.0019347923782,0.0025557649205,0.00072746871134,1.9897573022e-05
0.0019340264778,0.0025370158828,0.00072090635942,1.9589070142e-05
0.00193322228,0.0025178919444,0.00071419085749,1.9274129549e-05
0.0019323810998,0.0024984026536999,0.00070732610614,1.8952915206e-05
0.00193150435,0.0024785582591999,0.00070031629207,1.8625603104e-05
0.0019305935395,0.0024583696941999,0.00069316588147,1.829238098e-05
0.0019296502707,0.0024378485579,0.00068587961283,1.7953448017e-05
0.0019286762362999,0.0024170070968,0.0006784624889,1.7609014508e-05
0.0019276732167,0.0023958581831999,0.0006709197681,1.7259301493e-05
0.0019266430767,0.0023744152924,0.00066325695522,1.6904540367e-05
0.0019255877622,0.0023526924785,0.00065547979151,1.6544972466e-05
0.0019245092962,0.0023307043488,0.00064759424412,1.618084862e-05
0.001923409775,0.0023084660364,0.00063960649503,1.5812428692e-05
0.0019222913648,0.0022859931716,0.00063152292938,1.5439981083e-05
0.0019211562965,0.0022633018522,0.00062335012329,1.5063782221e-05
0.0019200068619,0.0022404086127,0.00061509483118,1.4684116032e-05
0.0019188454094,0.0022173303919,0.00060676397267,1.4301273385e-05
0.0019176743384,0.0021940844996,0.00059836461902,1.3915551521e-05
0.0019164960955,0.002170688583,0.00058990397919,1.3527253472e-05
0.0019153131689,0.002147160591,0.00058138938553,1.3136687455e-05
0.0019141280835,0.0021235187393,0.00057282827919,1.2744166263e-05
0.0019129433957,0.0020997814729,0.00056422819525,1.2350006634e-05
0.0019117616883,0.0020759674302,0.00055559674752,1.1954528618e-05
0.0019105855653,0.0020520954046,0.0005469416132799,1.1558054931e-05
0.0019094176459999,0.0020281843067,0.0005382705177399,1.1160910306e-05
0.0019082605602,0.0020042531266,0.00052959121843,1.0763420832999996e-05
0.0019071169425,0.0019803208949,0.0005209114895099,1.03659133e-05
0.0019059894265,0.0019564066442,0.00051223910599,9.9687145344e-06
0.0019048806403,0.0019325293708,0.0005035818280199,9.5721507352e-06
0.0019037931999,0.0019087079962,0.00049494738514,9.1765468169e-06
0.0019027297047,0.0018849613285999,0.00048634346069,8.7822257509e-06
0.0019016927317,0.0018613080250999,0.00047777767627,8.3895079137e-06
0.0019006848302,0.0018377665542999,0.00046925757638,7.9987104412e-06
0.0018997085166,0.0018143551588,0.00046079061329,7.6101465918e-06
0.0018987662695,0.0017910918187999,0.0004523841321,7.2241251195e-06
0.0018978605239999,0.0017679942165,0.00044404535611,6.840949658e-06
0.0018969936673999,0.0017450797008,0.00043578137248,6.4609181183e-06
0.0018961680341,0.0017223652531,0.0004275991182599,6.0843221016e-06
0.0018953859009,0.001699867454,0.0004195053667799,5.7114463271e-06
0.0018946494821,0.0016776024512,0.00041150671448,5.3425680787e-06
0.0018939609259,0.0016555859283,0.0004036095682099,4.9779566704e-06
0.0018933223093,0.0016338330746,0.00039582013298,4.6178729314e-06
0.0018927356347,0.0016123585568,0.00038814440023,4.2625687144e-06
0.0018922028257,0.0015911764915,0.00038058813669,3.9122864258e-06
0.0018917257234,0.0015703004191,0.0003731568737799,3.5672585803e-06
0.0018913060832,0.0015497432798,0.0003658558976,3.2277073813e-06
0.0018909455713,0.0015295173900999,0.0003586902396,2.8938443273e-06
0.001890645762,0.001509634422,0.00035166466785,2.5658698456e-06
0.0018904081343,0.0014901053829999,0.0003447836790099,2.2439729548e-06
0.0018902340702,0.0014709405980999,0.00033805149097,1.9283309557e-06
0.0018901248519,0.001452149694,0.00033147203625,1.6191091531e-06
0.0018900816597,0.0014337415841,0.0003250489560899,1.3164606071e-06
0.0018901055704,0.0014157244562,0.0003187855952599,1.0205259166e-06
0.0018901975557,0.0013981057616,0.00031268499767,7.3143303384e-07
0.0018903584812,0.0013808922062,0.00030674990276,4.4929711131e-07
0.001890589105,0.0013640897435,0.0003009827425799,1.7422038134000004e-07
0.0018908900770999,0.0013477035696,0.00029538563972,9.3707931749e-08
0.0018912619391999,0.0013317381197,0.00028996040605,3.544116664e-07
0.0018917051241,0.001316197067,0.00028470854212,6.078277456100001e-07
0.0018922199562999,0.0013010833235999,0.0002796312375099,8.5390616558e-07
0.0018928066519,0.0012863990427,0.00027472937183,1.0926099515e-06
0.0018934653195,0.0012721456233,0.00027000351656,1.3239150803e-06
0.0018941959612,0.0012583237165,0.00026545393771,1.5478103712e-06
0.0018949984732,0.0012449332338,0.00026108059912,1.7642973439e-06
0.001895872648,0.0012319733572,0.00025688316662,1.9733900448e-06
0.0018968181757,0.0012194425510999,0.00025286101294,2.1751148421e-06
0.0018978346459,0.0012073385762,0.00024901322324,2.3695101907e-06
0.0018989215497999,0.0011956585045999,0.00024533860151,2.5566263659e-06
0.0019000782830999,0.0011843987372999,0.0002418356775099,2.7365251696e-06
0.0019013041480999,0.0011735550229,0.0002385027145,2.9092796064e-06
0.001902598357,0.0011631224779,0.00023533771755,3.0749735334e-06
0.0019039600347999,0.0011530956089,0.00023233844254,3.2337012827e-06
0.0019053882226,0.0011434683359,0.00022950240575,3.3855672592e-06
0.0019068818814,0.0011342340170999,0.0002268268939699,3.5306855134e-06
0.0019084398954,0.0011253854753,0.00022430897522,3.6691792914e-06
0.0019100610760999,0.0011169150252,0.00022194551002,3.8011805628e-06
0.0019117441664,0.0011088145023,0.00021973316305,3.9268295284e-06
0.0019134878449,0.0011010752923,0.0002176684154,4.0462741079e-06
0.0019152907298,0.0010936883626,0.00021574757707,4.1596694104e-06
0.0019171513840999,0.0010866442933,0.00021396680007,4.2671771883e-06
0.0019190683195999,0.0010799333107999,0.00021232209168,4.3689652762e-06
0.0019210400021,0.0010735453203,0.00021080932818,4.4652070167e-06
0.0019230648559,0.0010674699407,0.00020942426875,4.5560806739e-06
0.0019251412688,0.0010616965387,0.00020816256968,4.6417688372e-06
0.0019272675972,0.0010562142647,0.00020701979874,4.7224578165e-06
0.0019294421712,0.0010510120879,0.00020599144977,4.7983370298e-06
0.0019316632993,0.0010460788324,0.00020507295734,4.8695983868e-06
0.0019339292739999,0.0010414032132999,0.00020425971152,4.9364356674e-06
0.0019362383765,0.0010369738733,0.0002035470726899,4.9990438997e-06
0.0019385888824,0.0010327794184,0.00020293038634,5.0576187369e-06
0.0019409790660999,0.0010288084546,0.0002024049979,5.112355836e-06
0.0019434072065,0.0010250496235,0.00020196626741,5.1634502394e-06
0.0019458715918,0.0010214916382,0.00020160958409,5.2110957622e-06
0.0019483705245,0.0010181233189,0.00020133038083,5.2554843849e-06
0.0019509023262999,0.0010149336271,0.0002011241483899,5.2968056549e-06
0.0019534653432,0.0010119117005,0.00020098644941,5.3352460977e-06
0.00195605795,0.0010090468865,0.00020091293217,5.3709886395e-06
0.001958678555,0.0010063287747,0.00020089934401,5.4042120424e-06
0.0019613256048,0.0010037472294999,0.00020094154441,5.4350903548e-06
0.0019639975884,0.0010012924207999,0.00020103551769,5.4637923768e-06
0.0019666930415,0.00099895485418,0.00020117738531,5.4904811437e-06
0.0019694105507,0.00099672539998,0.00020136341774,5.5153134283e-06
0.0019721487576,0.00099459532105,0.00020159004579,5.5384392629e-06
0.0019749063623,0.00099255629936,0.00020185387145,5.5600014828e-06
0.001977682127,0.00099060046124,0.00020215167828,5.5801352931e-06
0.0019804748796,0.00098872040123,0.00020248044108,5.5989678587e-06
0.0019832835167,0.00098690920451,0.0002028373350999,5.6166179193e-06
0.0019861070067,0.00098516046779,0.00020321974454,5.6331954306e-06
0.0019889443925,0.00098346831866,0.00020362527047,5.6488012324e-06
0.0019917947939,0.00098182743327,0.0002040517380599,5.6635267448e-06
0.00199465741,0.00098023305239,0.00020449720311,5.6774536923e-06
0.0019975315213,0.00097868099569,0.0002049599579399,5.6906538582e-06
0.0020004164914,0.00097716767439,0.00020543853649,5.7031888687e-06
0.0020033117685,0.00097569010195,0.00020593171874,5.7151100075e-06
0.0020062168869,0.00097424590314,0.0002064385343999,5.7264580619e-06
0.0020091314677999,0.00097283332109,0.00020695826575,5.7372632004e-06
0.00201205522,0.00097145122259,0.00020749044989,5.7475448821e-06
0.0020149879407999,0.00097009910153,0.00020803488005,5.757311798e-06
0.0020179295159,0.00096877708034,0.00020859160626,5.7665618455e-06
0.0020208799194,0.00096748590971,0.00020916093517,5.7752821342e-06
0.0020238392135999,0.0009662269662699,0.00020974342915,5.7834490248e-06
0.0020268075483,0.00096500224848,0.00021033990459,5.7910282002e-06
0.0020297851602,0.0009638143706399,0.00021095142945,5.7979747681e-06
0.0020327723717,0.00096266655505,0.00021157932006,5.8042333961e-06
0.0020357695893,0.0009615626222799,0.00021222513716,5.809738478e-06
0.0020387773024,0.00096050697975,0.00021289068122,5.8144143308e-06
0.0020417960814,0.0009595046084099,0.00021357798699,5.8181754225e-06
0.0020448265753,0.0009585610478,0.00021428931743,5.8209266296e-06
0.0020478695095,0.0009576823793099,0.0002150271568199,5.8225635238e-06
0.0020509256836,0.00095687520786,0.0002157942033399,5.8229726867e-06
0.0020539959679,0.00095614664195,0.00021659336086,5.8220320527e-06
0.0020570813009,0.00095550427216,0.0002174277302,5.8196112782e-06
0.0020601826861,0.00095495614819,0.00021830059972,5.8155721358e-06
0.0020633011882999,0.00095451075438,0.00021921543535,5.8097689339e-06
0.00206643793,0.00095417698401,0.00022017587006,5.8020489592e-06
0.0020695940879,0.00095396411218,0.00022118569282,5.7922529416e-06
0.0020727708886,0.00095388176756,0.00022224883699,5.7802155402e-06
0.0020759696045,0.00095393990292,0.00022336936839,5.7657658479e-06
0.0020791915499,0.0009541487646499,0.0002245514727299,5.748727916e-06
0.002082438076,0.0009545188612899,0.0002257994428499,5.7289212941e-06
0.0020857105668,0.00095506093118,0.00022711766545,5.7061615862e-06
0.0020890104341,0.00095578590922,0.0002285106075099,5.6802610203e-06
0.002092339113,0.0009567048930299,0.0002299828024999,5.6510290306e-06
0.0020956980569,0.0009578291084,0.00023153883626,5.6182728506e-06
0.0020990887328,0.00095916987423,0.00023318333265,5.5817981144e-06
0.0021025126159,0.00096073856704,0.00023492093906,5.541409467e-06
