H2,CO,C2H4,C2H2
0.0008227471042,0.015772884921,0.0086442356545,0.00030266582082
0.0008223235127999,0.015776843937,0.0086425169563,0.00030263730265
0.00082189118676,0.01578072609,0.0086407763767999,0.00030260762763
0.0008214494054299,0.015784525036,0.0086390119866,0.00030257670032
0.0008209974212599,0.015788234199,0.0086372195608,0.00030254442171
0.00082053446207,0.015791846783,0.0086353947355,0.0003025106895299
0.00082005973344,0.0157953557969999,0.0086335330209,0.00030247539857
0.00081957242113,0.015798754076,0.0086316298153,0.00030243844099
0.00081907169358,0.015802034303,0.0086296804191,0.0003023997066399
0.00081855670453,0.015805189029,0.0086276800495,0.00030235908345
0.00081802659559,0.015808210702,0.0086256238555,0.00030231645774
0.0008174804989299,0.015811091685,0.0086235069322999,0.00030227171455
0.0008169175400099,0.015813824282,0.0086213243374,0.00030222473808
0.0008163368402999,0.015816400761,0.0086190711057,0.00030217541195
0.00081573752008,0.015818813382,0.0086167422653999,0.00030212361966
0.0008151187011799,0.015821054417,0.0086143328532999,0.0003020692449
0.00081447950982,0.015823116176,0.0086118379313,0.00030201217194
0.00081382233374,0.015824991033,0.0086092526015,0.00030195228601
0.00081316316353,0.015826671451,0.0086065720224,0.00030188947365
0.0008125035595299,0.015828150003,0.0086037914245,0.0003018236230899
0.00081184269338,0.015829419399,0.0086009061262,0.00030175462463
0.0008111797549299,0.01583047251,0.0085979115487,0.0003016823709599
0.0008105139550099,0.015831302392,0.0085948032316,0.00030160675757
0.0008098445280299,0.015831902308,0.0085915768477999,0.00030152768305
0.00080917073462,0.01583226575,0.0085882282184,0.00030144504948
0.00080849186414,0.0158323864669999,0.0085847533268999,0.00030135876275
0.00080780723719,0.0158322584789999,0.0085811483331999,0.00030126873287
0.00080711620805,0.0158318761039999,0.0085774095873,0.00030117487433
0.00080641816695,0.015831233976,0.0085735336429,0.00030107710637
0.00080571254237,0.015830327067,0.0085695172693,0.00030097535329
0.00080499880319,0.015829150703,0.0085653574644,0.00030086954477
0.0008042764607499,0.015827700583,0.0085610514659,0.00030075961608
0.0008035450708,0.015825972801,0.0085565967626,0.0003006455084
0.0008028042354099,0.015823963854,0.008551991105,0.00030052716904
0.0008020536046499,0.015821670664,0.0085472325147,0.00030040455167
0.00080129287825,0.015819090589,0.0085423192943,0.00030027761652
0.00080052180711,0.015816242642,0.0085372500353,0.00030014633063
0.0007997401946399,0.015813158489,0.0085320236261,0.00030001066798
0.00079894789806,0.015809837283,0.0085266392593,0.0002998706096899
0.0007981448295,0.0158062782539999,0.0085210964376,0.00029972614414
0.00079733095694,0.015802481121,0.0085153949797,0.00029957726714
0.00079650630511,0.015798446105,0.0085095350248,0.00029942398199
0.0007956709561499,0.015794173932,0.0085035170368,0.00029926629962
0.00079482505015,0.015789665837,0.0084973418072,0.00029910423862
0.00079396878562,0.015784923572,0.0084910104576,0.00029893782536
0.0007931024196799,0.015779949402,0.0084845244408,0.00029876709394
0.0007922262682,0.015774746112,0.0084778855422,0.0002985920932
0.00079134070578,0.0157693170029999,0.0084710958788,0.00029841331387
0.0007904461655399,0.015763665893,0.0084641578987,0.0002982310765299
0.00078954313882,0.0157577971109999,0.008457074379,0.00029804544635
0.00078863217463,0.015751715494,0.0084498484231999,0.00029785649613
0.00078771387912,0.015745426385,0.0084424834574,0.00029766430628
0.00078678891472,0.015738935619,0.0084349832265,0.0002974689646499
0.0007858579992599,0.015732249523,0.0084273517883,0.00029727056644
0.00078492190491,0.0157253749,0.0084195935083,0.0002970692140899
0.0007839814569999,0.015718319023,0.0084117130523,0.00029686501704
0.00078303753263,0.015711089621,0.0084037153792,0.00029665809164
0.00078209105927,0.015703694867,0.0083956057329,0.00029644856092
0.00078114301312,0.015696143364,0.0083873896327,0.00029623655436
0.0007801944174,0.015688444129,0.0083790728643999,0.0002960222077
0.00077924634053,0.015680606578,0.0083706614691,0.00029580566268
0.00077829989413,0.015672640507,0.0083621617329,0.0002955870667599
0.0007773562309999,0.015664556077,0.0083535801746,0.00029536657289
0.0007764165429,0.015656363793,0.008344923534,0.00029514433919
0.00077548205832,0.015648074482,0.0083361987585,0.00029492052868
0.0007745540400499,0.015639699277,0.0083274129901,0.00029469530892
0.0007736337827999,0.015631249589,0.0083185735517,0.00029446885172
0.00077272261057,0.0156227370919999,0.0083096879321999,0.0002942413328
0.00077182187413,0.015614173694,0.008300763772,0.00029401293145
0.00077093294824,0.015605571517,0.0082918088482,0.0002937838301399
0.00077005722897,0.01559694287,0.0082828310585,0.00029355421421
0.00076919613086,0.0155883002279999,0.0082738384058,0.00029332427145
0.00076835108408,0.015579656203,0.008264838982,0.00029309419175
0.00076752353153,0.015571023522,0.0082558409516,0.00029286416674
0.0007667149259299,0.015562414998,0.0082468525351,0.00029263438933
0.00076592672686,0.015553843507,0.0082378819927,0.0002924050533899
0.00076516039777,0.015545321961,0.0082289376073,0.0002921763533299
0.00076441740303,0.01553686328,0.0082200276676,0.00029194848373
0.0007636992049199,0.01552848037,0.0082111604515,0.00029172163888
0.0007630072606699,0.015520186091,0.0082023442091,0.0002914960124599
0.00076234301948,0.0155119932349999,0.0081935871461,0.00029127179713
0.00076170791956,0.015503914501,0.0081848974069,0.0002910491840899
0.00076110338526,0.015495962466,0.0081762830586,0.0002908283627799
0.00076053082412,0.01548814956,0.0081677520743999,0.00029060952042
0.0007599916240599,0.015480488044,0.0081593123173999,0.00029039284167
0.0007594871506,0.0154729899839999,0.0081509715254,0.0002901785082699
0.00075901874409,0.015465667224,0.0081427372948999,0.00028996669866
0.0007585877170499,0.015458531367,0.0081346170664,0.00028975758764
0.00075819535157,0.0154515937519999,0.0081266181095,0.00028955134599
0.00075784289681,0.015444865426,0.0081187475089,0.00028934814021
0.00075753156649,0.015438357129,0.0081110121503999,0.00028914813212
0.00075726253662,0.015432079271,0.0081034187077,0.0002889514786
0.00075703694317,0.015426041913,0.0080959736298,0.0002887583312599
0.00075685587997,0.015420254744,0.0080886831289,0.00028856883619
0.00075672039662,0.015414727071,0.0080815531686,0.00028838313365
0.00075663149661,0.015409467792,0.0080745894531,0.00028820135786
0.0007565901354299,0.0154044853909999,0.0080677974173,0.0002880236367
0.00075659721892,0.015399787913,0.0080611822168,0.00028785009157
0.0007566536017,0.015395382957,0.0080547487191,0.00028768083708
0.00075676008569,0.01539127766,0.0080485014959,0.0002875159809499
0.00075691741886,0.015387478687,0.0080424448154,0.00028735562381
0.000757126294,0.01538399222,0.0080365826357,0.000287199859
0.0007573873477199,0.015380823951,0.0080309185991,0.0002870487725
0.00075770115955,0.015377979069,0.0080254560273,0.00028690244279
0.00075806825119,0.015375462262,0.008020197917,0.00028676094074
0.00075848908592,0.015373277701,0.0080151469363,0.0002866243295299
0.00075896406814,0.015371429047,0.0080103054229,0.00028649266461
0.00075949354305,0.01536991944,0.0080056753816,0.0002863659936499
0.00076007779651,0.015368751501,0.0080012584841,0.0002862443565199
0.0007607170550299,0.0153679273329999,0.0079970560686,0.0002861277853
0.00076141148588,0.015367448521,0.0079930691408,0.00028601630427
0.00076216119741,0.015367316134,0.0079892983754,0.00028590992999
0.00076296623949,0.01536753073,0.0079857441189,0.00028580867132
0.0007638266040199,0.015368092359,0.0079824063925,0.00028571252954
0.00076474222574,0.015369000573,0.0079792848968,0.0002856214983899
0.00076571298303,0.015370254431,0.0079763790158999,0.00028553556424
0.00076673869895,0.015371852509,0.0079736878241,0.0002854547062
0.0007678191423399,0.015373792908,0.0079712100914,0.00028537889627
0.00076895402913,0.015376073269,0.0079689442916,0.0002853080995099
0.0007701430237,0.015378690782,0.0079668886096,0.00028524227423
0.0007713857404199,0.015381642201,0.0079650409503,0.00028518137218
0.00077268174531,0.015384923858,0.0079633989481,0.00028512533882
0.00077403055777,0.015388531679,0.0079619599766,0.00028507411346
0.00077543165248,0.015392461198,0.0079607211593999,0.00028502762962
0.00077688446134,0.0153967075809999,0.0079596793814999,0.0002849858151799
0.00077838837559,0.015401265637,0.0079588313005,0.00028494859277
0.00077994274795,0.015406129841,0.0079581733597,0.0002849158799499
0.00078154689488,0.015411294353,0.0079577018003,0.0002848875896
0.00078320009895,0.015416753038,0.0079574126751,0.00028486363019
0.00078490161123,0.01542249949,0.0079573018619,0.0002848439060699
0.0007866506538,0.0154285270509999,0.0079573650779,0.00028482831789
0.00078844642227,0.0154348288339999,0.007957597894,0.0002848167628399
0.0007902880884199,0.015441397748,0.0079579957494,0.00028480913506
0.0007921748028299,0.015448226519,0.0079585539673,0.00028480532598
0.00079410569757,0.015455307715,0.0079592677694,0.00028480522465
0.00079607988897,0.015462633769,0.0079601322918,0.0002848087181499
0.0007980964803,0.015470197006,0.0079611426007,0.00028481569192
0.00080015456462,0.015477989663,0.0079622937077,0.00028482603013
0.00080225322752,0.01548600392,0.007963580586,0.00028483961607
0.00080439154992,0.015494231916,0.0079649981861,0.00028485633249
0.00080656861083,0.015502665781,0.0079665414516,0.0002848760620199
0.00080878349017,0.0155112976579999,0.0079682053347,0.00028489868748
0.00081103527148,0.015520119726,0.007969984812,0.00028492409228
0.00081332304465,0.015529124224,0.0079718749001,0.00028495216078
0.00081564590864,0.015538303478,0.0079738706706,0.00028498277864
0.00081800297409,0.0155476499209999,0.0079759672651,0.00028501583316
0.00082039336595,0.015557156117,0.0079781599103,0.00028505121366
0.00082281622601,0.0155668147839999,0.0079804439321,0.0002850888117799
0.0008252707154099,0.015576618814,0.0079828147698,0.00028512852184
0.00082775601699,0.015586561297,0.0079852679899,0.00028517024114
0.0008302713377,0.015596635542,0.0079877992993,0.0002852138702799
0.0008328159108099,0.01560683509,0.0079904045578,0.00028525931347
0.0008353889981,0.0156171537449999,0.0079930797908999,0.00028530647879
0.00083798989191,0.01562758558,0.0079958212012,0.00028535527848
0.00084061791711,0.015638124963,0.0079986251798,0.00028540562922
0.000843272433,0.01564876657,0.0080014883168,0.00028545745235
0.0008459528350399,0.0156595054,0.0080044074112,0.00028551067412
0.0008486585565,0.015670336793,0.0080073794806,0.00028556522589
0.0008513890699499,0.015681256439,0.0080104017691,0.00028562104437
0.00085414388872,0.015692260391,0.0080134717563,0.00028567807176
0.00085692256811,0.015703345081,0.0080165871635,0.0002857362559599
0.00085972470657,0.015714507324,0.0080197459608,0.00028579555069
0.00086254994668,0.01572574433,0.0080229463728,0.00028585591563
0.0008653979760199,0.015737053713,0.0080261868832,0.00028591731656
0.00086826852791,0.0157484334929999,0.0080294662393999,0.00028597972543
0.00087116138201,0.015759882105,0.0080327834555,0.00028604312046
0.00087407636472,0.015771398403,0.0080361378152,0.00028610748616
0.0008770133495299,0.015782981659,0.0080395288733,0.00028617281343
0.00087997225714,0.01579463157,0.0080429564566,0.00028623909953
0.0008829530555,0.015806348252,0.0080464206643999,0.00028630634811
0.0008859557596499,0.015818132245,0.0080499218671999,0.00028637456919
0.00088898043145,0.015829984506,0.0080534607056,0.00028644377911
0.00089202717917,0.015841906407,0.008057038088,0.00028651400048
0.0008950961568999,0.015853899729,0.0080606551867999,0.00028658526212
0.00089818756386,0.01586596666,0.0080643134353,0.00028665759895
0.00090130164353,0.01587810978,0.0080680145224,0.00028673105188
0.0009044386826899,0.015890332059,0.0080717603873,0.00028680566769
0.00090759901029,0.015902636846,0.0080755532129,0.00028688149887
0.00091078299619,0.015915027856,0.0080793954192,0.00028695860346
0.00091399104978,0.015927509157,0.0080832896551999,0.00028703704487
0.00091722361849,0.0159400851609999,0.0080872387907,0.00028711689168
0.0009204811861499,0.015952760606,0.0080912459067,0.00028719821743
0.00092376427124,0.015965540543,0.0080953142862,0.00028728110036
0.00092707342508,0.015978430318,0.0080994474033,0.00028736562322
0.0009304092297999,0.015991435557,0.0081036489123,0.00028745187295
0.0009337722963499,0.016004562144,0.008107922636,0.00028753994045
0.00093716326227,0.016017816207,0.0081122725538,0.00028762992029
0.00094058278953,0.016031204095,0.0081167027886,0.00028772191039
0.00094403156211,0.016044732357,0.0081212175942,0.00028781601171
0.0009475102836599,0.016058407724,0.0081258213411999,0.00028791232798
0.00095101967499,0.016072237085,0.0081305185032,0.00028801096532
0.00095456047152,0.016086227464,0.0081353136427,0.00028811203191
0.00095813342069,0.016100385999,0.0081402113959,0.00028821563768
0.00096173927933,0.016114719918,0.0081452164584,0.0002883218938999
0.00096537881092,0.016129236515,0.0081503335693,0.0002884309128999
0.0009690527829,0.0161439431269999,0.0081555674963,0.00028854280764
0.00097276196389,0.016158847107,0.0081609230198,0.00028865769138
0.00097650712092,0.016173955803,0.0081664049176,0.00028877567728
0.00098028901662,0.0161892765329999,0.0081720179486,0.0002888968781
0.00098410840645,0.016204816556,0.0081777668375,0.00028902140573
0.00098796603589,0.016220583055,0.0081836562586,0.0002891493708999
0.00099186263764,0.016236583105,0.0081896908203,0.00028928088277
0.00099579892886,0.016252823653,0.0081958750493,0.00028941604859
0.00099977560842,0.016269311494,0.0082022133753,0.00028955497329
0.0010037933542,0.016286053244,0.0082087101155,0.00028969775918
0.0010078528204,0.016303055318,0.0082153694593,0.00028984450555
0.0010119546349,0.016320323911,0.0082221954538999,0.0002899953083299
0.0010160993967,0.016337864967,0.0082291919893,0.00029015025977
0.0010202876734999,0.016355684165,0.0082363627846,0.00029030944809
0.001024519999,0.016373786892,0.0082437113734,0.00029047295713
0.0010287968707999,0.016392178224,0.0082512410913,0.00029064086609
0.0010331187481,0.016410862909,0.0082589550622,0.0002908132492
0.0010374860491,0.01642984534,0.0082668561864,0.0002909901753999
0.0010418991495,0.016449129545,0.0082749471281,0.00029117170812
0.00104635838,0.016468719165,0.0082832303047,0.00029135790494
0.0010508640246,0.016488617434,0.0082917078754,0.0002915488174
0.0010554163189,0.016508827172,0.0083003817314,0.00029174449073
0.0010600154482,0.016529350762,0.0083092534862,0.0002919449636399
0.001064661546,0.016550190139,0.008318324467,0.00029215026808
0.0010693546927999,0.01657134678,0.0083275957062,0.00029236042912
0.0010740949143,0.016592821689,0.0083370679343,0.00029257546467
0.0010788821808,0.016614615386,0.0083467415733,0.00029279538545
0.0010837164058,0.016636727903,0.0083566167302,0.00029302019472
0.0010885974452,0.016659158771,0.0083666931927,0.0002932498882699
0.0010935250964,0.016681907016,0.0083769704240999,0.00029348445425
0.001098499098,0.01670497115,0.0083874475605,0.00029372387312
0.0011035191289,0.016728349173,0.0083981234074,0.00029396811756
0.0011085848086,0.016752038565,0.0084089964383999,0.0002942171524599
0.0011136956962,0.016776036284,0.0084200647937,0.00029447093485
0.0011188512911,0.016800338772,0.0084313262802,0.00029472941396
0.0011240510327,0.016824941949,0.0084427783722,0.0002949925311499
0.001129294301,0.016849841218,0.0084544182125,0.0002952602200299
0.0011345804164,0.016875031468,0.008466242615,0.00029553240643
0.0011399086412,0.016900507084,0.0084782480677999,0.00029580900857
0.0011452781794,0.0169262619439999,0.0084904307372,0.00029608993705
0.0011506881782,0.016952289433,0.0085027864723,0.00029637509505
0.0011561377287,0.016978582453,0.0085153108111,0.00029666437839
0.0011616258671,0.017005133425,0.0085279989859999,0.00029695767574
0.0011671515759,0.017031934311,0.0085408459319,0.00029725486873
0.0011727137854,0.017058976616,0.0085538462934999,0.0002975558322
0.0011783113755,0.0170862514109999,0.0085669944344,0.0002978604343399
0.0011839431768,0.017113749338,0.0085802844461,0.00029816853694
0.0011896079728,0.0171414606349999,0.0085937101581,0.0002984799956399
0.0011953045018,0.017169375147,0.0086072651492,0.00029879466015
0.0012010314589,0.017197482345,0.0086209427581,0.00029911237454
0.0012067874979,0.0172257713449999,0.0086347360957999,0.0002994329775
0.0012125712338,0.01725423093,0.0086486380583,0.00029975630266
0.0012183812452,0.017282849564,0.0086626413396,0.0003000821788799
0.0012242160766,0.017311615422,0.0086767384452999,0.00030041043058
0.0012300742405999,0.017340516406,0.0086909217065,0.00030074087805
0.0012359542212999,0.017369540168,0.0087051832952,0.00030107333783
0.001241854476,0.017398674136,0.0087195152382,0.0003014076230199
0.0012477734389,0.017427905538,0.0087339094334,0.00030174354367
0.001253709523,0.017457221424,0.008748357665,0.00030208090713
0.0012596611237,0.017486608692,0.0087628516195,0.00030241951844
0.0012656266211,0.017516054114,0.0087773829022,0.00030275918068
0.0012716043832,0.0175455443629999,0.0087919430534,0.00030309969541
0.0012775927690999,0.017575066033,0.008806523565,0.000303440863
0.0012835901314,0.017604605675,0.0088211158973999,0.0003037824830699
0.0012895948195999,0.017634149812,0.0088357114965,0.00030412435483
0.0012956051832,0.017663684976,0.0088503018099999,0.00030446627755
0.0013016195744,0.017693197724,0.0088648783046,0.0003048080508899
0.0013076363510999,0.017722674675,0.0088794324829999,0.00030514947531
0.0013136538801,0.017752102525,0.0088939559002,0.00030549035249
0.0013196705399,0.017781468084,0.0089084401802999,0.00030583048568
0.0013256847238,0.017810758291,0.008922877033,0.00030616968011
0.0013316948425,0.017839960247,0.0089372582693999,0.0003065077433699
0.0013376993271,0.017869061236,0.0089515758185,0.00030684448576
0.0013436966319,0.017898048752,0.0089658217422999,0.00030717972069
0.0013496852371999,0.01792691052,0.0089799882514,0.00030751326499
0.0013556636517,0.017955634521,0.0089940677196,0.00030784493931
0.0013616304152,0.017984209014,0.0090080526989,0.00030817456845
0.0013675841014,0.018012622559,0.0090219359327999,0.00030850198166
0.0013735233199,0.018040864034,0.0090357103705,0.00030882701297
0.0013794467186,0.018068922664,0.0090493691796,0.00030914950152
0.0013853529862,0.01809678803,0.0090629057586,0.00030946929181
0.0013912408539,0.018124450096,0.0090763137487,0.0003097862340299
0.0013971090979,0.01815189922,0.0090895870452,0.00031010018427
0.001402956541,0.018179126176,0.0091027198078999,0.00031041100481
