H2,CO,C2H4,C2H2
0.0023503797408,0.025035684911,0.0033380256318,0.00029989642387
0.0023510037374,0.02504292757,0.0033407146564,0.00029991860324
0.0023515848248,0.025049671639,0.0033432583766,0.00029993816591
0.0023521238845,0.025055927361,0.003345659777,0.00029995516561
0.0023526218502,0.0250617055849999,0.0033479220199,0.00029996965931
0.0023530797049,0.0250670177339999,0.0033500484339,0.00029998170694
0.0023534984772,0.025071875758,0.0033520425019,0.00029999137122
0.0023538792374,0.0250762920979999,0.003353907849,0.00029999871744
0.0023542230946,0.025080279636,0.0033556482301,0.0003000038132099
0.0023545311919999,0.025083851658,0.0033572675170999,0.00030000672827
0.0023548047037,0.025087021807,0.0033587696855,0.0003000075341999
0.0023550448304,0.025089804035,0.0033601588016999,0.00030000630424
0.0023552527958,0.025092212559,0.0033614390092,0.000300003113
0.0023554298423,0.025094261817,0.003362614515,0.00029999803625
0.0023555772269,0.025095966414,0.0033636895762,0.0002999911506499
0.0023556962175999,0.0250973410839999,0.0033646684862,0.00029998253351
0.0023557880886999,0.025098400635,0.0033655555607,0.00029997226256
0.0023558541174,0.025099159906,0.0033663551242,0.00029996041567
0.0023558955792,0.025099633718,0.0033670714961999,0.0002999470706299
0.0023559137441999,0.0250998368289999,0.0033677089775999,0.0002999323048899
0.0023559098729,0.0250997838879999,0.0033682718372,0.0002999161953299
0.0023558852126,0.0250994893839999,0.0033687642981,0.000299898818
0.002355840993,0.0250989676099999,0.0033691905251,0.0002998802478999
0.002355778423,0.025098232609,0.0033695546115,0.00029986055874
0.0023556986863,0.025097298138,0.003369860566,0.00029983982272
0.0023556029383,0.025096177622,0.0033701123011,0.00029981811029
0.0023554923024,0.025094884114,0.0033703136207,0.00029979548996
0.0023553678663,0.025093430251,0.0033704682084,0.00029977202806
0.0023552306789,0.025091828224,0.0033705796163,0.00029974778855
0.0023550817473,0.025090089733,0.0033706512541,0.00029972283285
0.0023549220331,0.025088225952,0.0033706863788,0.0002996972196
0.0023547524503,0.025086253533,0.0033706880849,0.00029967100454
0.0023545738617,0.025084206842,0.0033706592947,0.00029964424029
0.002354387077,0.025082097855,0.0033706027499,0.00029961697621
0.00235419285,0.025079935329,0.0033705210027,0.00029958925829
0.0023539918761,0.025077727347,0.0033704164087,0.00029956112892
0.0023537847908,0.025075481291,0.0033702911194,0.00029953262687
0.0023535721673,0.025073203823,0.0033701470759,0.00029950378708
0.0023533545149,0.025070900859,0.0033699860028,0.00029947464062
0.0023531322775,0.025068577559,0.0033698094036,0.00029944521455
0.0023529058324,0.025066238305,0.0033696185554,0.00029941553188
0.0023526754886999,0.025063886691,0.0033694145055999,0.00029938561148
0.002352441487,0.0250615255109999,0.0033691980686999,0.000299355468
0.0023522039983,0.025059156752,0.0033689698235,0.00029932511187
0.0023519631235,0.025056781587,0.0033687301119,0.00029929454925
0.0023517188931999,0.025054400371,0.0033684790375,0.000299263782
0.0023514712675,0.02505201264,0.0033682164651,0.00029923280769
0.0023512201363,0.025049617115,0.0033679420218999,0.00029920161961
0.0023509653194,0.025047211701,0.0033676550977,0.00029917020676
0.0023507065672,0.0250447934989999,0.0033673548473,0.00029913855393
0.0023504435613,0.02504235881,0.0033670401929,0.0002991066417
0.0023501759159,0.025039903148,0.0033667098273,0.00029907444654
0.0023499031783,0.025037421253,0.0033663622177,0.00029904194085
0.0023496248305,0.025034907107,0.0033659956105,0.00029900909303
0.0023493402913,0.025032353955,0.0033656080368,0.00029897586764
0.002349048917,0.025029754318,0.0033651973176999,0.00029894222544
0.0023487500045,0.025027100024,0.0033647610714,0.00029890812354
0.0023484427924,0.0250243822269999,0.0033642967200999,0.0002988735155
0.002348126464,0.025021591436,0.003363801498,0.00029883835153
0.0023478001495,0.025018717542,0.0033632724597,0.00029880257859
0.0023474629285,0.025015749851,0.0033627064886,0.00029876614054
0.0023471138332,0.025012677116,0.0033621003071999,0.00029872897836
0.0023467518509,0.025009487568,0.0033614504861999,0.0002986910303099
0.0023463759274,0.025006168956,0.0033607534557,0.0002986522320899
0.0023459849701,0.025002708583,0.0033600055156,0.00029861251706
0.0023455778511,0.024999093344,0.0033592028471,0.0002985718164599
0.0023451534112,0.0249953097649999,0.0033583415243,0.00029853005958
0.0023447104629999,0.024991344049,0.0033574175266,0.00029848717403
0.0023442477949,0.024987182113,0.0033564267505,0.0002984430858999
0.0023437641744,0.024982809637,0.0033553650231,0.00029839772005
0.0023432583525,0.024978212102,0.0033542281140999,0.0002983510003
0.0023427290669999,0.024973374841,0.00335301175,0.00029830284968
0.0023421752747,0.024968283084,0.0033517116265,0.00029825319069
0.0023416027505,0.024962922,0.0033503234228,0.00029820194551
0.0023410135531999,0.024957276749,0.0033488428147,0.00029814903627
0.0023404064091999,0.0249513325249999,0.0033472654887,0.00029809438528
0.0023397800516,0.024945074607,0.0033455871553,0.00029803791532
0.0023391332251,0.024938488403,0.0033438035634,0.0002979795498099
0.0023384646896,0.024931559499,0.0033419105134,0.00029791921313
0.0023377732241999,0.024924273705,0.0033399038711999,0.00029785701703
0.0023370576313,0.024916617102,0.0033377795816,0.00029779457951
0.0023363167409,0.024908576087,0.003335533682,0.00029773223479
0.0023355494138,0.02490013742,0.0033331684584,0.00029766991341
0.002334754546,0.0248912882659999,0.0033307926402,0.00029760754804
0.0023339310724,0.024882016242,0.0033284446619,0.00029754507372
0.0023330779700999,0.0248723094579999,0.0033261210603,0.00029748242809
0.0023321942624,0.0248621565579999,0.003323818528,0.00029741955158
0.0023312790223,0.024851546763,0.0033215339254,0.0002973563876499
0.0023303313754,0.024840469907,0.0033192642920999,0.00029729288299
0.0023293505036999,0.024828916476,0.003317006858,0.00029722898772
0.0023283356484,0.024816877645,0.0033147590535,0.00029716465556
0.0023272861128,0.024804345313,0.0033125185198,0.00029709984402
0.0023262012654,0.024791312131,0.0033102831183,0.00029703451461
0.0023250805424,0.024777771541,0.0033080509399,0.00029696863292
0.0023239234503,0.024763717797,0.0033058203131,0.00029690216887
0.0023227295679,0.024749145998,0.0033035898119,0.00029683509678
0.002321498549,0.024734052109,0.0033013582635,0.00029676739551
0.0023202301237,0.024718432987,0.0032991247544,0.00029669904863
0.002318924101,0.024702286398,0.0032968886365999,0.00029663004447
0.0023175803695,0.024685611041,0.0032946495331,0.00029656037623
0.0023161988996,0.0246684065579999,0.0032924073425,0.0002964900421
0.0023147797438,0.024650673549,0.0032901622427,0.0002964190452799
0.0023133230386999,0.024632413589,0.0032879146945,0.00029634739408
0.0023118290048,0.024613629229,0.003285665444,0.00029627510195
0.0023102979477,0.024594324006,0.0032834155245,0.00029620218749
0.0023087302581999,0.024574502449,0.0032811662578,0.00029612867453
0.0023071264123,0.024554170078,0.003278919254,0.00029605459207
0.0023054869715,0.024533333401,0.0032766764119,0.00029597997434
0.0023038125819,0.024511999914,0.0032744399174,0.0002959048607
0.0023021039743,0.024490178095,0.003272212242,0.0002958292957
0.0023003619631,0.024467877391,0.00326999614,0.00029575332895
0.0022985874453,0.024445108214,0.0032677946454,0.00029567701514
0.0022967813996,0.024421881919,0.0032656110681,0.0002956004138999
0.0022949448849,0.024398210797,0.0032634489889,0.00029552358976
0.0022930790386999,0.0243741080489999,0.0032613122541,0.00029544661202
0.0022911850753,0.0243495877699999,0.0032592049701,0.00029536955469
0.0022892642839,0.024324664926,0.0032571314957,0.00029529249633
0.0022873180264,0.024299355325,0.0032550964356,0.00029521551991
0.0022853477351,0.024273675595,0.0032531046319,0.0002951387127
0.0022833549102,0.024247643152,0.0032511611556999,0.00029506216611
0.002281341117,0.024221276168,0.0032492712978,0.0002949859755
0.0022793079829,0.0241945935369999,0.0032474405589,0.00029491024002
0.0022772571948,0.024167614844,0.0032456746396999,0.00029483506244
0.0022751904955,0.024140360324,0.0032439794293,0.00029476054891
0.0022731096805999,0.024112850824,0.0032423609946,0.00029468680882
0.002271016595,0.024085107765,0.0032408255683,0.0002946139545299
0.0022689131291,0.024057153097,0.0032393795365,0.0002945421011899
0.0022668012154,0.02402900926,0.0032380294264,0.0002944713665
0.0022646828248,0.024000699136,0.0032367818929,0.00029440187046
0.002262559962,0.0239722460039999,0.0032356437058,0.00029433373518
0.0022604346623,0.023943673497,0.0032346217361,0.00029426708457
0.002258308987,0.0239150055519999,0.0032337229414999,0.00029420204413
0.0022561850195,0.02388626636,0.0032329543534,0.00029413874072
0.0022540648611,0.02385748032,0.0032323230614,0.00029407730222
0.0022519506266,0.023828671991,0.0032318361999,0.0002940178573899
0.00224984444,0.023799866038,0.0032315009326999,0.00029396053548
0.0022477484303,0.023771087184,0.0032313244389,0.00029390546606
0.0022456647275,0.023742360161,0.0032313138979,0.00029385277873
0.0022435954574,0.0237137096579999,0.0032314764749,0.0002938026028399
0.0022415427382,0.023685160273,0.0032318193059,0.00029375506722
0.0022395086758,0.023656736459,0.0032323494832,0.00029371029998
0.0022374953595,0.02362846248,0.0032330740414,0.0002936684281499
0.0022355048576999,0.0236003623579999,0.003233999942,0.00029362957752
0.0022335392141,0.023572459825,0.0032351340602,0.00029359387231
0.0022316004432,0.0235447782769999,0.0032364831703,0.0002935614349599
0.0022296905266,0.023517340727,0.0032380539321999,0.00029353238587
0.0022278114088,0.023490169756,0.003239852878,0.00029350684318
0.0022259649934,0.023463287473,0.0032418863986,0.00029348492249
0.0022241531395,0.023436715469,0.0032441607315,0.00029346673667
0.0022223776578,0.023410474775,0.0032466819475,0.00029345239562
0.0022206403074,0.023384585819,0.0032494559398,0.00029344200607
0.0022189427922,0.023359068392,0.0032524884114,0.00029343567135
0.0022172867578,0.023333941607,0.0032557848651,0.00029343349121
0.0022156737883,0.023309223862,0.0032593505921,0.00029343556163
0.0022141054033,0.02328493281,0.0032631906623,0.0002934419746399
0.0022125830554999,0.0232610853219999,0.0032673099150999,0.00029345281813
0.0022111081276,0.0232376974599999,0.0032717129499999,0.00029346817572
0.0022096819301999,0.023214784451,0.0032764041188,0.0002934881265899
0.0022083056997,0.023192360656,0.0032813875177,0.0002935127453799
0.0022069805958,0.023170439548,0.0032866669801,0.00029354210201
0.0022057077000999,0.023149033694,0.0032922460708,0.0002935762616
0.0022044880141,0.02312815473,0.0032981280798,0.00029361528437
0.002203322458,0.0231078133509999,0.0033043160173,0.0002936592255199
0.0022022118694,0.023088019289,0.00331081261,0.00029370813522
0.0022011570021,0.023068781309,0.0033176202964999,0.0002937620584599
0.0022001585255,0.023050107192,0.0033247412254999,0.00029382103506
0.0021992170241,0.023032003734,0.0033321772529,0.00029388509963
0.0021983329966,0.02301447674,0.0033399299406999,0.00029395428149
0.0021975068562,0.022997531017,0.0033480005560999,0.00029402860474
0.0021967389305,0.022981170382,0.0033563900718,0.0002941080882
0.0021960294617,0.022965397662,0.0033650991665,0.00029419274544
0.0021953786071999,0.022950214697,0.0033741282265,0.00029428258482
0.00219478644,0.022935622351,0.0033834773479999,0.00029437760952
0.0021942529501,0.022921620521,0.0033931463398,0.0002944778176
0.0021937780449999,0.0229082081529999,0.0034031347269999,0.00029458320206
0.0021933615513,0.022895383251,0.0034134417556,0.00029469375093
0.0021930032165,0.0228831429,0.003424066397,0.00029480944732
0.00219270271,0.0228714832849999,0.0034350073538,0.00029493026961
0.0021924596256999,0.022860399709,0.0034462630664,0.00029505619145
0.0021922734836,0.0228498866239999,0.0034578317197,0.00029518718199
0.0021921437323,0.02283993765,0.0034697112506,0.00029532320596
0.0021920697514,0.02283054561,0.0034818993561,0.00029546422381
0.0021920508539,0.022821702554,0.0034943935021999,0.00029561019192
0.0021920862894,0.022813399797,0.003507190933,0.0002957610627
0.0021921752463,0.0228056279479999,0.0035202886804,0.00029591678483
0.0021923168558,0.0227983769499999,0.0035336835745,0.0002960773034
0.0021925101941999,0.022791636113,0.0035473722541,0.00029624256013
0.0021927542867,0.0227853941539999,0.003561351178,0.00029641249356
0.0021930481109,0.02277963924,0.0035756166363999,0.00029658703925
0.0021933906,0.022774359025,0.0035901647629,0.0002967661300099
0.0021937806466,0.0227695406939999,0.0036049915465,0.00029694969612
0.0021942171065,0.022765171006,0.0036200928446,0.0002971376655599
0.0021946988025999,0.022761236341,0.0036354643951999,0.00029732996422
0.0021952245284,0.02275772274,0.0036511018302,0.00029752651616
0.0021957930524,0.022754615957,0.003667000689,0.00029772724383
0.0021964031216,0.0227519014979999,0.003683156431,0.0002979320683299
0.0021970534659,0.022749564676,0.0036995644498,0.00029814090963
0.0021977428022,0.022747590651,0.0037162200868,0.00029835368685
0.002198469838,0.022745964481,0.0037331186442,0.00029857031848
0.0021992332757,0.022744671168,0.0037502553991999,0.00029879072261
0.002200031817,0.022743695706,0.0037676256177,0.00029901481724
0.0022008641662,0.022743023125,0.0037852245671999,0.0002992425204499
0.0022017290349,0.0227426385429999,0.0038030475309,0.00029947375069
0.0022026251455999,0.022742527207,0.0038210898207,0.00029970842701
0.0022035512356,0.022742674541,0.0038393467901999,0.00029994646928
0.0022045060609,0.0227430661879999,0.0038578138481999,0.00030018779846
0.0022054884001999,0.02274368806,0.0038764864707,0.00030043233679
0.0022064970582,0.022744526373,0.0038953602136,0.00030068000804
0.0022075308693,0.022745567696,0.0039144307249,0.00030093073772
0.0022085887014,0.022746798985,0.0039336937562,0.00030118445328
0.0022096694588,0.02274820763,0.0039531451742,0.0003014410843299
0.002210772086,0.022749781484,0.0039727809716999,0.00030170056286
0.0022118955704,0.022751508908,0.0039925972779,0.00030196282337
0.0022130389452,0.022753378801,0.0040125903686999,0.0003022278031
0.0022142012929,0.022755380633,0.004032756676,0.0003024954422
0.0022153817472,0.022757504478,0.0040530927969,0.00030276568386
0.0022165794961999,0.022759741044,0.0040735955022,0.0003030384745
0.0022177937842,0.022762081697,0.0040942617442,0.0003033137638899
0.0022190239141999,0.022764518491,0.0041150886638999,0.00030359150531
0.00222026925,0.022767044189,0.0041360735982,0.00030387165562
0.0022215292176,0.0227696522819999,0.0041572140854,0.00030415417543
0.0022228033071999,0.022772337012,0.0041785078709,0.00030443902915
0.0022240910745,0.022775093388,0.0041999529120999,0.0003047261851
0.0022253921421,0.0227779171969999,0.0042215473822,0.00030501561559
0.0022267062,0.02278080502,0.0042432896741,0.00030530729697
0.0022280330070999,0.0227837542389999,0.0042651784025,0.00030560120967
0.0022293723913,0.022786763046,0.0042872124064,0.00030589733826
0.0022307242504,0.022789830445,0.0043093907502,0.0003061956714599
0.0022320885515999,0.022792956258,0.0043317127245,0.00030649620215
0.0022334653321999,0.022796141124,0.0043541778456999,0.00030679892737
0.0022348546989,0.0227993864919999,0.0043767858553999,0.0003071038483099
0.0022362568275,0.022802694622,0.004399536719,0.0003074109702799
0.0022376719624,0.0228060685749999,0.004422430623,0.00030772030267
0.0022391004155,0.022809512201,0.0044454679727,0.00030803185889
0.0022405425652,0.022813030132,0.0044686493881,0.00030834565631
0.0022419988551999,0.022816627762,0.0044919756996,0.00030866171619
0.0022434697933,0.022820311232,0.0045154479433999,0.00030898006358
0.0022449559489,0.022824087411,0.0045390673556,0.00030930072723
0.0022464579524,0.022827963877,0.004562835366,0.00030962373945
0.0022479764918,0.0228319488879999,0.0045867535909,0.0003099491360199
0.0022495123117,0.022836051362,0.0046108238263,0.00031027695602
0.0022510662101,0.022840280843,0.0046350480392,0.00031060724173
0.0022526390360999,0.02284464748,0.004659428359,0.00031094003843
0.0022542316875,0.0228491619859999,0.0046839670686,0.00031127539423
0.0022558451072,0.022853835612,0.0047086665946,0.0003116133599499
0.0022574802809,0.0228586801079999,0.0047335294969,0.00031195398888
0.0022591382337,0.022863707687,0.0047585584582,0.0003122973366
0.0022608200266,0.0228689309899999,0.004783756273,0.00031264346081
0.0022625267534,0.022874363042,0.0048091258358999,0.00031299242107
0.002264259537,0.022880017213,0.0048346701298,0.00031334427864
0.0022660195259,0.022885907178,0.0048603922139,0.00031369909622
0.0022678078904,0.02289204687,0.004886295211,0.00031405693774
0.0022696258189999,0.022898450441,0.0049123822945,0.00031441786812
0.0022714745141,0.022905132212,0.0049386566759,0.00031478195304
0.0022733551886999,0.022912106632,0.0049651215911,0.00031514925873
0.0022752690618,0.022919388229,0.0049917802876,0.00031551985165
0.0022772173551,0.0229269915629999,0.00501863601,0.00031589379833
0.002279201288,0.022934931183,0.0050456919876,0.00031627116508
0.0022812220747,0.022943221575,0.0050729514198999,0.00031665201774
0.0022832809191,0.022951877119,0.005100417463,0.0003170364214599
0.0022853790113,0.022960912039,0.0051280932163,0.00031742444041
0.0022875175236,0.0229703403569999,0.0051559817086999,0.0003178161375799
0.002289697606,0.022980175846,0.005184085885,0.00031821157451
0.0022919203828,0.022990431986,0.0052124085928,0.00031861081105
0.0022941869484,0.023001121914,0.0052409525688999,0.00031901390512
0.0022964983631999,0.023012258384,0.0052697204266,0.00031942091247
0.0022988556503,0.023023853718,0.0052987146428,0.0003198318864499
0.0023012597914,0.023035919768,0.0053279375456999,0.00032024687782
0.0023037117232,0.0230484678679999,0.0053573913021999,0.00032066593445
0.0023062123341,0.023061508797,0.0053870779066,0.00032108910118
0.0023087624605,0.023075052739,0.0054169991688,0.0003215164195799
0.0023113628837,0.0230891092419999,0.0054471567032,0.00032194792774
0.0023140143265,0.023103687185,0.0054775519184,0.0003223836601
0.0023167174505,0.023118794738,0.0055081860068,0.00032282364724
0.0023194728528,0.023134439333,0.005539059935,0.00032326791572
0.0023222810635999,0.0231506276299999,0.0055701744346,0.00032371648793
0.0023251425435999,0.023167365485,0.0056015299939,0.0003241693818899
0.0023280576811,0.023184657926,0.0056331268496999,0.0003246266111299
0.0023310267906,0.0232025091239999,0.0056649649798,0.00032508818457
0.00233405011,0.023220922371,0.0056970440964,0.00032555410636
0.002337127799,0.023239900057,0.0057293636399999,0.0003260243757799
0.0023402599376999,0.02325944365,0.0057619227736,0.00032649898717
0.0023434465244999,0.023279553682,0.0057947203781,0.0003269779297799
0.0023466874755,0.02330022973,0.0058277550483,0.00032746118774
0.002349982623,0.0233214704059999,0.005861025089,0.00032794873998
0.0023533317146,0.023343273346,0.0058945285128999,0.00032844056019
0.0023567344131,0.0233656352039999,0.0059282630381,0.0003289366167599
0.0023601902951,0.0233885516429999,0.0059622260868,0.00032943687277
0.0023636988519,0.023412017337,0.0059964147853,0.00032994128595
0.0023672594885,0.023436025967,0.0060308259634,0.00033044980875
0.0023708715244,0.023460570229,0.0060654561559,0.00033096238825
0.0023745341939,0.023485641829,0.006100301604,0.00033147896629
0.0023782466465999,0.023511231502,0.0061353582579,0.00033199947944
0.0023820079483,0.023537329011,0.0061706217795,0.0003325238590799
0.0023858170823,0.023563923169,0.0062060875466999,0.00033305203147
0.0023896729501,0.023591001847,0.0062417506573,0.00033358391779
0.0023935743738,0.023618551992,0.0062776059351,0.00033411943432
0.0023975200966999,0.02364655965,0.0063136479350999,0.00033465849242
0.0024015087859,0.023675009985,0.0063498709504,0.00033520099877
0.0024055390344,0.023703887302,0.0063862690195,0.00033574685541
0.0024096093629,0.023733175077,0.0064228359341,0.00033629595991
0.0024137182225,0.023762855981,0.0064595652477,0.00033684820552
0.0024178639975,0.023792911914,0.0064964502846,0.00033740348135
0.0024220450076999,0.0238233240359999,0.0065334841498,0.00033796167251
0.0024262595121,0.0238540727999999,0.0065706597391,0.00033852266029
0.0024305057112,0.0238851379889999,0.00660796975,0.00033908632241
0.0024347817508,0.023916498756,0.0066454066929,0.00033965253313
0.0024390857253,0.023948133661,0.0066829629032,0.00034022116354
0.0024434156811999,0.023980020711,0.0067206305528999,0.0003407920817299
0.0024477696205,0.024012137406,0.0067584016638999,0.00034136515303
0.0024521455049,0.024044460779,0.0067962681204999,0.00034194024024
0.0024565412596,0.024076967442,0.006834221683,0.00034251720388
0.0024609547769,0.0241096336359999,0.0068722540015,0.0003430959023999
0.0024653839205999,0.02414243527,0.0069103566298,0.0003436761924599
0.00246982653,0.024175347976,0.0069485210393,0.00034425792919
0.0024742804241,0.024208347154,0.0069867386338,0.00034484096641
0.0024787434058,0.024241408021,0.0070250007641,0.00034542515691
0.0024832132664,0.024274505663,0.0070632987425,0.00034601035274
0.0024876877895,0.024307615082,0.0071016238578,0.00034659640542
0.0024921647557,0.024340711248,0.0071399673903,0.00034718316624
0.0024966419465999,0.024373769149,0.0071783206265,0.00034777048653
0.0025011171494,0.024406763841,0.0072166748738999,0.00034835821792
0.0025055881611999,0.024439670498,0.0072550214766,0.00034894621258
0.0025100527931999,0.02447246446,0.0072933518291999,0.0003495343235299
0.0025145088749,0.024505121286,0.0073316573918,0.00035012240486
0.0025189542583,0.024537616799,0.0073699297048,0.00035071031201
0.0025233868224,0.0245699271389999,0.0074081604027,0.00035129790203
0.0025278044765999,0.0246020288029999,0.0074463412284,0.00035188503381
0.0025322051654,0.024633898698,0.007484464047,0.00035247156833
0.002536586872,0.024665514182,0.0075225208592,0.00035305736894
0.0025409476219,0.0246968531119999,0.0075605038146,0.00035364230152
0.0025452854871,0.0247278938819999,0.0075984052241,0.0003542262347799
0.0025495985891999,0.024758615469,0.0076362175726999,0.00035480904044
0.0025538851031,0.02478899747,0.0076739335313,0.0003553905934599
0.0025581432603,0.024819020144,0.0077115459679,0.00035597077224
0.002562371352,0.024848664442,0.0077490479591,0.00035654945879
