H2,CO,C2H4,C2H2
4.8316641603e-05,0.0044123585706,0.0087387717957999,0.00024443767391
5.1118936063e-05,0.004433300488,0.0087442737044,0.00024471699502
5.3926730263e-05,0.0044542939301,0.0087497872362999,0.00024499681492
5.6737708102e-05,0.0044753171983,0.0087553074965,0.00024527692355
5.9549547032e-05,0.0044963485337,0.0087608295765,0.00024555711028
6.235992276e-05,0.0045173661609,0.0087663485642,0.00024583716431
6.5166513955e-05,0.0045383483326,0.0087718595536,0.0002461168751
6.796700695399999e-05,0.0045592733728999,0.008777357655,0.00024639603283
7.075910043699999e-05,0.0045801197218999,0.0087828380048,0.00024667442877
7.3540510079e-05,0.0046008659786,0.0087882957751,0.00024695185576
7.6308973156e-05,0.0046214909446999,0.0087937261840999,0.00024722810858
7.906225309299999e-05,0.0046419736665,0.0087991245047999,0.00024750298439
8.1798143948e-05,0.0046622934777,0.0088044860752999,0.00024777628312
8.451447481399999e-05,0.0046824300398999,0.0088098063074,0.00024804780788
8.720911413700002e-05,0.0047023633836,0.0088150806963,0.00024831736536
8.9879973923e-05,0.0047220739472,0.0088203048292,0.00024858476619
9.2525013844e-05,0.0047415426159,0.0088254743942,0.00024884982532
9.514224521200002e-05,0.0047607507583999,0.0088305851881,0.0002491123624
9.7729734829e-05,0.0047796802635,0.0088356331255,0.00024937220209
0.00010028560869,0.0047983135743999,0.0088406142457999,0.00024962917443
0.00010280805552,0.0048166337221,0.008845524721,0.00024988311516
0.00010529533019,0.0048346243573,0.0088503608628,0.000250133866
0.00010774575692,0.0048522697803999,0.0088551191297999,0.00025038127497
0.00011015773234,0.0048695549699,0.0088597961333,0.00025062519666
0.00011252972831,0.0048864656096,0.0088643886437999,0.00025086549246
0.0001148602946299,0.004902988113,0.0088688935963,0.00025110203086
0.00011714806149,0.004919109647,0.0088733080959,0.00025133468763
0.0001193917417,0.0049348181526,0.0088776294222,0.00025156334602
0.0001215901328,0.0049501023643999,0.0088818550339,0.00025178789698
0.00012374211885,0.0049649518276,0.0088859825727,0.0002520082393
0.00012584667204,0.0049793569131,0.0088900098662,0.00025222427977
0.00012790285411,0.0049933088308,0.0088939349316,0.00025243593329
0.00012990981748,0.0050067996402,0.0088977559776,0.00025264312298
0.00013186680621,0.005019822259,0.0089014714066,0.0002528457803
0.00013377315665,0.00503237047,0.008905079816,0.00025304384506
0.00013562829798,0.0050444389252,0.0089085799994,0.00025323726547
0.00013743175234,0.0050560231479,0.0089119709469,0.00025342599821
0.00013918313493,0.0050671195328999,0.0089152518453,0.00025361000838
0.0001408821536699,0.0050777253441,0.0089184220772999,0.00025378926948
0.00014252860879,0.0050878387099,0.0089214812206,0.0002539637634
0.00014412239212,0.0050974586166,0.0089244290467999,0.00025413348033
0.00014566348612,0.0051065849001,0.0089272655187,0.00025429841867
0.0001471519627199,0.0051152182344,0.0089299907882999,0.00025445858496
0.00014858798198,0.0051233601188,0.0089326051939,0.0002546139937
0.00014997179043,0.0051310128629999,0.0089351092565,0.00025476466726
0.00015130371926,0.0051381795699,0.0089375036761,0.00025491063567
0.00015258418233,0.0051448641166,0.0089397893273,0.00025505193647
0.00015381367388,0.0051510711333999,0.0089419672547,0.00025518861448
0.00015499276611,0.0051568059813,0.0089440386675,0.00025532072159
0.00015612210661,0.0051620747268,0.0089460049344,0.00025544831655
0.00015720241546,0.0051668841165,0.0089478675772,0.00025557146464
0.00015823448235,0.0051712415483,0.0089496282647999,0.00025569023751
0.00015921916333,0.0051751550424,0.0089512888064999,0.00025580480967
0.00016015737761,0.0051786332103,0.0089528511447999,0.00025591709808
0.00016105010399,0.005181685222,0.0089543173485,0.00025602788864
0.00016189837734,0.0051843207729,0.0089556896046,0.00025613727521
0.00016270328487,0.0051865500483,0.0089569702108,0.00025624535639
0.00016346596224,0.0051883836878999,0.0089581615672,0.00025635223517
0.00016418758961,0.0051898327481,0.0089592661681,0.0002564580185899
0.0001648693876399,0.0051909086646,0.0089602865932,0.00025656281736
0.00016551261328,0.0051916232133999,0.0089612254989,0.00025666674546
0.00016611855558,0.0051919884708999,0.0089620856094999,0.00025676991982
0.00016668853141,0.0051920167743,0.0089628697081,0.00025687245985
0.00016722388113,0.0051917206809,0.0089635806275,0.00025697448711
0.00016772596418,0.0051911129266,0.0089642212407,0.00025707612491
0.0001681961546999,0.0051902063852,0.0089647944518,0.00025717749785
0.00016863583711,0.0051890140266999,0.0089653031867,0.00025727873149
0.00016904640165,0.0051875488757,0.0089657503835,0.00025737995191
0.0001694292399999,0.0051858239701999,0.0089661389835,0.00025748128532
0.00016978574085,0.0051838523201,0.0089664719214,0.00025758285766
0.00017011728551,0.0051816468665,0.0089667521167,0.0002576847941799
0.00017042524362,0.0051792204409,0.0089669824637999,0.00025778721909
0.00017071096886,0.0051765857252,0.0089671658237,0.00025789025515
0.00017097579472,0.0051737552124,0.0089673050146,0.00025799402327
0.0001712210303899,0.0051707411676999,0.0089674028033,0.0002580986421699
0.0001714479566899,0.0051675555904999,0.0089674618968,0.00025820422798
0.00017165782218,0.0051642101781,0.0089674849337,0.00025831089391
0.00017185183924,0.0051607162887,0.0089674744763999,0.00025841874989
0.00017203118045,0.0051570849076999,0.008967433003,0.00025852790221
0.0001721969749199,0.0051533266133,0.0089673628997,0.00025863845324
0.00017235030493,0.0051494515448,0.0089672664538999,0.00025875050109
0.00017249220256,0.0051454693713,0.0089671458467,0.00025886413931
0.00017262364659,0.0051413892627,0.0089670031467,0.0002589794566
0.00017274555955,0.0051372198616,0.0089668403037,0.0002590965365699
0.0001728588049,0.0051329692575,0.0089666591425,0.00025921545745
0.0001729641844199,0.0051286449618,0.0089664613575,0.0002593362918799
0.0001730624357899,0.0051242538857,0.0089662485078,0.00025945910668
0.0001731542303899,0.0051198023188999,0.0089660220122,0.0002595839626399
0.0001732401712299,0.0051152959108999,0.0089657831453,0.00025971091434
0.00017332079119,0.0051108586537,0.0089655330331,0.00025984001
0.0001733965513799,0.0051067133941,0.0089652726503,0.00025997129132
0.00017346783974,0.0051028684874,0.0089650028166,0.00026010479333
0.00017353496993,0.0050993268721,0.0089647241949999,0.00026024054435
0.00017359818034,0.0050960907815,0.0089644429745,0.00026037856583
0.00017365763338,0.0050931617371999,0.0089641825463,0.00026051887234
0.0001737134150199,0.0050905405445,0.0089639455382,0.00026066147149
0.00017376553451,0.0050882272899999,0.0089637319695,0.00026080636393
0.0001738139243499,0.0050862213411,0.0089635416977999,0.00026095354332
0.0001738584405,0.0050845213482,0.0089633744186,0.00026110299637
0.00017389907301,0.0050831252486,0.0089632296666,0.00026125470289
0.00017395527985,0.0050820302724999,0.0089631068171,0.0002614086358
0.00017403963608,0.0050812329516,0.0089630050877,0.0002615647612599
0.00017415169811,0.0050807291291,0.008962923541,0.00026172303876
0.00017429095021,0.0050805139727,0.008962861087,0.00026188342121
0.0001744568060999,0.0050805819886,0.0089628164865,0.00026204585511
0.00017464861069,0.0050809270382,0.0089627883551,0.0002622102807
0.00017486564207,0.0050815423567,0.0089627751667999,0.00026237663215
0.00017510711369,0.0050824205731,0.0089627752592999,0.00026254483773
0.00017537217668,0.0050835537327,0.0089627868383999,0.00026271482005
0.0001756599225,0.0050849333209,0.0089628079839,0.00026288649628
0.00017596938561,0.0050865502893,0.008962836655,0.00026305977839
0.00017629954646,0.0050883950825,0.0089628706966,0.00026323457343
0.00017664933451,0.0050904576675,0.0089629078461,0.00026341078383
0.0001770176315699,0.005092727564,0.0089629457398999,0.0002635883076299
0.00017740327513,0.0050951938761,0.0089629819208999,0.00026376703886
0.00017780506195,0.0050978453259,0.0089630138458,0.0002639468678
0.00017822175175,0.0051006702876,0.0089630388927999,0.00026412768137
0.0001786520709499,0.0051036568233999,0.0089630543701,0.00026430936343
0.00017909471668,0.0051067927197,0.0089630575234,0.00026449179515
0.00017954836071,0.0051100655253999,0.0089630455453999,0.00026467485538
0.00018001165361,0.0051134625895,0.0089630155833,0.00026485842102
0.00018048322894,0.0051169711011999,0.0089629647487999,0.00026504236738
0.00018096170748,0.0051205781289,0.0089628901262,0.00026522656861
0.00018144570154,0.0051242706613999,0.0089627887821,0.00026541089802
0.0001819338193799,0.0051280356479,0.0089626577744,0.00026559522857
0.00018242466953,0.0051318600398999,0.0089624941614,0.00026577943316
0.00018291686523,0.0051357308318,0.0089622950114,0.00026596338512
0.00018340902888,0.0051396351028999,0.008962057412,0.00026614695857
0.0001838997964199,0.0051435600583999,0.0089617784794,0.00026633002881
0.00018438782178,0.0051474930707,0.0089614553676,0.00026651247275
0.00018487178121,0.0051514217206999,0.0089610852779,0.00026669416928
0.00018535037768,0.0051553338381,0.0089606654678,0.00026687499968
0.00018582234512,0.0051592175416,0.0089601932602999,0.000267054848
0.00018628645267,0.0051630612787,0.0089596660527999,0.00026723360146
0.0001867415088499,0.0051668538642,0.0089590813256,0.00026741115079
0.00018718636562,0.0051705845188,0.008958436651,0.00026758739063
0.00018761992232,0.0051742429061,0.0089577297014,0.00026776221988
0.00018804112962,0.0051778191684,0.0089569582572,0.00026793554205
0.00018844899319,0.0051813039625,0.0089561202155,0.00026810726561
0.00018884257737,0.0051846884931,0.0089552135967999,0.0002682773043
0.00018922100862,0.0051879645453,0.0089542365532,0.00026844557745
0.0001895834789,0.0051911245165,0.0089531873749,0.0002686120103
0.0001899292488199,0.0051941614453,0.0089520644973999,0.00026877653425
0.00019025765066,0.0051970690404,0.0089508665072,0.00026893908719
0.00019056809121,0.0051998417067,0.0089495921485,0.0002690996136999
0.0001908600544499,0.0052024745703999,0.0089482403284,0.00026925806533
0.0001911331039999,0.0052049635021,0.0089468101222,0.0002694144007799
0.00019138688538,0.005207305138,0.0089453007782999,0.00026956858617
0.00019162112813,0.0052094968991,0.0089437117227,0.00026972059518
0.0001918356476299,0.0052115370091,0.0089420425622999,0.0002698704092099
0.00019203034677,0.0052134245091,0.0089402930894,0.00027001801759
0.00019220521736,0.0052151592717,0.0089384632836,0.00027016341762
0.00019236034138,0.0052167420116999,0.0089365533155,0.00027030661477
0.00019249589192,0.0052181742955,0.0089345635478,0.00027044762271
0.0001926121339499,0.0052194585478999,0.0089324945373999,0.0002705864633799
0.00019270942483,0.0052205980575,0.0089303470364,0.00027072316707
0.00019278821463,0.0052215969784,0.0089281219926,0.00027085777243
0.0001928490461399,0.0052224603315,0.0089258205499,0.00027099032645
0.00019289255471,0.0052231940024,0.0089234440477,0.00027112088448
0.00019291946784,0.0052238047372,0.0089209940197,0.00027124951018
0.0001929306045,0.0052243001368,0.0089184721933,0.00027137627544
0.00019292687428,0.0052246886482,0.0089158804871,0.0002715012603299
0.00019290927624,0.0052249795541999,0.0089132210086,0.00027162455297
0.00019287889758,0.0052251829604,0.0089104960517,0.0002717462494399
0.00019283691209,0.005225309781,0.008907708093,0.00027186645361
0.00019278457831,0.0052253717214,0.0089048597883,0.00027198527697
0.00019272323756,0.0052253812596,0.0089019539682999,0.0002721028385
0.0001926543117,0.0052253516253,0.0088989936335,0.00027221926439
0.0001925793007,0.005225296777,0.0088959819498,0.0002723346879
0.00019249978004,0.0052252313775,0.0088929222422999,0.00027244924904
0.00019241739782,0.0052251707669,0.0088898179897,0.00027256309441
0.00019233387183,0.0052251309351,0.0088866728176,0.00027267637682
0.00019225098628,0.0052251284908999,0.0088834904922,0.00027278925507
0.00019217058849,0.0052251806314,0.0088802749129,0.00027290189365
0.00019209458535,0.0052253051081,0.0088770301049,0.00027301446237
0.00019202493962,0.0052255201928,0.0088737602113,0.0002731271360699
0.0001919636661399,0.0052258446417,0.0088704694854,0.00027324009423
0.00019191282783,0.0052262976579999,0.0088671622818,0.00027335352068
0.0001918745316299,0.0052268988536,0.0088638430483,0.0002734676031399
0.00019185092429,0.0052276682101,0.0088605163166,0.00027358253293
0.00019184418806,0.0052286260378,0.0088571866933,0.00027369850449
0.00019185653633,0.0052297929348,0.0088538588509999,0.00027381571507
0.00019189020908,0.005231189745,0.0088505375181,0.00027393436424
0.0001919474684,0.0052328375153999,0.00884722747,0.00027405465354
0.00019203059385,0.0052347574526,0.0088439335188,0.00027417678604
0.00019214187779,0.0052369708796,0.0088406605035,0.0002743009658999
0.00019228362074,0.0052394991913,0.0088374132803999,0.00027442739797
0.00019245812661,0.0052423638109,0.0088341967131,0.00027455628737
0.00019266769802,0.0052455861451,0.008831015662,0.0002746878390299
0.00019291463157,0.0052491875399999,0.0088278749752,0.00027482225727
0.00019320121312,0.0052531892369,0.0088247794777,0.00027495974541
0.00019352971311,0.0052576123284,0.0088217339621,0.0002751005052799
0.0001939023819199,0.0052624777148999,0.0088187431785,0.00027524473686
0.0001943214452899,0.0052678060615,0.0088158118248999,0.00027539263783
0.00019478909976,0.0052736177553,0.0088129445376,0.00027554440319
0.00019530750821,0.0052799328636,0.0088101458819,0.0002757002248
0.00019587879553,0.0052867710931999,0.0088074203423999,0.0002758602910299
0.00019650504427,0.0052941517496999,0.0088047723146,0.00027602478637
0.00019718829051,0.0053020936987,0.0088022060956,0.00027619389103
0.0001979305198,0.0053106153276999,0.008799725876,0.00027636778059
0.00019873366322,0.005319734509,0.0087973357309,0.00027654662563
0.00019959959359,0.0053294685646,0.0087950396125,0.0002767305913899
0.00020053012181,0.0053398342315,0.0087928413423,0.00027691983747
0.00020152699341,0.0053508476291,0.0087907446036,0.0002771145174499
0.0002025918852,0.0053625242283,0.0087887529342999,0.00027731477866
0.00020372640212,0.0053748788215,0.0087868697208,0.00027752076183
0.00020493207426,0.0053879254952,0.0087850981913,0.00027773260088
0.00020621035411,0.0054016776035,0.0087834414099,0.00027795042264
0.00020756261396,0.0054161477442,0.0087819022715,0.00027817434658
0.00020899014353,0.0054313477361,0.0087804834965,0.00027840448469
0.00021049414778,0.005447288599,0.0087791876262,0.00027864094117
0.00021207574494,0.005463980535,0.008778017019,0.00027888381235
0.00021373596481,0.0054814329122,0.0087769738463,0.00027913318648
0.00021547574722,0.0054996542506,0.0087760600895,0.00027938914358
0.00021729594073,0.0055186522096,0.0087752775374,0.00027965175538
0.00021919730156,0.0055384335786,0.0087746277837999,0.00027992108518
0.00022118049281,0.0055590042685,0.0087741122257,0.00028019718779
0.00022324608378,0.0055803693066,0.0087737320623,0.00028048010946
0.00022539454968,0.0056025328327999,0.0087734882939,0.00028076988788
0.00022762627147,0.0056254980987,0.0087733817222,0.00028106655215
0.00022994153596,0.0056492674681,0.0087734129497999,0.00028137012279
0.00023234053617,0.0056738424207,0.0087735823816,0.0002816806117499
0.00023482337188,0.0056992235571,0.0087738902253999,0.00028199802253
0.0002373900504499,0.0057254106063999,0.0087743364943999,0.00028232235019
0.00024004048788,0.0057524024358999,0.0087749210086,0.00028265358144
0.00024277451001,0.0057801970629,0.0087756433981,0.00028299169483
0.00024559185403,0.0058087916683,0.0087765031057999,0.0002833366608
0.00024849217021,0.005838182613,0.0087774993912,0.0002836884418799
0.00025147502374,0.0058683654551,0.0087786313346,0.00028404699287
0.0002545398969099,0.0058993349703,0.0087798978412999,0.000284412261
0.0002576861914,0.0059310851733999,0.0087812976467,0.00028478418616
0.00026091323079,0.0059636093415,0.0087828293216,0.00028516270115
0.0002642202632599,0.0059969000399,0.008784491278,0.00028554773188
0.00026760646448,0.0060309491486,0.0087862817748999,0.00028593919768
0.00027107094065,0.006065747891,0.0087881989251,0.00028633701154
0.00027461273172,0.0061012868641,0.0087902407021,0.00028674108043
0.00027823081474,0.0061375560697,0.0087924049466,0.0002871513055799
0.0002819241074,0.006174544948,0.0087946893748,0.00028756758283
0.00028569147166,0.0062122424108999,0.0087970915855,0.00028798980295
0.00028953171754,0.0062506368781,0.0087996090683999,0.00028841785197
0.00029344360697,0.0062897163132,0.0088022392123,0.00028885161154
0.00029742585783,0.0063294682611999,0.0088049793134,0.00028929095932
0.00030147714801,0.0063698798864999,0.0088078265842,0.00028973576933
0.00030559611958,0.0064109380125,0.0088107781622,0.0002901859123
0.00030978138301,0.0064526291608,0.0088138311188999,0.00029064125612
0.0003140315215,0.0064949395918,0.0088169824689,0.0002911016662
0.00031834509532,0.0065378553453,0.0088202291791,0.0002915670058299
0.00032272064617,0.0065813622816,0.0088235681781,0.0002920371366399
0.00032715670157,0.0066254461226,0.0088269963654,0.00029251191897
0.00033165177933,0.0066700924937,0.0088305106207,0.00029299121229
0.00033620439191,0.0067152869644,0.0088341078137,0.00029347487554
0.00034081305084,0.0067610150902,0.0088377848126,0.00029396276764
0.00034547627111,0.0068072624535,0.0088415384943,0.0002944547478
0.00035019257549,0.006854014704,0.008845365753,0.00029495067592
0.00035496049882,0.0069012575996,0.0088492635096,0.00029545041305
0.00035977859229,0.0069489770453999,0.0088532287205,0.0002959538217
0.00036464542752,0.006997159133,0.0088572583864,0.00029646076627
0.0003695596007,0.0070457901789,0.0088613495612,0.00029697111338
0.00037451973655,0.007094856762,0.0088654993602999,0.00029748473227
0.00037952449223,0.0071443457593,0.0088697049689,0.0002980014951399
0.00038457256105,0.0071942443821,0.0088739636497,0.00029852127749
0.00038966267616,0.0072445402095999,0.0088782727512,0.00029904395844
0.0003947936140299,0.0072952212222,0.0088826297146,0.0002995694210899
0.0003999641978,0.0073462758325999,0.0088870320811,0.00030009755278
0.0004051733005299,0.0073976929163,0.0088914774989,0.00030062824543
0.0004104198481999,0.0074494618398,0.0088959637296,0.0003011613957599
0.00041570282258,0.0075015724883,0.0089004886542,0.00030169690561
0.00042102126399,0.00755401529,0.0089050502787,0.00030223468216
0.00042637427372,0.0076067812408,0.0089096467398,0.00030277463814
0.0004317610164,0.0076598619251,0.0089142763097999,0.0003033166921
0.00043718072211,0.0077132495366,0.0089189374007,0.00030386076853
0.00044263268829,0.0077669368953999,0.0089236285687,0.00030440679811
0.00044811628145,0.0078209174651,0.0089283485177,0.0003049547178
0.0004536309386399,0.007875185366,0.0089330961027,0.00030550447102
0.0004591761687299,0.0079297353875,0.0089378703319,0.0003060560077599
0.00046475155349,0.0079845629979,0.0089426703698,0.00030660928468
0.00047035674836,0.0080396643525,0.0089474955382999,0.00030716426516
0.00047599148308,0.0080950362989,0.0089523453184,0.00030772091939
0.00048165556208,0.0081506763809,0.008957219351,0.0003082792243899
0.00048734886455,0.0082065828398999,0.0089621174369,0.0003088391640299
0.00049307134445,0.008262754614,0.0089670395371,0.00030940072901
0.00049882303009,0.0083191913352,0.0089719857717999,0.00030996391685
0.0005046040236499,0.0083758933246,0.0089769564198,0.00031052873186
0.00051041450039,0.0084328615849,0.008981951916,0.00031109518501
0.00051625470762,0.0084900977916,0.0089869728505,0.00031166329391
0.0005221249635299,0.0085476042812,0.0089920199648999,0.00031223308266
0.00052802565568,0.0086053840383,0.0089970941502,0.00031280458173
0.00053395723941,0.0086634406799,0.0090021964429,0.00031337782784
0.00053992023595,0.008721778438,0.0090073280211,0.00031395286374
0.0005459152303099,0.0087804021406,0.0090124902002999,0.00031452973806
0.00055194286907,0.0088393171904999,0.0090176844285,0.00031510850511
0.00055800385784,0.0088985295421,0.0090229122813,0.00031568922464
0.00056409895869,0.0089580456768,0.009028175456,0.0003162719616
0.00057022898723,0.0090178725767,0.0090334757657,0.0003168567858999
0.0005763948096699,0.0090780176966,0.0090388151332999,0.0003174437721499
0.00058259733962,0.0091384889341,0.0090441955845,0.00031803299933
0.00058883753475,0.0091992945991,0.0090496192408,0.00031862455054
0.00059511639335,0.0092604433812,0.0090550883126,0.0003192185126399
0.00060143495069,0.0093219443157,0.0090606050911,0.00031981497599
0.0006077942752899,0.0093838067496,0.0090661719408,0.0003204140340199
0.00061419546508,0.0094460403046,0.0090717912912,0.00032101578299
0.0006206396434299,0.009508654841,0.0090774656287,0.0003216203215299
0.00062712795507,0.0095716604195,0.0090831974876,0.00032222775036
0.00063366156199,0.0096350672624,0.0090889894419,0.0003228381718399
0.00064024163918,0.0096988857146,0.0090948440962,0.00032345168967
0.00064686937037,0.0097631262037,0.0091007640766,0.00032406840843
0.00065354594372,0.0098277991992,0.0091067520216,0.00032468843323
0.0006602725474,0.0098929151721,0.0091128105732,0.00032531186931
0.00066705036524,0.009958484554,0.0091189423672,0.00032593882162
0.00067388057233,0.010024517695,0.0091251500244,0.00032656939448
0.00068076433053,0.010091024825,0.0091314361406,0.00032720369109
0.00068770278416,0.01015801601,0.0091378032783,0.00032784181323
0.0006946970555499,0.01022550111,0.0091442539564,0.00032848386079
0.0007017482407,0.010293489744,0.0091507906418999,0.00032912993142
0.00070885740502,0.010361991245,0.0091574157402999,0.00032978012012
0.000716025579,0.0104310146219999,0.0091641315869,0.00033043451886
0.00072325375411,0.010500568519,0.0091709404379,0.0003310932162099
0.00073054287864,0.010570661181,0.0091778444617,0.0003317562969599
0.00073789385373,0.010641300414,0.0091848457306,0.00033242384176
0.0007453075294199,0.010712493546,0.0091919462124,0.0003330959267799
0.00075278470088,0.010784247398,0.0091991477626,0.00033377262333
0.00076032610476,0.0108565682429999,0.0092064521162,0.00033445399758
0.00076793241558,0.010929461779,0.009213860881,0.00033514011021
0.0007756042424199,0.011002933092,0.0092213755297,0.0003358310160699
0.0007833421256,0.011076986629,0.0092289973934,0.00033652676398
0.00079114653366,0.01115162617,0.0092367276551,0.00033722739636
0.00079901786038,0.011226854799,0.0092445673435,0.00033793294899
0.00080695642213,0.011302674876,0.0092525173273,0.00033864345082
0.00081496245525,0.011379088022,0.0092605783096,0.00033935892364
0.00082303611371,0.0114560950869999,0.0092687508234,0.0003400793819599
