H2,CO,C2H4,C2H2
0.0019764083257,0.028466509979,0.0038137577538,8.822111999999999e-05
0.0019766307012,0.028479915295,0.0038146378198,8.8307310097e-05
0.0019768809998,0.028493760232,0.0038155890535999,8.839608093e-05
0.0019771595999,0.0285080507439999,0.0038166124191,8.8487467462e-05
0.0019774668376,0.0285227921279999,0.0038177087736,8.858150077200002e-05
0.0019778030057,0.028537988991,0.0038188788631999,8.8678207922e-05
0.0019781683523,0.028553645238,0.0038201233197,8.877761182200001e-05
0.0019785630789,0.028569764044,0.0038214426571999,8.8879731113e-05
0.0019789873398,0.028586347837,0.003822837269,8.8984580057e-05
0.0019794412409999,0.0286033982849999,0.0038243074248,8.9092168437e-05
0.0019799248389,0.028620916277,0.0038258532685999,8.9202501472e-05
0.0019804381398,0.028638901911,0.0038274748164,8.9315579742e-05
0.0019809810989,0.0286573544849999,0.0038291719543999,8.943139912000001e-05
0.0019815536202999,0.028676272484,0.0038309444375,8.9549950721e-05
0.0019821555557,0.028695653579,0.0038327918884,8.9671220863e-05
0.0019827867051,0.028715494615,0.0038347137968,8.9795191036e-05
0.0019834468156,0.028735791616,0.0038367095185999,8.9921837887e-05
0.0019841355822,0.0287565397759999,0.0038387782761,9.005113321700001e-05
0.0019848526474,0.028777733469,0.0038409191583,9.0183043983e-05
0.0019855976015,0.028799366244,0.003843131121,9.0317532328e-05
0.0019863699832,0.028821430837,0.0038454129883,9.0454555605e-05
0.0019871692796,0.028843919175,0.0038477634533,9.0594066424e-05
0.0019879949274,0.028866822388,0.00385018108,9.0736012713e-05
0.0019888463130999,0.0288901308179999,0.0038526643051,9.0880337779e-05
0.0019897227742999,0.0289138340359999,0.0038552114400999,9.1026980395e-05
0.0019906236005,0.028937920855,0.003857820674,9.1175874888e-05
0.001991548034,0.028962379347,0.003860490076,9.1326951245e-05
0.0019924952716,0.028987196866,0.0038632175989,9.1480135223e-05
0.0019934644657,0.0290123600659999,0.0038660010822,9.1635348479e-05
0.0019944547256,0.029037854927,0.0038688382559999,9.1792508704e-05
0.0019954651195,0.029063666775,0.0038717267453,9.1951529766e-05
0.0019964946757,0.029089780315,0.0038746640736,9.211232187e-05
0.0019975423848,0.029116179654,0.0038776476684,9.227479172e-05
0.0019986072015,0.029142848333,0.0038806748649,9.2438842694e-05
0.0019996880461,0.029169769356,0.0038837429121999,9.260437502399998e-05
0.0020007838074,0.029196925226,0.0038868489774,9.277128599200002e-05
0.0020018933439999,0.0292242979749999,0.0038899901519,9.293947012100002e-05
0.0020030154872,0.029251869202,0.0038931634569,9.3108819387e-05
0.0020041490429,0.0292796201049999,0.0038963658486999,9.3279223425e-05
0.002005292794,0.029307531525,0.0038995942255999,9.345056975e-05
0.0020064455028,0.029335583975,0.0039028454332,9.3622743981e-05
0.0020076059138,0.029363757688,0.0039061162712,9.3795630065e-05
0.0020087727557,0.0293920326489999,0.0039094034996,9.3969110512e-05
0.0020099447443,0.029420388639,0.0039127038455,9.4143066631e-05
0.0020111205849,0.029448805275,0.0039160140091,9.431737877e-05
0.0020122989752,0.029477262054,0.003919330671,9.449192655500002e-05
0.0020134786076,0.029505738387,0.0039226504986,9.4666589135e-05
0.0020146581719,0.029534213649,0.0039259701526999,9.4841245426e-05
0.0020158363582,0.0295626672159999,0.0039292862947,9.5015774359e-05
0.0020170118593,0.029591078508,0.0039325955931,9.519005512e-05
0.0020181833736,0.02961942703,0.0039358947299,9.5363967399e-05
0.0020193496072,0.029647692414,0.0039391804082,9.5537391632e-05
0.0020205092773,0.029675854463,0.0039424493579,9.571020924200002e-05
0.0020216611142,0.029703893184,0.003945698343,9.5882302877e-05
0.0020228038638,0.029731788837,0.0039489241674999,9.6053556649e-05
0.0020239362907,0.029759521969,0.0039521236825,9.622385636e-05
0.00202505718,0.029787073454,0.0039552937916,9.6393089737e-05
0.0020261653402,0.029814424532,0.0039584314579,9.656114664700002e-05
0.0020272596051,0.029841556844,0.0039615337094,9.6727919321e-05
0.0020283388366,0.02986845247,0.0039645976452,9.689330256e-05
0.0020294019265,0.029895093963,0.0039676204408,9.7057193942e-05
0.0020304477987,0.029921464381,0.0039705993538,9.7219494018e-05
0.0020314754115,0.029947547324,0.0039735317289,9.7380106503e-05
0.0020324837592,0.029973326958,0.0039764150031,9.7538938455e-05
0.0020334718743,0.029998788051,0.0039792467105999,9.7695900453e-05
0.0020344388292,0.030023915997,0.0039820244868,9.7850906756e-05
0.0020353837375999,0.030048696845,0.0039847460731,9.8003875458e-05
0.0020363057563,0.030073117319,0.0039874093206999,9.8154728636e-05
0.0020372040869,0.030097164848,0.0039900121940999,9.8303392482e-05
0.0020380779765999,0.030120830831,0.003992552775,9.844979742799998e-05
0.0020389267197,0.03014432069,0.0039950292649,9.8593878257e-05
0.0020397496589,0.030167754862,0.0039974399881999,9.873557421e-05
0.0020405461859,0.030191123771,0.0039997833948,9.8874829071e-05
0.0020413157425,0.030214418629,0.0040020580619,9.9011591248e-05
0.0020420578213,0.030237631446,0.0040042626962,9.9145813844e-05
0.0020427719662,0.0302607550419999,0.0040063961353,9.9277454707e-05
0.0020434577729,0.030283783053,0.0040084573491,9.9406476478e-05
0.0020441148895,0.030306709936,0.0040104454401,9.953284661599998e-05
0.0020447430162,0.030329530971,0.0040123596446,9.9656537426e-05
0.0020453419057,0.030352242267,0.0040141993325,9.9777526058e-05
0.0020459113634,0.0303748407549999,0.0040159640072,9.9895794503e-05
0.0020464512464,0.030397324188,0.0040176533051,0.00010001132958
0.0020469614642,0.0304196911359999,0.0040192669949999,0.0001001241229
0.0020474419772999,0.030441940978,0.0040208049765,0.00010023417083
0.0020478927972,0.0304640738929999,0.0040222672791,0.00010034147443
0.0020483139856,0.030486090849,0.0040236540598,0.0001004460394
0.0020487056534,0.03050799359,0.0040249656014,0.0001005478759899
0.0020490679599,0.030529784618,0.0040262023099,0.00010064699892
0.0020494011117,0.030551467182,0.0040273647115,0.0001007434272799
0.0020497053613,0.030573045253,0.0040284534503,0.00010083718443
0.0020499810062,0.030594523506,0.004029469284,0.00010092829784
0.002050228387,0.030615907299,0.0040304130812,0.0001010167989999
0.0020504478863,0.030637202645,0.0040312858168,0.0001011027232699
0.0020506399269,0.0306584161909999,0.0040320885681,0.00010118610972
0.0020508049699,0.030679555186,0.0040328225108,0.00010126700098
0.0020509435132,0.030700627458,0.0040334889139,0.00010134544307
0.0020510579437,0.030721641376,0.0040340891347,0.0001014214852099
0.0020511784486,0.0307426058289999,0.0040346246144,0.00010149517965
0.0020513159171,0.030763530182,0.0040350968725,0.0001015665814999
0.002051470974,0.0307844242529999,0.0040355075011,0.0001016357485
0.0020516442704,0.03080529827,0.0040358581596999,0.00010170274083
0.0020518364816,0.030826162841,0.0040361505694,0.0001017676208799
0.0020520483046,0.0308470289129999,0.0040363865068,0.0001018304530999
0.002052280456,0.03086790774,0.0040365677982,0.0001018913037
0.0020525336693,0.030888810839,0.0040366963135,0.00010195024049
0.0020528086929,0.030909749956,0.0040367739598,0.00010200733263
0.0020531062872,0.030930737027,0.0040368026753,0.0001020626504099
0.0020534272221999,0.030951784136,0.0040367844231,0.000102116265
0.0020537722754,0.030972903479,0.0040367211847,0.00010216824828
0.0020541422288,0.03099410732,0.0040366149534999,0.00010221867251
0.0020545378666,0.031015407959,0.0040364677288,0.0001022676102099
0.0020549599727,0.031036817684,0.0040362815092,0.00010231513385
0.0020554093284,0.031058348737,0.0040360582863,0.00010236131565
0.0020558867095999,0.031080013275,0.0040358000386,0.00010240622734
0.0020563928845,0.031101823328,0.004035508725,0.00010244993998
0.0020569286113,0.031123790768,0.0040351862791,0.00010249252368
0.0020574946358,0.031145927261,0.004034834603,0.0001025340474
0.0020580916889,0.031168244243,0.0040344555611,0.00010257457877
0.0020587204846,0.031190752873,0.004034050975,0.00010261418384
0.0020593817176,0.031213464005,0.0040336226174,0.0001026529268799
0.0020600760612,0.031236388153,0.0040331722068,0.0001026908702199
0.0020608041652,0.031259535456,0.0040327014022,0.00010272807402
0.0020615666540999,0.031282915649,0.0040322117982,0.0001027645961
0.002062364125,0.03130653803,0.0040317049199,0.0001028004917699
0.0020631971456,0.031330411435,0.0040311822185999,0.00010283607167
0.0020640662529,0.031354544206,0.0040306450669,0.00010287289213
0.0020649719512,0.031378944169,0.004030094755,0.00010291124423
0.0020659147105999,0.031403618607,0.0040295324866,0.0001029511716299
0.0020668949657,0.031428574239,0.0040289593752,0.00010299271471
0.0020679131142,0.0314538171969999,0.004028376441,0.00010303591045
0.0020689695155999,0.031479353008,0.0040277860959,0.00010308079234
0.0020700644902999,0.031505186578,0.0040271943747,0.00010312739028
0.0020711983183,0.031531322173,0.0040266024493,0.00010317573045
0.0020723712385,0.031557763408,0.0040260109379,0.00010322583528
0.0020735834482,0.031584513232,0.0040254203533,0.00010327772334
0.0020748351019999,0.031611573924,0.0040248311005,0.00010333140934
0.0020761263115,0.03163894708,0.004024243476,0.00010338690402
0.0020774571452,0.031666633607,0.0040236576669,0.00010344421414
0.0020788276279,0.031694633724,0.0040230737501,0.00010350334251
0.0020802377406,0.031722946956,0.0040224916924,0.0001035642879
0.0020816874209,0.031751572134,0.0040219113503,0.0001036270450999
0.0020831765627,0.031780507402,0.0040213324705,0.00010369160491
0.0020847050168,0.031809750217,0.0040207546908,0.00010375795418
0.002086272591,0.031839297354,0.0040201775409,0.0001038260758499
0.0020878790509,0.031869144922,0.0040196004444,0.0001038959489699
0.0020895241206,0.031899288365,0.0040190227196,0.0001039675488199
0.0020912074831,0.031929722481,0.0040184435825,0.00010404084693
0.0020929287817,0.031960441433,0.0040178621486,0.00010411581119
0.0020946876204,0.031991438767,0.0040172774356,0.00010419240595
0.0020964835658,0.032022707429,0.0040166883665999,0.00010427059211
0.0020983161478,0.032054239783,0.0040160937733,0.00010435032726
0.002100184861,0.032086027635,0.0040154923991,0.00010443156577
0.0021020891665,0.032118062256,0.0040148829035,0.00010451425897
0.002104028493,0.032150334405,0.0040142638659,0.0001045983552799
0.002106002239,0.032182834358,0.0040136337898,0.00010468380036
0.0021080097741,0.032215551932,0.0040129911075,0.00010477053728
0.002110050441,0.032248476516,0.0040123341848,0.00010485850668
0.0021121235575999,0.032281597103,0.004011661326,0.00010494764697
0.0021142284185,0.032314902319,0.0040109707791,0.00010503789451
0.0021163642979,0.032348380457,0.0040102607413,0.0001051291837999
0.002118530451,0.032382019513,0.0040095293641,0.00010522144768
0.0021207261164,0.032415807215,0.0040087747596,0.00010531461754
0.0021229505187999,0.032449731064,0.0040079950057,0.00010540862354
0.0021252028705,0.03248377837,0.0040071881528,0.00010550339479
0.0021274823746,0.032517936287,0.004006352229,0.0001055988596299
0.0021297882267,0.032552191849,0.0040054852471,0.0001056949457699
0.0021321196177,0.032586532016,0.0040045852101,0.00010579158061
0.0021344757363,0.032620943702,0.0040036501181999,0.00010588869139
0.002136855771,0.032655413822,0.0040026779743999,0.00010598620546
0.0021392589131,0.0326899293269999,0.0040016667914,0.00010608405049
0.0021416843587,0.032724477244,0.0040006145978,0.00010618215471
0.0021441313117,0.032759044713,0.0039995194445,0.00010628044714
0.0021465989857,0.032793619031,0.0039983794107,0.00010637885782
0.0021490866066,0.032828187684,0.0039971926108,0.00010647731803
0.0021515934152,0.032862738388,0.0039959571999,0.00010657576052
0.0021541186695,0.032897259128,0.0039946713805999,0.00010667411972
0.0021566616469,0.032931738192,0.0039933334086,0.0001067723319699
0.0021592216465,0.03296616421,0.0039919415987,0.00010687033574
0.0021617979915,0.033000526186,0.0039904943308,0.0001069680718199
0.0021643900314,0.033034813539,0.0039889900553,0.0001070654835499
0.0021669971438,0.033069016128,0.0039874272989,0.00010716251699
0.0021696187369,0.033103124291,0.0039858046695,0.00010725912114
0.0021722542512,0.033137128875,0.0039841208618,0.00010735524808
0.0021749031611999,0.0331710212649999,0.0039823746619,0.0001074508532099
0.0021775649778,0.033204793413,0.003980564952,0.00010754589539
0.0021802392497,0.033238437865,0.0039786907153,0.0001076403370699
0.0021829255646,0.03327194779,0.0039767510397,0.00010773414449
0.0021856235516999,0.033305317,0.003974745122,0.00010782728781
0.0021883328822,0.033338539974,0.0039726722718,0.00010791974124
0.0021910532711999,0.033371611881,0.0039705319145,0.00010801148315
0.0021937844784,0.033404528597,0.0039683235951,0.0001081024962
0.0021965263097,0.033437286725,0.0039660469805,0.00010819276745
0.0021992786179,0.033469883606,0.0039637018621,0.00010828228844
0.0022020413036999,0.033502317337,0.0039612881585,0.00010837105525
0.0022048143161,0.03353458678,0.0039588059169,0.0001084590686099
0.0022075976531999,0.033566691575,0.0039562553151,0.00010854633394
0.002210391363,0.033598632143,0.0039536366627,0.00010863286138
0.002213195543,0.033630409696,0.0039509504017,0.00010871866584
0.0022160103411,0.033662026238,0.0039481971076,0.00010880376702
0.0022188359553,0.033693484567,0.0039453774894999,0.0001088881894099
0.0022216726335999,0.033724788275,0.0039424923899,0.0001089719622999
0.0022245206743,0.033755941746,0.0039395427846999,0.00010905511977
0.002227380425,0.033786950151,0.0039365297819,0.00010913770061
0.0022302522826,0.033817819438,0.003933454621,0.00010921974837
0.0022331366925,0.03384855633,0.0039303186715,0.0001093013112099
0.0022360341481999,0.033879168306,0.003927123431,0.00010938244193
0.00223894519,0.033909663597,0.0039238705233,0.00010946319781
0.0022418704043,0.033940051162,0.003920561696,0.0001095436405699
0.0022448104225,0.033970340679,0.0039171988178,0.00010962383629
0.0022477659199,0.034000542521,0.0039137838754,0.00010970385523
0.0022507376139999,0.034030667741,0.0039103189705,0.00010978377177
0.0022537262635,0.034060728043,0.0039068063156,0.00010986366426
0.0022567326661999,0.034090735763,0.0039032482309,0.0001099436148799
0.0022597576580999,0.034120703841,0.0038996471394,0.0001100237094599
0.0022628021109,0.034150645795,0.0038960055632,0.00011010403736
0.0022658669304,0.034180575692,0.003892326118,0.00011018469128
0.0022689530548,0.0342105081149999,0.0038886115089,0.00011026576709
0.0022720614522,0.034240458135,0.003884864525,0.00011034736361
0.0022751931188,0.034270441276,0.0038810880339,0.00011042958246
0.0022783490766,0.034300473481,0.0038772849761999,0.00011051252781
0.0022815303709,0.0343305710749999,0.0038734583598999,0.00011059630623
0.0022847380683,0.0343607507329999,0.0038696112545,0.0001106810264
0.002287973254,0.034391029436,0.0038657467845,0.00011076679895
0.0022912370295999,0.034421424438,0.0038618681237,0.00011085373619
0.0022945305102,0.034451953226,0.0038579784884,0.00011094195192
0.0022978548223,0.034482633475,0.0038540811314,0.00011103156116
0.0023012111007,0.034513483018,0.003850179335,0.0001111226799099
0.0023046004864,0.034544519794,0.0038462764046,0.00011121542493
0.0023080241234,0.034575761814,0.0038423756621,0.0001113099135
0.0023114831566,0.034607227117,0.0038384804388,0.0001114062631299
0.0023149787286999,0.034638933731,0.0038345940691,0.00011150459138
0.0023185119776999,0.034670899626,0.0038307198833999,0.00011160501553
0.0023220840341,0.03470314268,0.0038268612013,0.0001117076524299
0.0023256960183,0.0347356806289999,0.0038230213252,0.00011181261817
0.0023293490383,0.034768531035,0.0038192035336,0.00011192002788
0.0023330441864,0.034801711238,0.0038154110738,0.00011202999548
0.0023367825371999,0.034835238321,0.0038116471561999,0.00011214263345
0.0023405651447,0.034869129067,0.0038079149475999,0.00011225805256
0.00234439304,0.034903399923,0.0038042175644,0.00011237636169
0.0023482672288,0.034938066959,0.0038005580671,0.0001124976675699
0.0023521886889,0.034973145833,0.0037969394534999,0.00011262207454
0.002356158368,0.035008651756,0.0037933646537,0.0001127496844
0.0023601771815,0.035044599454,0.0037898365233,0.00011288059613
0.00236424601,0.035081003135,0.0037863578385999,0.00011301490574
0.0023683656975999,0.035117876459,0.0037829312913,0.0001131527060199
0.0023725370494,0.0351552325039999,0.0037795594827,0.00011329408643
0.0023767608303,0.0351930837369999,0.0037762449195,0.00011343913284
0.0023810377623,0.035231441986,0.0037729900089,0.0001135879274199
0.0023853685233,0.035270318415,0.003769797054,0.00011374054845
0.0023897537456999,0.035309723495,0.0037666682500999,0.00011389707016
0.0023941940141,0.035349666986,0.0037636056803,0.00011405756262
0.0023986898646,0.035390157909,0.0037606113125999,0.0001142220915999
0.0024032417833,0.035431204534,0.0037576869959,0.00011439071844
0.0024078502051,0.035472814356,0.0037548344576999,0.0001145634999199
0.0024125155125,0.035514994082,0.0037520553008,0.00011474048823
0.0024172380351,0.035557749616,0.0037493510017,0.0001149217308
0.0024220180484999,0.03560108605,0.0037467229076999,0.00011510727029
0.0024268557735,0.03564500765,0.003744172236,0.0001152971444899
0.0024317513761,0.03568951785,0.0037417000718,0.00011549138631
0.0024367049666,0.035734619248,0.0037393073676,0.0001156900236899
0.0024417165996999,0.0357803136,0.0037369949422,0.0001158930795899
0.002446786274,0.03582660182,0.0037347634806,0.00011610057201
0.0024519139324,0.03587348398,0.003732613534,0.00011631251395
0.0024570994618,0.035920959312,0.0037305455198,0.00011652891344
0.0024623426941,0.035969026214,0.0037285597226,0.00011674977354
0.0024676434056,0.036017682257,0.0037266562949,0.0001169750924099
0.0024730013184,0.036066924192,0.0037248352588,0.0001172048633299
0.0024784161006999,0.0361167479639999,0.0037230965071,0.0001174390747699
0.0024838873676,0.036167148721,0.0037214398059,0.0001176777104399
0.002489414682,0.036218120833,0.0037198647962,0.00011792074942
0.002494997556,0.036269657906,0.0037183709972,0.0001181681662
0.0025006354515,0.036321752802,0.0037169578085,0.00011841993081
0.0025063277817,0.036374397658,0.0037156245138,0.00011867600894
0.0025120739127,0.03642758391,0.0037143702843,0.00011893636205
0.0025178731649999,0.036481302316,0.003713194182,0.0001192009475199
0.0025237248145999,0.036535542983,0.0037120951643,0.00011946971877
0.0025296280953,0.036590295392,0.0037110720880999,0.00011974262544
0.0025355822004,0.036645548427,0.0037101237138,0.00012001961357
0.0025415862841,0.036701290408,0.0037092487108,0.00012030062569
0.0025476394642,0.036757509118,0.003708445662,0.00012058560111
0.0025537408238,0.036814191838,0.003707713069,0.00012087447602
0.0025598894132,0.036871325384,0.0037070493575999,0.0001211671837299
0.0025660842527,0.036928896134,0.0037064528829,0.00012146365484
0.0025723243343,0.036986890073,0.0037059219357,0.0001217638174599
0.0025786086245,0.0370452928219999,0.0037054547474,0.0001220675974399
0.0025849360663,0.03710408968,0.0037050494969,0.00012237491855
0.0025913055819,0.037163265663,0.0037047043156999,0.0001226857027199
0.0025977160749,0.0372228055379999,0.003704417295,0.00012299987025
0.0026041664333,0.037282693867,0.0037041864909999,0.00012331734006
0.0026106555311999,0.037342915045,0.0037040099319,0.0001236380299
0.0026171822323,0.03740345334,0.0037038856238,0.00012396185656
0.0026237453916,0.037464292932,0.0037038115573,0.00012428873615
0.0026303438585,0.037525417956,0.0037037857138,0.0001246185843
0.0026369764791999,0.037586812538,0.0037038060716999,0.00012495131637
0.0026436420992,0.037648460839,0.0037038706129,0.00012528684774
0.0026503395659,0.037710347093,0.0037039773290999,0.00012562509398
0.002657067731,0.037772455644,0.0037041242277,0.00012596597111
0.0026638254531,0.03783477099,0.0037043093386,0.00012630939579
0.0026706116001999,0.037897277816,0.0037045307195999,0.0001266552856
0.0026774250518,0.037959961034,0.0037047864626,0.0001270035592
0.0026842647016999,0.038022805821,0.0037050746995,0.00012735413656
0.0026911294598,0.038085797652,0.003705393608,0.00012770693917
0.0026980182549,0.038148922335,0.0037057414164,0.00012806189024
0.0027049300362,0.03821216605,0.0037061164100999,0.0001284189149
0.0027118637760999,0.038275515374,0.0037065169356,0.00012877794038
0.0027188184718,0.0383389573169999,0.0037069414064,0.00012913889619
0.0027257931473,0.038402479352,0.003707388307,0.0001295017143
0.0027327868553,0.038466069442,0.0037078561981999,0.0001298663293
0.002739798679,0.038529716069,0.0037083437205,0.0001302326785699
0.0027468277334999,0.038593408259,0.0037088495988,0.0001306007024
0.0027538731679999,0.038657135603,0.003709372646,0.00013097034416
0.0027609341663,0.038720888284,0.0037099117664,0.0001313415504
0.0027680099491999,0.038784657096,0.0037104659589,0.000131714271
0.0027750997747,0.038848433461,0.0037110343201,0.00013208845924
0.00278220294,0.0389122094469999,0.0037116160467,0.00013246407193
0.0027893187818,0.038975977783,0.0037122104382,0.00013284106947
0.0027964466779,0.039039731874,0.0037128168985,0.00013321941595
0.0028035860471,0.039103465809,0.0037134349377,0.00013359907919
0.0028107363505,0.039167174369,0.0037140641736999,0.00013398003082
0.0028178970917,0.039230853042,0.0037147043329999,0.00013436224629
0.0028250678171999,0.039294498017,0.0037153552516,0.00013474570491
0.0028322481168,0.039358106194,0.0037160168753,0.00013513038987
0.0028394376234,0.039421675186,0.0037166892599,0.00013551628825
0.0028466360133,0.039485203312,0.0037173725705,0.00013590339099
0.0028538430058,0.039548689598,0.0037180670816,0.00013629169291
0.0028610583632,0.039612133771,0.0037187731756,0.00013668119263
0.00286828189,0.039675536252,0.0037194913418,0.00013707189256
0.0028755134329,0.039738898144,0.0037202221748,0.00013746379885
0.0028827528795,0.039802221226,0.0037209663725,0.00013785692128
0.0028900001581,0.039865507935,0.0037217247340999,0.00013825127326
0.0028972552364999,0.039928761353,0.0037224981575,0.00013864687165
0.002904518121,0.039991985189,0.0037232876364,0.00013904373672
0.0029117888553999,0.040055183762,0.0037240942572,0.00013944189205
0.0029190675195999,0.040118361977,0.0037249191956999,0.00013984136435
0.0029263542281999,0.0401815253079999,0.0037257637136,0.00014024218339
0.0029336491293,0.040244679769,0.0037266291541,0.00014064438182
0.0029409524028,0.040307831889,0.0037275169380999,0.00014104799506
0.0029482642586999,0.040370988688,0.0037284285596999,0.00014145306109
0.0029555849351999,0.040434157647,0.0037293655816,0.00014185962033
0.0029629146972,0.0404973466759999,0.0037303296298,0.0001422677154599
0.0029702538343,0.040560564086,0.0037313223892,0.00014267739119
0.0029776026587,0.040623818555,0.0037323455977,0.00014308869416
0.0029849615031,0.0406871190939999,0.0037334010412,0.00014350167266
0.0029923307185,0.040750475012,0.0037344905475999,0.00014391637648
0.0029997106725999,0.040813895885,0.0037356159814999,0.00014433285668
0.0030071017467,0.040877391512,0.0037367792377,0.00014475116539
0.0030145043341,0.040940971885,0.0037379822358,0.0001451713555999
0.0030219188373,0.041004647149,0.0037392269137,0.00014559348092
0.003029345666,0.041068427561,0.0037405152214,0.0001460175954
0.0030367852345,0.041132323455,0.0037418491149999,0.00014644375324
0.0030442379594,0.041196345202,0.0037432305501,0.00014687200865
0.003051704257,0.041260503171,0.0037446614758,0.0001473024155399
0.0030591845413,0.041324807688,0.0037461438278,0.00014773502735
0.0030666792208,0.0413892689979999,0.0037476795228,0.0001481698967899
0.0030741886971,0.0414538972289999,0.0037492704513,0.00014860707563
0.0030817133614,0.041518702345,0.0037509184719,0.00014904661449
0.0030892535931,0.041583694115,0.003752625405,0.00014948856257
0.0030968097566999,0.041648882073,0.0037543930264,0.00014993296747
0.0031043821999999,0.0417142754779999,0.0037562230611999,0.00015037987496
0.0031119712512,0.041779883278,0.0037581171781999,0.00015082932876
0.0031195772174,0.041845714074,0.0037600769834,0.00015128137035
0.0031272003816999,0.041911776085,0.0037621040151,0.00015173603874
0.0031348410016999,0.0419780771119999,0.0037641997373999,0.0001521933703
0.0031424993069,0.042044624508,0.0037663655355,0.00015265339853
0.0031501754969999,0.042111425138,0.0037686027101999,0.0001531161539
0.0031578697399,0.042178485357,0.0037709124729,0.00015358166369
0.0031655821697,0.042245810975,0.0037732959407,0.0001540499517599
0.0031733128854,0.042313407226,0.0037757541319,0.0001545210384499
0.0031810619486,0.042381278747,0.0037782879618,0.0001549949403799
0.0031888293824,0.04244942955,0.0037808982382,0.00015547167033
0.0031966151699,0.042517862993,0.0037835856578,0.00015595123709
0.0032044192524,0.0425865817679999,0.0037863508026999,0.00015643364534
0.0032122415288,0.04265558787,0.0037891941369,0.00015691889554
0.0032200818539,0.042724882584,0.0037921160034,0.0001574069838
0.0032279400376,0.042794466466,0.0037951166216,0.00015789790183
0.0032358158442,0.042864339331,0.0037981960845,0.0001583916367899
0.0032437089911,0.0429345002329999,0.0038013543572,0.00015888817129
0.0032516191486,0.043004947462,0.0038045912747,0.00015938748328
0.0032595459391,0.04307567853,0.0038079065404,0.000159889546
0.0032674889368,0.043146690162,0.0038112997254,0.000160394328
0.0032754476673,0.043217978297,0.0038147702673,0.00016090179302
0.0032834216076999,0.043289538079,0.0038183174701,0.00016141190008
0.0032914101864,0.043361363859,0.0038219405039,0.00016192460339
0.0032994127830999,0.043433449198,0.0038256384049,0.00016243985241
0.0033074287291,0.043505786863,0.0038294100764,0.00016295759188
