H2,CO,C2H4,C2H2
0.0021112507608,0.019436474772,0.0089387267056,0.0001846620223799
0.0021141291268,0.019472070939,0.008946217575,0.00018489804721
0.0021170122634,0.019507632809,0.0089537658957999,0.0001851384738
0.0021198975091,0.019543132241,0.008961366267,0.00018538312493
0.0021227822142,0.019578541222,0.0089690133122,0.00018563182416
0.0021256637463,0.019613831923,0.0089767016898999,0.00018588439623
0.0021285394956,0.019648976752,0.0089844261047,0.00018614066735
0.0021314068802,0.019683948412,0.0089921813174999,0.00018640046562
0.0021342633514,0.0197187199579999,0.0089999621563999,0.00018666362133
0.0021371063985,0.019753264845,0.0090077635268,0.0001869299672899
0.0021399335538,0.019787556987,0.0090155804219,0.00018719933921
0.0021427423978,0.019821570806,0.0090234079319,0.00018747157599
0.0021455305638,0.019855281279,0.0090312412545,0.00018774652003
0.0021482957426,0.019888663994,0.0090390757037,0.00018802401757
0.0021510356866,0.019921695192,0.0090469067189999,0.00018830391897
0.0021537482147,0.0199543518139999,0.0090547298746,0.0001885860789799
0.0021564312161,0.019986611547,0.009062540887,0.0001888703570599
0.0021590826543,0.020018452863,0.0090703356237999,0.0001891566175899
0.0021617005709,0.020049855059,0.0090781101111,0.00018944473017
0.0021642830891999,0.020080798298,0.0090858605406,0.00018973456984
0.0021668284175999,0.020111263642,0.0090935832767,0.00019002601728
0.0021693348528,0.020141233087,0.0091012748626,0.00019031895907
0.0021718007825,0.020170689592,0.0091089320266,0.00019061328782
0.0021742246883,0.020199617107,0.0091165516871,0.00019090890241
0.0021766051481,0.020228072977,0.0091241309581,0.00019120570813
0.0021789408383,0.020256310742,0.0091316671532,0.0001915036168099
0.0021812305356999,0.020284342478,0.0091391577899,0.00019180254696
0.0021834731194,0.02031215634,0.0091466005929,0.00019210242389
0.0021856675719,0.02033974158,0.0091539934967999,0.00019240317982
0.0021878129805,0.0203670885559999,0.0091613346491,0.00019270475391
0.0021899085381999,0.020394188745,0.0091686224112,0.00019300709237
0.0021919535446,0.020421034749,0.0091758553605,0.00019331014846
0.0021939474054,0.020447620298,0.0091830322906,0.00019361388257
0.0021958896337,0.0204739402509999,0.0091901522118,0.0001939182621399
0.0021977798488,0.020499990597,0.0091972143504,0.0001942232617599
0.0021996177763,0.020525768445,0.0092042181483,0.00019452886302
0.0022014032474,0.0205512720219999,0.0092111632612999,0.00019483505456
0.0022031361977,0.020576500662,0.0092180495568999,0.00019514183196
0.0022048166661,0.020601454787,0.0092248771122999,0.00019544919765
0.0022064447933,0.0206261359,0.0092316462108999,0.00019575716084
0.00220802082,0.020650546561,0.0092383573389999,0.0001960657373799
0.0022095450851,0.020674690367,0.0092450111817,0.00019637494962
0.002211018023,0.020698571927,0.0092516086184,0.0001966848263
0.0022124401616999,0.020722196841,0.0092581507177,0.00019699540234
0.0022138121198,0.0207455716639999,0.0092646387317,0.00019730671868
0.0022151346036,0.020768703881,0.0092710740906,0.0001976188220699
0.0022164084039,0.020791601871,0.0092774583958999,0.0001979317649
0.0022176343926999,0.020814274872,0.0092837934135,0.00019824560491
0.0022188135198,0.020836732945,0.009290081067,0.00019856040502
0.002219946809,0.020858986931,0.0092963234295,0.00019887623303
0.0022210353538,0.0208810484129999,0.0093025227162999,0.0001991931614
0.002222080314,0.020902929673,0.0093086812762,0.00019951126693
0.0022230829112,0.0209246436449999,0.0093148015828,0.0001998306305399
0.002224044424,0.020946203869,0.0093208862262999,0.0002001513369199
0.0022249661842,0.020967624446,0.0093269379035,0.00020047347425
0.0022258495718,0.0209889199869999,0.0093329594092,0.00020079713391
0.0022266960104,0.021010105563,0.0093389536262,0.0002011224101399
0.0022275069621,0.021031196655,0.0093449235152,0.00020144939972
0.0022282839231,0.0210522091019999,0.0093508721058,0.00020177820166
0.0022290284183,0.021073159047,0.0093568024853999,0.00020210891687
0.0022297419966,0.0210940628869999,0.0093627177897,0.00020244164777
0.0022304262255,0.021114937217,0.0093686211922,0.00020277649805
0.0022310826864,0.0211357987759999,0.0093745158938,0.00020311357223
0.0022317129693,0.021156664394,0.0093804051126,0.0002034529753899
0.0022323186677,0.021177550941,0.0093862920733999,0.0002037948128
0.0022329013737,0.021198475266,0.0093921799976,0.00020413918959
0.0022334626726,0.021219454152,0.0093980720928999,0.0002044862103899
0.0022340041382,0.021240504257,0.009403971543,0.00020483597905
0.0022345273281,0.021261642064,0.0094098814977,0.00020518859823
0.002235033778,0.0212828838299999,0.0094158050628999,0.00020554416916
0.0022355249977,0.021304245534,0.0094217452911,0.00020590279124
0.0022360024662,0.021325742828,0.0094277051713,0.0002062645618
0.0022364676269,0.021347390987,0.0094336876205,0.00020662957572
0.0022369218834,0.021369204864,0.0094396954738999,0.0002069979252
0.0022373665948,0.021391198844,0.0094457314766,0.00020736969942
0.0022378030721,0.0214133867959999,0.0094517982747,0.00020774498429
0.0022382325737,0.021435782037,0.0094578984075,0.00020812386215
0.0022386563015,0.021458397283,0.0094640342993,0.00020850641155
0.0022390753976999,0.021481244617,0.0094702082522,0.00020889270697
0.0022394909408,0.0215043354479999,0.0094764224388,0.0002092828186
0.0022399039426999,0.021527680476,0.0094826788956,0.00020967681214
0.002240315345,0.021551289663,0.0094889795166,0.00021007474853
0.0022407260171,0.021575172198,0.0094953260477,0.00021047668382
0.0022411367526,0.0215993364699999,0.009501720081,0.0002108826689799
0.0022415482673,0.021623790044,0.0095081630498,0.00021129274969
0.002241961197,0.021648539637,0.0095146562248,0.00021170696626
0.0022423760957,0.0216735910949999,0.0095212007091,0.00021212535346
0.0022427934333,0.0216989493779999,0.0095277974357,0.00021254794039
0.0022432135950999,0.0217246185429999,0.009534447164,0.0002129747504199
0.0022436368795,0.021750601732,0.0095411504775,0.0002134058010999
0.0022440634980999,0.021776901161,0.0095479077818,0.00021384110407
0.0022444935744,0.021803518113,0.0095547193034,0.00021428066503
0.0022449271435,0.021830452934,0.0095615850887,0.00021472448372
0.002245364152,0.021857705032,0.0095685050039,0.00021517255391
0.0022458044583,0.021885272876,0.0095754787347,0.00021562486337
0.0022462478326,0.021913154001,0.0095825057877,0.00021608139393
0.0022466939578,0.021941345016,0.0095895854914,0.00021654212152
0.0022471424304,0.021969841611,0.0095967169977999,0.00021700701621
0.0022475927615999,0.02199863857,0.0096038992853,0.0002174760423
0.0022480443789,0.022027729789,0.0096111311608999,0.0002179491583899
0.0022484966273,0.022057108287,0.0096184112641,0.00021842631753
0.0022489487718,0.022086766233,0.0096257380707,0.0002189074673
0.0022493999991,0.022116694964,0.0096331098969,0.00021939254999
0.0022498494204,0.022146885011,0.0096405249042999,0.00021988150275
0.0022502960737,0.0221773261299999,0.0096479811053,0.0002203742577199
0.0022507389268,0.022208007327,0.0096554763689,0.00022087074229
0.0022511768804,0.022238916895,0.0096630084265,0.0002213708792399
0.0022516087713,0.0222700424429999,0.0096705748792,0.0002218745870099
0.0022520333757,0.022301370939,0.0096781732042,0.00022238177986
0.0022524494134,0.0223328887429999,0.0096858007625,0.00022289236818
0.0022528555509,0.02236458165,0.0096934548067,0.00022340625872
0.0022532504062,0.0223964349319999,0.009701132489,0.00022392335482
0.0022536325522,0.0224284333809999,0.0097088308697,0.00022444355674
0.0022540005216,0.022460561356,0.0097165469257,0.00022496676191
0.002254352811,0.022492802828,0.00972427756,0.00022549286525
0.0022546878856,0.0225251414289999,0.0097320196104,0.0002260217594199
0.0022550041838,0.022557560501,0.0097397698593,0.00022655333521
0.0022553001221,0.022590043146,0.0097475250432999,0.00022708748177
0.0022555741,0.022622572278,0.0097552818628999,0.00022762408699
0.0022558245045,0.022655130675,0.0097630369927,0.0002281630378199
0.0022560497157,0.02268770103,0.0097707870914,0.00022870422058
0.0022562481113,0.022720266006,0.0097785288119,0.00022924752127
0.0022564180722,0.022752808287,0.0097862588117,0.00022979282599
0.002256557987,0.022785310633,0.009793973763,0.00023034002119
0.0022566662574,0.022817755936,0.0098016703634,0.00023088899403
0.0022567413033,0.022850127266,0.0098093453456,0.0002314396327599
0.0022567815679,0.022882407933,0.0098169954878999,0.00023199182697
0.0022567855221999,0.022914581534,0.0098246176246,0.00023254546802
0.0022567516707,0.022946632006,0.0098322086556,0.00023310044927
0.0022566785559,0.022978543681,0.0098397655566,0.00023365666649
0.0022565647629,0.023010301331,0.0098472853885,0.00023421401811
0.0022564089247,0.023041890222,0.0098547653074,0.00023477240558
0.0022562097261,0.023073296163,0.0098622025738,0.00023533173366
0.002255965909,0.023104505548,0.0098695945613999,0.00023589191069
0.0022556762762,0.0231355054089999,0.0098769387666,0.00023645284892
0.0022553396955,0.023166283456,0.0098842328161,0.00023701446478
0.0022549551044,0.02319682812,0.0098914744762,0.00023757667913
0.0022545215137,0.0232271285969999,0.00989866166,0.00023813941753
0.0022540380108,0.0232571748829999,0.009905792435,0.00023870261049
0.0022535037641,0.023286957815,0.0099128650309,0.0002392661937
0.0022529180257,0.023316469106,0.0099198778455,0.00023983010826
0.0022522801345999,0.023345701375,0.0099268294516,0.00024039430087
0.0022515895201,0.0233746481809999,0.0099337186031,0.0002409587240399
0.002250845704,0.023403304049,0.0099405442399,0.0002415233362499
0.0022500483033,0.023431664499,0.0099473054934,0.0002420881021399
0.0022491970325999,0.023459726067,0.0099540016908,0.0002426529926399
0.0022482917056,0.023487486326,0.0099606323594,0.00024321798511
0.0022473322376,0.023514943907,0.0099671972297999,0.00024378306343
0.0022463186463,0.023542098512,0.0099736962392,0.00024434821815
0.0022452510534,0.023568950926,0.0099801295338,0.00024491344651
0.0022441296856999,0.023595503031,0.0099864974707999,0.00024547875255
0.0022429548755,0.023621757812,0.0099928006197,0.00024604414714
0.0022417270611999,0.02364771936,0.0099990397635,0.00024660964799
0.0022404467874999,0.023673392873,0.010005215899,0.00024717527971
0.0022391147053,0.023698784658,0.010011330236,0.00024774107374
0.0022377315714,0.023723902127,0.010017384197,0.00024830706837
0.0022362982476999,0.0237487537869999,0.010023379417,0.00024887330868
0.0022348157005,0.0237733492309999,0.01002931774,0.00024943984649
0.0022332849993,0.023797699128,0.010035201216,0.00025000674024
0.0022317073153,0.0238218152059999,0.010041032102,0.00025057405497
0.0022300839196999,0.023845710235,0.010046812853,0.00025114186214
0.0022284161818,0.023869398004,0.010052546123,0.00025171023951
0.0022267055669999,0.0238928933,0.010058234758,0.00025227927102
0.002224953634,0.023916211882,0.01006388179,0.00025284904662
0.0022231620324,0.023939370451,0.010069490437,0.00025341966205
0.0022213324996999,0.023962386618,0.010075064087,0.0002539912186999
0.0022194668582,0.023985278876,0.010080606305,0.00025456382338
0.0022175670114,0.024008066557,0.010086120812,0.00025513758807
0.002215634941,0.024030769801,0.01009161149,0.00025571262971
0.0022136727024,0.02405340951,0.010097082366,0.00025628906995
0.0022116824214,0.024076007311,0.010102537607,0.00025686703486
0.0022096662897,0.024098585509,0.010107981515,0.0002574466547
0.0022076265606,0.024121167042,0.01011341851,0.00025802806355
0.0022055655448,0.024143775434,0.010118853128,0.0002586113991199
0.0022034856053,0.024166434746,0.010124290011,0.00025919680234
0.0022013891531999,0.024189169524,0.010129733892,0.00025978441712
0.0021992786426,0.024212004751,0.0101351895929999,0.00026037438997
0.0021971565652,0.02423496579,0.0101406620059999,0.00026096686969
0.0021950254461,0.024258078332,0.010146156092,0.00026156200706
0.0021928878378,0.024281368341,0.010151676862,0.00026215995441
0.0021907463153,0.024304862,0.010157229372,0.00026276086539
0.0021886034709,0.0243285856509999,0.01016281871,0.00026336489449
0.0021864619087,0.0243525657409999,0.010168449986,0.00026397219679
0.0021843242391,0.024376828766,0.01017412832,0.00026458292753
0.0021821930737,0.024401401211,0.010179858831,0.0002651972418
0.0021800710196,0.024426309493,0.010185646629,0.00026581529412
0.0021779606744,0.024451579907,0.010191496798,0.00026643723816
0.0021758646205,0.024477238566,0.010197414391,0.00026706322631
0.0021737854196,0.024503311346,0.010203404419,0.00026769340936
0.002171725608,0.024529823829,0.010209471833,0.00026832793615
0.002169687691,0.0245568012509999,0.010215621524,0.00026896695321
0.0021676741377,0.024584268441,0.0102218583039999,0.00026961060444
0.0021656873763,0.024612249775,0.0102281869,0.00027025903073
0.0021637297887,0.02464076912,0.010234611943,0.00027091236968
0.0021618037062,0.024669849783,0.010241137957,0.00027157075526
0.0021599114044,0.0246995144609999,0.010247769353,0.0002722343175
0.0021580550988,0.024729785195,0.010254510415,0.00027290318217
0.0021562369405,0.024760683322,0.010261365296,0.00027357747051
0.0021544590118,0.02479222943,0.010268338003,0.0002742572989599
0.0021527233221,0.024824443315,0.010275432398,0.00027494277884
0.0021510318045,0.024857343941,0.01028265218,0.00027563401615
0.0021493863113,0.024890949402,0.010290000884,0.0002763311113
0.0021477886115,0.024925276882,0.010297481875,0.00027703415888
0.0021462403866,0.024960342623,0.010305098334,0.00027774324744
0.0021447432285,0.0249961618949999,0.010312853259,0.0002784584593
0.0021432986357,0.02503274896,0.010320749458,0.00027917987035
0.0021419080118,0.025070117052,0.010328789541,0.00027990754992
0.0021405726621,0.0251082783479999,0.010336975918,0.00028064156057
0.0021392937925,0.025147243947,0.010345310791,0.00028138195799
0.0021380725069,0.025187023853,0.010353796157,0.00028212879087
0.0021369098063,0.025227626955,0.010362433799,0.00028288210079
0.0021358065869,0.025269061016,0.010371225285,0.0002836419221499
0.0021347636395,0.025311332661,0.010380171967,0.00028440828211
0.0021337816485,0.025354447369,0.0103892749769999,0.0002851812005
0.0021328611916,0.025398409468,0.010398535229,0.0002859606898299
0.0021320027392,0.0254432221329999,0.010407953418,0.00028674675527
0.0021312066551,0.0254888873859999,0.010417530017,0.0002875393946299
0.0021304731959,0.025535406101,0.0104272652809999,0.00028833859841
0.0021298025125,0.025582778006,0.010437159248,0.00028914434982
0.0021291946503,0.025631001698,0.010447211738,0.00028995662486
0.0021286495507,0.025680074651,0.0104574223589999,0.00029077539239
0.0021281670522,0.025729993229,0.010467790506,0.0002916006142099
0.0021277468921,0.025780752711,0.010478315366,0.00029243224516
0.0021273887087,0.0258323473009999,0.010488995925,0.00029327023331
0.0021270920426,0.0258847701569999,0.010499830966,0.00029411452004
0.0021268563403,0.025938013417,0.010510819079,0.0002949650402
0.0021266809554,0.025992068222,0.0105219586639999,0.00029582172234
0.0021265651528,0.0260469247489999,0.010533247936,0.00029668448887
0.0021265081105,0.026102572243,0.010544684934,0.00029755325622
0.0021265089239,0.026158999052,0.010556267526,0.00029842793516
0.0021265666084,0.0262161926629999,0.010567993415,0.00029930843095
0.0021266801037,0.02627413974,0.0105798601469999,0.0003001946436
0.0021268482771,0.026332826167,0.0105918651209999,0.00030108646816
0.0021270699282,0.02639223709,0.010604005594,0.00030198379496
0.002127343792,0.026452356958,0.010616278691,0.00030288650991
0.0021276685444,0.0265131695729999,0.0106286814149999,0.00030379449478
0.0021280428057,0.026574658136,0.010641210652,0.00030470762749
0.0021284651456,0.026636805295,0.010653863185,0.00030562578243
0.0021289340879,0.026699593193,0.0106666357009999,0.00030654883078
0.0021294481151,0.026763003524,0.0106795248,0.00030747664083
0.0021300056733,0.0268270175779999,0.010692527008,0.00030840907827
0.0021306051775,0.0268916162999999,0.010705638784,0.0003093460066
0.0021312450159,0.026956780339,0.010718856531,0.0003102872873799
0.0021319235555,0.027022490102,0.010732176606,0.00031123278065
0.002132639147,0.027088725811,0.010745595333,0.00031218234521
0.0021333901299,0.027155467553,0.0107591090109999,0.00031313583899
0.0021341748377,0.0272226953379999,0.010772713921,0.0003140931193999
0.0021349916027,0.027290389151,0.010786406344,0.00031505404365
0.0021358387614,0.027358529007,0.0108001825659999,0.00031601846911
0.0021367146593,0.0274270950039999,0.0108140388899999,0.00031698625365
0.0021376176561,0.027496067375,0.010827971644,0.00031795725597
0.0021385461304,0.027565426543,0.010841977194,0.00031893133593
0.0021394984846,0.02763515317,0.010856051953,0.0003199083548899
0.0021404731497,0.0277052282109999,0.010870192389,0.00032088817599
0.0021414685901,0.027775632959,0.010884395037,0.0003218706645299
0.0021424833076,0.027846349096,0.010898656507,0.00032285568823
0.0021435158464,0.027917358741,0.01091297349,0.00032384311751
0.0021445647972,0.0279886444939999,0.010927342773,0.00032483282585
0.002145628801,0.028060189479,0.010941761244,0.00032582469001
0.0021467065536,0.028131977387,0.0109562258969999,0.00032681859029
0.0021477968086999,0.028203992519,0.0109707338459999,0.00032781441084
0.0021488983821,0.028276219821,0.010985282327,0.00032881203987
0.0021500101549,0.02834864492,0.0109998687079999,0.00032981136986
0.0021511310765,0.028421254164,0.011014490495,0.00033081229785
0.0021522601678,0.028494034645,0.011029145337,0.00033181472554
0.0021533965241999,0.028566974239,0.011043831032,0.00033281855959
0.0021545393174,0.028640061624,0.011058545534,0.00033382371171
0.0021556877986,0.0287132863109999,0.0110732869549999,0.00033483009886
0.0021568412999,0.028786638665,0.011088053571,0.00033583764337
0.0021579992365,0.028860109924,0.011102843825,0.0003368462731199
0.0021591611083,0.028933692215,0.011117656333,0.0003378559215499
0.0021603265008,0.029007378574,0.0111324898799999,0.00033886652787
0.0021614950867,0.029081162949,0.011147343431,0.00033987803705
0.0021626666264,0.0291550402169999,0.011162216126,0.00034089039991
0.0021638409685,0.029229006187,0.011177107282,0.00034190357317
0.0021650180505,0.029303057603,0.011192016399,0.00034291751945
0.0021661978982,0.0293771921449999,0.011206943152,0.00034393220732
0.002167380626,0.029451408427,0.011221887398,0.00034494761122
0.002168566436,0.029525705995,0.0112368491699999,0.0003459637114899
0.0021697556174,0.029600085312,0.011251828676,0.00034698049431
0.0021709485455,0.029674547757,0.011266826302,0.0003479979516
0.0021721456804,0.029749095603,0.011281842601,0.00034901608101
0.0021733475654,0.029823732009,0.011296878298,0.00035003488575
0.0021745548251,0.029898460993,0.0113119342809999,0.00035105437451
0.0021757681636,0.02997328742,0.011327011599,0.00035207456133
0.0021769883619999,0.030048216971,0.011342111458,0.00035309546545
0.002178216276,0.0301232561219999,0.011357235215,0.0003541171111399
0.0021794528333,0.030198412113,0.011372384372,0.0003551395275299
0.0021806990300999,0.030273692914,0.011387560572,0.00035616274841
0.0021819559288,0.030349107202,0.011402765589,0.00035718681205
0.0021832246538,0.030424664314,0.0114180013259999,0.00035821176092
0.0021845063883,0.0305003742169999,0.011433269804,0.00035923764155
0.0021858023706,0.030576247467,0.011448573157,0.00036026450417
0.0021871138901,0.030652295169,0.011463913622,0.0003612924025799
0.0021884422830999,0.030728528931,0.0114792935309999,0.00036232139376
0.0021897889287,0.030804960822,0.0114947153059999,0.00036335153769
0.0021911552445999,0.0308816033289999,0.011510181443,0.000364382897
0.002192542682,0.030958469304,0.0115256945099999,0.00036541553671
0.0021939527216,0.031035571918,0.0115412571359999,0.00036644952391
0.0021953868685999,0.031112924613,0.011556871997,0.0003674849274499
0.0021968466479,0.03119054105,0.011572541812,0.00036852181764
0.0021983335991,0.031268435059,0.01158826933,0.00036956026591
0.0021998492719,0.031346620584,0.0116040573209999,0.00037060034446
0.0022013952205,0.031425111632,0.011619908565,0.00037164212602
0.0022029729991999,0.0315039222239999,0.011635825842,0.0003726856833899
0.0022045841567,0.0315830663329999,0.0116518119249999,0.00037373108923
0.0022062302314999,0.03166255784,0.011667869563,0.00037477841564
0.0022079127467,0.031742410474,0.011684001477,0.00037582773387
