H2,CO,C2H4,C2H2
0.0016927951025,0.029468221779,0.0076686383467999,0.00033031133741
0.0016926127998,0.029465462168,0.0076680680504999,0.00033026476899
0.0016924335332,0.0294627486989999,0.0076675122893999,0.0003302191186999
0.0016922576182,0.029460086167,0.0076669725741,0.00033017448196
0.0016920854022999,0.029457479852,0.0076664505677,0.00033013096381
0.0016919172635,0.029454935501,0.0076659480806,0.00033008867861
0.0016917536098,0.029452459311,0.0076654670651,0.00033004774969
0.0016915948772,0.029450057913,0.0076650096097,0.00033000830896
0.0016914415292,0.029447738346,0.0076645779322,0.00032997049652
0.0016912940545999,0.0294455080429999,0.0076641743736999,0.00032993446023
0.0016911529667,0.0294433748029999,0.0076638013908999,0.00032990035528
0.0016910188012,0.029441346767,0.007663461549,0.0003298683437099
0.001690892115,0.0294394324,0.0076631575136,0.0003298385938799
0.0016907734842,0.029437640456,0.0076628920428999,0.00032981128002
0.0016906635024,0.029435979956,0.0076626679788999,0.00032978658166
0.0016905627788999,0.029434460164,0.0076624882389,0.00032976468305
0.0016904719370999,0.029433090548,0.0076623558064,0.00032974577266
0.0016903916119,0.029431880762,0.0076622737218999,0.00032973004255
0.0016903224485,0.029430840609,0.0076622450737,0.00032971768779
0.0016902650998,0.029429980013,0.007662272988,0.00032970890583
0.0016902202247999,0.029429308988,0.0076623606191,0.00032970389595
0.0016901884861,0.0294288376049999,0.00766251114,0.00032970285855
0.0016901705484,0.029428575965,0.0076627277319,0.0003297059945799
0.0016901670756999,0.02942853416,0.0076630135743999,0.00032971350487
0.0016901787297,0.029428722247,0.0076633718353,0.00032972558954
0.0016902061676,0.029429150212,0.0076638056605,0.00032974244729
0.0016902500397,0.029429827941,0.0076643181638999,0.00032976427481
0.0016903109878,0.029430765185,0.0076649124173,0.00032979126615
0.0016903896424999,0.029431971529,0.0076655914406,0.00032982361204
0.0016904866217999,0.029433456364,0.0076663581912,0.0003298614993
0.0016906025283,0.029435228849,0.0076672155551,0.00032990511022
0.0016907379478,0.029437297888,0.0076681663364999,0.00032995462194
0.0016908934471,0.029439672093,0.0076692132486,0.0003300102058299
0.0016910695719,0.029442359759,0.0076703589044,0.00033007202695
0.0016912668452,0.029445368834,0.0076716058073,0.0003301402434399
0.0016914857652,0.029448706888,0.0076729563427,0.00033021500594
0.0016917268036,0.029452381093,0.0076744127688,0.00033029645714
0.0016919904039999,0.029456398187,0.0076759772092,0.00033038473113
0.0016922769801,0.029460764458,0.0076776516438999,0.00033047995301
0.0016925869138,0.0294654857139999,0.0076794379028,0.00033058223836
0.0016929205546,0.029470567261,0.0076813376573,0.00033069169275
0.001693278217,0.029476013883,0.0076833524144999,0.00033080841138
0.0016936601802,0.029481829819,0.0076854835099,0.00033093247862
0.0016940666859,0.029488018748,0.0076877321018,0.00033106396761
0.001694497938,0.029494583764,0.0076900991654,0.00033120293998
0.0016949541009,0.029501527367,0.0076925854878999,0.00033134944542
0.0016954352987,0.0295088514419999,0.0076951916636,0.0003315035215
0.0016959416142,0.029516557251,0.0076979180895,0.0003316651932699
0.0016964730886,0.029524645416,0.0077007649618,0.0003318344731499
0.0016970297202,0.029533115913,0.0077037322729,0.0003320113606399
0.0016976114642,0.02954196806,0.0077068198079,0.00033219584217
0.0016982182318999,0.029551200512,0.007710027143,0.00033238789098
0.001698849891,0.0295608112539999,0.0077133536437,0.00033258746699
0.0016995062644,0.029570797599,0.0077167984635,0.0003327945167099
0.0017001871311,0.029581156185,0.0077203605433,0.0003330089732599
0.0017008922254,0.029591882974,0.0077240386112,0.0003332307563
0.0017016212373,0.029602973256,0.0077278311833999,0.00033345977209
0.0017023738127,0.029614421649,0.0077317365643999,0.00033369591355
0.0017031495536,0.0296262221059999,0.0077357528492999,0.00033393906034
0.0017039480187999,0.029638367919,0.0077398779253,0.00033418907902
0.0017047687239999,0.029650851731,0.0077441094745,0.00033444582316
0.001705611143,0.0296636655409999,0.0077484449769,0.00033470913359
0.0017064747079,0.029676800721,0.0077528817143,0.00033497883861
0.0017073588102999,0.029690248024,0.0077574167738,0.00033525475424
0.0017082628022,0.029703997601,0.0077620470531,0.0003355366844999
0.001709185997,0.029718039018,0.0077667692652,0.00033582442177
0.0017101276705999,0.029732361272,0.0077715799439,0.00033611774711
0.001711087063,0.02974695281,0.0077765007775,0.0003364164306499
0.0017120633792,0.029761801551,0.0077816026379,0.000336720232
0.001713055791,0.0297768949079999,0.0077868864398,0.00033702890068
0.0017140634381,0.029792219807,0.0077923480656,0.0003373421765899
0.0017150854303,0.029807762719,0.0077979832527,0.0003376597905
0.0017161208488,0.029823509679,0.0078037876021999,0.00033798146454
0.0017171687477,0.0298394463139999,0.0078097565868,0.00033830691273
0.0017182281567,0.029855557874,0.0078158855596,0.0003386358415599
0.0017192980819,0.029871829258,0.0078221697636,0.00033896795055
0.0017203775086,0.029888245043,0.0078286043404,0.00033930293282
0.0017214654029,0.029904789515,0.0078351843404,0.00033964047572
0.0017225607139,0.029921446705,0.007841904732,0.00033998026144
0.0017236623757,0.029938200411,0.0078487604121,0.00034032196765
0.0017247693095,0.02995503424,0.0078557462161,0.0003406652681299
0.0017258804259,0.0299719316349999,0.0078628569283,0.00034100983345
0.001726994627,0.029988875912,0.0078700872926,0.00034135533162
0.0017281108089,0.03000585029,0.0078774320227,0.00034170142875
0.0017292278633,0.030022843645,0.0078848858132,0.00034204778975
0.0017303446804,0.030039900419,0.00789244335,0.0003423940789899
0.0017314601509,0.030057020365,0.0079000993214,0.00034273996098
0.0017325731679,0.030074186665,0.0079078484283,0.00034308510107
0.0017336826299,0.030091382575,0.0079156853957,0.00034342916609
0.0017347874422999,0.030108591461,0.0079236049824999,0.00034377182507
0.0017358865200999,0.030125796833,0.0079316019927,0.0003441127498699
0.0017369787896,0.030142982375,0.0079396712855,0.00034445161585
0.0017380631912,0.030160131981,0.0079478077859,0.00034478810254
0.001739138681,0.030177229786,0.0079560064943,0.0003451218942499
0.0017402042329,0.030194260197,0.007964262497,0.00034545268074
0.0017412588409,0.030211207927,0.0079725709757,0.00034578015777
0.0017423015210999,0.030228058018,0.0079809272168999,0.0003461040277799
0.0017433313133,0.03024479588,0.0079893266211,0.00034642400041
0.0017443472829999,0.030261407311,0.0079977647118,0.0003467397930899
0.0017453485233,0.030277878528,0.008006237144,0.00034705113158
0.0017463341567,0.030294196193,0.0080147397126,0.00034735775047
0.0017473033365,0.030310347438,0.0080232683598999,0.00034765939374
0.0017482552484,0.030326319889,0.0080318191837,0.0003479558151499
0.0017491891122,0.030342101687,0.0080403884438999,0.0003482467787699
0.0017501041829999,0.030357681512,0.0080489725692,0.0003485320593399
0.0017509997528,0.030373048602,0.008057568164,0.0003488114427399
0.0017518751512999,0.030388192768,0.0080661720132,0.00034908472626
0.0017527297472,0.0304031044189999,0.0080747810884,0.0003493517190299
0.0017535629494,0.030417774567,0.0080833925523,0.00034961224228
0.0017543742077,0.030432194852,0.0080920037633,0.00034986612964
0.0017551630137,0.0304463575439999,0.0081006122791,0.00035011322735
0.0017559289015,0.030460255563,0.0081092158603,0.00035035339453
0.0017566714482,0.03047388248,0.0081178124734,0.0003505865033099
0.0017573902747,0.03048723253,0.0081264002925,0.000350812439
0.0017580850457,0.030500300617,0.0081349777018,0.00035103110024
0.00175875547,0.030513082316,0.0081435432963,0.00035124239899
0.0017594013011,0.0305255738739999,0.008152095883,0.00035144626067
0.0017600223367,0.0305377722179999,0.0081606344806999,0.00035164262412
0.001760618419,0.030549674944,0.0081691583196,0.00035183144161
0.0017611894342,0.030561280323,0.0081776668409,0.0003520126787499
0.0017617353125999,0.030572587289,0.0081861596947999,0.0003521863144399
0.0017622560279,0.030583595441,0.0081946367388,0.00035235234072
0.0017627515966999,0.030594305028,0.0082030980353,0.00035251076263
0.001763222078,0.030604716942,0.0082115438484,0.0003526615980199
0.0017636675725,0.03061483271,0.0082199746406,0.00035280487733
0.0017640882217,0.030624654477,0.0082283910687,0.0003529406433299
0.0017644842069,0.0306341849929999,0.0082367939793,0.0003530689508799
0.0017648557483,0.030643427599,0.0082451844039,0.00035318986654
0.0017652031037999,0.030652386211,0.0082535635533,0.0003533034683299
0.0017655265679,0.030661065296,0.0082619328122,0.00035340984527
0.0017658264702,0.030669469858,0.0082702937323,0.0003535090970599
0.0017661031740999,0.030677605414,0.0082786480261,0.00035360133361
0.0017663576875999,0.030685477971,0.0082869975596999,0.00035368667462
0.0017665965491,0.030693094006,0.0082953443452,0.00035376524909
0.0017668217880999,0.030700460436,0.0083036905329,0.00035383719485
0.0017670338879999,0.030707584597,0.0083120384033,0.000353902739
0.0017672333577,0.030714474217,0.0083203903588,0.00035396287705
0.0017674207302,0.030721137383,0.0083287489143999,0.0003540179933
0.0017675965605,0.0307275825199999,0.0083371166894999,0.00035406825559
0.0017677614236,0.030733818356,0.0083454963977,0.0003541138378299
0.001767915913,0.0307398538959999,0.0083538908386,0.00035415491942
0.0017680606379,0.0307456983909999,0.0083623028869,0.00035419168467
0.001768196222,0.030751361302,0.0083707354835,0.00035422432216
0.001768323301,0.030756852278,0.0083791916253,0.0003542530241
0.0017684425205,0.030762181115,0.0083876743551,0.00035427798575
0.001768554534,0.030767357731,0.0083961867516999,0.00035429940475
0.0017686600008,0.030772392129,0.0084047319194,0.00035431748046
0.001768759584,0.030777294369,0.0084133129784,0.0003543324134
0.0017688539481,0.030782074532,0.0084219330539,0.0003543444045
0.001768943757,0.030786742691,0.0084305952667,0.00035435365458
0.0017690296721,0.030791308876,0.0084393027226,0.00035436036362
0.0017691123499999,0.030795783047,0.0084480585025,0.00035436473018
0.0017691924404,0.030800175058,0.0084568656527,0.00035436695076
0.0017692705844,0.0308044946279999,0.0084657271752,0.00035436721922
0.0017693474120999,0.030808751313,0.0084746460175,0.0003543657261399
0.001769423541,0.0308129544719999,0.0084836250643,0.00035436265824
0.0017694995739,0.030817113243,0.0084926671272,0.00035435819782
0.001769576097,0.0308212365079999,0.0085017749366,0.00035435252218
0.0017696536783,0.030825332875,0.0085109511326,0.0003543458030799
0.0017697328657999,0.030829410641,0.0085201982567,0.00035433820623
0.0017698141855,0.030833477777,0.008529518744,0.00035432989077
0.0017698981404,0.0308375418949999,0.008538914915,0.00035432100878
0.0017699852085,0.030841610228,0.0085483889687,0.00035431170483
0.0017700758415,0.030845689612,0.0085579429753,0.0003543021155299
0.0017701704632999,0.030849786457,0.0085675788696,0.00035429236914
0.0017702694691,0.0308539067329999,0.0085772984449,0.00035428258513
0.0017703732237,0.030858055952,0.0085871033474,0.00035427287388
0.0017704820607,0.030862239149,0.0085969950703,0.00035426333631
0.0017705962816,0.030866460866,0.0086069749496,0.00035425406357
0.0017707161544,0.030870725143,0.0086170441593,0.0003542451368
0.0017708419133,0.030875035498,0.0086272037075,0.00035423662683
0.0017709737579,0.030879394924,0.008637454433,0.00035422859405
0.0017711118523,0.030883805874,0.0086477970023999,0.00035422108812
0.0017712563248,0.0308882702589999,0.0086582319077999,0.00035421414792
0.0017714072678,0.030892789435,0.0086687594647,0.00035420780138
0.0017715647369,0.030897364206,0.0086793798105,0.0003542020654
0.0017717287512,0.030901994815,0.0086900929039,0.00035419694579
0.0017718992932,0.03090668095,0.0087008985247,0.00035419243731
0.0017720763086,0.030911421737,0.0087117962733,0.00035418852359
0.0017722597067,0.0309162157489999,0.0087227855721,0.00035418517727
0.0017724493604999,0.030921061005,0.0087338656665,0.00035418236001
0.0017726451072,0.030925954981,0.0087450356267,0.0003541800226499
0.0017728467487,0.0309308946119999,0.0087562943496,0.00035417810534
0.0017730540521,0.030935876304,0.0087676405622999,0.00035417653773
0.0017732667504,0.030940895944,0.0087790728246,0.0003541752391499
0.0017734845433,0.030945948913,0.0087905895334999,0.00035417411887
0.0017737070983,0.030951030098,0.0088021889269,0.00035417307641
0.0017739340512,0.030956133907,0.0088138690885,0.00035417200176
0.0017741650079,0.030961254289,0.0088256279531,0.00035417077579
0.0017743995449,0.0309663847459999,0.0088374633121,0.00035416927056
0.001774637211,0.030971518359,0.0088493728195,0.0003541673497099
0.0017748775284999,0.030976647805,0.0088613539988,0.00035416486892
0.0017751199947999,0.030981765377,0.0088734042491,0.00035416167626
0.0017753640836,0.030986863013,0.0088855208531,0.00035415761274
0.0017756092469,0.030991932315,0.008897700984,0.00035415251272
0.0017758549163,0.030996964576,0.0089099417142,0.00035414620447
0.0017761005049,0.031001950807,0.0089222400228,0.0003541385106399
0.0017763454092999,0.031006881764,0.0089345928045,0.00035412924887
0.0017765890109,0.031011747975,0.0089469968785,0.00035411823227
0.0017768306785,0.03101653977,0.0089594489972,0.00035410527006
0.0017770697695,0.03102124731,0.0089719458558999,0.00035409016812
0.0017773056325,0.0310258606179999,0.0089844841017,0.0003540727295899
0.001777537609,0.031030369607,0.0089970603437,0.00035405275551
0.0017777650355,0.031034764114,0.0090096711625,0.00035403004543
0.0017779872456999,0.031039033933,0.0090223131197999,0.00035400439799
0.0017782035724,0.031043168842,0.0090349827691,0.00035397561164
0.0017784133495999,0.0310471586359999,0.0090476766648999,0.0003539434851799
0.001778615915,0.031050993164,0.0090603913734,0.00035390781849
0.0017788106115,0.031054662355,0.0090731234822,0.0003538684130799
0.0017789967897,0.0310581562539999,0.0090858696107,0.0003538250728199
0.0017791738100999,0.031061465051,0.0090986264196,0.00035377760448
0.0017793410448,0.031064579115,0.0091113906213,0.00035372581845
0.0017794978799,0.031067489025,0.0091241589897,0.00035366952929
0.0017796437172999,0.031070185599,0.0091369283694,0.00035360855637
0.0017797779767,0.0310726599269999,0.0091496956859,0.0003535427244999
0.0017799000979,0.031074903398,0.0091624579545,0.0003534718645
0.0017800095423,0.031076907733,0.0091752122896,0.00035339581376
0.001780105795,0.031078665008,0.0091879559137999,0.00035331441685
0.0017801883665,0.031080167688,0.0092006861662,0.00035322752604
0.0017802567945999,0.0310814086469999,0.009213400511,0.00035313500183
0.0017803106459,0.031082381201,0.0092260965456,0.00035303671349
0.0017803495176,0.0310830791239999,0.0092387720082999,0.0003529325395099
0.001780373039,0.031083496682,0.0092514247857,0.0003528223681
0.0017803808729,0.0310836286439999,0.0092640529196,0.00035270609762
0.001780372717,0.031083470314,0.009276654614,0.00035258363701
0.0017803483054,0.031083017543,0.009289228241,0.00035245490618
0.0017803074095,0.031082266751,0.0093017723466,0.0003523198364
0.0017802498394,0.031081214943,0.0093142856565,0.0003521783705899
0.0017801754446999,0.031079859726,0.0093267670803999,0.00035203046369
0.0017800841158,0.031078199322,0.0093392157171,0.0003518760828999
0.0017799757843,0.031076232581,0.0093516308578999,0.0003517152079599
0.0017798504239,0.031073958993,0.0093640119904,0.00035154783134
0.0017797080511,0.0310713786959999,0.0093763588014,0.00035137395845
0.0017795487257,0.031068492482,0.0093886711793,0.00035119360782
0.0017793725511,0.0310653018099999,0.0094009492162,0.00035100681116
0.0017791796747,0.031061808803,0.0094131932091,0.0003508136135
0.0017789702878,0.031058016255,0.0094254036607999,0.00035061407323
0.0017787446263,0.031053927631,0.0094375812806,0.00035040826212
0.0017785029700999,0.031049547067,0.0094497269836,0.00035019626531
0.001778245643,0.031044879366,0.0094618418902999,0.0003499781812699
0.0017779730126999,0.031039929996,0.0094739273252,0.00034975412172
0.0017776854903,0.031034705085,0.0094859848152999,0.0003495242115
0.0017773835297,0.031029211409,0.0094980160872,0.0003492885884499
0.0017770676272,0.031023456389,0.0095100230649,0.00034904740322
0.0017767383205,0.031017448076,0.0095220078661,0.00034880081903
0.0017763961884,0.031011195142,0.0095339727984,0.00034854901147
0.0017760418492999,0.031004706862,0.0095459203547,0.0003482921682
0.0017756759605999,0.030997993103,0.009557853209,0.00034803048864
0.0017752992173,0.030991064304,0.0095697742101,0.0003477641836499
0.0017749123511999,0.030983931459,0.009581686377,0.00034749347512
0.0017745161289,0.030976606096,0.0095935928912999,0.00034721859564
0.0017741113511,0.030969100257,0.0096054970918999,0.0003469397880299
0.0017736988509,0.0309614264759999,0.0096174024667,0.0003466573048999
0.0017732794918,0.030953597751,0.0096293126459,0.00034637140817
0.0017728541668,0.0309456275249999,0.009641231394,0.00034608236861
0.0017724237959,0.030937529657,0.0096531626012,0.00034579046525
0.0017719893251,0.030929318392,0.0096651102753,0.0003454959848999
0.0017715517239,0.030921008338,0.0096770785325,0.00034519922157
0.0017711119834,0.030912614432,0.0096890715884,0.00034490047585
0.0017706711149,0.030904151914,0.0097010937485,0.00034460005436
0.0017702301472,0.030895636294,0.0097131493984,0.00034429826914
0.001769790125,0.0308870833179999,0.0097252429942,0.00034399543696
0.0017693521064,0.0308785089429999,0.009737379052,0.00034369187875
0.0017689171609999,0.030869929296,0.009749562138,0.00034338791889
0.0017684863677,0.030861360647,0.0097617968577999,0.00034308388461
0.0017680608124,0.03085281937,0.0097740878461,0.0003427801052499
0.0017676415857999,0.0308443219169999,0.0097864397557,0.00034247691166
0.0017672297811,0.030835884774,0.0097988572474,0.00034217463547
0.0017668264917,0.030827524436,0.0098113449787999,0.00034187360842
0.0017664328094999,0.030819257367,0.0098239075938,0.0003415741617099
0.0017660498215999,0.0308110999679999,0.0098365497118,0.00034127662526
0.0017656786092,0.030803068542,0.0098492759173,0.0003409813271
0.0017653202445,0.030795179263,0.0098620907487,0.00034068859266
0.0017649757889999,0.030787448139,0.0098749986887999,0.00034039874412
0.0017646462909999,0.030779890982,0.0098880041536,0.00034011209973
0.0017643327839,0.030772523372,0.0099011114826,0.0003398289731999
0.0017640362837,0.03076536063,0.0099143249286,0.00033954967303
0.001763757787,0.030758417782,0.0099276486478999,0.00033927450191
0.0017634982689999,0.0307517095319999,0.0099410866912,0.0003390037560899
0.0017632586819,0.03074525023,0.0099546429933999,0.00033873772483
0.0017630399523,0.0307390538439999,0.0099683213657,0.00033847668979
0.0017628429801,0.030733133933,0.009982125486,0.0003382209244599
0.0017626686362,0.030727503618,0.009996058891,0.00033797069368
0.0017625177610999,0.03072217556,0.010010124968,0.0003377262531
0.0017623911632,0.030717161932,0.010024326948,0.00033748784868
0.0017622896171,0.030712474397,0.010038667896,0.0003372557162499
0.0017622138625,0.030708124087,0.010053150709,0.00033703008106
0.0017621646026,0.0307041215799999,0.010067778103,0.00033681115737
0.0017621425028,0.030700476883,0.010082552613,0.00033659914806
0.0017621481897,0.030697199415,0.0100974765839999,0.0003363942443
0.0017621822498,0.030694297987,0.010112552168,0.0003361966251899
0.0017622452288,0.030691780791,0.010127781317,0.00033600645752
0.0017623376305,0.0306896553849999,0.010143165782,0.00033582389544
0.0017624599162,0.0306879286819999,0.010158707106,0.0003356490802799
0.0017626125039,0.0306866069389999,0.010174406624,0.0003354821403299
0.0017627957679,0.030685695753,0.01019026546,0.0003353231906999
0.0017630100381,0.030685200047,0.010206284523,0.0003351723331399
0.0017632556002,0.030685124071,0.010222464508,0.000335029656
0.0017635326947,0.030685471397,0.010238805892,0.00033489523411
0.0017638415175999,0.030686244919,0.010255308938,0.00033476912881
0.0017641822199,0.030687446849,0.010271973691,0.0003346513879
0.0017645549077999,0.030689078724,0.010288799982,0.0003345420457
0.0017649596432999,0.0306911414069999,0.010305787426,0.00033444112313
0.0017653964437999,0.030693635092,0.010322935428,0.00033434862779
0.0017658652835,0.030696559311,0.010340243179,0.0003342645541399
0.001766366093,0.0306999129449999,0.010357709666,0.00033418888361
0.0017668987609,0.0307036942329999,0.010375333671,0.00033412158489
0.0017674631336,0.03070790078,0.0103931137749999,0.00033406261405
0.0017680590171999,0.030712529578,0.010411048364,0.00033401191492
0.0017686861777,0.030717577014,0.010429135632,0.00033396941932
0.0017693443422,0.030723038889,0.010447373588,0.0003339350473899
0.0017700332006,0.0307289104369999,0.01046576006,0.00033390870796
0.0017707524060999,0.030735186343,0.010484292704,0.00033389029895
0.0017715015771,0.030741860764,0.010502969006,0.00033387970772
0.0017722802984,0.030748927349,0.010521786293,0.00033387681155
0.0017730881228,0.030756379265,0.010540741739,0.0003338814781
0.0017739245725,0.030764209219,0.010559832372,0.00033389356586
0.0017747891410999,0.0307724094829999,0.010579055084,0.00033391292468
0.0017756812949,0.030780971923,0.010598406638,0.00033393939627
0.0017766004749999,0.030789888023,0.010617883674,0.00033397281474
0.0017775460992,0.030799148914,0.010637482725,0.0003340130072
0.0017785175634,0.030808745405,0.010657200219,0.0003340597942699
0.0017795142442,0.030818668009,0.010677032493,0.0003341129907
0.0017805355004,0.030828906976,0.010696975799,0.000334172406
0.0017815806752,0.0308394523229999,0.010717026318,0.00033423784499
0.0017826490980999,0.030850293863,0.010737180167,0.00033430910846
0.0017837400874,0.03086142124,0.01075743341,0.00033438599379
0.0017848529517,0.03087282396,0.0107777820659999,0.0003344682955799
0.0017859869925,0.030884491421,0.010798222123,0.00033455580629
0.0017871415059,0.030896412947,0.010818749548,0.0003346483168699
0.0017883157851,0.030908577819,0.010839360292,0.0003347456174399
0.0017895091222999,0.0309209753109999,0.010860050306,0.00033484749787
0.0017907208109,0.030933594715,0.0108808155499999,0.00033495374846
0.0017919501473,0.03094642538,0.0109016519989999,0.00033506416056
0.0017931964335,0.030959456738,0.010922555661,0.00033517852719
0.0017944589786,0.0309726783389999,0.0109435225769999,0.00033529664366
0.0017957371010999,0.030986079879,0.01096454884,0.00033541830821
0.0017970301311,0.030999651231,0.010985630599,0.00033554332255
0.0017983374114,0.031013382476,0.011006764069,0.00033567149247
0.0017996583004999,0.031027263927,0.011027945543,0.0003358026284399
0.0018009921734,0.031041286163,0.011049171396,0.00033593654613
0.0018023384243,0.0310554400499999,0.0110704381,0.00033607306693
0.0018036964673,0.031069716772,0.011091742225,0.00033621201852
0.0018050657389999,0.031084107854,0.011113080454,0.00033635323532
0.0018064456994,0.031098605183,0.011134449586,0.00033649655901
0.0018078358339,0.031113201036,0.011155846544,0.00033664183891
0.0018092356542999,0.031127888098,0.011177268384,0.0003367889325
0.0018106447000999,0.0311426594829999,0.011198712299,0.00033693770576
0.0018120625404,0.031157508755,0.011220175625,0.00033708803355
0.0018134887740999,0.0311724299409999,0.011241655851,0.00033723979999
0.0018149230317,0.031187417553,0.011263150617,0.0003373928987699
0.001816364976,0.031202466595,0.011284657726,0.00033754723341
0.0018178143029,0.0312175725859999,0.0113061751429999,0.00033770271756
0.0018192707422,0.031232731562,0.011327700999,0.00033785927523
0.0018207340584,0.0312479400909999,0.0113492336,0.00033801684094
0.0018222040509,0.031263195284,0.011370771423,0.00033817535998
0.0018236805550999,0.031278494794,0.011392313119,0.00033833478843
0.0018251634417999,0.0312938368269999,0.01141385752,0.00033849509336
