H2,CO,C2H4,C2H2
0.0012451161600999,0.028601095797,0.0071425168215,0.00023359896928
0.0012447085594,0.028607328515,0.0071415026481999,0.00023370215809
0.0012442713659,0.0286134286899999,0.0071404276648999,0.00023380534596
0.0012438035094,0.0286193840719999,0.0071392896723,0.0002339083604799
0.0012433039432,0.028625182681,0.0071380865192,0.0002340110329799
0.0012427716473,0.0286308128409999,0.0071368161101,0.00023411319913
0.0012422056323,0.0286362632249999,0.0071354764118,0.00023421469942
0.0012416049425,0.028641522889,0.0071340654604,0.00023431537977
0.0012409686594,0.028646581312,0.0071325813681,0.00023441509203
0.0012402959044,0.028651428432,0.0071310223298999,0.00023451369447
0.0012395858425999,0.0286560546799999,0.0071293866301,0.0002346110523399
0.0012388376853,0.028660451019,0.0071276726478999,0.00023470703828
0.0012380506932,0.028664608971,0.0071258788642,0.00023480153286
0.0012372241791,0.028668520656,0.0071240038668,0.00023489442497
0.0012363575106,0.028672178814,0.0071220463562,0.0002349856122899
0.0012354501125999,0.0286755768429999,0.0071200051505,0.00023507500168
0.0012345014695999,0.028678708819,0.0071178791907,0.0002351625095399
0.0012335111282,0.0286815695269999,0.0071156675451,0.0002352480622199
0.001232490594,0.0286841544799999,0.0071133694134999,0.00023533159633
0.0012314818604,0.028686459947,0.0071109841317,0.00023541305905
0.0012304884128,0.028688482969,0.0071085111748,0.0002354924084099
0.0012295100650999,0.028690221378,0.0071059501604999,0.0002355696136
0.0012285467021,0.028691673816,0.0071033008522999,0.00023564465511
0.0012275982809,0.028692839747,0.0071005631618999,0.00023571752502
0.0012266648318,0.02869371947,0.0070977371516,0.00023578822713
0.0012257464593,0.028694314129,0.0070948278499,0.0002358567771
0.0012248433428,0.028694625724,0.0070918867457,0.0002359232026
0.001223955737,0.0286946571119999,0.0070889281191,0.00023598754334
0.0012230839723,0.028694412015,0.0070859526493999,0.00023604985118
0.0012222284552999,0.028693895019,0.0070829611719,0.00023611019013
0.0012213896682,0.028693111577,0.0070799546781,0.00023616863631
0.001220568169,0.028692068001,0.0070769343148,0.00023622527797
0.0012197645906,0.028690771463,0.0070739013834,0.0002362802153899
0.0012189796409,0.028689229984,0.0070708573388,0.00023633356076
0.0012182141012999,0.0286874524239999,0.0070678037873999,0.00023638543808
0.0012174688259,0.028685448475,0.0070647424855,0.000236435983
0.0012167447406,0.0286832286439999,0.0070616753367,0.00023648534261
0.0012160428414,0.028680804237,0.0070586043888,0.00023653367522
0.0012153641931,0.028678187344,0.0070555318312,0.00023658115012
0.0012147099273,0.028675390817,0.007052459991,0.00023662794731
0.0012140812405999,0.0286724282489999,0.0070493913293,0.00023667425718
0.0012134793928,0.028669313953,0.0070463284368,0.0002367202801699
0.0012129057044,0.028666062932,0.0070432740293999,0.00023676622646
0.0012123615543,0.028662690854,0.0070402309433999,0.00023681231552
0.001211848377,0.0286592140249999,0.0070372021302,0.00023685877575
0.0012113676606,0.028655649355,0.0070341906507,0.00023690584403
0.0012109209432999,0.028652014328,0.0070311996699,0.00023695376528
0.0012105098108,0.028648326969,0.0070282324507,0.0002370027919599
0.0012101358931,0.028644605808,0.0070252923474,0.00023705318363
0.0012098008614,0.028640869841,0.0070223827996,0.00023710520637
0.0012095064248,0.0286371385,0.0070195073251,0.0002371591323199
0.001209254327,0.028633431605,0.0070166695133999,0.00023721523907
0.0012090463425999,0.028629769333,0.0070138730181,0.00023727380916
0.0012088842735999,0.028626172169,0.0070111215498999,0.00023733512946
0.0012087699459,0.028622660872,0.0070084188693,0.00023739949063
0.0012087052056,0.02861925643,0.0070057687786999,0.0002374671864999
0.0012086919151,0.0286159800149999,0.007003175115,0.00023753851346
0.0012087319494,0.028612852945,0.0070006417417,0.00023761376987
0.0012088271924,0.028609896633,0.0069981725413,0.00023769325546
0.0012089795328,0.028607132551,0.006995771407,0.00023777727068
0.0012091908602,0.028604582182,0.0069934422352,0.0002378661160699
0.0012094630618,0.028602266974,0.0069911889177,0.0002379600916999
0.0012097980178,0.0286002083009999,0.0069890153331999,0.0002380594965
0.0012101975979,0.0285984274159999,0.0069869253398999,0.00023816462763
0.0012106636575,0.028596945406,0.0069849227678,0.0002382757799099
0.001211198034,0.028595783152,0.0069830114104999,0.00023839324521
0.0012118025427,0.028594961287,0.0069811950179,0.0002385173118
0.0012124789734,0.0285945001489999,0.0069794772886,0.00023864826381
0.0012132290867,0.028594419744,0.0069778618623,0.0002387863806299
0.0012140546104,0.0285947397049999,0.0069763523128,0.0002389319363199
0.0012149572363,0.0285954792529999,0.0069749521409999,0.0002390851990899
0.0012159386161,0.028596657155,0.0069736647675,0.0002392464307299
0.0012170003592,0.02859829169,0.0069724935264,0.00023941588612
0.0012181440284,0.028600400613,0.0069714416585,0.0002395938126699
0.0012193711375999,0.028603001118,0.0069705123054,0.00023978044986
0.0012206831487,0.028606109807,0.0069697085031,0.00023997602877
0.0012220814685,0.028609742657,0.0069690331767,0.00024018077162
0.0012235674464,0.02861391499,0.0069684891347,0.00024039489138
0.0012251423716,0.0286186414429999,0.0069680790639,0.00024061859129
0.001226807471,0.028623935943,0.0069678055244999,0.00024085206457
0.0012285639066,0.0286298116809999,0.0069676709461,0.0002410954939999
0.0012304127739,0.02863628109,0.0069676776228,0.00024134905162
0.0012323550996,0.028643355822,0.0069678277096999,0.0002416128984399
0.00123439184,0.02865104673,0.0069681232198,0.00024188718412
0.0012365238799,0.0286593638469999,0.0069685660201,0.00024217204679
0.0012387520302,0.028668316378,0.0069691578296,0.00024246761278
0.001241077028,0.02867791268,0.0069699002166,0.00024277399647
0.0012434995345999,0.028688160254,0.0069707945967,0.0002430913001
0.001246020135,0.028699065735,0.0069718422311,0.00024341961369
0.0012486393377,0.0287106348859999,0.006973044226,0.00024375901488
0.0012513575735999,0.028722872595,0.0069744015307,0.00024410956893
0.0012541751961,0.028735782868,0.0069759149385,0.00024447132864
0.0012570924812,0.028749368833,0.0069775850853999,0.00024484433438
0.0012601096272,0.028763632742,0.0069794124515,0.00024522861408
0.0012632267556,0.028778575972,0.0069813973608999,0.00024562418333
0.0012664439112,0.028794199035,0.0069835399836999,0.00024603104543
0.0012697610628,0.0288105015829999,0.0069858403368,0.00024644919155
0.0012731781045,0.028827482422,0.0069882982861,0.00024687860083
0.0012766948563,0.028845139522,0.006990913549,0.0002473192406
0.0012803110658,0.028863470035,0.0069936856966,0.00024777106657
0.0012840264091,0.0288824703079999,0.0069966141573,0.00024823402305
0.001287840493,0.028902135904,0.0069996982193999,0.00024870804327
0.0012917528563,0.028922461622,0.0070029370356,0.00024919304958
0.0012957629719,0.0289434415199999,0.0070063296265,0.00024968895385
0.0012998702492,0.0289650689399999,0.0070098748853,0.00025019565775
0.0013040740357,0.028987336532,0.0070135715822,0.00025071305317
0.0013083736197,0.029010236282,0.0070174183693999,0.00025124102255
0.0013127682331999,0.029033759543,0.0070214137868,0.0002517794393399
0.0013172570538,0.0290578970649999,0.0070255562666,0.00025232816839
0.0013218392079,0.029082639025,0.0070298441401,0.00025288706645
0.0013265137737999,0.0291079750639999,0.007034275643,0.00025345598257
0.0013312797840999,0.029133894318,0.0070388489216,0.00025403475866
0.0013361362293,0.029160385458,0.0070435620399,0.00025462322996
0.0013410820607,0.029187436721,0.0070484129853,0.00025522122552
0.0013461161938,0.029215035955,0.0070533996762,0.00025582856881
0.0013512375114,0.029243170651,0.0070585199681,0.00025644507819
0.0013564448675,0.029271827985,0.0070637716615,0.00025707056749
0.00136173709,0.0293009948579999,0.0070691525084,0.00025770484659
0.0013671129848,0.0293306579369999,0.0070746602197,0.00025834772193
0.0013725713391999,0.029360803694,0.0070802924726,0.00025899899714
0.0013781109252,0.029391418449,0.0070860469182,0.00025965847362
0.0013837305032,0.029422488409,0.0070919211884,0.00026032595104
0.0013894288258,0.029453999712,0.0070979129033999,0.00026100122803
0.001395204641,0.029485938463,0.0071040196794999,0.00026168410266
0.0014010566957999,0.029518290784,0.0071102391359999,0.00026237437308
0.00140698374,0.029551042846,0.0071165689028,0.00026307183808
0.0014129845294,0.029584180914,0.0071230066275,0.00026377629765
0.0014190578292999,0.029617691385,0.0071295499824,0.00026448755352
0.0014252024180999,0.0296515608289999,0.0071361966718999,0.00026520540976
0.0014314170903,0.0296857760259999,0.0071429444392,0.00026592967329
0.0014377006599999,0.029720324006,0.0071497910731,0.0002666601544
0.0014440519641,0.029755192082,0.0071567344143,0.0002673966673
0.0014504698649,0.029790367889,0.0071637723623,0.00026813903061
0.0014569532539,0.029825839418,0.0071709028815,0.0002688870678299
0.0014635010541,0.029861595049,0.0071781240068999,0.00026964060784
0.0014701122227,0.029897623583,0.0071854338498999,0.00027039948532
0.0014767857544,0.029933914273,0.0071928306042,0.00027116354123
0.0014835206832,0.029970456856,0.0072003125507,0.00027193262316
0.001490316085,0.030007241575,0.0072078780623,0.00027270658577
0.0014971710802,0.03004425921,0.0072155256092,0.0002734852911499
0.0015040848352999,0.030081501101,0.0072232537624999,0.00027426860913
0.001511056565,0.030118959171,0.0072310611987,0.00027505641764
0.0015180855343,0.030156625945,0.0072389467035,0.00027584860298
0.0015251710596,0.030194494571,0.0072469091746,0.00027664506011
0.0015323125104,0.030232558837,0.0072549476256,0.0002774456928399
0.0015395093107,0.030270813187,0.0072630611878,0.0002782504141199
0.0015467609399,0.030309252729,0.0072712491131,0.00027905914613
0.0015540669337999,0.030347873254,0.0072795107756,0.0002798718205299
0.0015614268852999,0.030386671237,0.0072878456733999,0.00028068837852
0.001568840445,0.030425643849,0.0072962534297,0.00028150877095
0.0015763073215999,0.030464788961,0.0073047337934999,0.00028233295839
0.001583827282,0.030504105145,0.0073132866401,0.00028316091119
0.0015914001514,0.030543591674,0.0073219119712,0.0002839926094499
0.0015990258127999,0.0305832485229999,0.0073306099145,0.00028482804301
0.0016067042072,0.030623076364,0.0073393807228,0.0002856672113999
0.0016144353326,0.0306630765579999,0.0073482247733,0.00028651012376
0.0016222192432,0.03070325115,0.0073571425653,0.0002873567987
0.0016300560488,0.030743602856,0.0073661347193999,0.0002882072641899
0.0016379459135,0.0307841350529999,0.0073752019743,0.00028906155737
0.0016458890542999,0.030824851764,0.0073843451846,0.00028991972436
0.0016538857402,0.0308657576409999,0.007393565318,0.00029078182002
0.0016619362896,0.0309068579479999,0.0074028634516,0.0002916479077
0.0016700410694,0.03094815854,0.0074122407682,0.00029251805896
0.0016782004928,0.03098966584,0.0074216985529,0.00029339235326
0.0016864150168,0.03103138682,0.007431238188,0.00029427087761
0.0016946851405,0.031073328968,0.007440861149,0.00029515372625
0.0017030114024,0.031115500269,0.0074505689991,0.00029604100024
0.0017113943779,0.0311579091679999,0.0074603633846,0.00029693280706
0.0017198346767,0.031200564549,0.007470246029,0.00029782926021
0.0017283329398,0.031243475696,0.0074802187273999,0.00029873047872
0.0017368898371,0.031286652263,0.0074902833404,0.00029963658674
0.0017455060637999,0.031330104239,0.0075004417882,0.00030054771303
0.0017541823376,0.031373841916,0.0075106960438,0.00030146399046
0.0017629193954,0.031417875847,0.0075210481267,0.00030238555554
0.0017717179903,0.0314622168129999,0.0075315000961,0.00030331254783
0.0017805788878,0.031506875783,0.0075420540438999,0.00030424510947
0.0017895028627,0.031551863878,0.0075527120875,0.00030518338459
0.0017984906954999,0.031597192326,0.007563476363,0.00030612751878
0.0018075431688,0.031642872427,0.0075743490176,0.00030707765852
0.0018166610642,0.031688915509,0.0075853322025,0.00030803395059
0.0018258451579,0.031735332892,0.0075964280653,0.00030899654154
0.001835096218,0.0317821358399999,0.0076076387427,0.00030996557708
0.0018444150003,0.031829335527,0.0076189663529999,0.00031094120152
0.0018538022448,0.031876942989,0.0076304129886,0.00031192355718
0.0018632586725,0.031924969091,0.0076419807086,0.0003129127838399
0.0018727849812,0.031973424479,0.0076536715315,0.00031390901812
0.0018823818425,0.032022319544,0.0076654874278,0.00031491239298
0.0018920498981,0.032071664381,0.0076774303127,0.0003159230371
0.0019017897564,0.0321214687479999,0.0076895020393,0.00031694107439
0.0019116019890999,0.03217174203,0.0077017043911,0.00031796662338
0.0019214871279,0.032222493201,0.0077140390753999,0.00031899979674
0.0019314456613,0.0322737307849999,0.0077265077166999,0.0003200407007499
0.0019414780316,0.0323254628209999,0.0077391118499,0.00032108943476
0.0019515846314,0.032377696831,0.0077518529142,0.00032214609079
0.0019617658014,0.03243043978,0.0077647322468999,0.00032321075294
0.001972021827,0.032483698051,0.0077777510775,0.00032428349705
0.0019823529357,0.032537477409,0.0077909105219,0.00032536439018
0.0019927592947999,0.032591782971,0.0078042115775,0.00032645349025
0.0020032410087,0.032646619184,0.0078176551176,0.00032755084562
0.0020137981169,0.032701989792,0.0078312418868,0.00032865649473
0.0020244305913,0.032757897815,0.0078449724965,0.00032977046575
0.0020351383351,0.032814345524,0.0078588474207,0.00033089277629
0.0020459211802,0.032871334422,0.0078728669921,0.00033202343306
0.0020567788859,0.0329288652229999,0.0078870313988,0.0003331624316
0.0020677111374,0.032986937838,0.0079013406808,0.00033430975611
0.0020787175445,0.033045551354,0.0079157947273,0.00033546537915
0.0020897976405,0.033104704025,0.0079303932743,0.00033662926151
0.002100950881,0.033164393263,0.0079451359028,0.00033780135204
0.0021121766437,0.033224615621,0.0079600220365,0.0003389815875299
0.0021234742272,0.033285366796,0.0079750509411,0.0003401698926
0.0021348428512,0.033346641616,0.0079902217229,0.00034136617966
0.002146281656,0.033408434043,0.0080055333288,0.00034257034884
0.0021577897024,0.033470737168,0.0080209845456,0.0003437822880299
0.0021693659724,0.033533543218,0.0080365740006,0.00034500187288
0.0021810093691,0.033596843557,0.0080523001625,0.00034622896688
0.0021927187174999,0.03366062869,0.0080681613416999,0.00034746342142
0.0022044927654,0.033724888278,0.0080841556926,0.00034870507593
0.0022163301841,0.03378961114,0.0081002812148,0.00034995375804
0.00222822957,0.033854785275,0.0081165357557,0.00035120928372
0.0022401894454,0.033920397869,0.008132917013,0.00035247145755
0.0022522082605,0.033986435315,0.0081494225374,0.00035374007292
0.0022642843948,0.034052883234,0.0081660497365,0.00035501491228
0.0022764161593,0.03411972649,0.008182795878,0.00035629574751
0.0022886017984,0.034186949221,0.0081996580939,0.00035758234014
0.0023008394919,0.034254534855,0.008216633385,0.00035887444181
0.0023131273576999,0.0343224661439999,0.0082337186254,0.00036017179454
0.0023254634545,0.034390725186,0.0082509105678,0.00036147413121
0.0023378457838,0.034459293459,0.0082682058485,0.0003627811759499
0.0023502722936,0.034528151853,0.0082856009933,0.00036409264456
0.0023627408806,0.034597280699,0.0083030924233,0.00036540824504
0.0023752493937,0.034666659806,0.0083206764607,0.0003667276780299
0.0023877956374,0.0347362684989999,0.0083383493361,0.00036805063732
0.0024003773746,0.034806085651,0.008356107194,0.0003693768103899
0.0024129923303,0.034876089726,0.0083739461005,0.0003707058789499
0.0024256381951999,0.034946258815,0.0083918620499,0.00037203751947
0.0024383126291999,0.035016570679,0.0084098509721,0.0003733714038
0.0024510132651999,0.035087002788,0.0084279087398,0.0003747071996799
0.0024637377125,0.035157532365,0.0084460311762,0.00037604457141
0.0024764835612,0.035228136425,0.0084642140624,0.0003773831803999
0.0024892483856,0.035298791822,0.0084824531453,0.0003787226857799
0.0025020297480999,0.035369475292,0.0085007441452,0.00038006274504
0.0025148252033,0.035440163494,0.008519082764,0.0003814030146299
0.0025276323021999,0.035510833059,0.0085374646928,0.00038274315062
0.0025404485955999,0.035581460627,0.0085558856199,0.0003840828092499
0.0025532716382,0.035652022899,0.0085743412388,0.00038542164763
0.002566098993,0.035722496678,0.0085928272558,0.00038675932432
0.0025789282346,0.035792858908,0.0086113393985,0.0003880954999599
0.0025917569537,0.035863086726,0.0086298734227999,0.00038942983788
0.0026045827603,0.0359331575,0.0086484251214,0.00039076200473
0.002617403288,0.036003048872,0.0086669903306,0.00039209167103
0.0026302161975999,0.036072738798,0.0086855649385,0.0003934185118
0.0026430191808999,0.036142205594,0.0087041448919,0.0003947422071499
0.0026558099639,0.036211427973,0.0087227262039,0.00039606244279
0.0026685863108,0.036280385081,0.0087413049604999,0.0003973789106499
0.0026813460271,0.036349056541,0.0087598773276,0.00039869130934
0.002694086963,0.036417422487,0.0087784395577,0.00039999934475
0.0027068070165999,0.036485463597,0.0087969879961,0.0004013027305
