H2,CO,C2H4,C2H2
0.0015877006207,0.0050935800251999,0.0011710390733,0.0003403158308099
0.0015890295165,0.0051122809679,0.0011749506974,0.00034063584941
0.0015903912970999,0.0051312978633,0.0011789619241,0.00034096129574
0.0015917849199,0.0051506206948999,0.0011830695955,0.00034129199773
0.0015932092805999,0.0051702388528,0.0011872703671,0.00034162777312
0.0015946632150999,0.0051901411518,0.0011915607127,0.00034196842975
0.0015961455014,0.005210315851,0.001195936931,0.00034231376592
0.0015976548617,0.0052307506741,0.0012003951520999,0.00034266357074
0.0015991899649,0.0052514328324,0.0012049313444,0.0003430176245299
0.0016007494292,0.0052723490478999,0.001209541322,0.00034337569916
0.0016023318240999,0.0052934855783999,0.0012142207527,0.0003437375585799
0.0016039356737,0.0053148282431,0.0012189651663,0.00034410295916
0.0016055594592,0.0053363624502,0.0012237699625,0.00034447165023
0.0016072016222,0.0053580732247999,0.0012286304208,0.00034484337455
0.0016088605671,0.0053799452382,0.0012335417088,0.0003452178687799
0.0016105346648,0.005401962838,0.0012384988922,0.0003455948640299
0.0016122222557,0.005424248704,0.0012434969443,0.00034597408638
0.001613921653,0.0054470183279,0.0012485307559999,0.00034635525741
0.0016156311462,0.0054702588828999,0.0012535951462,0.0003467380947799
0.0016173490041,0.0054939537376999,0.0012586848722,0.0003471223128
0.001619073479,0.0055180860986999,0.0012637946395999,0.00034750762296
0.0016208028094999,0.0055426390436,0.0012689191139,0.00034789373455
0.0016225352244,0.0055675955554,0.0012740529306,0.00034828035525
0.0016242689465999,0.0055929385573,0.0012791907064,0.0003486672
0.0016260021958,0.0056186509468,0.0012843270499,0.00034905565044
0.001627733193,0.0056447156302999,0.0012894565726,0.00034944667111
0.0016294601639,0.0056711155582,0.0012945738999,0.00034983996911
0.0016311813419,0.0056978337586,0.0012996736817999,0.00035023525291
0.0016328949726,0.0057248533723,0.0013047506038,0.00035063223291
0.0016345993164,0.0057521576861,0.0013097993978,0.000351030622
0.0016362926529,0.0057797301668999,0.0013148148523,0.00035143013621
0.0016379732837,0.0058075544946,0.0013197918232,0.00035183049521
0.001639639536,0.0058356145946,0.0013247252440999,0.00035223142291
0.0016412897659,0.0058638946696999,0.001329610136,0.00035263264798
0.0016429223619,0.0058923792315,0.0013344416175999,0.00035303390442
0.0016445357477,0.0059210531306,0.0013392149147,0.0003534349320499
0.0016461283856,0.0059499015862999,0.0013439253697,0.00035383547706
0.0016476987790999,0.0059789102151,0.0013485684502,0.00035423529245
0.0016492454762,0.0060080650579,0.0013531397582,0.00035463413856
0.0016507670719,0.0060373526071,0.0013576350384,0.00035503178346
0.0016522622109999,0.0060667598315,0.0013620501859,0.00035542800347
0.0016537295905,0.0060962742001,0.0013663812540999,0.00035582258349
0.0016551679619,0.0061258837056,0.0013706244617,0.00035621531745
0.0016565761337,0.0061555768849,0.0013747761997,0.00035660600865
0.0016579529734,0.0061853428398999,0.0013788330377999,0.0003569944701199
0.0016592974090999,0.0062151712556,0.0013827917298,0.00035738052494
0.001660608432,0.0062450524171999,0.0013866492195999,0.0003577640065299
0.0016618850972,0.0062749772258,0.001390402646,0.00035814475891
0.0016631265259,0.0063049372122,0.0013940493466,0.0003585226369599
0.0016643319062,0.0063349245493,0.0013975885787999,0.0003588975066199
0.0016655004944,0.0063649320623999,0.0014010331544,0.00035926924508
0.0016666316160999,0.0063949532389,0.0014043845494,0.00035963774095
0.0016677246666999,0.006424982235,0.0014076409327,0.00036000289434
0.0016687791122,0.0064550138813,0.0014108006867,0.00036036461702
0.0016697944894999,0.0064850436872,0.0014138624089,0.00036072283245
0.0016707704067,0.0065150678424,0.0014168249122999,0.00036107747583
0.0016717065432,0.0065450832177,0.0014196872259,0.00036142849412
0.0016726026495,0.0065750873636,0.0014224485937,0.00036177584599
0.0016734585469,0.006605078507,0.0014251084748,0.0003621195018
0.0016742741271,0.0066350555469,0.0014276665411,0.0003624594435
0.0016750493515,0.0066650180474,0.0014301226755999,0.0003627956645399
0.0016757842504,0.0066949662297,0.0014324769699999,0.00036312816971
0.001676478922,0.0067249009626999,0.0014347297216,0.00036345697501
0.001677133531,0.0067548237509,0.0014368814295,0.0003637821073999
0.0016777483077999,0.0067847367217,0.0014389327912,0.00036410360463
0.0016783235462999,0.0068146426108,0.0014408846974,0.0003644215149799
0.0016788596031,0.0068445447459,0.0014427382270999,0.0003647358969599
0.0016793568947,0.0068744470293,0.0014444946424,0.0003650468190499
0.0016798158964,0.0069043539188,0.0014461553827,0.00036535435932
0.0016802371397,0.0069342704071,0.0014477220575,0.00036565860517
0.0016806212102,0.0069642020003,0.0014491964407,0.00036595965286
0.0016809687454,0.0069941546948999,0.0014505804627,0.00036625760719
0.0016812804319999,0.0070241349536,0.0014518762031,0.00036655258106
0.0016815570033,0.0070541496798,0.0014530858828,0.00036684469505
0.0016817992365,0.0070842061917,0.0014542118557,0.00036713407694
0.0016820079501,0.0071143121942,0.0014552566003,0.00036742086129
0.0016821840007,0.0071444757515,0.0014562227108,0.00036770518893
0.0016823312179,0.0071747052574,0.0014571128878,0.0003679872064599
0.0016824559446,0.0072050094055,0.0014579299293,0.00036826706574
0.0016825592525,0.0072353971588,0.0014586767211,0.0003685449233999
0.0016826421203,0.0072658777186999,0.0014593562267,0.00036882094028
0.0016827055489999,0.007296460493,0.001459971478,0.00036909528087
0.0016827505591,0.0073271550641,0.0014605255649,0.00036936811283
0.0016827781868,0.0073579711563999,0.001461021625,0.00036963960635
0.0016827894808,0.0073889186037,0.0014614628339999,0.00036990993368
0.0016827854988,0.0074200073166,0.0014618523949,0.00037017926851
0.0016827673044,0.0074512472494,0.0014621935278,0.00037044778541
0.0016827359634,0.0074826483669999,0.0014624894599999,0.0003707156593099
0.0016826925405,0.0075142206125,0.0014627434154,0.00037098306492
0.0016826380961,0.0075459738746,0.0014629586043,0.00037125017614
0.0016825736828,0.0075779179547999,0.0014631382135,0.00037151716557
0.001682500342,0.0076100625363,0.0014632853964,0.00037178420392
0.001682419101,0.0076424171514999,0.0014634032628,0.0003720514594899
0.0016823309696,0.007674991152,0.0014634948695999,0.00037231909765
0.001682236937,0.0077077936776,0.0014635632113,0.0003725872802999
0.0016821379686,0.0077408336268,0.0014636112103,0.00037285616538
0.0016820350034,0.0077741196283,0.0014636417087,0.00037312590637
0.0016819289507,0.0078076600126,0.001463657459,0.00037339665185
0.0016818206876,0.0078414627849,0.0014636611155999,0.00037366854498
0.0016817110564,0.0078755355994,0.0014636552271,0.00037394172308
0.0016816008615999,0.0079098857341,0.0014636422282999,0.0003742163172399
0.0016814908679,0.0079445200669,0.0014636244328,0.00037449245186
0.0016813817976,0.007979445053,0.001463604026,0.0003747702442999
0.0016812743286,0.0080146667034,0.0014635830582999,0.00037504980451
0.0016811690922,0.0080501905653,0.0014635634391,0.00037533123466
0.0016810666713,0.0080860217027,0.001463546931,0.0003756146289
0.0016809675987,0.0081221646798999,0.0014635351442999,0.0003759000729599
0.0016808723550999,0.0081586235451,0.0014635295321999,0.000376187644
0.0016807813681,0.0081954018163,0.0014635313867,0.00037647741025
0.0016806950109,0.0082325024688,0.001463541834,0.00037676943091
0.0016806136007,0.008269927924,0.0014635618319,0.00037706375586
0.0016805373983,0.0083076800393,0.0014635921661999,0.0003773604255899
0.0016804666072,0.0083457601013,0.0014636334489,0.000377659471
0.0016804013724,0.0083841688183,0.001463686116,0.00037796091334
0.0016803417809,0.008422906317,0.0014637504262,0.00037826476411
0.0016802878608,0.0084619721384,0.0014638264600999,0.0003785710250299
0.0016802395813,0.0085013652378,0.0014639141201,0.0003788796880199
0.001680196853,0.0085410839843,0.0014640131306,0.00037919073522
0.0016801595279,0.0085811261636,0.0014641230385,0.00037950413901
0.0016801274001999,0.0086214889819,0.0014642432150999,0.00037981986211
0.0016801002064,0.0086621690711,0.0014643728574,0.00038013785765
0.0016800776265999,0.0087031624964,0.0014645109907999,0.00038045806933
0.0016800592852,0.0087444647649,0.0014646564719,0.0003807804315399
0.001680044752,0.0087860708363,0.0014648079921,0.0003811048695899
0.0016800335435,0.0088279751349,0.0014649640810999,0.00038143129988
0.0016800251246,0.0088701715628999,0.0014651231117,0.00038175963014
0.0016800189098,0.0089126535162999,0.0014652833043,0.00038208975974
0.0016800142654,0.0089554139007,0.0014654427327,0.00038242157993
0.0016800105109,0.0089984451499,0.0014655993294,0.00038275497415
0.0016800069215999,0.0090417392448,0.0014657508922,0.00038308981842
0.0016800027302999,0.0090852877346,0.0014658950904,0.0003834259816499
0.0016799971302,0.0091290817588999,0.0014660294725,0.00038376332605
0.0016799892765999,0.0091731120701,0.0014661514729,0.0003841017074999
0.00167997829,0.0092173690588999,0.00146625842,0.00038444097601
0.0016799632588,0.0092618427788,0.0014663475445,0.00038478097614
0.0016799432417999,0.0093065229731,0.0014664159874,0.00038512154745
0.0016799172712,0.009351399102,0.0014664608089,0.00038546252501
0.0016798843555999,0.0093964603709,0.0014664789976,0.0003858037398399
0.0016798434829,0.0094416957597,0.0014664674795999,0.00038614501944
0.0016797936237,0.0094870940522,0.0014664231276,0.0003864861883
0.0016797337344,0.0095326438667,0.0014663427710999,0.00038682706842
0.0016796627601,0.0095783336866,0.001466223206,0.00038716747985
0.0016795796385,0.0096241518920999,0.0014660612044999,0.00038750724123
0.0016794833025999,0.009670086792,0.0014658535251,0.0003878461703399
0.0016793726844,0.0097161266554,0.001465596923,0.00038818408462
0.0016792467185,0.0097622597439,0.0014652881601999,0.00038852080179
0.0016791043448,0.0098084743444,0.0014649240158,0.00038885614035
0.0016789445126,0.0098547588012,0.0014645012961999,0.00038918992017
0.0016787661837,0.0099011015481,0.0014640168454,0.0003895219630299
0.0016785683354,0.0099474911407,0.0014634675549,0.00038985209317
0.0016783499646,0.0099939162885,0.0014628503746,0.0003901801378799
0.0016781100904999,0.010040365886,0.0014621623218,0.00039050592798
0.001677847758,0.0100868290449999,0.0014614004917,0.00039082929841
0.001677562041,0.010133295124,0.001460562067,0.00039115008874
0.0016772520455999,0.010179753757,0.0014596443274,0.00039146814366
0.0016769169129,0.010226194888,0.0014586446585999,0.00039178331354
0.0016765558223,0.010272608794,0.0014575605621,0.00039209545489
0.0016761679942,0.010318986115,0.0014563896632,0.00039240443083
0.0016757526929,0.010365317883,0.0014551297201,0.00039271011157
0.0016753092294,0.010411595543,0.0014537786315999,0.0003930123748599
0.0016748369636999,0.010457810985,0.0014523344457,0.00039331110642
0.0016743353076,0.0105039565589999,0.0014507953662,0.0003936062003199
0.001673803727,0.010550025108,0.0014491597607,0.0003938975593999
0.0016732417439,0.010596009978,0.0014474261668,0.00039418509561
0.0016726489389,0.010641905048,0.0014455932987,0.00039446873039
0.0016720249526,0.010687704744,0.0014436600527,0.00039474839497
0.0016713694879,0.010733404055,0.0014416255134999,0.00039502403064
0.0016706823115999,0.010778998553,0.0014394889580999,0.0003952955890699
0.0016699632553,0.0108244844029999,0.0014372498612,0.0003955630325199
0.0016692122175999,0.010869858381,0.0014349078988,0.0003958263340899
0.0016684291646999,0.010915117878,0.0014324629515999,0.00039608547786
0.0016676141313,0.010960260917,0.0014299151085,0.00039634045912
0.001666767222,0.011005286157,0.0014272646686,0.00039659128444
0.0016658886113,0.0110501929,0.0014245121432,0.00039683797182
0.0016649785445,0.011094981095,0.0014216582575999,0.00039708055074
0.0016640373378,0.011139651342,0.0014187039515,0.00039731906222
0.0016630653785,0.011184204893,0.0014156503797,0.00039755355886
0.0016620631247,0.0112286436519999,0.0014124989116,0.00039778410478
0.0016610311055,0.011272970171,0.0014092511307,0.0003980107756
0.0016599699201,0.011317187648,0.0014059088331,0.0003982336584
0.0016588802374,0.011361299919,0.0014024740257999,0.0003984528515599
0.0016577627953,0.011405311456,0.0013989489242,0.00039866846467
0.0016566183995,0.011449227349,0.0013953359492999,0.00039888061838
0.0016554479228,0.0114930533049999,0.0013916377242,0.00039908944419
0.0016542523032,0.01153679563,0.0013878570699999,0.00039929508421
0.0016530325429,0.011580461216,0.0013839970015999,0.00039949769099
0.0016517897063,0.011624057527,0.0013800607228,0.00039969742718
0.0016505249185,0.0116675925809999,0.0013760516204,0.00039989446527
0.0016492393634,0.01171107493,0.0013719732587,0.00040008898725
0.0016479342810999,0.0117545136449999,0.0013678293729,0.0004002811842799
0.0016466109662999,0.0117979182899999,0.0013636238627,0.00040047125631
0.0016452707654,0.011841298901,0.0013593607842,0.0004006594116799
0.0016439150742999,0.011884665963,0.0013550443434,0.00040084586673
0.0016425453352999,0.011928030384,0.0013506788873,0.00040103084531
0.0016411630352,0.011971403469,0.0013462688955999,0.0004012145783899
0.0016397697013,0.012014796893,0.0013418189726,0.00040139730354
0.0016383668994,0.012058222673,0.0013373338374,0.0004015792644399
0.0016369562300999,0.0121016931379999,0.001332818315,0.00040176071041
0.0016355393257,0.0121452209,0.0013282773264,0.00040194189583
0.0016341178473,0.012188818821,0.0013237158791,0.00040212307965
0.001632693481,0.012232499986,0.0013191390565,0.00040230452479
0.0016312679347,0.012276277666,0.0013145520079999,0.00040248649766
0.0016298429349,0.012320165287,0.0013099599382,0.0004026692674899
0.0016284202226,0.012364176398,0.0013053680969,0.00040285310584
0.0016270015504,0.012408324638,0.0013007817674,0.00040303828598
0.0016255886783,0.012452623699,0.0012962062565,0.00040322508227
0.0016241833707,0.012497087294,0.0012916468835,0.00040341376963
0.0016227873925,0.012541729125,0.0012871089686,0.00040360462291
0.0016214025052999,0.0125865628459999,0.0012825978229,0.0004037979163
0.0016200304640999,0.01263160203,0.001278118737,0.00040399392274
0.0016186730137,0.012676860136,0.0012736769701,0.0004041929133399
0.0016173318850999,0.012722350473,0.0012692777394,0.0004043951567599
0.0016160087916,0.012768086173,0.0012649262092999,0.0004046009186899
0.001614705426,0.012814080148,0.0012606274809999,0.00040481046121
0.0016134234567,0.0128603450689999,0.001256386582,0.00040502404228
0.0016121645245,0.012906893325,0.0012522084560999,0.00040524191515
0.001610930239,0.012953737,0.0012480979529,0.00040546432786
0.0016097221760999,0.013000887836,0.0012440598187999,0.0004056915226499
0.0016085418739,0.0130483572069999,0.0012400986871,0.0004059237354999
0.0016073908306,0.013096156093,0.0012362190685999,0.00040616119562
0.0016062705008,0.013144295047,0.0012324253431,0.00040640412494
0.0016051822932,0.013192784172,0.0012287217509,0.00040665273769
0.0016041275675999,0.013241633097,0.0012251123842,0.00040690723991
0.0016031076325,0.013290850948,0.0012216011797,0.00040716782907
0.0016021237424999,0.013340446333,0.0012181919107999,0.00040743469363
0.0016011770961,0.013390427312,0.001214888181,0.0004077080127099
0.0016002688333,0.013440801384,0.001211693417,0.00040798795566
0.0015994000341,0.013491575464,0.0012086108627,0.00040827468181
0.0015985717159,0.013542755868,0.0012056435736,0.00040856834012
0.0015977848324999,0.0135943482969999,0.0012027944115,0.00040886906889
0.0015970402719,0.0136463578199999,0.00120006604,0.0004091769955599
0.0015963388555,0.013698788869,0.0011974609201,0.00040949223641
0.0015956813365,0.01375164522,0.0011949813065999,0.00040981489645
0.0015950683989,0.013804929987,0.0011926292449,0.00041014506916
0.0015945006569,0.0138586456169999,0.0011904065688,0.00041048283643
0.0015939786538,0.013912793881,0.0011883148977,0.00041082826841
0.0015935028619,0.01396737587,0.0011863556355,0.00041118142343
0.0015930736818,0.014022391994,0.0011845299697,0.0004115423479499
0.0015926914425,0.014077841982,0.0011828388706,0.00041191107655
0.0015923564014,0.0141337248809999,0.0011812830917,0.00041228763193
0.0015920687442,0.014190039061,0.0011798631700999,0.0004126720249499
0.0015918285859,0.014246782216,0.0011785794277,0.0004130642547099
0.0015916359708,0.014303951375,0.0011774319732999,0.00041346430861
0.0015914908731999,0.014361542907,0.0011764207043,0.00041387216251
0.0015913931991,0.014419552532,0.0011755453096,0.00041428778089
0.0015913427862,0.0144779753309999,0.0011748052735,0.00041471111701
0.0015913394059,0.0145368057569999,0.0011741998784,0.00041514211312
0.0015913827647,0.014596037656,0.0011737282102999,0.00041558070072
0.0015914725050999,0.014655664276,0.0011733891625,0.0004160268008099
0.0015916082082,0.014715678287,0.0011731814416,0.00041648032417
0.0015917893951,0.0147760718029999,0.0011731035729,0.00041694117171
0.0015920155288,0.014836836395,0.0011731539067,0.0004174092347799
0.0015922860168,0.01489796312,0.0011733306247,0.0004178843955099
0.0015926002132,0.014959442541,0.0011736317471,0.00041836652727
0.0015929574208,0.015021264748,0.0011740551397,0.00041885549498
0.0015933568944,0.01508341939,0.0011745985223,0.00041935115563
0.0015937978425999,0.015145895695,0.0011752594759,0.00041985335864
0.0015942794311,0.0152086825,0.0011760354519,0.00042036194638
0.0015948007857,0.015271768281,0.0011769237800999,0.00042087675462
0.0015953609948,0.015335141177,0.0011779216782,0.00042139761302
0.0015959591124,0.0153987890269999,0.0011790262608,0.00042192434567
0.001596594162,0.015462699395,0.0011802345489,0.00042245677157
0.0015972651387,0.015526859602,0.0011815434792999,0.00042299470517
0.0015979710134,0.015591256761,0.0011829499149,0.00042353795692
0.0015987107355,0.015655877805,0.0011844506543,0.00042408633381
0.0015994832363,0.015720709524,0.0011860424420999,0.0004246396399399
0.0016002874325999,0.015785738594,0.0011877219786,0.00042519767703
0.0016011222299,0.015850951613,0.001189485931,0.00042576024505
0.0016019865257,0.0159163351319999,0.0011913309425999,0.00042632714273
0.0016028792130999,0.015981875688,0.0011932536438,0.00042689816815
0.0016037991841,0.01604755984,0.0011952506621,0.0004274731193
0.001604745333,0.0161133742,0.0011973186325,0.00042805179463
0.0016057165594999,0.016179305465,0.0011994542073,0.00042863399363
0.0016067117725,0.01624534045,0.0012016540666,0.00042921951736
0.001607729893,0.016311466121,0.0012039149279,0.00042980816899
0.0016087698572999,0.016377669626,0.0012062335558,0.00043039975437
0.0016098306204,0.016443938323,0.001208606772,0.00043099408251
0.0016109111589,0.016510259816,0.0012110314642,0.00043159096613
0.001612010474,0.016576621978,0.0012135045955,0.00043219022215
0.0016131275947,0.016643012982,0.0012160232130999,0.00043279167216
0.0016142615800999,0.016709421333,0.0012185844573,0.00043339514293
0.0016154115229,0.016775835888,0.0012211855690999,0.00043400046683
0.0016165765510999,0.0168422458829999,0.0012238238987,0.0004346074822699
0.0016177558315,0.016908640962,0.0012264969131999,0.00043521603416
0.0016189485710999,0.016975011194,0.0012292022032999,0.00043582597424
0.0016201540201,0.017041347102,0.0012319374905,0.00043643716152
0.0016213714737,0.017107639677,0.0012347006335999,0.0004370494625899
0.0016226002742,0.017173880399,0.0012374896344999,0.00043766275198
0.0016238398128,0.0172400612599999,0.0012403026440999,0.00043827691245
0.0016250895311,0.017306174775,0.001243137967,0.00043889183529
0.0016263489229,0.017372213996,0.0012459940665,0.00043950742054
0.0016276175354999,0.0174381725319999,0.0012488695684,0.0004401235772799
0.0016288949709,0.017504044554,0.0012517632653,0.00044074022376
0.0016301808865999,0.017569824809,0.0012546741189,0.00044135728764
0.0016314749971,0.017635508628,0.0012576012636,0.0004419747061
0.0016327770739,0.017701091933,0.0012605440078,0.00044259242597
0.0016340869462999,0.017766571239,0.001263501836,0.00044321040383
0.001635404502,0.017831943663,0.0012664744098,0.00044382860606
0.0016367296867999,0.017897206923,0.0012694615685,0.00044444700887
0.001638062505,0.017962359336,0.0012724633286999,0.0004450655983
0.0016394030191999,0.01802739982,0.0012754798844,0.00044568437023
0.0016407513496,0.0180923278909999,0.0012785116055,0.00044630333026
0.0016421076738,0.018157143652,0.0012815590366,0.0004469224937
0.0016434722262,0.018221847795,0.0012846228943,0.0004475418853899
0.0016448452966,0.018286441586,0.0012877040652,0.0004481615396299
0.0016462272297,0.018350926858,0.0012908036026,0.00044878149993
0.0016476184237,0.018415305997,0.0012939227224,0.00044940181888
0.001649019329,0.018479581934,0.0012970627997,0.0004500225578899
0.0016504304464,0.018543758123,0.0013002253635999,0.00045064378697
0.0016518523256999,0.018607838532,0.0013034120924,0.00045126558441
0.001653285564,0.018671827619,0.0013066248079,0.0004518880365299
0.0016547308033,0.018735730318,0.0013098654697,0.00045251123732
0.0016561887285,0.018799552014,0.0013131361684999,0.0004531352881
0.0016576600655,0.018863298527,0.0013164391191,0.00045376029718
0.0016591455784,0.018926976083,0.0013197766539,0.0004543863794
0.0016606460672,0.018990591292,0.0013231512145,0.00045501365579
0.0016621623652,0.019054151124,0.0013265653445,0.00045564225311
0.001663695336,0.019117662883,0.0013300216806,0.0004562723034
0.0016652458712,0.019181134176,0.0013335229446,0.0004569039435
0.0016668148868,0.019244572889,0.0013370719340999,0.0004575373146
