H2,CO,C2H4,C2H2
0.0023786184498,0.007308871361,0.0053511910653,0.00023617368358
0.0023791085019,0.007313118435,0.0053531639174,0.0002361772890999
0.002379614997,0.0073171838819,0.0053550707594,0.00023617920709
0.002380138628,0.0073210766036,0.0053569148266999,0.00023617952027
0.0023806800853,0.0073248054681,0.0053586993421999,0.00023617831104
0.0023812400541999,0.0073283792813,0.0053604275063,0.0002361756612
0.0023818192130999,0.0073318067596,0.0053621024868,0.00023617165174
0.0023824182309,0.0073350965027,0.0053637274092,0.0002361663625699
0.0023830377656999,0.0073382569669,0.0053653053468,0.00023615987226
0.0023836784616999,0.0073412964388999,0.0053668393114,0.00023615225779
0.0023843409481,0.0073442230103999,0.0053683322436999,0.00023614359434
0.0023850258367,0.007347044553,0.0053697870046,0.00023613395506
0.0023857337203,0.0073497686943999,0.0053712063663,0.0002361234108099
0.0023864651704,0.0073524027945,0.0053725930036,0.0002361121118
0.002387220736,0.0073549539235,0.0053739494861,0.00023610037704
0.0023880009414,0.0073574288401,0.0053752782701999,0.0002360882873199
0.0023888062849,0.007359833971,0.0053765816915,0.00023607590236
0.0023896372374,0.0073621753912,0.0053778619581,0.00023606327859
0.0023904942404,0.007364458806,0.0053791211433,0.00023605046902
0.0023913777052,0.0073666895334999,0.0053803695842,0.00023603752307
0.0023922880115,0.0073688724884,0.0053816645195,0.0002360244864
0.002393225506,0.0073710121673,0.0053830177173,0.00023601140079
0.0023941905014,0.0073731126353,0.005384430655,0.00023599830401
0.0023951832757,0.0073751775136,0.0053859046487,0.00023598522969
0.0023962040711,0.0073772099683999,0.0053874408491,0.00023597220727
0.0023972530933,0.007379212702,0.0053890402383,0.00023595926184
0.0023983305108,0.0073814028175,0.0053907036265999,0.00023594641412
0.0023994364544,0.0073840854393,0.0053924316501,0.00023593368037
0.0024005710168,0.0073872640012999,0.0053942247689,0.00023592107235
0.0024017342523,0.0073909392815,0.0053960832658,0.0002359085973
0.0024029261765,0.0073951115673,0.0053980072451999,0.00023589625787
0.0024041467664,0.0073997806547,0.0053999966328,0.00023588405217
0.0024053959601999,0.0074049458488999,0.005402051176,0.00023587197375
0.0024066736576,0.0074106059662,0.0054041704446,0.0002358600116
0.0024079797199,0.0074167593377,0.0054063538318999,0.00023584815022
0.0024093139708,0.0074234038143,0.0054086005569,0.00023583636964
0.0024106761963,0.007430536773,0.0054109096661,0.00023582464549
0.0024120661455,0.0074381551245,0.005413280037,0.0002358129490799
0.0024134835316999,0.007446255323,0.0054157103808,0.0002358012474499
0.0024149280325999,0.0074548333762,0.0054181992467,0.00023578950354
0.0024163992915,0.0074638848576,0.0054207450261999,0.00023577767622
0.0024178969185,0.0074734049197,0.0054233459578999,0.00023576572046
0.0024194204913,0.0074833883086,0.0054260001326,0.00023575358749
0.0024209695565,0.0074938293793,0.0054287054996,0.00023574122486
0.0024225436310999,0.0075047221136,0.0054314598721,0.0002357285766999
0.0024241422036,0.0075160601371,0.0054342609345,0.00023571558383
0.0024257647358,0.0075278367394,0.0054371062492,0.00023570218393
0.0024274106641,0.0075400448938,0.0054399932637,0.00023568831178
0.0024290794011,0.0075526772786999,0.0054429193189,0.00023567389943
0.0024307703378,0.0075657262997,0.0054458816566,0.00023565887637
0.0024324828446999,0.0075791841128999,0.0054488774285,0.00023564316983
0.0024342162741,0.0075930426486999,0.0054519037043,0.00023562670493
0.002435969962,0.0076072936362,0.0054549574813,0.0002356094049199
0.0024377432299,0.0076219286286999,0.0054580356932,0.00023559119148
0.0024395353866999,0.0076369390296999,0.0054611352197,0.00023557198486
0.002441345731,0.007652316119,0.0054642528963,0.00023555170422
0.0024431735533,0.0076680510801,0.0054673855238,0.00023553026781
0.0024450181375999,0.0076841350272,0.0054705298783999,0.00023550759329
0.002446878764,0.0077005590328,0.0054736827221999,0.00023548359794
0.0024487547106999,0.0077173141559,0.0054768408126,0.00023545819892
0.0024506452560999,0.0077343914697,0.0054800009132,0.00023543131358
0.002452549681,0.0077517820898999,0.0054831598038999,0.00023540285967
0.0024544672711999,0.0077694772029,0.0054863142909999,0.00023537275564
0.002456397319,0.0077874680937999,0.0054894612175,0.00023534092086
0.0024583391257,0.0078057461745,0.0054925974737,0.00023530727594
0.0024602920039,0.0078243030112,0.0054957200069,0.00023527174294
0.0024622552793,0.0078431303521,0.0054988258316,0.00023523424565
0.0024642282931,0.0078622201544,0.0055019120392,0.00023519470985
0.0024662104039,0.0078815646109,0.0055049758083,0.00023515306354
0.0024682009898,0.0079011561761,0.0055080144137,0.00023510923718
0.0024701994502,0.0079209875919,0.0055110252359,0.00023506316396
0.002472205208,0.0079410519124,0.0055140057703,0.00023501478002
0.0024742177114,0.0079613425279,0.005516953636,0.00023496402465
0.0024762364356,0.0079818531886999,0.0055198665845,0.00023491084055
0.0024782608844,0.008002578027,0.0055227425075,0.00023485517402
0.0024802905925,0.0080235115791,0.0055255794455,0.0002347969751699
0.0024823251263,0.0080446488057,0.0055283755947,0.00023473619811
0.0024843640860999,0.0080659851113,0.0055311293147,0.00023467280111
0.002486407107,0.0080875163631999,0.005533839135,0.00023460674683
0.0024884538605,0.0081092389084,0.0055365037613999,0.0002345380024399
0.0024905040559,0.0081311495899,0.0055391220821,0.0002344665397899
0.0024925574412,0.0081532457616,0.0055416931732,0.00023439233553
0.0024946138041999,0.0081755253017,0.0055442163033,0.00023431537127
0.0024966729735,0.0081979866257,0.0055466909387,0.00023423563368
0.0024987348194,0.0082206286963999,0.0055491167472,0.00023415311459
0.0025007992546,0.0082434510341,0.0055514936014,0.00023406781108
0.0025028662346999,0.0082664537247,0.005553821582,0.00023397972559
0.002504935759,0.0082896374259,0.0055561009803,0.00023388886595
0.0025070078706,0.0083130033732,0.0055583323005,0.00023379524543
0.0025090826569999,0.0083365533829,0.0055605162601999,0.0002336988828
0.0025111602499,0.0083602898549,0.0055626537926,0.00023359980236
0.0025132408256999,0.0083842157732,0.0055647460457,0.0002334980338899
0.002515324605,0.0084083347053,0.005566794383,0.00023339361275
0.0025174118528,0.0084326507995,0.0055688003821999,0.00023328657975
0.0025195028779,0.008457168782,0.0055707658343,0.00023317698119
0.0025215980328,0.0084818939506,0.0055726927414,0.00023306486881
0.0025236977129,0.0085068321687999,0.0055745833149,0.0002329502997
0.0025258023559,0.0085319898569999,0.0055764399718999,0.0002328333362299
0.0025279124413,0.0085573739832,0.0055782653324999,0.00023271404599
0.0025300284893,0.0085829920515,0.0055800622152999,0.00023259250168
0.0025321510599,0.0086088520898999,0.0055818336333,0.00023246878098
0.0025342807516,0.0086349626362,0.0055835827888,0.00023234296644
0.0025364182007,0.008661332723,0.005585313068,0.00023221514534
0.0025385640796,0.0086879718605,0.0055870280348999,0.0002320854095199
0.0025407190957,0.0087148900196,0.0055887314253,0.00023195385527
0.0025428839895999,0.008742097612,0.0055904271398,0.0002318205830799
0.0025450595338,0.0087696054705,0.0055921192363999,0.00023168569753
0.0025472465311,0.0087974248276,0.0055938119232,0.0002315493070399
0.0025494458125,0.0088255672925,0.00559550955,0.0002314115237
0.0025516582358,0.0088540448287,0.0055972166001999,0.00023127246304
0.0025538846833,0.0088828697286,0.0055989376816,0.00023113224381
0.0025561260604,0.0089120545888,0.0056006775181,0.00023099098775
0.002558383293,0.0089416122836,0.0056024409393999,0.00023084881934
0.0025606573257,0.0089715559384999,0.0056042328721,0.00023070586557
0.0025629491197,0.0090018989023,0.0056060583294,0.00023056225568
0.0025652596505,0.0090326547191,0.0056079224008999,0.00023041812091
0.0025675899057,0.0090638370991,0.0056098302425,0.00023027359422
0.0025699408829,0.00909545989,0.0056117870657,0.00023012881003
0.002572313587,0.0091275370467,0.0056137981273,0.00022998390395
0.0025747090284,0.0091600826016,0.0056158687179,0.0002298390125
0.0025771282204,0.0091931106343999,0.0056180041518,0.0002296942728499
0.0025795721766,0.0092266352414,0.0056202097554,0.0002295498225
0.0025820419091999,0.0092606705051,0.0056224908568,0.00022940579906
0.0025845384259,0.0092952304637,0.0056248527743,0.00022926233991
0.002587062728,0.0093303290803,0.0056273008057,0.00022911958196
0.0025896158079999,0.0093659802129,0.0056298402174999,0.00022897766135
0.0025921986473,0.0094021975837,0.0056324762335,0.0002288367131999
0.0025948122135,0.0094389947496,0.0056352140246999,0.0002286968712899
0.0025974574588,0.0094763850726,0.0056380586982,0.00022855826784
0.0026001353171999,0.0095143816902999,0.0056410152871999,0.0002284210332
0.0026028467024,0.0095529974879,0.0056440887401,0.00022828529563
0.0026055925061,0.0095922450696,0.005647283911,0.0002281511809999
0.0026083735951,0.0096321367315,0.0056506055495,0.00022801881258
0.0026111908101,0.009672684435,0.0056540582914,0.00022788831076
0.0026140449630999,0.0097138997807,0.0056576466491,0.00022775979284
0.0026169368356,0.0097557939833999,0.0056613750031,0.00022763337279
0.0026198671772,0.0097983778484,0.0056652475928,0.00022750916102
0.0026228367032,0.0098416617477999,0.0056692685085,0.00022738726421
0.0026258460932,0.0098856555986,0.0056734416835,0.0002272677850399
0.0026288959898,0.0099303688421,0.0056777708866,0.0002271508220699
0.0026319869964,0.0099758104232999,0.0056822597148,0.0002270364695099
0.0026351196765,0.010021988773,0.0056869115868,0.00022692481707
0.0026382945519,0.01006891179,0.0056917297367,0.00022681594979
0.0026415121018,0.010116586824,0.0056967172083,0.0002267099479199
0.0026447727612,0.010165020662,0.0057018768498,0.00022660688675
0.0026480769207,0.010214219517,0.0057072113088999,0.0002265068365099
0.0026514249248,0.0102641890099999,0.0057127230287,0.00022640986227
0.0026548170715,0.010314934164,0.0057184142437,0.00022631602381
0.0026582536115999,0.010366459395,0.0057242869768,0.00022622537558
0.0026617347482,0.0104187685,0.0057303430363,0.0002261379666
0.002665260636,0.010471864656,0.0057365840141,0.0002260538404
0.0026688313811999,0.010525750412,0.0057430112836,0.00022597303503
0.0026724470414,0.010580427685,0.0057496259989,0.0002258955829699
0.0026761076250999,0.010635897763,0.0057564290943,0.00022582151115
0.0026798130920999,0.010692161297,0.0057634212838999,0.00022575084094
0.0026835633536,0.010749218311,0.0057706030627,0.00022568358817
0.0026873582722999,0.010807068198,0.0057779747071,0.0002256197631699
0.0026911976628,0.010865709726,0.0057855362771,0.0002255593707899
0.0026950812923,0.010925141048,0.0057932876181,0.0002255024104599
0.0026990088811,0.010985359701,0.0058012283636,0.00022544887628
0.0027029801033,0.011046362623,0.0058093579385,0.00022539875708
0.0027069945875,0.0111081461569999,0.0058176755629,0.00022535203651
0.0027110519181,0.011170706065,0.0058261802561,0.00022530869319
0.002715151636,0.011234037543,0.0058348708415,0.00022526870078
0.00271929324,0.011298135229,0.0058437459517,0.00022523202816
0.0027234761879,0.011362993224,0.0058528040342,0.00022519863953
0.0027276998979,0.011428605107,0.0058620433573,0.00022516849461
0.0027319637501,0.01149496395,0.0058714620169,0.00022514154876
0.0027362670878,0.011562062342,0.0058810579433,0.0002251177531999
0.0027406092195,0.0116298924029999,0.0058908289083,0.00022509705518
0.0027449894201999,0.0116984458129999,0.0059007725331,0.0002250793981699
0.0027494069335999,0.011767713824,0.0059108862964,0.00022506472209
0.0027538609733,0.011837687292,0.0059211675427,0.00022505296349
0.0027583507254999,0.011908356695,0.0059316134906,0.0002250440558
0.0027628753504,0.01197971216,0.0059422212422,0.00022503792953
0.0027674339842,0.012051743487,0.0059529877922,0.00022503451256
0.0027720257416999,0.012124440176,0.0059639100371,0.00022503373032
0.0027766497179,0.012197791453,0.0059749847851,0.00022503550606
0.0027813049903,0.012271786298,0.0059862087653999,0.00022503976112
0.0027859906211999,0.0123464134679999,0.0059975786388999,0.00022504641515
0.0027907056598,0.012421661531,0.0060090910076,0.0002250553864
0.0027954491445,0.01249751889,0.0060207424253,0.00022506659197
0.0028002201051,0.012573973811,0.0060325294071999,0.00022507994805
0.0028050175650999,0.012651014455,0.0060444484408,0.0002250953702299
0.002809840544,0.012728628902,0.0060564959959,0.0002251127737
0.0028146880595,0.0128068051799999,0.0060686685348,0.0002251320735699
0.0028195591297,0.012885531298,0.0060809625226999,0.0002251531851299
0.0028244527755,0.012964795267,0.0060933744378,0.0002251760240399
0.0028293680227,0.0130445851329999,0.0061059007812,0.00022520050669
0.0028343039041999,0.013124889002,0.0061185380871,0.00022522655038
0.0028392594620999,0.013205695068,0.0061312829323,0.00022525407359
0.0028442337501,0.013286991639,0.0061441319462,0.0002252829962199
0.0028492258352,0.013368767164,0.0061570818197,0.00022531323987
0.0028542347999,0.013451010257,0.0061701293146999,0.00022534472802
0.0028592597444,0.013533709722,0.0061832712726999,0.00022537738628
0.0028642997879999,0.01361685458,0.0061965046238,0.00022541114263
0.0028693540713,0.013700434085,0.0062098263949,0.00022544592761
0.0028744217580999,0.013784437755,0.0062232337175,0.0002254816745099
0.0028795020366999,0.013868855386,0.0062367238354,0.00022551831962
0.0028845941219,0.013953677077,0.0062502941123999,0.0002255558023499
0.0028896972563,0.014038893248,0.0062639420384,0.00022559406547
0.0028948107118,0.014124494655,0.0062776652366,0.00022563305521
0.0028999337910999,0.014210472414,0.0062914614694,0.00022567272148
0.0029050658288,0.014296818009,0.0063053286436,0.00022571301797
0.0029102061928,0.014383523311,0.0063192648162,0.0002257539023
0.0029153542849,0.014470580591,0.0063332681986,0.00022579533614
0.0029205095423,0.0145579825319999,0.0063473371609,0.00022583728529
0.0029256714384,0.014645722238,0.0063614702359999,0.00022587971984
0.002930839483,0.014733793243,0.0063756661223999,0.00022592261418
0.0029360132237,0.014822189524,0.0063899236868,0.0002259659471
0.0029411922458,0.0149109055,0.0064042419669,0.00022600970187
0.0029463761731999,0.014999936042,0.0064186201725,0.00022605386624
0.0029515646683,0.015089276476,0.0064330576868999,0.0002260984325
0.0029567574325,0.0151789225839999,0.0064475540671999,0.00022614339747
0.0029619542062,0.015268870604,0.0064621090448,0.00022618876251
0.0029671547685,0.015359117231,0.0064767225246999,0.0002262345335399
0.0029723589374,0.015449659615,0.0064913945844,0.00022628072097
0.0029775665696,0.015540495356,0.0065061254725,0.00022632733967
0.0029827775594,0.015631622497,0.0065209156067,0.00022637440893
0.0029879918390999,0.015723039524,0.006535765571,0.0002264219523899
0.0029932093779,0.01581474535,0.006550676113,0.00022646999795
0.0029984301811999,0.015906739313,0.0065656481398,0.00022651857772
0.0030036542899,0.015999021158,0.0065806827142999,0.00022656772783
0.0030088817795,0.016091591032,0.0065957810503,0.00022661748841
0.0030141127589,0.016184449468,0.0066109445078999,0.00022666790338
0.0030193473695,0.016277597367,0.0066261745876,0.00022671902036
0.0030245857837,0.016371035989,0.0066414729245,0.00022677089051
0.0030298282036999,0.016464766931,0.006656841282,0.0002268235683499
0.0030350748603,0.016558792111,0.0066722815447,0.00022687711158
0.0030403260110999,0.016653113747,0.0066877957117,0.0002269315809199
0.0030455819392,0.016747734342,0.0067033858887,0.0002269870399199
0.0030508429511,0.016842656656,0.0067190542803,0.0002270435547199
0.0030561093756,0.01693788369,0.0067348031816,0.0002271011938699
0.0030613815616,0.01703341866,0.0067506349698,0.00022716002813
0.0030666598763,0.017129264974,0.0067665520954,0.0002272201301699
0.0030719447034,0.017225426209,0.006782557073,0.00022728157443
0.0030772364411,0.017321906084,0.0067986524719999,0.0002273444368
0.0030825354999,0.017418708438,0.0068148409074,0.00022740879445
0.0030878423011,0.0175158372,0.0068311250293999,0.0002274747255
0.003093157274,0.017613296365,0.0068475075145,0.00022754230885
0.0030984808543,0.0177110899659999,0.0068639910545,0.00022761162385
0.0031038134818,0.01780922205,0.0068805783473,0.0002276827501
0.0031091555983,0.017907696647,0.0068972720858999,0.00022775576716
0.0031145076453,0.018006517744,0.006914074949,0.00022783075427
0.003119870062,0.018105689259,0.00693098959,0.00022790779013
0.0031252432831,0.018205215012,0.0069480186273,0.00022798695262
0.0031306277366,0.018305098698,0.0069651646341,0.00022806831851
0.0031360238414,0.018405343862,0.0069824301277,0.00022815196324
0.0031414320058,0.0185059538669999,0.0069998175601999,0.0002282379606399
0.0031468526246999,0.018606931875,0.007017329308,0.00022832638269
0.0031522860781,0.0187082808129999,0.0070349676623999,0.00022841729926
0.0031577327285999,0.018810003355,0.0070527348196999,0.0002285107778499
0.0031631929195,0.018912101889,0.0070706328721999,0.00022860688336
0.0031686669733,0.019014578501,0.0070886637985,0.00022870567788
0.003174155189,0.019117434943,0.0071068294549,0.00022880722041
