H2,CO,C2H4,C2H2
0.0030132735999,0.024764920931,0.0085813350693,0.0003980818957
0.0030215877039,0.024838115639,0.008606304463,0.00039904882166
0.0030299295027999,0.0249115708449999,0.0086313429531,0.00040001819918
0.0030382979422,0.024985276182,0.0086564481375,0.00040098990913
0.0030466920248999,0.0250592218,0.0086816176966,0.00040196383786
0.0030551108124999,0.025133398387,0.0087068493967,0.0004029398773899
0.0030635534271999,0.0252077971859999,0.0087321410926,0.0004039179256
0.0030720190541,0.025282410014,0.0087574907312,0.0004048978864
0.0030805069423,0.02535722927,0.0087828963532,0.00040587966991
0.0030890164065999,0.025432247955,0.0088083560959,0.00040686319257
0.003097546828,0.025507459679,0.0088338681948999,0.00040784837724
0.0031060976555999,0.0255828586689999,0.0088594309857,0.0004088351533399
0.0031146684065,0.0256584397789999,0.0088850429049,0.00040982345691
0.0031232586669,0.025734198495,0.0089107024915,0.0004108132306499
0.0031318680921,0.025810130934,0.0089364083873,0.0004118044239599
0.0031404964067,0.02588623385,0.0089621593372,0.00041279699298
0.0031491434045,0.025962504631,0.0089879541895,0.00041379090057
0.0031578089483,0.026038941298,0.0090137918956,0.00041478611626
0.0031664929691,0.026115542499,0.0090396715089,0.00041578261628
0.0031751954659,0.026192307502,0.0090655921847999,0.0004167803834
0.003183916504,0.026269236188,0.0090915531786,0.00041777940692
0.0031926562144999,0.026346329043,0.0091175538444,0.00041877968253
0.0032014147929,0.0264235871389999,0.0091435936335,0.0004197812122
0.0032101924971999,0.026501012129,0.0091696720917,0.00042078400404
0.0032189896463,0.026578606224,0.0091957888574,0.0004217880721099
0.0032278066184999,0.026656372182,0.0092219436586,0.00042279343631
0.0032366438488999,0.026734313281,0.0092481363102,0.00042380012211
0.0032455018272,0.026812433308,0.0092743667105,0.00042480816036
0.0032543810955,0.026890736529,0.0093006348379,0.0004258175870899
0.0032632822456,0.02696922767,0.009326940747,0.00042682844325
0.0032722059161,0.027047911888,0.009353284565,0.00042784077442
0.0032811527896,0.02712679475,0.009379666487,0.00042885463056
0.0032901235897,0.0272058821969999,0.0094060867719,0.00042987006575
0.0032991190775,0.027285180526,0.0094325457377,0.00043088713784
0.0033081400488999,0.027364696348,0.009459043757,0.00043190590816
0.0033171873306,0.027444436567,0.0094855812513,0.00043292644119
0.0033262617768,0.027524408341,0.0095121586868,0.00043394880424
0.0033353642656,0.027604619052,0.0095387765683,0.00043497306711
0.0033444956951,0.027685076271,0.0095654354346,0.00043599930169
0.0033536569799,0.027765787725,0.009592135852,0.00043702758167
0.0033628490471999,0.027846761261,0.0096188784097,0.00043805798214
0.0033720728326,0.0279280048089999,0.0096456637134,0.0004390905791999
0.0033813292764,0.028009526348,0.0096724923799,0.00044012544963
0.0033906193198,0.02809133387,0.0096993650309,0.00044116267047
0.0033999439002,0.028173435339,0.0097262822876,0.00044220231869
0.0034093039481,0.028255838662,0.0097532447645,0.00044324447074
0.0034187003824,0.0283385516459999,0.0097802530637,0.00044428920224
0.0034281341066999,0.028421581961,0.0098073077687999,0.0004453365875299
0.0034376060052,0.0285049371119999,0.0098344094395,0.00044638669935
0.0034471169388,0.0285886243899999,0.0098615586052,0.00044743960844
0.0034566677411999,0.02867265085,0.0098887557599,0.00044849538316
0.0034662592151,0.028757023264,0.0099160013560999,0.00044955408915
0.0034758921281,0.028841748094,0.0099432957993999,0.00045061578892
0.0034855672094,0.0289268314559999,0.0099706394432999,0.00045168054156
0.0034952851462,0.029012279086,0.0099980325832999,0.00045274840235
0.0035050465795,0.029098096307,0.010025475452,0.00045381942245
0.0035148521015,0.029184288002,0.010052968216,0.00045489364853
0.0035247022519,0.029270858579,0.010080510966,0.00045597112252
0.0035345975146,0.029357811944,0.010108103717,0.00045705188125
0.003544538315,0.029445151472,0.010135746404,0.0004581359562
0.0035545250166,0.029532879983,0.010163438872,0.00045922337319
0.0035645579186999,0.029620999715,0.01019118088,0.00046031415214
0.0035746372537,0.029709512299,0.0102189720909999,0.0004614083067999
0.0035847631845,0.02979841874,0.01024681207,0.00046250584454
0.0035949358020999,0.029887719393,0.010274700282,0.00046360676612
0.0036051551240999,0.029977413945,0.01030263609,0.0004647110655099
0.0036154210922,0.030067501401,0.010330618747,0.00046581872966
0.0036257335706999,0.030157980063,0.010358647399,0.0004669297384
0.0036360923451,0.030248847518,0.010386721082,0.00046804406426
0.0036464971204,0.03034010063,0.010414838716,0.00046916167232
0.0036569475207,0.0304317355219999,0.010442999108,0.00047028252016
