H2,CO,C2H4,C2H2
0.00075089809157,0.0040599586755,0.0042849745767,0.00034637854467
0.00075065842434,0.0040647564314,0.004285855753,0.0003466149525799
0.00075044256144,0.004069682377,0.0042867331252,0.00034685542535
0.0007502495942,0.0040747249826999,0.0042876044656,0.00034709989456
0.00075007857731,0.0040798722528,0.0042884674567999,0.00034734828905
0.00074992853167,0.0040851117619,0.0042893196986999,0.0003476005350699
0.00074979844741,0.0040904306933,0.0042901587158,0.0003478565565299
0.000749687287,0.0040958158776,0.0042909819645,0.00034811627525
0.00074959398839,0.0041012538333,0.0042917868411,0.00034837961114
0.00074951746834,0.0041067308083,0.0042925706898,0.00034864648248
0.00074945662573,0.0041122328219,0.0042933308107,0.00034891680616
0.00074941034501,0.0041177457086,0.0042940644679,0.00034919049794
0.0007493774996499,0.0041232551614,0.0042947688986,0.00034946747269
0.0007493569556799,0.0041287467771,0.0042954413209,0.00034974764465
0.00074934757522,0.0041342061004,0.0042960789431,0.00035003092772
0.00074934822012,0.0041396186703,0.0042966789721,0.00035031723567
0.00074935775553,0.0041449700649,0.0042972386221,0.00035060648248
0.00074937505354,0.004150245948,0.0042977551238,0.00035089858254
0.00074939899676,0.0041554321139,0.0042982257326,0.0003511934509499
0.00074942848199,0.004160514534,0.0042986477381,0.00035149100379
0.00074946242375,0.0041654794014,0.0042990184722,0.00035179115836
0.00074949975788,0.0041703131763,0.004299335318,0.00035209383347
0.00074953944501,0.0041750026304,0.0042995957186999,0.00035239894968
0.00074958047408,0.0041795348908,0.0042997971853,0.00035270642955
0.00074962186571,0.004183897483,0.0042999373054,0.00035301619792
0.00074966267555,0.0041880783732,0.0043000137514999,0.00035332818214
0.00074970199757,0.0041920660096,0.0043000242885,0.0003536423123
0.0007497389672,0.0041958493629,0.0042999667814,0.00035395852146
0.00074977276444,0.0041994179644,0.0042998392034,0.00035427674592
0.00074980261682,0.0042027619448,0.0042996396426,0.00035459692538
0.00074982780229,0.0042058720696,0.0042993663091,0.00035491900321
0.00074984765194,0.0042087397742,0.004299017542,0.00035524292659
0.00074986155265,0.0042113571971,0.0042985918153,0.0003555686467599
0.0007498689495499,0.0042137172111,0.0042980877442,0.0003558961191499
0.00074986934841,0.0042158134533,0.004297504091,0.0003562253036199
0.00074986231778,0.0042176403523,0.0042968397701,0.0003565561645299
0.00074984749107,0.0042191931547,0.0042960938532,0.00035688867098
0.00074982456844,0.0042204679483999,0.0042952655739,0.0003572227968899
0.0007497933184899,0.0042214616846,0.0042943543318,0.00035755852113
0.00074975357984,0.0042221721973,0.0042933596962,0.00035789582767
0.0007497052624799,0.0042225982203,0.0042922814099,0.0003582347056499
0.000749648349,0.0042227394031,0.0042911193914,0.0003585751494499
0.00074958289557,0.0042225963227,0.004289873738,0.00035891715881
0.0007495090327799,0.0042221704949,0.0042885447277,0.00035926073885
0.00074942696632,0.0042214643819,0.0042871328204,0.00035960590014
0.00074933697736,0.0042204813982,0.0042856386596,0.0003599526586999
0.0007492394228999,0.0042192259135,0.0042840630726,0.00036030103606
0.0007491347357799,0.0042177032541,0.004282407071,0.00036065105923
0.00074902342456,0.004215919701,0.00428067185,0.00036100276071
0.00074890607326,0.0042138824855,0.0042788587880999,0.00036135617843
0.00074878334078,0.0042115997835,0.0042769694457,0.00036171135575
0.0007486559602699,0.0042090807059999,0.0042750055635,0.00036206834139
0.00074852473821,0.0042063352878,0.00427296906,0.00036242718936
0.00074839055333,0.0042033744744,0.0042708620295,0.00036278795887
0.00074825435538,0.0042002101053,0.0042686867385,0.00036315071425
0.00074811716365,0.004196854896,0.0042664456227,0.00036351552483
0.0007479800653899,0.0041933224176,0.0042641412827,0.00036388246482
0.00074784421401,0.0041896270737,0.0042617764796,0.0003642516131699
0.00074771082709,0.0041857840755,0.0042593541307,0.00036462305344
0.00074758118426,0.004181809415,0.0042568773041,0.0003649968736
0.00074745662496,0.0041777198356,0.0042543492128,0.00036537316592
0.00074733854591,0.0041735328014,0.0042517732094,0.00036575202671
0.00074722839858,0.0041692664643,0.0042491527794,0.00036613355619
0.00074712768647,0.0041649396289,0.0042464915346999,0.00036651785825
0.0007470379621799,0.0041605717167,0.0042437932065999,0.00036690504024
0.00074696082447,0.0041561827276,0.0042410616386,0.00036729521275
0.0007468979151199,0.0041517932009,0.0042383007789,0.00036768848938
0.00074685091571,0.0041474241738,0.0042355146722,0.00036808498648
0.00074682154429,0.0041430971395,0.0042327074522,0.00036848482292
0.00074681155196,0.004138834004,0.0042298833328999,0.00036888811983
0.00074682271935,0.0041346570408,0.0042270466002,0.0003692950003199
0.00074685685304,0.0041305888462,0.0042242016032,0.00036970558923
0.0007469157818899,0.0041266522925,0.0042213527453,0.00037012001286
0.00074700135332,0.0041228704809,0.004218504475,0.00037053839866
0.00074711542958,0.0041192666936999,0.0042156612773,0.00037096087499
0.0007472598839,0.0041158643464,0.0042128276638,0.0003713875708
0.00074743659669,0.0041126869387,0.004210008164,0.00037181861535
0.00074764745165,0.0041097580056999,0.0042072073155,0.00037225413796
0.00074789433192,0.004107101069,0.0042044296549,0.0003726942676499
0.0007481791162499,0.0041047395876999,0.0042016797080999,0.00037313913291
0.00074850367505,0.0041026969091999,0.0041989619815999,0.00037358886141
0.0007488698666699,0.0041009962211,0.0041962809523,0.0003740435796499
0.00074927953349,0.0040996605024,0.0041936410591,0.00037450341276
0.00074973449821,0.0040987124762,0.0041910466931,0.00037496848415
0.0007502365601,0.0040981745621,0.0041885021891,0.00037543891528
0.00075078749135,0.0040980688301,0.0041860118164999,0.0003759148253399
0.0007513890335,0.004098416955,0.0041835797703,0.00037639633105
0.00075204289384,0.0040992401717,0.0041812101633,0.0003768835463
0.00075275074208,0.0041005592319,0.0041789070171,0.00037737658199
0.0007535142069299,0.0041023943616,0.0041766742542,0.00037787554571
0.00075433487291,0.0041047652203,0.0041745156905,0.00037838054155
0.00075521427721,0.0041076908612,0.0041724350272,0.00037889166982
0.00075615390667,0.0041111896936,0.004170435844,0.00037940902685
0.00075715519494,0.0041152794459,0.0041685215919,0.0003799327047999
0.00075821951969,0.0041199771314,0.0041666955864,0.00038046279139
0.0007593482000399,0.0041252990147,0.0041649610018,0.00038099936976
0.0007605424940899,0.0041312605812,0.0041633208646,0.00038154251828
0.00076180359659,0.0041378765079,0.0041617780481999,0.00038209231035
0.00076313263686,0.004145160636,0.004160335268,0.00038264881427
0.00076453067675,0.0041531259458999,0.0041589950761,0.00038321209306
0.00076599870886,0.0041617845348,0.0041577598574,0.0003837822043799
0.00076753765491,0.0041711475954,0.0041566318254,0.0003843592003299
0.0007691483642399,0.0041812253983,0.004155613019,0.00038494312742
0.00077083161259,0.0041920272749999,0.004154705299,0.00038553402642
0.00077258810098,0.004203561605,0.0041539103458,0.0003861319323
0.0007744184547999,0.0042158358037,0.0041532296574,0.00038673687417
0.00077632322311,0.0042288563142,0.0041526645472,0.00038734887519
0.00077830287811,0.0042426286001,0.0041522161432,0.00038796795259
0.0007803578147999,0.0042571571418,0.0041518853873,0.0003885941175899
0.0007824883508299,0.0042724454347,0.0041516730345,0.00038922737543
0.0007846947266,0.0042884959898,0.0041515796537,0.0003898677253399
0.00078697710544,0.0043053103373,0.0041516056279,0.0003905151605899
0.00078933557408,0.0043228890319,0.0041517511556999,0.00039116966851
0.0007917701432699,0.0043412316611,0.0041520162522,0.0003918312305199
0.00079428074858,0.0043603368555,0.004152400752,0.00039249982221
0.00079686725141,0.0043802023013999,0.0041529043107,0.00039317541342
0.00079952944015,0.0044008247561999,0.0041535264086,0.00039385796833
0.00080226703154,0.0044222000655,0.0041542663537,0.0003945474455099
0.0008050796722,0.0044443231827,0.0041551232852,0.00039524379812
0.00080796694034,0.0044671881908,0.0041560961784,0.00039594697398
0.00081092834761,0.0044907883263,0.0041571838488,0.0003966569156999
0.00081396334113,0.0045151160047,0.0041583849569,0.0003973735609
0.00081707130567,0.0045401628486,0.0041596980143,0.0003980968422899
0.00082025156596,0.0045659197173999,0.0041611213886,0.0003988266878999
0.00082350338919,0.0045923767385,0.0041626533101,0.00039956302126
0.00082682598757,0.0046195233409,0.0041642918777,0.00040030576155
0.0008302185211,0.0046473482896,0.004166035066,0.0004010548238799
0.0008336801003799,0.0046758397223999,0.0041678807321,0.0004018101194299
0.00083720978963,0.0047049851871999,0.0041698266229,0.00040257155573
0.00084080660968,0.0047347716813,0.0041718703825,0.00040333903686
0.00084446954117,0.0047651856919,0.0041740095603,0.00040411246367
0.0008481975278,0.0047962132371,0.0041762416185,0.0004048917340799
0.0008519894796599,0.0048278399086999,0.0041785639405999,0.00040567674329
0.00085584427659,0.004860050915,0.0041809738396,0.00040646738401
0.00085976077164,0.0048928311254,0.0041834685665,0.0004072635468
0.00086373779463,0.0049261651145,0.0041860453187,0.00040806512024
0.00086777415559,0.0049600372078,0.0041887012489,0.00040887199128
0.00087186864841,0.004994431527,0.0041914334741,0.00040968404545
0.0008760200544199,0.0050293320355,0.0041942390835,0.0004105011671399
0.00088022714598,0.0050647225853,0.0041971151484,0.00041132323991
0.00088448869007,0.0051005869622,0.0042000587305,0.0004121501467099
0.00088880345192,0.0051369089318,0.0042030668905,0.00041298177019
0.00089317019857,0.0051736722857,0.0042061366975,0.0004138179929399
0.00089758770244,0.0052108608863,0.0042092652371,0.0004146586978
0.00090205474479,0.0052484587119,0.0042124496204,0.00041550376805
0.00090657011925,0.0052864499008,0.0042156869923,0.0004163530877799
0.0009111326351799,0.005324818795,0.0042189745398,0.00041720654204
0.00091574112104,0.0053635499829999,0.0042223095004999,0.00041806401715
0.00092039442763,0.0054026283411,0.0042256891703,0.0004189254009599
0.0009250914313099,0.0054420390747,0.0042291109111,0.00041979058304
0.00092983103703,0.0054817677574,0.004232572159,0.00042065945496
0.0009346121814,0.0055218003696,0.0042360704308,0.00042153191049
0.00093943383548,0.0055621233349,0.0042396033318,0.00042240784584
0.00094429500761,0.0056027235561,0.0042431685621,0.00042328715985
0.00094919474602,0.0056435884486,0.0042467639231,0.0004241697541999
0.00095413214134,0.0056847059726,0.0042503873241,0.0004250555336099
0.00095910632896,0.0057260646638999,0.0042540367876,0.00042594440601
0.0009641164912699,0.005767653662,0.0042577104549,0.00042683628271
0.00096916185971,0.005809462737,0.0042614065914,0.0004277310785799
0.00097424171671,0.0058514823143,0.0042651235911,0.00042862871215
0.00097935539743,0.0058937034971999,0.0042688599811,0.0004295291058
0.00098450229132,0.0059361180877,0.0042726144253,0.00043043218587
0.0009896818436,0.0059787186043,0.004276385728,0.00043133788273
0.00099489355645,0.0060214982988999,0.004280172837,0.00043224613096
0.0010001369901,0.0060644511701,0.0042839748462,0.00043315686933
0.0010054117637,0.0061075719753999,0.0042877909978,0.00043407004098
0.001010717556,0.00615085624,0.0042916206841,0.00043498559338
0.0010160541058,0.0061943002641,0.0042954634486,0.00043590347846
0.0010214212127,0.0062379011273,0.0042993189873,0.00043682365256
0.0010268187365,0.0062816566911,0.0043031871485,0.00043774607654
0.0010322465978999,0.0063255655985,0.004307067933,0.00043867071568
0.0010377047776,0.0063696272716,0.0043109614938,0.00043959753976
0.0010431933164,0.0064138419068999,0.0043148681346,0.00044052652296
0.0010487123144,0.0064582104674999,0.0043187883088,0.0004414576438899
0.0010542619301,0.0065027346741,0.0043227226174,0.00044239088548
0.0010598423797,0.0065474169929,0.0043266718069,0.00044332623495
0.0010654539355999,0.0065922606213,0.004330636766,0.00044426368371
0.0010710969254,0.0066372694717,0.0043346185228999,0.0004452032273
0.00107677173,0.0066824481529,0.0043386182415,0.00044614486524
0.0010824787825,0.0067278019491,0.0043426372174,0.00044708860093
0.0010882185657,0.0067733367976,0.0043466768734,0.00044803444156
0.0010939916107999,0.0068190592633,0.0043507387546,0.00044898239791
0.0010997984946,0.0068649765126,0.0043548245234,0.0004499324842
0.0011056398377,0.0069110962841,0.0043589359537,0.000450884718
0.0011115163015999,0.0069574268586999,0.0043630749252,0.0004518391199599
0.0011174285865999,0.0070039770271,0.004367243417,0.00045279571369
0.0011233774289,0.007050756056,0.0043714435012,0.00045375452554
0.0011293635977,0.0070977736527,0.0043756773357,0.00045471558439
0.0011353878922,0.0071450399286999,0.0043799471576,0.00045567892146
0.0011414511389,0.0071925653610999,0.0043842552753,0.0004566445701
0.0011475541880999,0.0072403607535,0.0043886040612,0.00045761256551
0.0011536979109,0.0072884371954,0.0043929959437,0.00045858294457
0.0011598831958,0.0073368060208999,0.0043974333992,0.00045955574556
0.0011661109452,0.0073854787659999,0.0044019189438,0.00046053100793
0.0011723820723,0.0074344671255,0.0044064551253,0.00046150877205
0.0011786974973,0.0074837829093,0.004411044514,0.0004624890789599
0.0011850581439,0.007533437998,0.0044156896949,0.00046347197012
0.0011914649361,0.0075834442975,0.0044203932583,0.00046445748712
0.0011979187939,0.0076338136948,0.0044251577918,0.00046544567147
0.0012044206305,0.0076845580118,0.0044299858706,0.0004664365642799
0.001210971348,0.0077356889605,0.0044348800496,0.0004674302060599
0.0012175718343,0.0077872180972,0.0044398428541,0.00046842663641
0.0012242229592,0.007839156778,0.0044448767712,0.00046942589378
0.001230925571,0.0078915161132,0.004449984241,0.00047042801523
0.0012376804929999,0.0079443069237,0.0044551676484,0.00047143303612
0.0012444885199,0.0079975396967,0.004460429314,0.00047244098992
0.0012513504143,0.0080512245426,0.0044657714863,0.00047345190793
0.0012582669038,0.008105371153,0.0044711963332,0.0004744658190199
0.0012652386769,0.008159988759,0.0044767059338999,0.00047548274942
0.0012722663807999,0.0082150860908,0.0044823022713,0.0004765027225
0.0012793506173,0.0082706713384,0.0044879872244,0.0004775257585
0.0012864919405999,0.0083267521141,0.0044937625606,0.0004785518743299
0.0012936908537,0.0083833354152,0.004499629929,0.00047958108339
0.0013009478062999,0.0084404275893,0.0045055908531,0.00048061339532
0.0013082631915999,0.0084980343003,0.0045116467249,0.0004816488158299
0.0013156373439,0.008556160497,0.0045177987981,0.00048268734653
0.0013230705363,0.0086148103821,0.0045240481823,0.00048372898474
0.0013305629785,0.0086739873843999,0.0045303958381,0.00048477372331
0.0013381148142999,0.008733694132,0.0045368425708999,0.0004858215505199
0.0013457261203,0.0087939324279,0.0045433890271,0.0004868724498999
0.0013533969035999,0.0088547032275,0.0045500356891,0.0004879264000899
0.0013611271002999,0.0089160066182999,0.0045567828714,0.00048898337477
0.0013689165742,0.0089778418012999,0.0045636307174,0.00049004334254
0.0013767651155,0.0090402070757,0.0045705791958,0.0004911062668
0.0013846724395,0.0091030998247999,0.0045776280982,0.00049217210572
0.0013926381860999,0.0091665165045,0.0045847770368,0.00049324081215
0.0014006619186,0.0092304526347,0.0045920254423,0.0004943123335599
0.0014087431235999,0.0092949027922999,0.0045993725632,0.00049538661205
0.0014168812106,0.009359860607,0.0046068174642,0.00049646358428
0.0014250755113999,0.0094253187595,0.0046143590263999,0.00049754318149
0.0014333252807999,0.0094912689824,0.0046219959467,0.0004986253295
0.0014416296965,0.0095577020625,0.0046297267391,0.00049970994872
