H2,CO,C2H4,C2H2
0.001993671162,0.016596596036,0.0029633690016,0.0001173530881599
0.001994137558,0.016600323555,0.0029645679446999,0.0001174214479699
0.0019945874651,0.016603813879,0.0029657111796,0.00011749052073
0.0019950214255999,0.016607074811,0.0029668005386,0.00011756044313
0.0019954399942,0.016610114326,0.0029678378951999,0.00011763135494
0.0019958437357999,0.016612940554,0.0029688251585,0.00011770339861
0.0019962332241,0.016615561746,0.0029697642664999,0.0001177767187
0.0019966090395,0.016617986251,0.0029706571803,0.00011785146152
0.0019969717673,0.01662022249,0.0029715058771999,0.00011792777457
0.0019973219958,0.016622278925,0.0029723123449,0.00011800580613
0.0019976603144,0.016624164036,0.0029730785745999,0.00011808570473
0.0019979873119,0.016625886289,0.0029738065555,0.00011816761872
0.0019983035743,0.016627454117,0.0029744982675,0.0001182516958
0.0019986096833,0.016628875887,0.002975155676,0.00011833808253
0.0019989074593,0.016630159876,0.0029757807248,0.00011842692389
0.0019992167635,0.016631314246,0.002976375331,0.0001185183628199
0.0019995447442,0.016632347018,0.0029769413783,0.00011861253977
0.0019998919475,0.016633266047,0.0029774810129999,0.00011870959229
0.002000258906,0.016634078997,0.0029780110436999,0.0001188096545699
0.002000646138,0.01663479332,0.0029785415788,0.0001189128570399
0.0020010541448,0.016635416231,0.0029790743127,0.000119019326
0.0020014834099999,0.016635954686,0.0029796108793,0.0001191291831599
0.0020019343979,0.016636415361,0.0029801528466,0.00011924254535
0.0020024075516,0.016636804635,0.0029807017123999,0.0001193595241
0.0020029032922,0.016637128563,0.0029812588991999,0.0001194802253199
0.0020034220173,0.016637392865,0.0029818257502,0.0001196047489899
0.0020039640998,0.016637602906,0.0029824035253,0.00011973318884
0.0020045298866,0.016637763678,0.0029829933972,0.00011986563206
0.0020051196979,0.016637879788,0.0029835964476,0.0001200021590499
0.0020057338261,0.016637955442,0.0029842136644999,0.0001201428431599
0.0020063725348,0.016637994434,0.0029848459385,0.00012028775048
0.002007036058,0.016638000131,0.0029854940606999,0.00012043693963
0.0020077245995,0.0166379754689999,0.0029861587202,0.00012059046156
0.0020084383323,0.016637922938,0.0029868405018,0.0001207483594599
0.002009177398,0.016637844577,0.0029875398842,0.00012091066853
0.0020099419064,0.0166377419699999,0.0029882572391,0.00012107741597
0.0020107319352,0.016637616239,0.0029889928295,0.00012124862082
0.0020115475296,0.016637468038,0.0029897468089,0.00012142429393
0.0020123887024,0.016637297557,0.0029905192215,0.00012160443793
0.0020132554339,0.016637104517,0.0029913100012,0.0001217890472099
0.0020141476716,0.016636888173,0.0029921189723,0.00012197810791
0.0020150653310999,0.016636647315,0.0029929458501,0.00012217159802
0.0020160082954,0.016636380271,0.0029937902411999,0.00012236948736
0.0020169764161,0.016636084915,0.0029946516454,0.00012257173772
0.0020179695134,0.01663575867,0.0029955294564,0.00012277830296
0.0020189873765,0.016635398517,0.0029964229644,0.00012298912915
0.0020200297647,0.016635001006,0.0029973313575999,0.00012320415469
0.0020210964078,0.016634562264,0.002998253725,0.00012342331053
0.0020221870067,0.016634078006,0.0029991890589,0.00012364652036
0.002023301235,0.016633583958,0.0030001362581999,0.00012387370084
0.002024438739,0.016633211228,0.0030010941313,0.00012410476181
0.0020255991397,0.016632965471,0.0030020614001,0.0001243396066
0.0020267820334,0.016632840902,0.0030030367036,0.0001245781323199
0.0020279869928,0.016632831402,0.0030040186021,0.0001248202301
0.0020292135689,0.016632930533,0.0030050055815,0.00012506578548
0.0020304612917,0.016633131565,0.0030059960579,0.00012531467874
0.0020317296719,0.016633427489,0.0030069883825,0.00012556678521
0.0020330182024,0.016633811044,0.0030079808465,0.0001258219757
0.0020343263599,0.016634274735,0.0030089716860999,0.00012608011686
0.0020356536062,0.016634810858,0.0030099590884,0.00012634107156
0.0020369993903,0.016635411526,0.0030109411966999,0.00012660469936
0.0020383631494,0.016636068688,0.0030119161158,0.00012687085687
0.0020397443115,0.016636774157,0.0030128819185999,0.00012713939822
0.0020411422963,0.016637519637,0.0030138366515,0.00012741017549
0.0020425565176,0.016638296745,0.0030147783404,0.00012768303918
0.0020439863849,0.01663909704,0.0030157049975,0.00012795783864
0.0020454313051,0.01663991205,0.0030166146267,0.00012823442252
0.0020468906846,0.016640733295,0.0030175052303,0.00012851263931
0.0020483639309,0.016641552318,0.0030183748152999,0.0001287923377
0.0020498504548,0.016642360708,0.0030192213996999,0.00012907336713
0.0020513496718,0.016643150132,0.0030200430186,0.00012935557825
0.0020528610044999,0.0166439123579999,0.0030208377307,0.00012963882336
0.0020543838840999,0.016644639282,0.0030216036247,0.00012992295687
0.0020559177521,0.016645322956,0.0030223388251999,0.00013020783582
0.0020574620627,0.016645955614,0.0030230414991,0.00013049332027
0.0020590162839,0.016646529696,0.0030237098615,0.00013077927379
0.0020605798998,0.016647037877,0.0030243421819,0.0001310655639
0.002062152412,0.016647473089,0.0030249367897,0.00013135206248
0.0020637333415,0.016647828546,0.0030254920801999,0.00013163864624
0.00206532223,0.016648097768,0.0030260065203,0.00013192519708
0.0020669186421,0.016648274604,0.0030264786534,0.00013221160253
0.0020685221661,0.016648353256,0.0030269071049999,0.00013249775613
0.0020701324162,0.016648328298,0.0030272905878,0.0001327835578
0.0020717490333,0.016648194696,0.0030276279061999,0.00013306891419
0.0020733716869,0.016647947833,0.0030279179613,0.00013335373904
0.0020750000759,0.016647583519,0.0030281597548,0.00013363795348
0.0020766339301,0.016647098017,0.0030283523936,0.00013392148636
0.0020782730114,0.016646488056,0.0030284950935,0.00013420427453
0.0020799171147,0.016645750844,0.0030285871824999,0.00013448626311
0.0020815660688,0.016644884087,0.0030286281046,0.00013476740571
0.0020832197375,0.016643885999,0.0030286174227,0.00013504766469
0.0020848780204,0.016642755314,0.003028554821,0.00013532701135
0.0020865408534,0.016641491296,0.003028440108,0.0001356054261
0.0020882082096,0.016640093751,0.0030282732181,0.0001358828986299
0.0020898800995,0.01663856303,0.0030280542138,0.00013615942803
0.0020915565717,0.016636900042,0.003027783287,0.00013643502293
0.0020932377132999,0.0166351062489999,0.0030274607601,0.00013670970154
0.0020949236497,0.0166331836819999,0.0030270870871,0.0001369834917299
0.0020966145452999,0.016631134933,0.0030266628537,0.0001372564310999
0.0020983106033,0.01662896316,0.003026188778,0.00013752856691
0.0021000120652,0.016626672086,0.0030256657097,0.00013779995615
0.0021017192116,0.016624265998,0.0030250946301,0.00013807066545
0.0021034323611,0.016621749739,0.0030244766508,0.00013834077103
0.0021051518702,0.01661912871,0.0030238130132,0.00013861035862
0.0021068781331,0.016616408857,0.0030231050861,0.0001388795233
0.0021086115807,0.0166135966669999,0.0030223543644999,0.00013914836943
0.0021103526804,0.016610699157,0.0030215624675,0.00013941701044
0.0021121019349,0.016607723865,0.0030207311351,0.0001396855686399
0.0021138598819,0.016604678837,0.0030198622261999,0.00013995417506
0.0021156270926,0.016601572615,0.003018957715,0.00014022296915
0.0021174041711,0.01659841422,0.0030180196879999,0.00014049209855
0.0021191917532,0.01659521314,0.0030170503398,0.00014076171886
0.0021209905051,0.016591979311,0.0030160519697,0.00014103199326
0.0021228011223,0.016588723097,0.0030150269768,0.00014130309225
0.0021246243281,0.016585455275,0.0030139778560999,0.0001415751933
0.0021264608723,0.0165821870139999,0.0030129071935999,0.00014184848048
0.0021283115294999,0.016578929849,0.003011817661,0.00014212314411
0.0021301770982,0.016575695667,0.0030107120108999,0.00014239938034
0.0021320583981,0.016572496675,0.003009593071,0.00014267739077
0.0021339562695,0.016569345384,0.0030084637389,0.00014295738202
0.0021358715709,0.01656625458,0.003007326976,0.0001432395653
0.0021378051775,0.016563237297,0.0030061858015,0.00014352415594
0.0021397579794,0.016560306798,0.0030050432864,0.00014381137298
0.0021417308794,0.016557476539,0.0030039025473,0.00014410143863
0.0021437247915,0.016554760151,0.00300276674,0.0001443945778899
0.002145740639,0.016552171405,0.0030016390526999,0.00014469101797
0.0021477793521,0.016549724188,0.0030005226999,0.00014499098784
0.0021498418664,0.016547432475,0.0029994209155,0.0001452947177599
0.0021519291203999,0.016545310298,0.0029983369461,0.00014560243872
0.0021540420541999,0.0165433717179999,0.0029972740443,0.00014591438199
0.0021561816069,0.016541630798,0.0029962354619999,0.00014623077857
0.0021583487146999,0.016540101574,0.0029952244435,0.0001465518587299
0.0021605443091,0.016538798024,0.0029942442188999,0.00014687785148
0.0021627693146,0.01653773404,0.0029932979972,0.00014720898406
0.0021650246472,0.016536923404,0.0029923889601,0.00014754548145
0.0021673112119,0.016536379752,0.0029915202547,0.0001478875659
0.002169629901,0.016536116554,0.0029906949876,0.00014823545642
0.0021719815923,0.016536147081,0.0029899162182,0.0001485893683
0.0021743671471,0.016536484383,0.0029891869524,0.00014894951265
0.0021767874081999,0.016537141258,0.0029885101365,0.00014931609592
0.0021792431985999,0.016538130231,0.0029878886514,0.0001496893195
0.0021817353192,0.016539463524,0.0029873253063,0.0001500693792199
0.0021842645475,0.016541153037,0.0029868228332,0.00015045646496
0.0021868316356999,0.016543210322,0.0029863838818,0.0001508507602599
0.0021894373095,0.016545646559,0.0029860110136999,0.00015125244187
0.0021920822659,0.016548472538,0.0029857066976,0.00015166167943
0.0021947671728,0.016551698636,0.0029854733045,0.00015207863509
0.0021974926667,0.016555334799,0.0029853131030999,0.00015250346316
0.0022002593517,0.016559390522,0.0029852282554,0.00015293630978
0.0022030677986,0.0165638748329999,0.0029852208129,0.00015337731265
0.0022059185434,0.016568796277,0.0029852927123,0.00015382660074
0.0022088120865,0.016574162899,0.0029854457729,0.00015428429401
0.0022117488915,0.016579982235,0.0029856816926,0.00015475050318
0.0022147293846,0.016586261294,0.0029860020453,0.0001552253295299
0.0022177539536,0.01659300655,0.0029864082785,0.00015570886472
0.0022208229474,0.016600223935,0.0029869017108,0.00015620119056
0.0022239366754,0.016607918824,0.0029874835303,0.00015670237894
0.0022270954069,0.0166160960339999,0.0029881547925999,0.00015721249169
0.0022302993708,0.016624759818,0.0029889164199,0.0001577315804499
0.0022335487553,0.016633913856,0.0029897691996,0.00015825968664
0.0022368437077,0.016643561259,0.0029907137844,0.00015879684141
0.0022401843343,0.016653704562,0.0029917506914,0.00015934306561
0.0022435707006,0.016664345731,0.0029928803025,0.00015989836981
0.002247002831,0.0166754861559999,0.0029941028648,0.00016046275433
0.0022504807094,0.016687126661,0.0029954184911,0.00016103620927
0.0022540042793,0.016699267507,0.0029968271615,0.00016161871463
0.0022575734444,0.016711908395,0.0029983287241,0.0001622102404
0.0022611880688,0.016725048478,0.0029999228974,0.00016281074669
0.002264847978,0.016738686364,0.0030016092721999,0.00016342018388
0.0022685529591,0.016752820132,0.0030033873134,0.0001640384928099
0.0022723027620999,0.016767447338,0.0030052563636,0.00016466560498
0.0022760971003,0.016782565032,0.0030072156454,0.00016530144276
0.0022799356516,0.016798169768,0.0030092642647,0.00016594591963
0.0022838180595,0.01681425762,0.0030114012149,0.00016659894049
0.0022877439338,0.016830824201,0.0030136253797,0.0001672604019
0.0022917128525,0.016847864676,0.0030159355381999,0.0001679301924
0.0022957243626,0.016865373783,0.0030183303684,0.00016860819284
0.0022997779814,0.016883345852,0.0030208084523,0.00016929427672
0.0023038731982,0.016901774824,0.0030233682804,0.0001699883105599
0.0023080094755,0.016920654274,0.0030260082571,0.00017069015425
0.0023121862508,0.016939977429,0.0030287267054,0.00017139966146
0.002316402938,0.016959737198,0.0030315218725,0.00017211668004
0.0023206589291,0.016979926189,0.0030343919356,0.0001728410524399
0.0023249535955999,0.017000536735,0.0030373350071,0.0001735726161299
0.0023292862909,0.017021560919,0.003040349141,0.00017431120406
0.0023336563513,0.0170429906009999,0.0030434323385,0.00017505664506
0.0023380630983,0.01706481744,0.0030465825542,0.00017580876435
0.0023425058403,0.017087032925,0.0030497977023999,0.00017656738399
0.0023469838741,0.017109628395,0.0030530756630999,0.00017733232331
0.0023514964873,0.017132595071,0.0030564142885,0.00017810339943
0.00235604296,0.0171559240809999,0.0030598114091,0.00017888042771
0.0023606225662,0.017179606487,0.0030632648404,0.00017966322226
0.0023652345764,0.017203633311,0.003066772389,0.00018045159634
0.002369878259,0.017227995562,0.0030703318591999,0.00018124536294
0.0023745528824,0.017252684265,0.0030739410589,0.00018204433518
0.0023792577165,0.017277690485,0.0030775978063,0.0001828483268
0.0023839920351,0.017303005354,0.0030812999361,0.00018365715265
0.0023887551173,0.017328620095,0.0030850453053,0.00018447062911
0.0023935462491,0.017354526053,0.0030888317994,0.00018528857458
0.0023983647258,0.017380714713,0.0030926573386,0.0001861108099099
0.002403209853,0.01740717773,0.0030965198830999,0.00018693715883
0.0024080809489,0.01743390695,0.0031004174393,0.00018776744839
0.0024129773455,0.0174608944329999,0.0031043480646,0.00018860150936
0.00241789839,0.017488132478,0.0031083098735999,0.00018943917661
0.0024228434471,0.017515613639,0.0031123010421999,0.0001902802895699
0.0024278118995,0.017543330754,0.0031163198137,0.0001911246924999
0.00243280315,0.0175712769559999,0.0031203645022,0.0001919722349199
0.0024378166225,0.017599445701,0.0031244334984,0.0001928227719199
0.0024428517631999,0.017627830775,0.0031285252726,0.00019367616447
0.0024479080421,0.017656426321,0.0031326383798,0.0001945322797599
0.0024529849536,0.017685226849,0.0031367714627,0.0001953909914199
0.0024580820181,0.01771422725,0.0031409232551999,0.00019625217984
0.0024631987824,0.017743422813,0.003145092586,0.00019711573238
0.0024683348209999,0.017772809234,0.003149278381,0.00019798154358
0.0024734897364,0.0178023826279999,0.0031534796664,0.0001988495153899
0.0024786631603,0.0178321395359999,0.0031576955703,0.00019971955732
0.0024838547536999,0.017862076937,0.0031619253253,0.00020059158658
0.0024890642078,0.017892192254,0.0031661682698,0.0002014655282499
0.002494291244,0.017922483356,0.0031704238494,0.00020234131532
0.0024995356145,0.017952948566,0.0031746916180999,0.0002032188888199
0.0025047971024,0.017983586659,0.0031789712386999,0.00020409819787
0.0025100755216,0.0180143968699999,0.0031832624830999,0.0002049791996699
0.0025153707174,0.018045378889,0.0031875652327,0.0002058618595699
0.0025206825656999,0.018076532858,0.0031918794779,0.00020674615097
0.0025260109733,0.0181078593739999,0.0031962053173,0.00020763205535
0.0025313558772,0.0181393594779999,0.0032005429570999,0.0002085195621799
0.0025367172449,0.0181710346549999,0.0032048927092,0.0002094086687899
0.0025420950731999,0.018202886823,0.0032092549906,0.00021029938032
0.0025474893881,0.018234918326,0.0032136303203,0.00021119170952
0.0025529002438,0.018267131925,0.003218019318,0.0002120856766399
0.0025583277224,0.018299530785,0.0032224227010999,0.00021298130918
0.0025637719326,0.0183321184649999,0.0032268412821,0.0002138786417499
0.0025692330093,0.018364898902,0.0032312759652,0.00021477771583
0.0025747111119,0.0183978764,0.0032357277431999,0.00021567857945
0.002580206424,0.018431055608,0.0032401976937,0.00021658128702
0.0025857191516,0.0184644415109999,0.003244686975,0.00021748589898
0.0025912495224,0.018498039404,0.0032491968223,0.00021839248149
0.002596797784,0.01853185488,0.0032537285428999,0.0002193011061399
0.0026023642029,0.018565893804,0.0032582835118,0.00022021184958
0.0026079490631,0.018600162296,0.0032628631666999,0.00022112479316
0.0026135526640999,0.018634666708,0.003267469003,0.00022204002257
0.00261917532,0.018669413601,0.0032721025685,0.00022295762744
0.0026248173575,0.0187044097209999,0.0032767654579,0.0002238777009399
0.0026304791146,0.018739661979,0.0032814593075,0.0002248003394
0.0026361609384,0.018775177421,0.0032861857892,0.00022572564181
0.0026418631839,0.018810963206,0.0032909466047,0.00022665370948
0.002647586212,0.018847026579,0.0032957434794,0.00022758464553
0.0026533303875999,0.018883374849,0.0033005781569,0.00022851855446
0.0026590960783,0.018920015355,0.003305452392,0.00022945554172
0.0026648836519,0.018956955448,0.0033103679454,0.00023039571322
0.0026706934750999,0.018994202456,0.0033153265765,0.00023133917487
0.0026765259113,0.019031763666,0.003320330038,0.0002322860321499
0.0026823813191999,0.019069646288,0.0033253800691999,0.00023323638959
0.0026882600504,0.019107857435,0.0033304783896,0.00023419035037
0.002694162448,0.019146404094,0.0033356266929,0.00023514801578
0.0027000888445999,0.019185293097,0.0033408266406,0.00023610948483
0.0027060395606,0.019224531099,0.003346079856,0.00023707485376
0.0027120149021999,0.019264124549,0.0033513879182,0.0002380442155999
0.00271801516,0.019304079663,0.0033567523556,0.0002390176597
0.0027240406068,0.0193444024059999,0.0033621746405,0.00023999527134
0.0027300914966,0.019385098457,0.0033676561833999,0.00024097713127
0.0027361680621999,0.0194261731939999,0.003373198327,0.00024196331531
0.0027422705141,0.019467631666,0.0033788023408,0.00024295389393
0.0027483990388,0.01950947857,0.0033844694162,0.00024394893187
0.0027545537974,0.019551718233,0.0033902006608,0.00024494848777
0.0027607349241,0.019594354587,0.0033959970941,0.00024595261378
0.0027669425247,0.019637391151,0.0034018596423,0.00024696135526
0.0027731766755,0.0196808310119999,0.003407789134,0.00024797475038
0.0027794374221999,0.019724676805,0.0034137862961,0.0002489928298799
0.0027857247783,0.019768930699,0.0034198517496,0.00025001561671
0.0027920387243,0.01981359438,0.0034259860060999,0.00025104312582
0.002798379207,0.0198586690329999,0.003432189464,0.00025207536385
0.0028047461379,0.019904155335,0.0034384624058,0.00025311232893
0.002811139393,0.019950053437,0.0034448049948,0.00025415401045
0.0028175588117,0.019996362955,0.0034512172728,0.00025520038889
0.0028240041963,0.020043082962,0.0034576991575,0.00025625143562
0.0028304753115,0.020090211976,0.003464250441,0.00025730711281
0.0028369718837,0.020137747958,0.0034708707876999,0.00025836737324
0.0028434936009,0.020185688301,0.0034775597333,0.0002594321602599
0.0028500401124999,0.020234029831,0.0034843166836,0.00026050140769
