H2,CO,C2H4,C2H2
0.0003462075953,0.023562921706,0.0015376778642,0.00030658506953
0.00034780262614,0.02358815244,0.0015407890626,0.0003067036332099
0.0003493755384599,0.0236129846829999,0.0015438348853,0.00030681807725
0.00035092720381,0.023637429142,0.0015468177693,0.00030692847377
0.00035245855919,0.023661497331,0.0015497403345,0.00030703490029
0.00035397060347,0.023685201524,0.0015526053742,0.0003071374394499
0.00035546439371,0.023708554711,0.0015554158442,0.00030723669379
0.0003569410413,0.0237315705519999,0.0015581748529,0.00030733711254
0.00035840170797,0.023754263326,0.0015608856495,0.00030743978016
0.00035984760173,0.023776647884,0.0015635516130999,0.0003075447966499
0.00036127997267,0.023798739594,0.0015661762408,0.0003076522654999
0.00036270010868,0.02382055429,0.001568763136,0.00030776229335
0.00036410933109,0.023842108219,0.0015713159961999,0.00030787498963
0.00036550899021,0.023863417986,0.0015738386005999,0.00030799046617
0.00036690046088,0.023884500499,0.0015763347977999,0.00030810883687
0.00036828513792,0.023905372913,0.0015788084929,0.0003082302173299
0.00036966443155,0.023926052575,0.0015812636353,0.00030835472442
0.0003710397628299,0.023946556967,0.0015837042052,0.00030848247596
0.00037241255904,0.023966903648,0.0015861342017,0.00030861359032
0.00037378424912,0.0239871102009999,0.0015885576295,0.00030874818604
0.00037515625907,0.024007194175,0.0015909784862,0.00030888638144
0.00037653000743,0.024027173029,0.00159340075,0.0003090282943
0.0003779069007599,0.024047064078,0.0015958283669,0.00030917404143
0.0003792883292,0.024066884438,0.0015982652384,0.00030932373832
0.0003806756621199,0.024086650969,0.0016007152097,0.00030947749882
0.00038207024376,0.0241063802309999,0.0016031820569999,0.00030963543473
0.0003834733890699,0.024126088421,0.0016056694765,0.00030979765547
0.00038488637956,0.02414579133,0.0016081810727,0.0003099642677799
0.0003863104593399,0.024165504295,0.0016107203473,0.00031013537534
0.0003877468312,0.024185242144,0.0016132906883,0.00031031107848
0.00038919665288,0.024205019159,0.0016158953602,0.00031049147384
0.00039066103349,0.024224849023,0.001618537493,0.00031067665414
0.00039214103004,0.024244744787,0.0016212200735,0.00031086670783
0.00039363764414,0.024264718822,0.0016239459359999,0.00031106171883
0.00039515181892,0.024284782786,0.0016267177533,0.00031126176633
0.00039668443608,0.024304947583,0.001629538029,0.0003114669244599
0.00039823631311,0.024325223335,0.0016324090896,0.00031167726215
0.0003998082007799,0.024345619348,0.0016353330775,0.00031189284286
0.00040140078076,0.024366144083,0.0016383119446,0.00031211372441
0.0004030146635,0.024386805128,0.0016413474464,0.00031233995881
0.00040465038625,0.02440760918,0.0016444411362,0.00031257159208
0.0004063084114,0.024428562019,0.0016475943610999,0.00031280866414
0.0004079891249399,0.024449668492,0.0016508082572999,0.0003130512086499
0.00040969283525,0.024470932495,0.0016540837468,0.00031329925294
0.000411419772,0.024492356966,0.0016574215349,0.00031355281791
0.00041317008542,0.02451394387,0.0016608221075,0.00031381191796
0.00041494384567,0.024535694195,0.0016642857299,0.00031407656097
0.00041674104258,0.024557607947,0.0016678124458,0.00031434674823
0.00041856158549,0.02457968415,0.0016714020772,0.00031462247447
0.00042040530344,0.024601920846,0.0016750542249,0.00031490372786
0.00042227194554,0.024624315104,0.0016787682695,0.0003151904900299
0.0004241611816,0.024646863023,0.001682543373,0.00031548273616
0.00042607260296,0.024669559745,0.0016863784818,0.000315780435
0.00042800572361,0.024692399471,0.0016902723293,0.00031608354899
0.0004299599814799,0.024715375473,0.0016942234398,0.00031639203436
0.00043193474,0.024738480115,0.0016982301326999,0.00031670584128
0.00043392928984,0.024761704876,0.0017022905277,0.00031702491397
0.0004359428508999,0.024785040372,0.0017064025502,0.00031734919088
0.00043797457451,0.024808476387,0.0017105639375999,0.00031767860487
0.00044002354581,0.0248320018979999,0.0017147722458,0.00031801308343
0.00044208878635,0.0248556051099999,0.0017190248567,0.00031835254883
0.00044416925686,0.024879273492,0.001723318986,0.00031869691844
0.0004462638602399,0.024902993809,0.0017276516914,0.00031904610489
0.0004483714447,0.0249267521639999,0.0017320198812999,0.00031940001639
0.00045049080704,0.02495053404,0.0017364203245,0.00031975855696
0.00045262069618,0.02497432434,0.0017408496597,0.00032012162676
0.00045475981671,0.024998107432,0.0017453044055,0.00032048912233
0.00045690683269,0.0250218672,0.001749780971,0.00032086093697
0.00045906037152,0.025045587084,0.0017542756669,0.000321236961
0.0004612190279599,0.0250692501379999,0.0017587847164,0.00032161708212
0.00046338136822,0.025092839074,0.0017633042668,0.00032200118575
0.0004655459341499,0.025116336317,0.0017678304014999,0.00032238915535
0.0004677112476,0.025139724058,0.0017723591516999,0.00032278087282
0.0004698758147099,0.025162984308,0.0017768865089,0.0003231762188
0.00047203813038,0.025186098952,0.0017814084368,0.0003235750731
0.0004741966827,0.025209049803,0.0017859208844,0.000323977315
0.00047634995754,0.025231818661,0.0017904197985,0.00032438282369
0.00047849644298,0.025254387365,0.0017949011358,0.0003247914785799
0.00048063463395,0.025276737853,0.0017993608765,0.00032520315974
0.00048276303673,0.025298852214,0.0018037950364,0.0003256177482
0.00048488017349,0.02532071275,0.0018081996797,0.00032603512638
0.00048698458681,0.0253423020239999,0.0018125709319,0.0003264551784499
0.00048907484413,0.025363602921,0.0018169049917999,0.00032687779068
0.00049114954221,0.0253845986989999,0.0018211981445,0.0003273028518
0.00049320731146,0.025405273048,0.0018254467728,0.00032773025341
0.00049524682022,0.025425610136,0.0018296473701,0.00032815989027
0.00049726677901,0.025445594665,0.0018337965513,0.00032859166067
0.00049926594457,0.025465211921,0.0018378910649,0.00032902546676
0.00050124312392,0.025484447824,0.0018419278037,0.00032946121492
0.00050319717818,0.025503288974,0.0018459038159999,0.00032989881601
0.00050512702637,0.025521722699,0.0018498163159999,0.00033033818573
0.00050703164898,0.025539737099,0.0018536626935999,0.0003307792448899
0.00050891009143,0.025557321088,0.0018574405244,0.0003312219197
0.0005107614674,0.025574464434,0.0018611475788,0.0003316661420499
0.0005125849619399,0.025591157802,0.0018647818309,0.0003321118497499
0.0005143798344,0.025607392784,0.0018683414660999,0.0003325589868
0.00051614542123,0.0256231619389999,0.0018718248898,0.00033300750355
0.00051788113854,0.025638458821,0.0018752307339,0.0003334573570099
0.0005195864844599,0.0256532780079999,0.0018785578635,0.00033390851096
0.00052126104133,0.025667615133,0.0018818053832999,0.00033436093615
0.0005229044776299,0.025681466905,0.0018849726426,0.00033481461048
0.00052451654973,0.0256948311279999,0.0018880592405,0.0003352695191299
0.00052609710337,0.0257077067249999,0.0018910650297999,0.00033572565465
0.00052764607498,0.02572009375,0.0018939901209,0.00033618301711
0.00052916349267,0.025731993403,0.0018968348843,0.00033664161417
0.00053064947713,0.0257434080379999,0.0018995999532,0.00033710146111
0.0005321042421,0.025754341173,0.001902286225,0.0003375625809399
0.00053352809479,0.0257647974899999,0.0019048948623,0.00033802500436
0.00053492143592,0.025774782842,0.0019074272928,0.00033848876979
0.0005362847596,0.0257843042439999,0.0019098852093,0.00033895392337
0.00053761865294,0.025793369874,0.0019122705684999,0.00033942051891
0.00053892379538,0.0258019890659999,0.0019145855888,0.00033988861783
0.00054020095787,0.025810172291,0.0019168327484999,0.00034035828908
0.0005414510017399,0.025817931154,0.0019190147823,0.0003408296090899
0.00054267487733,0.025825278369,0.0019211346774,0.0003413026615799
0.00054387362247,0.025832227746,0.0019231956695,0.00034177753749
0.00054504836062,0.025838794163,0.0019252012374,0.0003422543348
0.00054620029885,0.025844993546,0.0019271550970999,0.00034273315836
0.00054733072565,0.0258508428379999,0.0019290611963,0.00034321411972
0.00054844100837,0.02585635997,0.0019309237067,0.00034369733689
0.00054953259063,0.025861563828,0.0019327470165999,0.00034418293413
0.00055060698944,0.0258664742169999,0.0019345357234,0.00034467104173
0.00055166579209,0.025871111825,0.0019362946245,0.00034516179572
0.00055271065296,0.0258754981809999,0.0019380287082,0.00034565533762
0.0005537432900599,0.0258796556119999,0.0019397431444,0.00034615181414
0.00055476548145,0.025883607204,0.0019414432743,0.0003466513768999
0.00055577906148,0.025887376748,0.0019431346,0.0003471541820799
0.0005567859169,0.025890988698,0.0019448227732,0.00034766039013
0.00055778798281,0.025894468118,0.0019465135844,0.00034817016542
0.00055878723848,0.025897840632,0.0019482129507999,0.00034868367586
0.00055978570307,0.02590113237,0.0019499269044,0.0003492010926
0.00056078543124,0.0259043699159999,0.0019516615797999,0.00034972258961
0.00056178850864,0.025907580248,0.001953423201,0.00035024834334
0.00056279704733,0.025910790685,0.0019552180695,0.00035077853231
0.0005638131811699,0.025914028831,0.0019570525503,0.00035131333674
0.0005648390610499,0.025917322513,0.0019589330594,0.0003518529381499
0.00056587685015,0.0259206997239999,0.0019608660498,0.00035239751895
0.00056692871918,0.025924188563,0.0019628579985,0.0003529472620699
0.00056799684149,0.025927817177,0.0019649153929,0.0003535023505
0.0005690833883099,0.025931613702,0.001967044717,0.0003540629669799
0.00057019052387,0.025935606198,0.0019692524379,0.00035462929347
0.00057132040059,0.025939822597,0.0019715449923,0.00035520151088
0.00057247515432,0.025944290636,0.0019739287729999,0.0003557797985499
0.00057365689954,0.025949037806,0.0019764101157,0.00035636433394
0.00057486772469,0.025954091288,0.0019789952854,0.0003569552921899
0.0005761096875299,0.025959477898,0.0019816904636999,0.00035755284574
0.00057738481056,0.02596522403,0.0019845017357,0.00035815716397
0.00057869507653,0.0259713556,0.0019874350774,0.00035876841277
0.00058004242412,0.025977897995,0.0019904963438,0.00035938675424
0.00058142874361,0.025984876016,0.001993691256,0.00036001234629
0.00058285587274,0.025992313826,0.0019970253902999,0.00036064534229
0.00058432559272,0.026000234907,0.0020005041665,0.00036128589076
0.00058583962433,0.026008662004,0.0020041328369,0.0003619341350099
0.0005873996242,0.026017617083,0.002007916476,0.00036259021286
0.00058900718126,0.026027121286,0.00201185997,0.00036325425631
0.00059066381334,0.026037194889,0.0020159680077999,0.0003639263912699
0.00059237096394,0.026047857262,0.0020202450712999,0.0003646067373
0.00059412999921,0.026059126829,0.0020246954272,0.00036529540731
0.0005959422051599,0.026071021037,0.0020293231187,0.00036599250738
0.00059780878497,0.026083556322,0.0020341319582,0.00036669813649
0.00059973085661,0.026096748075,0.0020391255203,0.00036741238632
0.00060170945063,0.0261106106179999,0.0020443071354999,0.00036813534111
0.00060374550815,0.026125157181,0.0020496798843,0.0003688670774
0.00060583987916,0.0261403998749999,0.0020552465927999,0.00036960766397
0.00060799332093,0.026156349675,0.0020610098272,0.00037035716165
0.00061020649674,0.026173016403,0.0020669718912,0.0003711156232399
0.00061247997485,0.026190408719,0.0020731348219,0.00037188309337
0.0006148142276399,0.026208534101,0.0020795003879,0.00037265960849
0.00061720963107,0.026227398848,0.0020860700876,0.00037344519678
0.00061966646432,0.026247008068,0.0020928451474,0.0003742398781
0.00062218490971,0.0262673656779999,0.0020998265223,0.00037504366401
0.00062476505288,0.026288474409,0.0021070148950999,0.00037585655776
0.00062740688315,0.026310335805,0.0021144106782999,0.00037667855432
0.00063011029416,0.026332950233,0.0021220140148,0.00037750964044
0.0006328750847699,0.026356316896,0.0021298247811,0.00037834979467
0.00063570096019,0.0263804338389999,0.0021378425892,0.00037919898751
0.00063858753326,0.026405297974,0.0021460667911,0.00038005718147
0.00064153432609,0.02643090509,0.0021544964825,0.0003809243312099
0.00064454077186,0.0264572498829999,0.0021631305078,0.00038180038369
0.00064760621681,0.026484325972,0.0021719674656,0.00038268527829
0.00065072992249,0.026512125934,0.0021810057145999,0.00038357894708
0.00065391106823,0.026540641327,0.0021902433804,0.0003844813149
0.00065714875375,0.026569862727,0.0021996783627,0.00038539229966
0.0006604420020399,0.0265997797599999,0.0022093083431,0.00038631181255
0.0006637897623699,0.026630381137,0.0022191307929,0.00038723975825
0.0006671909135,0.026661654698,0.0022291429828,0.00038817603523
0.0006706442670499,0.0266935874489999,0.0022393419912,0.00038912053601
0.0006741485710499,0.026726165603,0.0022497247144,0.00039007314744
0.00067770251365,0.026759374633,0.0022602878766,0.0003910337510099
0.00068130472689,0.0267931993099999,0.0022710280406,0.00039200222317
0.00068495379072,0.026827623756,0.0022819416181,0.00039297843561
0.00068864823704,0.026862631491,0.0022930248818,0.00039396225565
0.00069238655393,0.026898205488,0.0023042739759,0.00039495354654
0.0006961671898799,0.02693432822,0.0023156849288,0.00039595216783
0.00069998855822,0.026970981717,0.0023272536646,0.00039695797573
0.00070384904152,0.02700814762,0.0023389760154,0.00039797082344
0.00070774699614,0.027045807233,0.002350847734,0.00039899056156
0.00071168075676,0.027083941583,0.002362864506,0.0004000170384599
0.00071564864096,0.027122531472,0.002375021963,0.00040105010061
0.00071964895389,0.027161557537,0.0023873156948,0.00040208959301
0.00072367999288,0.027201000302,0.0023997412625,0.00040313535955
0.00072774005204,0.027240840239,0.0024122942114,0.00040418724339
0.00073182742694,0.0272810578239999,0.0024249700834,0.0004052450873399
0.0007359404191799,0.02732163359,0.0024377644298,0.00040630873423
0.00074007734095,0.027362548184,0.002450672824,0.00040737802731
0.00074423651953,0.027403782425,0.0024636908739999,0.00040845281057
0.00074841630177,0.0274453173529999,0.0024768142343,0.0004095329291799
0.00075261505844,0.027487134289,0.0024900386186,0.00041061822977
0.00075683118855,0.02752921488,0.002503359811,0.00041170856084
0.00076106312352,0.027571541157,0.0025167736782,0.0004128037730899
0.00076530933126,0.027614095582,0.0025302761800999,0.00041390371975
0.0007695683202,0.027656861094,0.0025438633815,0.0004150082569
0.00077383864304,0.027699821161,0.0025575314622,0.00041611724383
0.00077811890055,0.027742959822,0.0025712767275,0.00041723054327
0.00078240774503,0.02778626173,0.0025850956175999,0.00041834802175
0.00078670388378,0.027829712197,0.0025989847176999,0.0004194695498699
0.00079100608225,0.027873297228,0.0026129407662,0.00042059500254
0.00079531316716,0.027917003563,0.0026269606633,0.00042172425924
0.00079962402932,0.027960818709,0.0026410414791999,0.00042285720428
0.00080393762632,0.028004730975,0.0026551804613,0.0004239937269999
0.00080825298499,0.0280487295,0.0026693750409,0.00042513372198
0.00081256920367,0.028092804282,0.0026836228396,0.00042627708925
0.00081688545428,0.028136946203,0.0026979216748,0.00042742373442
0.00082120098412,0.028181147048,0.0027122695653,0.00042857356887
0.00082551511753,0.028225399533,0.0027266647348,0.00042972650988
0.00082982725724,0.028269697311,0.0027411056168,0.00043088248073
0.0008341368855399,0.028314034996,0.0027555908569,0.0004320414108
0.00083844356521,0.028358408168,0.0027701193159,0.00043320323569
0.00084274694022,0.0284028133839999,0.0027846900714,0.00043436789724
0.00084704673614,0.02844724818,0.0027993024193,0.00043553534356
0.00085134276038,0.0284917110809999,0.0028139558739,0.0004367055291
0.00085563490218,0.028536201591,0.0028286501684,0.00043787841461
0.0008599231323,0.028580720197,0.0028433852538,0.0004390539671499
0.00086420750256,0.02862526836,0.0028581612974,0.00044023216002
0.00086848814506,0.028669848505,0.002872978681,0.0004414129727599
0.00087276527123,0.02871446401,0.0028878379981,0.00044259639101
0.00087703917064,0.028759119192,0.0029027400503,0.00044378240645
0.00088131020948,0.028803819287,0.0029176858438,0.0004449710166999
0.0008855788290299,0.028848570432,0.0029326765842,0.00044616222516
0.00088984554364,0.028893379641,0.0029477136718,0.00044735604086
0.00089411093875,0.028938254777,0.0029627986953,0.0004485524783399
0.0008983756685,0.028983204528,0.0029779334259,0.0004497515573999
0.00090264045327,0.0290282383729999,0.0029931198099,0.00045095330295
0.00090690607697,0.029073366548,0.0030083599615,0.0004521577447699
0.0009111733841,0.029118600014,0.0030236561545,0.0004533649172799
0.0009154432767499,0.0291639504169999,0.0030390108140999,0.00045457485931
0.0009197167113,0.029209430048,0.0030544265076,0.00045578761381
0.000923994695,0.029255051801,0.003069905935,0.0004570032276
0.00092827828245,0.029300829133,0.0030854519194,0.0004582217510899
0.00093256857186,0.02934677601,0.0031010673962,0.00045944323794
0.00093686670118,0.029392906869,0.0031167554029,0.00046066774482
0.0009411738442,0.029439236565,0.0031325190679,0.000461895331
0.0009454912063799,0.029485780319,0.0031483615990999,0.0004631260581
0.00094982002072,0.0295325536709999,0.0031642862726,0.00046435998972
0.00095416154348,0.029579572425,0.0031802964205999,0.00046559719111
0.00095851704979,0.029626852596,0.0031963954191,0.0004668377287799
0.00096288782925,0.029674410356,0.0032125866765,0.00046808167019
0.0009672751814299,0.0297222619769999,0.00322887362,0.00046932908337
0.00097168041137,0.029770423779,0.0032452596843,0.00047058003656
0.00097610482499,0.029818912074,0.003261748298,0.00047183459783
0.00098054972457,0.029867743104,0.0032783428715,0.00047309283472
0.00098501640408,0.029916932993,0.0032950467839999,0.0004743548139
0.00098950614469,0.029966497687,0.0033118633713,0.00047562060073
0.00099402021016,0.030016452895,0.0033287959126999,0.00047689025898
0.00099855984233,0.030066814041,0.0033458476185999,0.0004781638504
0.0010031262566,0.030117596203,0.0033630216185,0.00047944143438
0.0010077206377,0.030168814059,0.0033803209482,0.00048072306762
