H2,CO,C2H4,C2H2
0.0013451813222,0.0022378900398,0.0081508929681,0.00028755524772
0.0013451368234,0.0022389060122,0.0081508717709,0.00028750339794
0.0013450899390999,0.0022398920826,0.0081508388489,0.00028745126571
0.0013450406597999,0.0022408481322,0.0081507941554,0.0002873988498899
0.0013449889258,0.0022417734154,0.008150737398,0.00028734614345
0.001344934628,0.0022426665621999,0.0081506680396,0.00028729313344
0.0013448776076,0.0022435255825,0.0081505852998999,0.00028723980107
0.0013448176568,0.0022443478718,0.0081504881576,0.00028718612173
0.0013447545192999,0.002245130219,0.0081503753536,0.0002871320650899
0.0013446878915,0.0022458688165,0.0081502453948,0.00028707759518
0.0013446174228,0.0022465592709,0.0081500965586,0.00028702267051
0.0013445427171,0.002247196617,0.0081499268981,0.00028696724416
0.0013444633337,0.0022477753321,0.0081497342478,0.00028691126398
0.0013443787891,0.0022482893531999,0.0081495162303,0.00028685467268
0.0013442885577,0.0022487320947,0.0081492702633,0.00028679740807
0.0013441920742,0.0022490964688,0.0081489935676,0.00028673940318
0.0013440887346,0.0022493749066999,0.0081486831755,0.0002866805865299
0.0013439778985,0.0022495593816,0.0081483359395,0.0002866208822799
0.0013438588910999,0.0022496414329,0.0081479485421,0.0002865602105299
0.0013437310047,0.002249612192,0.0081475175058999,0.00028649848749
0.0013435935015,0.0022494624094,0.008147039204,0.00028643562579
0.0013434456153,0.0022491824828,0.0081465098713,0.00028637153472
0.0013432865541999,0.0022487624863,0.0081459256158,0.00028630612053
0.001343115503,0.0022481922011,0.0081452824304,0.00028623928669
0.0013429316255999,0.0022474611467,0.0081445762058,0.0002861709342
0.0013427340674999,0.0022465586133,0.0081438027425,0.00028610096189
0.0013425219585999,0.0022454736948,0.0081429577641,0.00028602926673
0.0013422944157999,0.0022441953225999,0.0081420369305,0.00028595574418
0.001342050546,0.0022427123002,0.0081410358514,0.00028588028846
0.0013417894484,0.002241013338,0.0081399501,0.00028580279294
0.0013415109310999,0.0022390870885,0.008138775227,0.00028572315043
0.001341220514,0.0022369221827,0.0081375067743,0.0002856412535199
0.0013409188227,0.0022345072654,0.0081361402894999,0.00028555699497
0.0013406049554999,0.0022318310316,0.0081346713398,0.00028547026797
0.0013402780172,0.002228882263,0.0081330955262,0.00028538096656
0.0013399371226,0.0022256498634,0.0081314084981,0.00028528898593
0.0013395813992,0.0022221228954,0.0081296059666,0.00028519422275
0.0013392099898,0.0022182906158,0.0081276837193,0.0002850970726499
0.0013388220556999,0.0022141425110999,0.0081256376336,0.00028499834175
0.0013384167791,0.0022096683323,0.0081234636909,0.0002848979522799
0.0013379933663,0.0022048581296999,0.0081211579897,0.00028479581025
0.00133755105,0.002199702286,0.008118716759,0.00028469182483
0.0013370890922,0.0021941915503,0.0081161363715,0.00028458590862
0.0013366067864999,0.0021883170695999,0.0081134133558,0.000284477978
0.0013361034609,0.0021820704204999,0.0081105444089,0.00028436795339
0.00133557848,0.0021754436395,0.0081075264085,0.00028425575958
0.0013350312475999,0.0021684292526,0.0081043564236,0.0002841413259499
0.0013344612085,0.0021610203028,0.0081010317266,0.0002840245868
0.0013338678512,0.0021532103778,0.0080975498028999,0.00028390548154
0.0013332507094,0.002144993635,0.0080939083618,0.000283783955
0.0013326093644,0.0021363648262999,0.0080901053453,0.00028365995757
0.0013319434466999,0.0021273193204,0.0080861389376,0.00028353344553
0.0013312526377,0.0021178531246,0.0080820075729,0.0002834043811399
0.0013305366710999,0.0021079629044,0.0080777099438,0.00028327273289
0.0013297953349,0.0020976460012,0.0080732450079,0.00028313847568
0.0013290284720999,0.0020869004496,0.0080686119945,0.00028300159092
0.0013282359822,0.0020757249915999,0.0080638140914,0.00028286206671
0.0013274178221,0.0020641190896,0.0080588721376,0.00028271989798
0.0013265740072,0.0020520829378,0.0080537895499999,0.00028257508653
0.0013257046119,0.0020396292219,0.0080485666953,0.00028242764119
0.0013248097704,0.0020269864372,0.0080432042338,0.0002822775778399
0.001323889677,0.0020142441199,0.0080377031216,0.00028212491949
0.0013229445864,0.002001405466,0.008032064612,0.00028196969631
0.0013219748139,0.0019884744317,0.0080262902561,0.00028181194564
0.0013209807354,0.0019754557328,0.0080203819031,0.000281651712
0.0013199627874,0.001962354843,0.0080143416994,0.00028148904704
0.0013189214663,0.0019491779895999,0.0080081720866,0.0002813240095699
0.0013178573282,0.0019359321479999,0.0080018757999,0.00028115666542
0.0013167709882,0.0019226250338,0.0079954558649,0.00028098708743
0.0013156631198,0.0019092650932,0.0079889155932,0.00028081535533
0.0013145344537,0.0018958614915,0.0079822585789,0.0002806415556499
0.0013133857769,0.0018824240995,0.0079754886926,0.00028046578157
0.0013122179315,0.0018689634790999,0.0079686100758999,0.00028028813278
0.0013110318132999,0.0018554908654,0.0079616271344,0.00028010871536
0.0013098283704,0.0018420181489,0.0079545445308,0.00027992764155
0.0013086086014,0.001828557855,0.0079473671769,0.00027974502958
0.0013073735539,0.0018151231215,0.0079401002246,0.00027956100348
0.0013061243224,0.0018017276762,0.0079327490573999,0.00027937569284
0.0013048620464,0.0017883858106,0.0079253192798999,0.00027918923256
0.0013035879085,0.0017751123545999,0.0079178167079,0.00027900176264
0.0013023031317,0.0017619226479,0.0079102473573,0.00027881342788
0.0013010089774,0.0017488325110999,0.0079026174327,0.0002786243776299
0.0012997067432,0.0017358582153,0.0078949333156,0.00027843476547
0.0012983977597,0.0017230164505,0.007887201552,0.00027824474894
0.0012970833887,0.001710324293,0.0078794288395,0.00027805448926
0.0012957650197,0.0016977991717999,0.0078716220144,0.00027786415092
0.0012944440680999,0.0016854588339999,0.0078637880378,0.00027767390146
0.0012931219714,0.0016733213094,0.0078559339821,0.00027748391106
0.0012918001870999,0.0016614048743,0.0078480670167,0.00027729435224
0.0012904801892999,0.0016497280150999,0.0078401943937,0.00027710539949
0.0012891634658,0.0016383093906,0.0078323234332,0.00027691722894
0.0012878515153,0.0016271677947,0.0078244615085,0.00027673001799
0.0012865458444,0.0016163221178,0.0078166160314999,0.00027654394494
0.001285247964,0.0016057913089,0.0078087944372,0.00027635918865
0.001283959387,0.0015955943369,0.0078010041691,0.00027617592816
0.0012826816246,0.0015857501517999,0.0077932526639,0.00027599434236
0.0012814161835,0.0015762776468,0.0077855473363,0.00027581460955
0.001280164563,0.0015671956193,0.0077778955642,0.00027563690718
0.0012789282517,0.0015585227330999,0.0077703046738,0.0002754614113999
0.0012777087244,0.0015502774804,0.0077627819245,0.00027528829675
0.0012765074395,0.0015424781447,0.0077553344946,0.00027511773582
0.0012753258359,0.0015351427635,0.0077479694668,0.0002749498988399
0.0012741653297999,0.0015282890924,0.0077406938139999,0.00027478495343
0.0012730273125,0.0015219345698,0.0077335143853,0.00027462306416
0.0012719131470999,0.0015160962816,0.0077264378926,0.00027446439231
0.001270824166,0.0015107909278,0.0077194708974,0.00027430909551
0.0012697616682,0.0015060347895999,0.007712619798,0.00027415732744
0.0012687269172,0.0015018436978,0.0077058908166,0.00027400923753
0.0012677211379,0.0014982330016,0.0076992899882,0.0002738649706499
0.0012667455145999,0.0014952175401,0.0076928231484,0.0002737246668899
0.001265801189,0.0014928116133,0.0076864959225,0.00027358846123
0.0012648892575999,0.0014910289559,0.0076803137156,0.00027345648333
0.00126401077,0.0014898827122,0.0076742817021999,0.00027332885725
0.0012631667269,0.0014893854115,0.007668404817,0.00027320570131
0.0012623580784,0.0014895489467,0.0076626877465,0.00027308712776
0.0012615857223,0.0014903845534,0.0076571349206,0.0002729732427
0.0012608505027,0.0014919027906,0.0076517505055,0.00027286414583
0.0012601532085,0.0014941135241,0.0076465383968,0.00027275993032
0.0012594945720999,0.0014970259105,0.0076415022136999,0.0002726606826399
0.0012588752687999,0.0015006483838,0.0076366452936,0.00027256648246
0.001258295915,0.0015049886432999,0.0076319706871,0.00027247740252
0.0012577570685,0.0015100536437999,0.0076274811549999,0.00027239350855
0.0012572592268,0.0015158495875,0.0076231791643,0.00027231485917
0.0012568028275,0.0015223819174,0.0076190668861,0.00027224150586
0.0012563882471,0.0015296553136,0.0076151461943999,0.0002721734928999
0.0012560158017,0.00153767369,0.0076114186644999,0.00027211085735
0.0012556857464,0.0015464401948,0.0076078855732999,0.0002720536290799
0.0012553982755,0.0015559572110999,0.0076045478998,0.00027200183072
0.0012551535229,0.0015662263606,0.0076014063265,0.00027195547774
0.0012549515625,0.0015772485089,0.0075984612413,0.00027191457851
0.0012547924087,0.0015890237724,0.0075957127408999,0.00027187913431
0.0012546760172,0.0016015515272,0.0075931606336,0.00027184913947
0.001254602286,0.0016148304203,0.0075908044441,0.00027182458147
0.0012545710560999,0.0016288583817,0.0075886434186,0.00027180544102
0.0012545821127,0.0016436326389,0.00758667653,0.00027179169224
0.001254635187,0.0016591497331,0.0075849024847,0.0002717833027799
0.0012547299568,0.0016754055367999,0.0075833197294999,0.0002717802340099
0.0012548660489,0.0016923952734,0.0075819264588999,0.00027178244119
0.0012550430400999,0.0017101135376,0.0075807206241,0.00027178987369
0.0012552604594,0.0017285543182999,0.0075796999411,0.00027180247518
0.0012555177898,0.0017477110222999,0.0075788619007,0.00027182018386
0.0012558144703,0.0017675764997,0.0075782037782,0.00027184293271
0.0012561498980999,0.0017881430703,0.0075777226438999,0.00027187064975
0.0012565234308,0.0018094025513,0.0075774153741,0.00027190325826
0.0012569343887,0.0018313462865999,0.0075772786625,0.00027194067711
0.0012573820570999,0.0018539651764,0.0075773090321999,0.00027198282101
0.0012578656890999,0.0018772497087,0.0075775028475,0.00027202960083
0.0012583845079,0.0019011899909,0.0075778563272,0.00027208092387
0.0012589377095,0.0019257757824,0.0075783655568999,0.00027213669419
0.0012595244653,0.0019509965288,0.0075790265023,0.00027219681294
0.0012601439250999,0.0019768413950999,0.0075798350231,0.0002722611786499
0.0012607952195999,0.0020032993011,0.007580786886,0.0002723296875899
0.0012614774634,0.0020303589561,0.0075818777791,0.00027240223409
0.0012621897575,0.0020580088944,0.0075831033256,0.00027247871088
0.0012629311927,0.0020862375113,0.0075844590978,0.00027255900942
0.0012637008521,0.0021150330988,0.0075859406314999,0.00027264302024
0.0012644978142,0.0021443838814,0.0075875434401999,0.0002727306333199
0.0012653211554,0.0021742780522,0.0075892630288999,0.00027282173835
0.0012661699535,0.0022047038088,0.0075910949085,0.00027291622516
0.0012670432898,0.0022356493885,0.0075930346097,0.00027301398399
0.0012679402525,0.0022671031037,0.007595077697,0.00027311490585
0.0012688599395,0.0022990533765,0.007597219782,0.00027321888286
0.0012698014604,0.0023314887735999,0.0075994565377,0.00027332580856
0.0012707639404,0.0023643980388,0.007601783711,0.00027343557823
0.0012717465217,0.0023977701271999,0.0076041971359,0.0002735480892
0.0012727483671,0.0024315942363,0.0076066927466,0.00027366324117
0.0012737686618,0.0024658598379,0.0076092665893,0.00027378093649
0.0012748066162,0.0025005567083,0.0076119148343,0.0002739010804499
0.0012758614682,0.0025356749573,0.0076146337876,0.00027402358159
0.0012769324854,0.0025712050563,0.0076174199022,0.0002741483518999
0.0012780189670999,0.0026071378657,0.0076202697884,0.0002742753071399
0.0012791202469,0.0026434646599,0.007623180224,0.00027440436705
0.0012802356939,0.0026801771519,0.0076261481639,0.00027453545561
0.0012813647151,0.0027172675162,0.0076291707493,0.00027466850119
0.001282506757,0.00275472841,0.0076322453158999,0.00027480343685
0.001283661307,0.0027925529930999,0.0076353694021,0.0002749402004499
0.0012848278952,0.0028307349463,0.0076385407557,0.00027507873486
0.0012860060952,0.0028692684875999,0.0076417573411,0.00027521898811
0.0012871955260999,0.0029081483877,0.0076450173447,0.00027536091354
0.0012883958528,0.0029473699827,0.0076483191805,0.00027550446991
0.0012896067875,0.0029869291859,0.0076516614944,0.00027564962153
0.0012908280899,0.0030268224971999,0.0076550431684,0.00027579633833
0.0012920595685,0.0030670470108,0.0076584633233,0.00027594459595
0.0012933010807,0.0031076004217,0.0076619213213,0.00027609437581
0.001294552533,0.0031484810292,0.007665416768,0.00027624566512
0.0012958138815999,0.0031896877396,0.0076689495126,0.00027639845691
0.0012970851322,0.0032312200662,0.0076725196490999,0.00027655275007
0.0012983663399,0.0032730781282,0.0076761275147,0.00027670854929
0.001299657609,0.003315262647,0.0076797736896,0.00027686586505
0.0013009590926,0.003357774941,0.007683458994,0.00027702471358
0.001302270992,0.0034006169185999,0.0076871844863,0.00027718511678
0.0013035935560999,0.0034437910691999,0.0076909514587999,0.0002773471021399
0.0013049270803,0.0034873004525,0.0076947614343,0.00027751070265
0.0013062719058,0.0035311486859,0.0076986161608999,0.00027767595668
0.0013076284184,0.0035753399301,0.0077025176062,0.0002778429078299
0.0013089970471,0.0036198788736,0.0077064679516999,0.00027801160479
0.0013103782629,0.0036647707144,0.0077104695853999,0.00027818210119
0.0013117725772,0.0037100211413,0.0077145250945,0.00027835445541
0.00131318054,0.0037556363125,0.0077186372573999,0.00027852873035
0.0013146027384,0.003801622834,0.0077228090348999,0.0002787049933
0.0013160397944,0.0038479877349,0.0077270435606,0.00027888331562
0.0013174923632999,0.0038947384429,0.0077313441316999,0.00027906377257
0.0013189611311999,0.0039418827576,0.0077357141981,0.00027924644306
0.0013204468129,0.0039894288226,0.0077401573518999,0.00027943140934
0.0013219501498999,0.0040373850966,0.007744677316,0.0002796187567699
0.0013234719076,0.0040857603237,0.0077492779321,0.0002798085735299
0.001325012873,0.0041345635017,0.0077539631491,0.00028000095033
0.0013265738522999,0.0041838038509,0.0077587370101,0.0002801959800799
0.0013281556681,0.0042334907808,0.0077636036399,0.00028039375763
0.0013297591568,0.0042836338565,0.0077685672318,0.00028059437941
0.0013313851657,0.0043342427647,0.0077736320338999,0.00028079794313
0.0013330345507,0.0043853272787,0.0077788023361,0.00028100454745
0.0013347081729,0.0044368972235,0.0077840824557,0.00028121429165
0.0013364068963,0.0044889624394,0.0077894767236999,0.0002814272752799
0.0013381315844,0.0045415327468,0.0077949894707,0.00028164359783
0.0013398830979999,0.0045946179096,0.0078006250127,0.00028186335839
0.0013416622916,0.0046482275991,0.0078063876371999,0.00028208665533
0.0013434700107999,0.0047023713578,0.0078122815884,0.0002823135859
0.0013453070898,0.0047570585631,0.0078183110536,0.00028254424595
0.001347174348,0.0048122983917,0.0078244801489,0.00028277872957
0.0013490725872,0.0048680997838,0.0078307929055,0.00028301712874
0.0013510025892,0.0049244714078,0.0078372532553,0.00028325953302
0.0013529651127,0.0049814216257,0.007843865018,0.0002835060292
0.0013549608907,0.0050389584588999,0.0078506318873,0.00028375670101
0.0013569906278,0.0050970895549,0.0078575574176999,0.00028401162876
0.0013590549974999,0.0051558221544,0.0078646450121,0.00028427088908
0.0013611546399,0.0052151630598,0.0078718979091,0.00028453455459
0.001363290159,0.0052751186038999,0.0078793191705,0.0002848026936
0.0013654621204,0.0053356946205,0.0078869116705,0.00028507536987
0.0013676710490999,0.0053968964154,0.0078946780834,0.00028535264229
0.0013699174272,0.0054587287393,0.0079026208737,0.00028563456467
0.0013722016919,0.0055211957608,0.0079107422852,0.00028592118544
0.0013745242332,0.0055843010426,0.0079190443313,0.00028621254745
0.0013768853925999,0.0056480475168,0.0079275287861,0.00028650868775
0.0013792854609,0.005712437464,0.0079361971753,0.00028680963736
0.0013817246765,0.0057774724923,0.0079450507685,0.0002871154211
0.0013842032243,0.0058431535183,0.0079540905716999,0.00028742605737
0.0013867212339,0.0059094807505,0.0079633173204,0.00028774155806
0.0013892787787999,0.0059764536731,0.0079727314733999,0.0002880619283399
0.0013918758748,0.0060440710329,0.0079823332078,0.00028838716654
0.0013945124792999,0.0061123308269,0.0079921224136999,0.00028871726407
0.0013971884907,0.0061812302922999,0.0080020986906,0.0002890522052799
0.0013999037472999,0.0062507658982,0.008012261344,0.00028939196742
0.0014026580269,0.0063209333392999,0.0080226093825,0.0002897365205599
0.0014054510467,0.0063917275312,0.0080331415166,0.00029008582754
0.0014082824629,0.0064631426081,0.0080438561569,0.0002904398439599
0.0014111518703,0.0065351719216999,0.0080547514146,0.00029079851815
0.0014140588032,0.0066078080428,0.0080658251009,0.00029116179123
0.0014170027347,0.0066810427645,0.0080770747291999,0.00029152959707
0.0014199830779,0.0067548671069,0.0080884975163,0.0002919018624
0.0014229991859,0.0068292713248,0.0081000903855,0.0002922785068399
0.0014260503526,0.0069042449159,0.0081118499696,0.000292659443
0.001429135814,0.0069797766321,0.0081237726157,0.00029304457655
0.0014322547486,0.0070558544923,0.0081358543894,0.0002934338064
0.0014354062787,0.0071324657961,0.0081480910806,0.00029382702477
0.0014385894719,0.0072095971411,0.0081604782103,0.00029422411738
0.0014418033423,0.0072872344402,0.0081730110368,0.00029462496361
0.0014450468523,0.0073653629416,0.0081856845636,0.00029502943668
0.0014483189139,0.0074439672503,0.0081984935481,0.00029543740386
0.001451618391,0.0075230313508,0.0082114325101,0.00029584872669
0.0014549441008,0.0076025386322,0.0082244957412,0.00029626326118
0.0014582948163,0.0076824719136,0.0082376773153,0.0002966808581
0.0014616692684,0.0077628134721,0.0082509710991,0.00029710136319
0.001465066148,0.0078435450712,0.0082643707632,0.00029752461749
0.0014684841083,0.0079246479913,0.0082778697937,0.00029795045754
0.0014719217676999,0.0080061030608,0.0082914615048,0.00029837871577
0.0014753777120999,0.0080878906883999,0.0083051390507,0.00029880922072
0.0014788504974,0.0081699908971,0.0083188954394,0.00029924179741
0.0014823386525,0.008252383358,0.0083327235453,0.00029967626763
0.0014858406819,0.0083350474259,0.0083466161236,0.00030011245029
0.0014893550687,0.0084179621756999,0.0083605658237,0.0003005501617699
0.0014928802775,0.0085011064387,0.0083745652041,0.00030098921622
0.0014964147571,0.0085844588402,0.0083886067462,0.00030142942595
0.0014999569438,0.0086679978375,0.0084026828697,0.0003018706018
0.0015035052644,0.008751701758,0.0084167859471999,0.00030231255344
0.0015070581390999,0.0088355488378,0.0084309083191,0.00030275508979
0.0015106139846,0.0089195172608,0.0084450423087,0.00030319801936
0.0015141712172999,0.0090035851974,0.0084591802373,0.0003036411505899
0.0015177282563,0.0090877308432999,0.0084733144397,0.00030408429229
0.0015212835263,0.0091719324587,0.0084874372786,0.00030452725392
0.0015248354612,0.0092561684069,0.0085015411601,0.00030496984599
0.0015283825062,0.0093404171922999,0.0085156185484,0.00030541188044
0.0015319231219,0.0094246574987999,0.0085296619807,0.00030585317097
0.0015354557865,0.0095088682272999,0.0085436640815,0.00030629353337
0.0015389789987,0.0095930285325,0.0085576175771,0.00030673278593
0.0015424912813,0.0096771178591,0.0085715153097,0.00030717074973
0.001545991183,0.0097611159777,0.0085853502509999,0.00030760724897
0.0015494772821,0.0098450030191,0.0085991155157999,0.00030804211133
0.0015529481882,0.0099287595081,0.0086128043748,0.00030847516826
0.0015564025457,0.010012366396,0.0086264102674999,0.00030890625529
0.0015598390357,0.010095805094,0.0086399268145,0.0003093352123399
0.0015632563785,0.0101790575,0.0086533478289,0.0003097618839599
0.0015666533359,0.010262106031,0.0086666673279,0.00031018611968
0.0015700287137,0.01034493365,0.0086798795434,0.00031060777418
0.0015733813633,0.010427523891,0.0086929789321,0.00031102670761
0.0015767101839,0.0105098608859999,0.0087059601852,0.00031144278578
0.0015800141243,0.01059192939,0.0087188182375,0.0003118558803999
0.0015832921847,0.0106737147949999,0.0087315482757,0.0003122658692699
0.0015865434180999,0.01075520316,0.0087441457461,0.00031267263647
0.0015897669317,0.010836381224,0.0087566063617,0.00031307607253
0.0015929618887,0.010917236424,0.0087689261085,0.0003134760746
0.0015961275088,0.010997756909,0.0087811012517,0.0003138725465699
0.0015992630695,0.011077931555,0.0087931283397,0.00031426539919
0.0016023679072,0.011157749975,0.0088050042096,0.0003146545501999
0.0016054414175,0.011237202528,0.0088167259896,0.00031503992438
0.0016084830560999,0.011316280329,0.0088282911026,0.0003154214536499
0.001611492339,0.011394975253,0.0088396972678,0.0003157990771
0.0016144688429,0.011473279936,0.0088509425022,0.00031617274103
0.0016174122053,0.011551187784,0.008862025121,0.0003165423989599
0.0016203221244,0.011628692965,0.0088729437375,0.00031690801163
0.0016231983589,0.011705790413,0.0088836972622999,0.00031726954697
0.0016260407277999,0.011782475819,0.0088942849011,0.00031762698008
0.0016288491095,0.01185874563,0.0089047061527,0.00031798029315
0.0016316234419,0.011934597039,0.0089149608056,0.00031832947539
0.0016343637207,0.012010027974,0.0089250489344,0.00031867452293
0.0016370699992999,0.012085037089,0.0089349708946,0.00031901543874
0.0016397423869999,0.012159623751,0.0089447273178,0.00031935223246
0.0016423810484,0.012233788023,0.0089543191055,0.00031968492028
0.0016449862016,0.012307530649,0.0089637474226,0.00032001352479
0.0016475581168,0.0123808530349999,0.0089730136896,0.00032033807478
0.0016500971149,0.01245375723,0.0089821195752999,0.00032065860507
0.0016526035655,0.012526245904,0.0089910669878999,0.0003209751562699
