H2,CO,C2H4,C2H2
0.0016187310684,0.02933688862,0.0013794902768,0.00037149444004
0.0016192636546,0.029337757293,0.0013793471147,0.00037157692224
0.0016197822475,0.02933843449,0.001379122475,0.0003716562113
0.0016202876696999,0.029338931467,0.001378821148,0.0003717324949599
0.0016207807300999,0.029339259293,0.0013784478437,0.0003718059578
0.0016212622214999,0.029339428816,0.0013780071778,0.00037187678072
0.0016217329179,0.029339450627,0.0013775036570999,0.00037194514034
0.0016221935723,0.029339335028,0.0013769416658,0.00037201120847
0.0016226449142,0.0293390920019999,0.0013763254517,0.0003720751515899
0.0016230876475,0.0293387311819999,0.0013756591137,0.00037213713034
0.0016235224484999,0.0293382618209999,0.001374946589,0.00037219729901
0.0016239499635,0.0293376927639999,0.0013741916410999,0.00037225580511
0.0016243708070999,0.0293370324189999,0.0013733978487,0.00037231278887
0.0016247855603,0.029336288736,0.0013725685942,0.00037236838286
0.0016251947686,0.02933546918,0.001371707054,0.00037242271156
0.0016255989405,0.029334580709,0.0013708161887,0.00037247589101
0.0016259985457999,0.0293336297509999,0.0013698987342,0.00037252802841
0.0016263940143,0.029332622189,0.0013689571932,0.00037257922185
0.0016267857347,0.029331563339,0.0013679938282,0.00037262956001
0.001627174053,0.029330457936,0.0013670106540999,0.00037267912183
0.0016275592717,0.02932931012,0.0013660094324,0.00037272797637
0.0016279416489,0.029328123424,0.0013649916659,0.00037277618251
0.0016283213975,0.029326900759,0.0013639585942999,0.0003728237888299
0.0016286986845,0.029325644413,0.0013629111902,0.00037287083346
0.0016290736307999,0.029324356035,0.0013618501563,0.0003729173439399
0.0016294463102,0.0293230366399999,0.0013607759235999,0.00037296333714
0.0016298167496999,0.029321686596,0.0013596886494,0.00037300881925
0.0016301849296,0.029320305631,0.0013585882177,0.00037305378571
0.0016305507827,0.02931889283,0.0013574742385999,0.00037309822124
0.0016309141954999,0.029317446636,0.0013563460505,0.00037314209992
0.0016312750079,0.02931596486,0.0013552027212,0.0003731853852099
0.0016316330139,0.029314444682,0.0013540430511,0.0003732280300899
0.0016319879621,0.0293128826629999,0.001352865577,0.00037326997723
0.0016323395565999,0.029311274755,0.0013516685759,0.0003733111591
0.0016326874579,0.029309616311,0.0013504500707999,0.00037335149822
0.0016330312838,0.0293079021009999,0.0013492078362,0.00037339090738
0.0016333706105999,0.029306126329,0.0013479394052,0.00037342928989
0.0016337049743,0.029304282645,0.0013466420765999,0.00037346653988
0.0016340338722999,0.029302364171,0.001345312923,0.0003735025426499
0.0016343567645,0.029300363517,0.0013439488002,0.0003735371749599
0.0016346730751,0.029298272806,0.0013425463559,0.00037357030544
0.0016349821945999,0.0292960836959999,0.0013411020407,0.00037360179498
0.0016352834813,0.0292937874049999,0.0013396121180999,0.00037363149715
0.0016355762633,0.029291374742,0.0013380726764,0.00037365925865
0.0016358598407999,0.029288836129,0.0013364796403,0.0003736849197699
0.0016361334878,0.029286161634,0.0013348287836,0.0003737083148799
0.0016363964548,0.029283341001,0.0013331157418,0.00037372927293
0.0016366479709,0.029280363679,0.0013313360258,0.00037374761799
0.0016368872459,0.029277218859,0.0013294850355,0.00037376316979
0.0016371134732999,0.029273895502,0.0013275580739999,0.0003737757442499
0.0016373258322,0.0292703823779999,0.0013255503622999,0.0003737851540799
0.0016375234903,0.029266668096,0.0013234570538,0.00037379120935
0.0016377056062,0.029262741145,0.0013212732498,0.00037379371805
0.0016378713323,0.029258589924,0.0013189940143,0.00037379248677
0.001638019817,0.029254202784,0.0013166143899,0.00037378732121
0.001638150208,0.0292495680599999,0.0013141294136,0.00037377802687
0.0016382616545999,0.029244674112,0.0013115341318,0.00037376440962
0.0016383533105,0.02923950936,0.0013088236167,0.0003737462763299
0.0016384243364,0.0292340623199999,0.0013059929822,0.0003737234355199
0.001638473903,0.029228321643,0.0013030373989,0.00037369569793
0.0016385011934,0.0292222761519999,0.0012999521107,0.0003736628771499
0.0016385054059,0.0292159148779999,0.0012967338998,0.00037362479025
0.0016384857566999,0.029209227094,0.0012933931605,0.00037358125837
0.0016384414824,0.0292022023559999,0.0012899293913,0.00037353210732
0.0016383718427,0.029194830531,0.0012863382814,0.00037347716814
0.001638276629,0.02918710184,0.0012826156685,0.00037341627774
0.0016381594345,0.029179006884,0.0012787575537,0.00037334927937
0.001638020573,0.029170536681,0.001274760115,0.00037327602326
0.0016378594208,0.029161682698,0.0012706197212,0.0003731963671
0.0016376753894,0.02915243688,0.0012663329448,0.0003731101765699
0.0016374679272,0.0291427916809999,0.0012618965749,0.0003730173258199
0.001637236522,0.029132740093,0.0012573076292,0.00037291769799
0.001636980703,0.029122275673,0.0012525633659,0.00037281118562
0.0016367000424,0.029111392566,0.0012476612943,0.00037269769109
0.0016363941574,0.029100085536,0.0012425991857,0.00037257712708
0.0016360627119,0.029088349984,0.001237375083,0.00037244941688
0.001635705418,0.0290761819689999,0.0012319873098,0.00037231449479
0.0016353220374999,0.0290635782329999,0.001226434479,0.0003721723064599
0.0016349123831,0.029050536213,0.0012207155004,0.0003720228091499
0.0016344763198,0.029037054062,0.0012148295878,0.0003718659720799
0.0016340137659,0.0290231306619999,0.0012087762654,0.00037170177659
0.0016335246939,0.0290087656369999,0.001202555373,0.0003715302164
0.0016330091312,0.028993959365,0.0011961670709,0.0003713512978199
0.0016324671612,0.0289787129829999,0.0011896118437,0.0003711650398299
0.0016318989233,0.028963028402,0.0011828905035999,0.00037097149218
0.0016313046135999,0.028946908306,0.0011760041923,0.0003707736026
0.0016306844849999,0.028930356155,0.0011689543828,0.00037057353683
0.0016300388475,0.028913376193,0.0011617428799,0.00037037136561
0.001629368068,0.02889597344,0.0011543718195999,0.00037016717268
0.00162867257,0.028878153694,0.0011468436688,0.0003699610547099
0.0016279528335,0.028859923525,0.0011391612226,0.0003697531212699
0.0016272093947,0.0288412902689999,0.001131327602,0.00036954349469
0.0016264428447,0.028822262017,0.0011233462500999,0.00036933230992
0.0016256538295,0.0288028476109999,0.0011152209281,0.00036911971439
0.0016248430487,0.028783056625,0.0011069557095,0.0003689058677599
0.0016240112544,0.028762899355,0.0010985549747,0.00036869094172
0.0016231592504,0.028742430837,0.0010900234037,0.00036847511971
0.0016222878907,0.02872196504,0.001081365969,0.00036825859662
0.0016213980778,0.028701571622,0.001072587927,0.00036804157849
0.0016204907617,0.028681263585,0.0010636948092,0.00036782428212
0.0016195669379,0.0286610545539999,0.0010546924124,0.00036760693472
0.0016186276455,0.028640958752,0.0010455867878999,0.00036738977346
0.0016176739657,0.0286209909789999,0.0010363842314,0.00036717304511
0.0016167070192999,0.028601166576,0.0010270912703,0.00036695700549
0.0016157279650999,0.028581501403,0.0010177146521,0.0003667419190899
0.0016147379972,0.028562011808,0.0010082613311,0.0003665280584499
0.0016137383430999,0.028542714593,0.00099873845559,0.0003663157037599
0.0016127302610999,0.028523626981,0.00098915335333,0.0003661051421999
0.001611715038,0.028504766588,0.00097951351771,0.00036589666748
0.0016106939864,0.028486151381,0.00096982659281,0.0003656905791799
0.0016096684421,0.028467799647,0.00096010035823,0.0003654871821999
0.0016086397615,0.028449729955,0.0009503427136699,0.0003652867861499
0.0016076093189999,0.028431961119,0.0009405616631,0.00036508970471
0.0016065785040999,0.028414512162,0.00093076529869,0.0003648962550199
0.0016055487185,0.028397402273,0.00092096178449,0.00036470675704
0.0016045213735,0.028380650775,0.00091115934001,0.00036452153288
0.0016034978871,0.02836427708,0.00090136622353,0.00036434090618
0.0016024796809,0.0283483006509999,0.0008915907154,0.00036416520142
0.0016014681775999,0.0283327409659999,0.00088184110128,0.0003639947433
0.0016004647975,0.028317617473,0.00087212565529,0.00036382985605
0.0015994709566,0.028302949558,0.0008624526232999,0.00036367086279
0.0015984880624999,0.028288756496,0.0008528302062,0.00036351808487
0.0015975175128,0.0282750574209999,0.00084326654331,0.0003633718411899
0.0015965606910999,0.028261871281,0.00083376969599,0.00036323244763
0.0015956189653,0.0282492168049999,0.00082434763139,0.0003631002163299
0.0015946936840999,0.028237112461,0.00081500820648,0.00036297545512
0.0015937861744,0.028225576422,0.00080575915236,0.00036285846687
0.001592897739,0.028214626529,0.00079660805886,0.0003627495489
0.0015920296539,0.0282042802529999,0.00078756235952,0.00036264899242
0.0015911831655,0.028194554666,0.0007786293170499,0.0003625570818799
0.0015903594883999,0.028185466404,0.0007698160090299,0.00036247409451
0.0015895598032,0.028177031634,0.00076112931434,0.00036240029969
0.0015887852538999,0.028169266026,0.00075257589988,0.0003623359585
0.0015880369457999,0.028162184721,0.00074416220795,0.0003622813231999
0.0015873159437,0.028155802303,0.00073589444418,0.00036223663675
0.0015866232695999,0.028150132774,0.00072777856606,0.00036220213236
0.0015859599010999,0.028145189523,0.00071982027212,0.00036217803306
0.0015853267693,0.0281409853099999,0.00071202499172,0.0003621645513399
0.0015847247576,0.028137532237,0.00070439787561,0.0003621618887099
0.0015841547,0.02813484173,0.0006969437871599,0.00036217023542
0.0015836173794,0.02813292452,0.0006896672942799,0.0003621897700899
0.0015831135270999,0.028131790625,0.0006825726621699,0.00036222065947
0.0015826438208,0.028131449337,0.0006756638467999,0.00036226305816
0.0015822088842999,0.028131909206,0.0006689444892,0.00036231710838
0.0015818092864,0.0281331780269999,0.00066241791049,0.00036238293977
0.00158144554,0.0281352628349999,0.00065608710783,0.00036246066927
0.0015811181019,0.028138169894,0.00064995475108,0.0003625504009399
0.0015808273722,0.028141904691,0.00064402318035,0.0003626522258799
0.0015805736939,0.028146471933,0.00063829440442,0.0003627662221899
0.0015803573529,0.028151875546,0.0006327700998799,0.00036289245488
0.001580178578,0.028158118672,0.00062745161124,0.00036303097594
0.0015800375412,0.0281652036739999,0.00062233995179,0.00036318182432
0.0015799343576,0.02817313214,0.0006174358053099,0.00036334502602
0.0015798690860999,0.028181904886,0.00061273952867,0.00036352059419
0.0015798417302,0.028191521966,0.00060825115512,0.00036370852924
0.0015798522380999,0.028201982682,0.00060397039855,0.0003639088190299
0.0015799005041,0.028213285595,0.00059989665839,0.00036412143904
0.0015799863694,0.028225428539,0.0005960290254099,0.00036434635262
0.0015801096232,0.028238408633,0.00059236628821,0.00036458351121
0.0015802700039,0.028252222304,0.00058890694052,0.00036483285464
0.0015804672005999,0.0282668653,0.00058564918916,0.00036509431147
0.0015807008546,0.028282332714,0.00058259096273,0.0003653677992799
0.0015809705607,0.028298619003,0.00057972992104,0.00036565322505
0.0015812758692999,0.028315718015,0.0005770634650599,0.00036595048557
0.0015816162881,0.02833362301,0.00057458874763,0.00036625946787
0.0015819912841,0.028352326691,0.00057230268469,0.0003665800495799
0.0015824002852,0.028371821227,0.00057020196707,0.0003669120995
0.001582842683,0.028392098283,0.0005682830728799,0.00036725547798
0.0015833178344999,0.028413149053,0.0005665422803,0.0003676100375199
0.0015838250644999,0.028434964289,0.0005649756809099,0.00036797562318
0.0015843636680999,0.028457534332,0.0005635791934299,0.00036835207323
0.001584932913,0.028480849146,0.0005623485778099,0.00036873921961
0.001585532042,0.028504898355,0.00056127944971,0.00036913688855
0.0015861602755,0.028529671272,0.0005603672952999,0.00036954490112
0.001586816814,0.0285551569389999,0.00055960748624,0.00036996307383
0.0015875008412,0.028581344158,0.00055899529504,0.00037039121923
0.0015882115257999,0.028608221534,0.00055852591047,0.00037082914648
0.0015889480252,0.028635777505,0.00055819445316,0.00037127666203
0.0015897094873,0.028664000381,0.00055799599136,0.00037173357017
0.0015904950536999,0.028692878385,0.00055792555664,0.0003721996736499
0.0015913038622,0.028722399681,0.00055797815975,0.00037267477434
0.0015921350498,0.028752552421,0.0005581488062999,0.00037315867381
0.0015929877549,0.028783324774,0.00055843251253,0.00037365117396
0.0015938611205,0.028814704968,0.00055882432083,0.0003741520776099
0.0015947542964,0.02884668132,0.00055931931518,0.0003746611891199
0.0015956664422,0.028879242279,0.00055991263641,0.00037517831498
0.0015965967295,0.0289123764559999,0.00056059949714,0.0003757032643799
0.0015975443449,0.028946072658,0.00056137519653,0.00037623584982
0.0015985084917999,0.028980319927,0.00056223513469,0.00037677588764
0.0015994883935,0.029015107565,0.00056317482667,0.0003773231985899
0.0016004832952,0.029050425176,0.00056418991615,0.00037787760832
0.0016014924661,0.029086262685,0.00056527618864,0.00037843894797
0.001602515202,0.029122610378,0.00056642958423,0.0003790070546
0.0016035508272,0.0291594589259999,0.00056764620984,0.00037958177169
0.0016045986963,0.029196799413,0.00056892235091,0.00038016294963
0.0016056581965999,0.02923462336,0.00057025448257,0.00038075044608
0.0016067287492999,0.029272922756,0.00057163928019,0.00038134412647
0.0016078098119,0.029311690073,0.00057307362928,0.0003819438643099
0.001608900879,0.029350918292,0.00057455463476,0.0003825495416
0.0016100014845,0.029390600926,0.00057607962958,0.00038316104914
0.0016111112027,0.02943073203,0.00057764618261,0.00038377828685
0.0016122296490999,0.029471306227,0.00057925210579,0.00038440116406
0.0016133564822999,0.029512318717,0.00058089546057,0.00038502959971
0.0016144914043,0.02955376529,0.00058257456359,0.00038566352264
0.0016156341617,0.029595642342,0.00058428799156,0.0003863028717099
0.0016167845462999,0.02963794688,0.00058603458541,0.00038694759603
0.0016179423955,0.0296806765329999,0.00058781345356,0.0003875976550199
0.0016191075931,0.029723829553,0.00058962397445,0.0003882530185599
0.0016202800693,0.029767404826,0.00059146579822,0.00038891366701
0.0016214598009999,0.029811401866,0.00059333884761,0.0003895795912799
0.0016226468115999,0.029855820821,0.00059524331799,0.0003902507928
0.0016238411710999,0.0299006624679999,0.00059717967658,0.0003909272835199
0.0016250429958,0.02994592821,0.0005991486608899,0.00039160908581
0.0016262524476999,0.029991620069,0.00060115127633,0.00039229623238
0.0016274697340999,0.030037740681,0.00060318879295,0.00039298876616
0.0016286951069,0.0300842932849999,0.00060526274148,0.0003936867401299
0.0016299288619,0.0301312817089999,0.00060737490851,0.0003943902171399
0.0016311713373,0.030178710362,0.0006095273309099,0.00039509926966
0.0016324229133999,0.030226584213,0.0006117222895099,0.00039581397957
0.0016336840107999,0.030274908779,0.00061396230203,0.00039653443787
0.0016349550894,0.030323690106,0.00061625011526,0.00039726074435
0.0016362366465999,0.030372934744,0.0006185886965299,0.00039799300726
0.001637529216,0.030422649732,0.0006209812246,0.00039873134297
0.0016388333657,0.03047284257,0.00062343107972,0.00039947587558
0.0016401496962,0.030523521196,0.00062594183325,0.00040022673647
0.001641478839,0.0305746939589999,0.00062851723651,0.00040098406391
0.0016428214541,0.030626369593,0.0006311612092,0.00040174800257
0.0016441782282,0.030678557187,0.00063387782717,0.0004025187030599
0.0016455498726,0.030731266155,0.00063667130975,0.00040329632142
0.0016469371205,0.030784506204,0.00063954600659,0.0004040810186
0.0016483407250999,0.030838287305,0.0006425063840599,0.00040487295994
0.001649761457,0.030892619657,0.00064555701124,0.0004056723146
0.0016512001019999,0.030947513653,0.00064870254558,0.0004064792549999
0.0016526574580999,0.031002979848,0.00065194771819,0.00040729395628
0.0016541343330999,0.03105902892,0.0006552973188999,0.00040811659563
0.0016556315424999,0.031115671639,0.00065875618104,0.0004089473517699
0.0016571499060999,0.031172918824,0.000662329166,0.00040978640431
0.0016586902456,0.031230781313,0.00066602114772,0.00041063393315
0.0016602533822,0.031289269922,0.0006698369969199,0.00041149011783
0.0016618401336,0.031348395407,0.0006737815654199,0.00041235513697
0.0016634513113,0.031408168431,0.0006778596702899,0.00041322916759
0.0016650877177999,0.031468599521,0.0006820760780499,0.0004141123845299
0.0016667501441999,0.031529699038,0.000686435489,0.0004150049598
0.0016684393674,0.031591477133,0.00069094252151,0.000415907062
0.0016701561472,0.031653943713,0.0006956016966,0.00041681885567
0.0016719012240999,0.031717108407,0.0007004174225499,0.0004177405007399
0.0016736753160999,0.0317809805299999,0.00070539397983,0.0004186721518899
0.0016754791169,0.031845569043,0.0007105355063099,0.00041961395799
0.0016773132927,0.031910882524,0.00071584598266,0.00042056606151
0.0016791784805,0.031976929135,0.00072132921824,0.0004215285979899
0.0016810752849,0.0320437165829999,0.00072698883724,0.0004225016954999
0.0016830042764,0.032111252097,0.00073282826535,0.00042348547406
0.0016849659891,0.032179542391,0.00073885071681,0.0004244800452099
0.0016869609184,0.0322485936359999,0.00074505918198,0.00042548551145
0.0016889895191,0.032318411435,0.00075145641547,0.00042650196583
0.0016910522031,0.032389000791,0.00075804492474,0.00042752949147
0.0016931493383,0.032460366088,0.00076482695942,0.00042856816113
0.001695281246,0.03253251106,0.00077180450113,0.00042961803686
0.0016974482,0.032605438775,0.0007789792539999,0.00043067916958
0.0016996504245,0.03267915161,0.0007863526359099,0.00043175159873
0.0017018880932,0.032753651232,0.00079392577032,0.00043283535201
0.0017041613277999,0.0328289385839999,0.0008016994789599,0.00043393044502
0.0017064701965999,0.032905013864,0.00080967427513,0.00043503688104
0.0017088147142,0.032981876517,0.00081785035786,0.0004361546507799
0.0017111948399,0.033059525217,0.0008262276067999,0.0004372837322099
0.0017136104774,0.033137957862,0.00083480557794,0.00043842409035
0.0017160614739,0.033217171562,0.00084358350011,0.0004395756771499
0.0017185476199999,0.033297162633,0.00085256027226,0.0004407384313999
0.0017210686491999,0.033377926596,0.0008617344617,0.00044191227863
0.0017236242375999,0.033459458169,0.00087110430301,0.0004430971310899
0.001726214004,0.033541751272,0.0008806676979,0.00044429288772
0.0017288375101999,0.033624799023,0.00089042221585,0.0004454994342099
0.0017314942609,0.033708593746,0.00090036509563,0.0004467166430299
0.0017341837042999,0.033793126975,0.00091049324762,0.0004479443735299
0.0017369052327,0.03387838946,0.00092080325697,0.00044918247207
0.001739658183,0.033964371176,0.00093129138762,0.00045043077216
0.0017424418379,0.0340510613389999,0.00094195358706,0.00045168909466
0.0017452554264,0.034138448412,0.00095278549198,0.000452957248
0.001748098125,0.034226520125,0.00096378243465,0.00045423502843
0.0017509690594,0.03431526349,0.00097493945008,0.00045552222031
0.0017538673053,0.03440466482,0.00098625128397,0.0004568185963999
0.00175679189,0.034494709748,0.00099771240136,0.0004581239182
0.0017597417944,0.034585383252,0.001009316996,0.0004594379363399
0.0017627159543,0.034676669675,0.0010210590006,0.00046076039098
0.0017657132624,0.034768552752,0.0010329320971,0.0004620910122
0.0017687325703999,0.034861015638,0.0010449297286,0.00046342952045
0.0017717726907,0.034954040931,0.0010570451111,0.00046477562705
0.0017748323989999,0.03504761071,0.001069271246,0.00046612903466
0.0017779104362,0.0351417065579999,0.0010816009332999,0.00046748943781
0.0017810055111,0.035236309596,0.0010940267854,0.00046885652341
0.0017841163024,0.035331400519,0.0011065412409,0.0004702299713299
0.0017872414616,0.035426959628,0.0011191365792,0.00047160945497
0.0017903796153,0.035522966865,0.0011318049359,0.00047299464181
0.0017935293679,0.035619401849,0.0011445383174999,0.00047438519408
0.0017966893046,0.035716243914,0.0011573286175999,0.0004757807693
0.0017998579935,0.035813472144,0.0011701676324,0.00047718102097
0.0018030339892,0.035911065415,0.0011830470773,0.00047858559918
0.0018062158348,0.036009002429,0.0011959586032,0.00047999415122
0.0018094020652999,0.036107261756,0.0012088938128,0.00048140632231
0.0018125912104,0.036205821874,0.0012218442775,0.00048282175617
0.0018157817973,0.036304661205,0.0012348015544,0.0004842400957599
0.0018189723533,0.036403758156,0.0012477572027,0.00048566098386
0.0018221614094,0.036503091162,0.0012607028008,0.0004870840638
0.0018253475024,0.036602638718,0.0012736299627,0.00048850898009
0.0018285291785,0.036702379425,0.0012865303552,0.00048993537904
0.0018317049954,0.036802292026,0.0012993957139,0.00049136290948
0.0018348735257,0.036902355445,0.0013122178599,0.00049279122335
0.0018380333594,0.0370025488249999,0.0013249887156,0.00049421997636
0.0018411831068,0.037102851563,0.001337700321,0.0004956488286
0.0018443214007999,0.037203243351,0.0013503448487,0.00049707744514
0.0018474469001,0.037303704209,0.0013629146195999,0.0004985054966699
0.0018505582912,0.037404214519,0.0013754021175,0.00049993266004
0.0018536542912,0.037504755062,0.0013878000035999,0.00050135861887
0.0018567336500999,0.0376053070489999,0.0014001011303,0.00050278306405
0.0018597951532,0.037705852153,0.0014122985549,0.00050420569432
0.0018628376232,0.037806372538,0.0014243855523,0.00050562621674
0.0018658599223,0.037906850892,0.0014363556277,0.0005070443472
0.0018688609544,0.038007270451,0.0014482025279,0.00050845981088
0.0018718396672,0.0381076150279999,0.001459920253,0.0005098723427
0.0018747950532,0.038207869035,0.0014715030666,0.00051128168771
0.0018777261525,0.03830801751,0.0014829455057,0.00051268760151
0.0018806320535,0.038408046135,0.0014942423899,0.0005140898506
0.0018835118948,0.038507941259,0.0015053888297999,0.00051548821269
0.0018863648664,0.038607689914,0.0015163802346,0.00051688247705
0.0018891902107,0.0387072798309999,0.0015272123191,0.00051827244474
