H2,CO,C2H4,C2H2
0.0010678351601,0.012451074686,0.00062033423252,0.00015668975567
0.0010697971144,0.012467111835,0.00062629360054,0.00015691776953
0.0010717467852999,0.012483017373,0.00063221640151,0.00015714378258
0.0010736828499,0.012498777128,0.00063809869813,0.0001573675793799
0.0010756040130999,0.012514377222,0.00064393663441,0.00015758894897
0.0010775090094,0.0125298040959999,0.0006497264433,0.00015780768521
0.0010793966058,0.012545044538,0.00065546445395,0.00015802358725
0.0010812656037,0.012560085709,0.00066114709887,0.0001582364599
0.0010831148419,0.0125749151649999,0.00066677092069,0.00015844611397
0.0010849431982,0.012589520881,0.0006723325787999,0.00015865236669
0.0010867495915999,0.012603891277,0.00067782885549,0.00015885504199
0.0010885329846,0.0126180152359999,0.00068325666195,0.00015905397087
0.0010902923848,0.0126318821249999,0.00068861304386,0.00015924899168
0.0010920268465999,0.012645481813,0.00069389518662,0.00015943995041
0.0010937354733,0.012658804691,0.00069910042027,0.00015962670097
0.001095417418,0.0126718416849999,0.00070422622403,0.00015980910544
0.0010970718855,0.012684584275,0.00070927023039,0.00015998703428
0.0010986981331,0.012697024505,0.00071423022896,0.00016016036654
0.0011002954724,0.012709154997,0.00071910416974,0.00016032899005
0.0011018632695,0.012720968961,0.00072389016609,0.00016049280158
0.0011034009464,0.012732460202,0.00072858649731,0.00016065170699
0.0011049079815999,0.012743623134,0.00073319161066,0.00016080562131
0.0011063839104,0.012754452777,0.00073770412313,0.00016095446887
0.0011078283257,0.01276494477,0.0007421228226199,0.0001610981833499
0.001109240878,0.012775095367,0.00074644666881,0.00016123670783
0.0011106212757,0.012784901445,0.0007506747935,0.00016136999481
0.0011119692849,0.012794360498,0.00075480650058,0.00016149800618
0.0011132847294999,0.012803470638,0.00075884126557,0.00016162071327
0.0011145674906,0.012812230592,0.00076277873464,0.0001617380966999
0.0011158175062,0.0128206396949999,0.0007666187233,0.0001618501463799
0.0011170347707,0.012828697887,0.00077036121464,0.0001619568613899
0.0011182193339,0.012836405702,0.0007740063571,0.0001620582498499
0.0011193713003,0.01284376426,0.0007775544619,0.00016215432879
0.0011204908282,0.012850775256,0.00078100600001,0.00016224512397
0.0011215781282,0.012857440949,0.00078436159874,0.00016233066973
0.0011226334624,0.012863764144,0.00078762203796,0.0001624110087199
0.0011236571427,0.012869748183,0.00079078824593,0.0001624861917599
0.001124649529,0.012875396925,0.00079386129475,0.00016255627748
0.0011256110282,0.0128807147289999,0.0007968423955,0.0001626213321699
0.0011265420922,0.012885706434,0.00079973289297,0.0001626814294
0.0011274432156,0.012890377343,0.00080253426018,0.00016273664977
0.0011283149345,0.012894733197,0.00080524809246,0.00016278708056
0.0011291578236,0.012898780156,0.00080787610132,0.00016283281544
0.0011299724949,0.012902524776,0.00081042010807,0.00016287395405
0.0011307595948,0.012905973982,0.00081288203706,0.00016291060168
0.001131519802,0.012909135047,0.00081526390884,0.0001629428689
0.0011322538251,0.0129120155639999,0.00081756783297,0.00016297087112
0.0011329624002,0.01291462342,0.00081979600069,0.00016299472825
0.0011336462883,0.012916966767,0.00082195067742,0.00016301456424
0.0011343062728,0.012919054,0.00082403419504,0.00016303050668
0.0011349431566,0.012920893721,0.00082604894413,0.00016304268637
0.0011355577599,0.012922494718,0.00082799736595,0.00016305123689
0.0011361509171,0.012923865932,0.0008298819445,0.00016305629416
0.0011367234742,0.0129250164259999,0.00083170519835,0.00016305799598
0.001137276286,0.01292595536,0.00083346967249,0.00016305648161
0.0011378102137,0.012926691961,0.00083517793016,0.00016305189129
0.0011383261217,0.012927235491,0.0008368325446499,0.00016304436582
0.001138824875,0.012927595216,0.0008384360911,0.00016303404611
0.0011393073365,0.012927780384,0.0008399911383699,0.00016302107271
0.0011397743643,0.012927800189,0.00084150024096,0.0001630055854
0.0011402268091,0.012927663743,0.00084296593098,0.00016298772272
0.0011406655112,0.012927380052,0.00084439071029,0.0001629676215699
0.0011410912982,0.0129269579829999,0.0008457770426699,0.00016294541675
0.0011415049825,0.01292640624,0.00084712734622,0.00016292124058
0.0011419073585,0.012925733334,0.00084844398589,0.00016289522245
0.0011422992003,0.012924947559,0.00084972926619,0.0001628674884499
0.0011426812592999,0.012924056968,0.0008509854241199,0.000162838161
0.0011430542620999,0.012923069344,0.0008522146223,0.00016280735841
0.0011434189078,0.012921992178,0.0008534189423999,0.00016277519459
0.0011437758664999,0.0129208326499999,0.00085460037876,0.00016274177866
0.0011441257767,0.012919597601,0.00085576083233,0.0001627072146399
0.0011444692436,0.012918293515,0.0008569021049,0.0001626716011
0.0011448068374,0.012916926503,0.0008580258936499,0.00016263503092
0.0011451390913,0.012915502276,0.0008591337859799,0.0001625975909499
0.0011454664999999,0.012914026135,0.00086022725474,0.00016255936178
0.0011457895184,0.012912502955,0.00086130765375,0.00016252041748
0.0011461085597999,0.012910937163,0.00086237621378,0.0001624808254
0.0011464239951,0.012909332734,0.0008634340387599,0.00016244064593
0.0011467361515,0.012907693173,0.00086448210251,0.00016239993238
0.0011470453112999,0.012906021505,0.0008655212458099,0.0001623587307299
0.0011473517115,0.012904320269,0.00086655217386,0.00016231707957
0.0011476555426,0.012902591507,0.00086757545413,0.00016227500996
0.0011479569485,0.01290083676,0.00086859151474,0.00016223254531
0.0011482560257,0.012899057063,0.00086960064308,0.00016218970136
0.0011485528233,0.01289725294,0.000870602985,0.00016214648608
0.0011488473424,0.012895424405,0.00087159854439,0.00016210289969
0.0011491395367999,0.012893570962,0.00087258718311,0.00016205893463
0.0011494293125,0.012891691603,0.00087356862146,0.00016201457559
0.0011497165280999,0.012889784816,0.00087454243896,0.00016196979957
0.0011500009957,0.012887848584,0.0008755080757,0.0001619245759199
0.0011502824809,0.012885880396,0.00087646483392,0.0001618788664799
0.0011505607035999,0.012883877254,0.00087741188018,0.0001618326256399
0.0011508353392,0.012881835677,0.00087834824783,0.0001617858005099
0.0011511060191,0.012879751718,0.00087927283995,0.0001617383310699
0.0011513723323,0.0128776209709999,0.00088018443259,0.00016169015034
0.0011516338260999,0.012875438588,0.0008810816785299,0.00016164154691
0.0011518900080999,0.01287319929,0.0008819631112899,0.00016159546022
0.0011521403469,0.012870897387,0.0008828271496,0.0001615524805099
0.0011523842744,0.01286852679,0.0008836721021299,0.00016151251524
0.0011526211873,0.0128660810339999,0.0008844961726499,0.0001614754661399
0.0011528504487,0.012863553298,0.00088529746547,0.00016144122946
0.0011530713904,0.01286093642,0.00088607399118,0.00016140969637
0.0011532833147,0.0128582229239999,0.00088682367272,0.0001613807531999
0.0011534854964,0.012855405043,0.0008875443517,0.00016135428187
0.0011536771855,0.012852474739,0.000888233795,0.00016133016017
0.0011538576089999,0.0128494237299999,0.0008888897016,0.00016130826221
0.0011540259735999,0.012846264307,0.0008895097096799,0.00016128845875
0.0011541814677,0.012843033021,0.0008900914038399,0.00016127061761
0.0011543232647,0.012839722583,0.00089063232257,0.00016125460411
0.0011544505246,0.012836323997,0.00089112996591,0.00016124028145
0.0011545623975,0.012832828154,0.00089158180318,0.00016122751114
0.0011546580255,0.012829225865,0.00089198528091,0.00016121615345
0.0011547365458,0.012825507884,0.00089233783081,0.00016120606783
0.0011547970935999,0.012821664944,0.00089263687787,0.00016119711335
0.0011548388043,0.012817687782,0.00089287984849,0.00016118914918
0.0011548608165,0.01281356717,0.00089306417867,0.00016118203498
0.0011548622751,0.012809293944,0.0008931873222099,0.00016117563139
0.0011548423333,0.012804859032,0.00089324675889,0.00016116980046
0.0011548001560999,0.012800253487,0.00089324000264,0.00016116440611
0.0011547349225,0.012795468513,0.00089316460963,0.00016115931456
0.0011546458286,0.012790495494,0.00089301984103,0.00016115439476
0.0011545320898,0.012785326026,0.00089282845264,0.00016114951886
0.0011543929438,0.012779951941,0.00089259664073,0.0001611445625999
0.0011542276532,0.012774365336,0.00089232220983,0.00016113940574
0.0011540355077999,0.012768558603,0.00089200304573,0.00016113393249
0.0011538158271,0.012762524449,0.00089163712286,0.00016112803187
0.001153567963,0.012756255929,0.00089122251142,0.0001611215981599
0.0011532913015,0.012749746466,0.00089075738432,0.00016111453123
0.0011529852657999,0.012742989877,0.00089024002389,0.00016110673691
0.0011526493177,0.012735980396,0.0008896688282699,0.00016109812736
0.0011522829602,0.012728712697,0.00088904231763,0.0001610886214
0.0011518857391,0.012721181911,0.00088835913999,0.00016107814484
0.0011514572450999,0.012713383654,0.0008876180768099,0.0001610666307299
0.0011509971154,0.012705314035,0.00088681804823,0.00016105401974
0.0011505050357,0.012696969686,0.00088595811797,0.00016104026034
0.0011499807410999,0.012688347767,0.00088503749786,0.00016102530908
0.0011494240181,0.012679445989,0.00088405555206,0.00016100913084
0.0011488347056,0.012670262623,0.00088301180086,0.00016099169901
0.0011482126961,0.012660796516,0.00088190592408,0.00016097299568
0.0011475579367,0.012651047099,0.00088073776416,0.0001609530118
0.0011468704301,0.012641014398,0.00087950732869,0.0001609317473499
0.0011461502352,0.01263069904,0.00087821479272,0.00016090921143
0.0011453974677,0.012620102263,0.00087686050049,0.00016088542236
0.0011446123007,0.012609225917,0.0008754449668099,0.00016086040778
0.0011437949647,0.0125980724699999,0.00087396887801,0.00016083420466
0.0011429457485,0.012586645009,0.0008724330924099,0.00016080685936
0.0011420649982,0.012574947241,0.00087083864045,0.00016077842761
0.0011411531177999,0.0125629834899999,0.0008691867242799,0.00016074897452
0.0011402105689,0.012550758695,0.00086747871697,0.00016071857448
0.00113923787,0.012538278407,0.00086571616128,0.00016068731115
0.0011382355959,0.0125255487789999,0.000863900768,0.00016065527733
0.0011372043775,0.012512576563,0.00086203441386,0.00016062257487
0.0011361449004,0.012499369101,0.000860119139,0.0001605893145099
0.0011350579043,0.012485934308,0.00085815714406,0.0001605556157
0.0011339441814,0.012472280668,0.00085615078683,0.00016052160649
0.001132804576,0.012458417216,0.00085410257851,0.00016048742324
0.001131639982,0.012444353525,0.00085201517959,0.00016045321044
0.0011304513426,0.012430099687,0.0008498913952899,0.00016041912044
0.0011292396474,0.0124156663,0.00084773417074,0.00016038531321
0.0011280059317999,0.012401064443,0.0008455465856699,0.0001603519559999
0.0011267512742,0.012386305664,0.00084333184888,0.00016031922309
0.0011254767947,0.0123714019509999,0.00084109329228,0.00016028729544
0.0011241836525999,0.0123563657119999,0.0008388343646499,0.00016025636033
0.0011228745966,0.0123412097549999,0.00083655862512,0.00016022661101
0.0011215653927,0.0123259472579999,0.00083426973637,0.00016019824637
0.0011202608729,0.012310591748,0.00083197145748,0.00016017147046
0.0011189623307999,0.012295157071,0.00082966763664,0.00016014649219
0.0011176710877,0.012279657367,0.0008273622036,0.0001601235248199
0.0011163884896,0.012264107043,0.00082505916184,0.0001601027855999
0.0011151159046,0.01224852074,0.00082276258065,0.00016008449531
0.0011138547205999,0.0122329133089999,0.00082047658695,0.0001600688777899
0.0011126063418,0.012217299778,0.00081820535707,0.00016005615954
0.0011113721864,0.012201695323,0.00081595310827,0.0001600465692
0.0011101536835,0.012186115234,0.0008137240902599,0.00016004033711
0.0011089522705,0.012170574891,0.00081152257659,0.00016003769485
0.0011077693897,0.012155089726,0.00080935285597,0.00016003887471
0.001106606486,0.012139675195,0.00080721922359,0.0001600441093
0.0011054650033,0.012124346746,0.00080512597235,0.00016005363099
0.0011043463820999,0.012109119787,0.00080307738422,0.00016006767147
0.0011032520564,0.012094009658,0.00080107772146,0.0001600864612499
0.0011021834507,0.012079031594,0.00079913121803,0.00016011022924
0.0011011419774,0.0120642006979999,0.0007972420710299,0.00016013920219
0.0011001290336,0.012049531912,0.00079541443218,0.0001601736043
0.0010991459985,0.012035039983,0.0007936523994899,0.00016021365674
0.0010981942307,0.012020739436,0.0007919600090299,0.00016025957719
0.0010972750652,0.012006644543,0.00079034122685,0.00016031157937
0.0010963898112,0.011992769298,0.00078879994113,0.00016036987268
0.0010955397490999,0.011979127385,0.00078733995444,0.0001604346616899
0.0010947261282,0.0119657321549999,0.00078596497632,0.00016050614582
0.0010939501642999,0.011952596598,0.00078467861601,0.0001605845188499
0.0010932130372,0.011939733318,0.00078348437548,0.00016066996861
0.0010925158887,0.011927154508,0.00078238564276,0.00016076267658
0.0010918598201,0.011914871931,0.00078138568549,0.00016086281752
0.0010912458904,0.011902896892,0.00078048764484,0.00016097055917
0.0010906751144,0.011891240223,0.00077969452969,0.0001610860619199
0.0010901484608,0.011879912257,0.0007790092112499,0.00016120947849
0.0010896668502,0.011868922819,0.00077843441792,0.00016134095369
0.001089231154,0.011858281198,0.00077797273055,0.0001614806240999
0.0010888421928,0.01184799614,0.00077762657812,0.00016162861791
0.0010885007349,0.011838075829,0.0007773982337699,0.00016178505461
0.0010882074949,0.011828527877,0.0007772898112,0.00016195004486
0.0010879631334,0.01181935931,0.0007773032615199,0.0001621236903
0.0010877682554,0.01181057656,0.00077744037048,0.00016230608338
0.0010876234095999,0.0118021854569999,0.0007777027561699,0.0001624973072299
0.001087529088,0.011794191219,0.00077809186707,0.00016269743559
0.0010874857252,0.011786598451,0.00077860898059,0.00016290653268
0.0010874936984,0.011779411137,0.00077925520201,0.00016312465318
0.0010875533265,0.011772632642,0.00078003146385,0.00016335184215
0.0010876648708,0.011766265707,0.00078093852573,0.00016358813507
0.0010878285345,0.011760312455,0.00078197697456,0.00016383355781
0.0010880444635,0.011754774388,0.0007831472253,0.0001640881267
0.001088312746,0.0117496523949999,0.00078444952202,0.0001643518485499
0.0010886334139,0.011744946756,0.00078588393944,0.00016462472077
0.0010890064429,0.01174065715,0.00078745038496,0.0001649067314499
0.0010894317532,0.011736782662,0.00078914860096,0.0001651978595
0.0010899092111,0.011733321795,0.00079097816766,0.00016549807482
0.0010904386292,0.01173027248,0.00079293850626,0.0001658073384199
0.0010910197685,0.01172763209,0.0007950288825599,0.0001661256026699
0.0010916523388,0.011725397453,0.0007972484109099,0.00016645281147
0.0010923360010999,0.01172356487,0.00079959605854,0.0001667889005499
0.0010930703684,0.0117221301279999,0.00080207065027,0.00016713379763
0.0010938550078,0.011721088522,0.00080467087352,0.00016748742279
0.0010946894424,0.011720434874,0.00080739528373,0.00016784968869
0.0010955731526,0.0117201635499999,0.00081024230999,0.00016822050094
0.0010965055789,0.011720268484,0.0008132102610599,0.00016859975836
0.0010974861234999,0.011720743204,0.00081629733162,0.0001689873533799
0.0010985141527,0.011721580848,0.00081950160883,0.00016938317237
0.001099588999,0.011722774194,0.00082282107909,0.000169787096
0.0011007099637,0.011724315684,0.00082625363507,0.00017019899966
0.0011018763191,0.011726197451,0.0008297970829,0.0001706187538
0.001103087311,0.0117284113419999,0.0008334491496399,0.00017104622438
0.0011043421616,0.01173094895,0.00083720749082,0.00017148127328
0.0011056400716,0.011733801639,0.00084106969818,0.00017192375867
0.0011069802230999,0.0117369605719999,0.0008450333075499,0.00017237353552
0.0011083617822,0.011740416742,0.0008490958068099,0.00017283045596
0.001109783902,0.011744161001,0.00085325464393,0.00017329436978
0.0011112457247999,0.011748184084,0.0008575072351,0.0001737651248199
0.0011127463852,0.011752476647,0.00086185097289,0.00017424256747
0.0011142850127,0.01175702929,0.0008662832344199,0.00017472654307
0.0011158607347,0.0117618325869999,0.0008708013895399,0.00017521689636
0.0011174726788,0.0117668771179999,0.00087540280895,0.00017571347197
0.0011191199758,0.011772153498,0.00088008487235,0.00017621611481
0.0011208017625,0.0117776524019999,0.00088484497643,0.00017672467054
0.0011225171839999,0.0117833646,0.0008896805427899,0.00017723898599
0.0011242653967,0.011789280978,0.00089458902584,0.00017775890958
0.0011260455708,0.011795392571,0.0008995679204099,0.00017828429178
0.0011278568924,0.011801690589,0.00090461476932,0.00017881498545
0.0011296985667,0.011808166443,0.00090972717074,0.0001793508463399
0.0011315698199,0.011814811769,0.0009149027853399,0.00017989173337
0.0011334699014,0.0118216184559999,0.00092013934325,0.00018043750911
0.0011353980868,0.01182857867,0.00092543465076,0.00018098804008
0.0011373536790999,0.011835684874,0.0009307865968099,0.0001815431971399
0.0011393360116,0.011842929856,0.00093619315913,0.00018210285581
0.0011413444493,0.011850306743,0.00094165241019,0.0001826668966
0.0011433783910999,0.011857809028,0.0009471625228,0.0001832352053
0.0011454372715,0.011865430586,0.00095272177536,0.0001838076733199
0.0011475205623,0.01187316569,0.00095832855685,0.0001843841979
0.0011496277739,0.011881009032,0.0009639813713999,0.00018496468238
0.0011517584571,0.011888955734,0.0009696788426,0.00018554903647
0.0011539122042,0.011897001366,0.00097541971729,0.0001861371764099
0.00115608865,0.0119051419549999,0.00098120286916,0.0001867290252
0.0011582874732,0.011913373999,0.00098702730177,0.00018732451274
0.0011605083970999,0.011921694475,0.00099289215133,0.00018792357602
0.0011627511904,0.011930100848,0.00099879668897,0.00018852615919
0.0011650156677,0.011938591078,0.0010047403226,0.00018913221373
0.0011673016904,0.011947163625,0.0010107225986,0.0001897416984799
0.0011696091666,0.011955817453,0.0010167432025,0.00019035457972
0.0011719380514,0.011964552034,0.0010228019599,0.0001909708312
0.0011742883473,0.011973367345,0.0010288988367,0.0001915904341699
0.0011766601037,0.01198226387,0.0010350339386,0.00019221337734
0.0011790534168,0.011991242597,0.0010412075109,0.00019283965686
0.0011814684295999,0.012000305016,0.0010474199371,0.0001934692762899
0.0011839053306,0.012009453111,0.0010536717372,0.00019410224646
0.0011863643542,0.012018689352,0.0010599635666,0.0001947385854199
0.0011888457788,0.012028016693,0.0010662962127999,0.0001953783183
0.001191349927,0.012037438555,0.0010726705935,0.0001960214771499
0.0011938771635,0.01204695882,0.0010790877529999,0.0001966681007899
0.0011964278945999,0.012056581815,0.0010855488589,0.00019731823461
0.0011990025669,0.0120663123,0.0010920551979999,0.00019797193034
0.0012016016652,0.012076155451,0.0010986081723,0.00019862924587
0.0012042257118,0.012086116848,0.0011052092942,0.0001992902449499
0.0012068752642,0.01209620245,0.0011118601817,0.0001999549969399
0.0012095509136,0.01210641858,0.0011185625529,0.00020062357653
0.001212253283,0.012116771908,0.0011253182206,0.00020129606341
0.001214983025,0.0121272694219999,0.0011321290862,0.00020197254199
0.00121774082,0.012137918413,0.0011389971335999,0.00020265310103
0.0012205273739,0.012148726447,0.0011459244227,0.00020333783327
0.0012233434157,0.012159701342,0.0011529130826,0.00020402683514
0.0012261896953,0.012170851147,0.0011599653048,0.0002047202063
0.001229066981,0.012182184108,0.001167083336,0.00020541804928
0.0012319760571,0.01219370865,0.0011742694705,0.00020612046912
0.0012349177214,0.012205433344,0.0011815260429,0.00020682757288
0.0012378927825,0.0122173668809999,0.0011888554202,0.0002075394692899
0.0012409020569,0.0122295180459999,0.0011962599943,0.0002082562683
0.0012439463670999,0.012241895686,0.0012037421734,0.00020897808062
0.0012470265379,0.012254508684,0.0012113043748,0.00020970501735
0.0012501433944,0.012267365926,0.0012189490160999,0.0002104371894799
0.001253297759,0.012280476276,0.0012266785072,0.0002111747074499
0.0012564904486,0.012293848545,0.0012344952423,0.0002119176807399
0.0012597222718,0.012307491459,0.0012424015915999,0.0002126662174
0.0012629940262,0.012321413633,0.001250399893,0.00021342042362
0.0012663064959,0.01233562354,0.0012584924440999,0.00021418040327
0.0012696604483,0.012350129484,0.0012666814940999,0.0002149462574799
0.0012730566318,0.012364939567,0.0012749692357,0.00021571808419
0.0012764957729,0.012380061664,0.0012833577974,0.0002164959777499
0.0012799785737,0.012395503395,0.0012918492355,0.0002172800284499
0.0012835057094999,0.012411272098,0.0013004455268,0.00021807032218
0.0012870778258,0.012427374798,0.0013091485609,0.00021886693996
0.0012906955364,0.012443818187,0.0013179601330999,0.00021966995757
0.0012943594207,0.012460608595,0.0013268819370999,0.00022047944518
0.0012980700214,0.012477751965,0.0013359155585999,0.00022129546699
0.0013018278424999,0.012495253833,0.0013450624685,0.00022211808084
0.001305633347,0.012513119302,0.0013543240165,0.0002229473378899
0.001309486955,0.0125313530199999,0.0013637014254,0.00022378328231
0.0013133890415999,0.012549959164,0.0013731957849,0.00022462595095
0.0013173399351,0.012568941414,0.0013828080468,0.0002254753730399
0.0013213399154,0.012588302941,0.0013925390195,0.00022633156998
0.0013253892126,0.0126080463849999,0.0014023893634,0.00022719455498
0.0013294880048,0.012628173844,0.0014123595866,0.00022806433294
0.0013336364176,0.012648686856,0.0014224500407,0.0002289409001399
0.0013378345224,0.0126695863849999,0.0014326609175999,0.00022982424413
0.0013420823354,0.012690872816,0.0014429922458,0.0002307143434899
0.0013463798165999,0.012712545937,0.0014534438879,0.00023161116771
0.0013507268692,0.012734604935,0.0014640155380999,0.00023251467709
0.0013551233384,0.012757048388,0.0014747067199999,0.00023342482257
0.0013595690117,0.0127798742589999,0.0014855167856,0.00023434154573
0.0013640636176,0.01280307989,0.0014964449134,0.0002352647786399
0.001368606826,0.0128266620039999,0.0015074901084,0.00023619444393
0.0013731982477999,0.0128506167,0.0015186512012999,0.00023713045468
0.0013778374349,0.012874939455,0.0015299268489,0.00023807271452
0.0013825238807,0.012899625126,0.0015413155347,0.00023902111759
0.0013872570202,0.012924667954,0.0015528155697999,0.00023997554866
0.0013920362302,0.012950061568,0.0015644250945,0.0002409358832
0.0013968608306,0.012975798995,0.00157614208,0.00024190198746
0.0014017300847999,0.013001872663,0.0015879643312,0.0002428737186399
0.0014066432002,0.013028274417,0.0015998894887,0.00024385092504
0.0014115993301999,0.013054995526,0.0016119150326,0.0002448334462
0.0014165975745,0.013082026697,0.0016240382856,0.00024582111314
0.0014216369807,0.013109358088,0.0016362564174,0.00024681374857
0.0014267165461,0.013136979328,0.0016485664485,0.00024781116713
0.0014318352189,0.013164879529,0.0016609652554,0.00024881317565
0.0014369918997,0.013193047305,0.0016734495754,0.00024981957344
0.0014421854439,0.013221470796,0.0016860160124,0.00025083015259
0.0014474146633,0.013250137682,0.0016986610420999,0.00025184469828
0.0014526783279,0.013279035211,0.0017113810185,0.00025286298914
0.0014579751687,0.013308150218,0.0017241721802,0.00025388479759
0.0014633038793,0.0133374691519999,0.0017370306574,0.00025490989022
0.0014686631184,0.013366978097,0.0017499524781,0.00025593802816
0.0014740515125,0.013396662804,0.0017629335762,0.00025696896751
0.0014794676580999,0.013426508713,0.0017759697986,0.00025800245972
0.0014849101244,0.013456500981,0.0017890569127,0.00025903825205
0.0014903774559,0.013486624513,0.0018021906147,0.0002600760879799
0.0014958681750999,0.01351686399,0.0018153665373,0.00026111570765
0.0015013807854,0.013547203896,0.0018285802582999,0.00026215684836
0.0015069137736,0.013577628554,0.0018418273085999,0.00026319924497
0.001512465613,0.01360812215,0.001855103181,0.00026424263043
0.0015180347662,0.013638668767,0.0018684033387,0.00026528673621
0.0015236196880999,0.013669252416,0.0018817232237,0.0002663312928
0.0015292188284999,0.013699857069,0.0018950582661,0.00026737603018
0.0015348306355,0.013730466686,0.0019084038921,0.00026842067832
0.0015404535579,0.013761065251,0.0019217555334,0.00026946496762
0.0015460860487,0.0137916368,0.0019351086356,0.00027050862947
0.0015517265674,0.013822165455,0.0019484586669,0.00027155139664
0.0015573735835,0.013852635452,0.0019618011267,0.0002725930038
0.0015630255789,0.013883031175,0.0019751315546,0.00027363318802
0.0015686810508999,0.013913337185,0.0019884455381,0.00027467168917
0.0015743385149999,0.013943538248,0.0020017387216,0.00027570825044
0.0015799965078,0.013973619367,0.0020150068141,0.00027674261875
0.0015856535892999,0.014003565811,0.0020282455974,0.00027777454521
0.0015913083458,0.01403336314,0.0020414509341,0.00027880378554
0.0015969593922999,0.014062997234,0.0020546187748,0.0002798301005099
0.0016026053752,0.0140924543229999,0.0020677451659,0.00028085325633
0.0016082449745,0.0141217210049999,0.0020808262563,0.0002818730250299
0.0016138769061,0.014150784279,0.0020938583047,0.00028288918487
0.0016194999241999,0.014179631561,0.002106837686,0.0002839015207
0.0016251128229,0.014208250713,0.0021197608974,0.00028490982427
0.0016307144389,0.014236630061,0.0021326245648,0.0002859138946
0.0016363036530999,0.014264758414,0.0021454254479,0.0002869135382799
0.001641879392,0.014292625088,0.002158160446,0.00028790856973
0.0016474406299,0.014320219919,0.0021708266028,0.00028889881154
0.0016529863903,0.014347533281,0.0021834211106,0.00028988409466
0.001658515747,0.0143745561,0.0021959413152,0.00029086425866
0.0016640278257,0.014401279872,0.002208384719,0.00029183915193
0.0016695218050999,0.014427696668,0.0022207489846999,0.00029280863188
0.0016749969177999,0.01445379915,0.0022330319386,0.00029377256509
0.0016804524512,0.01447958058,0.0022452315724,0.00029473082746
0.001685887748,0.0145050348249999,0.0022573460462,0.00029568330435
