H2,CO,C2H4,C2H2
0.0023195807803,0.0013192073950999,0.0007367622690599,2.0677773980000003e-05
0.0023215286799999,0.0013425308456,0.00074363369203,2.0807494617e-05
0.0023235139644,0.0013662518014,0.0007506180188099,2.0940001743000004e-05
0.0023255350815,0.0013903537609,0.00075771056243,2.1075179684e-05
0.002327590409,0.0014148194742,0.00076490642335,2.1212907518e-05
0.002329678257,0.001439630974,0.00077220049835,2.1353059296e-05
0.0023317968716,0.0014647696092,0.00077958748993,2.1495504275e-05
0.0023339444375,0.0014902160796,0.0007870619162,2.1640107160000003e-05
0.0023361190819,0.0015159504722,0.00079461812131,2.1786728365e-05
0.0023383188780999,0.0015419522999,0.00080225028625,2.1935224274e-05
0.002340541849,0.0015682005406,0.00080995244009,2.2085447523e-05
0.0023427859711,0.0015946736783,0.00081771847163,2.2237247289e-05
0.0023450491783,0.0016213497454,0.00082554214142,2.2390469578000003e-05
0.0023473293663,0.0016482063662,0.00083341709403,2.2544957538000004e-05
0.0023496243964,0.0016752208012,0.0008413368707499,2.2700551766e-05
0.0023519320999999,0.0017023699924,0.0008492949223999,2.2857090628e-05
0.0023542502831,0.0017296306097,0.00085728462252,2.3014410581e-05
0.0023565767303,0.0017569790978,0.0008652992806599,2.3172346503000003e-05
0.0023589092095,0.0017843917236,0.00087333215589,2.3330732027e-05
0.0023612454765,0.0018118446240999,0.0008813764703799,2.3489399874e-05
0.0023635832793,0.0018393138548,0.00088942542314,2.3648182194e-05
0.0023659203629,0.001866775438,0.0008974722037899,2.3806910907e-05
0.0023682544736,0.0018942054117,0.00090551000635,2.3965418038000004e-05
0.002370583364,0.0019215798777,0.00091353204301,2.4123536063e-05
0.0023729047969,0.0019488750503,0.0009215315579,2.4281098247e-05
0.0023752165505,0.0019760673042,0.00092950184071,2.4437938976e-05
0.0023775164225,0.0020031332225,0.00093743624027,2.4593894100000004e-05
0.0023798022346,0.0020300496431,0.00094532817789,2.4748801253e-05
0.0023820718366999,0.0020567937061,0.00095317116058,2.4902500189e-05
0.0023843231115,0.0020833428985,0.0009609587940399,2.5054833094e-05
0.0023865539788,0.0021096751001,0.00096868479537,2.5205644905e-05
0.0023887623991,0.0021357686263,0.00097634300552,2.5354783615e-05
0.0023909463781,0.0021616022714,0.00098392740139,2.5502100574e-05
0.0023931039703,0.0021871553498,0.00099143210764,2.5647450775e-05
0.0023952332829,0.0022124077361,0.00099885140804,2.5790693143000003e-05
0.0023973324795,0.0022373399039,0.0010061797564999,2.5931690797e-05
0.0023993997836,0.0022619329628,0.0010134117875,2.6070311316e-05
0.0024014334817,0.0022861686941,0.0010205423264,2.620642699e-05
0.0024034319267,0.0023100295842,0.0010275663989,2.6339915048e-05
0.0024053935406999,0.0023334988571,0.00103447924,2.6470657891e-05
0.0024073168183,0.002356560504,0.0010412763026,2.65985433e-05
0.0024092003286,0.0023791993117,0.0010479532658,2.6723464629e-05
0.0024110427182,0.0024014008885999,0.001054506042,2.6845320996e-05
0.002412842713,0.0024231516887,0.0010609307836,2.6964017442e-05
0.0024145991207,0.0024444390334,0.0010672238896,2.7079465093000004e-05
0.0024163108323,0.0024652511312,0.0010733820107,2.719158129e-05
0.0024179768239,0.002485577095,0.0010794020548,2.7300289715e-05
0.002419596158,0.002505406957,0.0010852811906,2.7405520494e-05
0.0024211679849,0.0025247316817,0.0010910168517,2.750721029e-05
0.0024226915434,0.0025435431759,0.0010966067396,2.7605302369e-05
0.0024241661617,0.0025618342971999,0.0011020488254,2.7699746663e-05
0.0024255912581,0.0025795988586,0.001107341352,2.7790499804e-05
0.0024269663408,0.0025968316328,0.0011124828345,2.7877525144000003e-05
0.0024282910084999,0.0026135283517,0.0011174720607,2.7960792769e-05
0.0024295649499,0.0026296857055,0.0011223080905999,2.8040279474e-05
0.0024307879435,0.0026453013384,0.001126990255,2.8115968747e-05
0.0024319598567,0.0026603738416,0.0011315181538,2.8187850711e-05
0.0024330806453,0.002674902745,0.0011358916534,2.8255922071e-05
0.0024341503523,0.0026888885054,0.0011401108835,2.832018603e-05
0.0024351691066,0.0027023324932,0.0011441762335999,2.8380652194000004e-05
0.0024361371215,0.0027152369765,0.0011480883475999,2.8437336462e-05
0.002437054693,0.0027276051028,0.0011518481197,2.8490260898e-05
0.0024379221979,0.0027394408791,0.0011554566879,2.853945359e-05
0.0024387400918,0.0027507491489,0.001158915428,2.8584948492e-05
0.0024395089066999,0.0027615355685,0.0011622259464,2.8626785253000004e-05
0.0024402292483,0.0027718065796,0.0011653900729,2.8665009031e-05
0.0024409017938,0.0027815693819999,0.0011684098524,2.8699670293e-05
0.0024415272887,0.0027908319024999,0.0011712875364,2.8730824608000004e-05
0.002442106544,0.0027996027633,0.0011740255738,2.8758532417e-05
0.0024426404326,0.0028078912485,0.0011766266017,2.87828588e-05
0.0024431298868,0.0028157072686999,0.0011790934348,2.880387323e-05
0.0024435758940999,0.0028230613241999,0.0011814290557,2.8821649314e-05
0.0024439794939,0.0028299644673999,0.0011836366036,2.8836264528e-05
0.0024443424094,0.002836428263,0.0011857193631,2.884779994e-05
0.0024446729014,0.0028424647479,0.0011876807532,2.8856339929e-05
0.002444974135,0.0028480863893,0.0011895243149,2.8861971889e-05
0.002445247319,0.0028533060426999,0.0011912536995999,2.8864785934000003e-05
0.002445493695,0.0028581369079999,0.0011928726564,2.8864874598e-05
0.0024457145326,0.002862592486,0.0011943850201,2.8862332519e-05
0.0024459111256999,0.0028666865336999,0.001195794698,2.8857256133e-05
0.0024460847879,0.0028704330192,0.0011971056574,2.8849743356e-05
0.0024462368486,0.0028738460763,0.0011983219129,2.8839893265e-05
0.0024463686481,0.0028769399589,0.0011994475129,2.8827805778e-05
0.0024464815341999,0.0028797289952999,0.0012004865272,2.8813581337e-05
0.002446576857,0.0028822275428,0.0012014430336,2.8797320585000003e-05
0.0024466559653,0.0028844499418,0.0012023211053,2.8779124048e-05
0.0024467202018,0.0028864104706999,0.0012031247979,2.8759091816e-05
0.0024467708994,0.0028881233013,0.0012038581364,2.8737323233000003e-05
0.0024468093767,0.0028896024542,0.0012045251033,2.8713916583e-05
0.0024468369339,0.0028908617554,0.0012051296255,2.8688968785000003e-05
0.002446854849,0.0028919147932,0.0012056755625,2.8662575093e-05
0.0024468643736,0.0028927748763,0.0012061666943,2.8634828798e-05
0.0024468667291,0.0028934549926,0.0012066067101,2.8605820947e-05
0.002446863103,0.0028939677696,0.0012069991963,2.8575640056999995e-05
0.0024468546453,0.0028943254355,0.0012073476262,2.8544371846e-05
0.0024468424649,0.0028945397816999,0.0012076553488,2.8512098973000003e-05
0.0024468276261,0.0028946221269,0.0012079255790999,2.847890078e-05
0.0024468111458,0.0028945832827,0.0012081613878,2.8444853056e-05
0.0024467939896,0.0028944335208,0.0012083656925,2.8410027806e-05
0.0024467770699,0.0028941825416,0.0012085412483,2.8374493028e-05
0.0024467612423,0.002893839445,0.00120869064,2.8338312512e-05
0.0024467473033,0.0028934127027999,0.0012088162737,2.8301545645e-05
0.0024467359881,0.0028929101331,0.0012089203699999,2.8264247232e-05
0.0024467279678,0.0028923388767,0.0012090049572,2.822646733e-05
0.0024467238483,0.0028917053758,0.0012090718650999,2.8188251096e-05
0.0024467241674,0.0028910153543,0.0012091227193,2.8149638656e-05
0.0024467293941,0.0028902738006,0.0012091589367999,2.8110664979000003e-05
0.0024467399265999,0.0028894849526999,0.0012091817213,2.8071359772e-05
0.0024467560912,0.0028886522857,0.0012091920598,2.8031747395999995e-05
0.0024467781416999,0.0028877785009,0.0012091907195999,2.7991846786e-05
0.0024468062581999,0.002886865518,0.0012091782459,2.7951671399e-05
0.0024468405465,0.0028859144691,0.0012091549603,2.7911229172e-05
0.0024468810384,0.0028849256956999,0.0012091209597,2.7870522498000005e-05
0.0024469276908,0.0028838987471999,0.0012090761163,2.782954822e-05
0.0024469803864,0.0028828323827,0.0012090200775,2.7788297637e-05
0.0024470389339,0.0028817245743,0.0012089522673,2.7746756536e-05
0.0024471030683,0.0028805725136,0.0012088718880999,2.7704905227e-05
0.0024471724521999,0.0028793726198,0.0012087779229,2.7662718610999998e-05
0.0024472466763,0.0028781205504,0.0012086691380999,2.762016624800001e-05
0.002447325261,0.0028768112148,0.001208544088,2.7577212452e-05
0.0024474076575999,0.0028754387891,0.0012084011183,2.7533816397e-05
0.00244749325,0.0028739967335,0.0012082383717,2.7489932241000003e-05
0.0024475813566999,0.0028724778126,0.0012080537927999,2.7445509264e-05
0.0024476712326,0.0028708741167,0.0012078451352999,2.7400492019000004e-05
0.0024477620715,0.0028691770859,0.0012076099676999,2.7354820501e-05
0.0024478530083,0.0028673775358,0.0012073456815,2.7308430329e-05
0.0024479431218,0.0028654656855999,0.0012070494986,2.7261252939e-05
0.0024480314373,0.0028634311871,0.0012067184798,2.7213215792e-05
0.0024481169297,0.002861263157,0.0012063495339,2.7164242597e-05
0.0024481985266,0.0028589502093,0.0012059394269,2.7114253536e-05
0.0024482751114,0.0028564804901999,0.001205484792,2.7063165517e-05
0.0024483455269,0.0028538417141999,0.0012049821397,2.7010892419000003e-05
0.0024484085788,0.0028510212018999,0.0012044278686,2.695734536e-05
0.0024484630391,0.0028480059185999,0.0012038182766,2.6902432966999995e-05
0.0024485076503,0.0028447825148,0.0012031495719,2.6846061661e-05
0.0024485411288,0.0028413373668,0.0012024178851,2.6788135941e-05
0.0024485621692,0.0028376566193,0.0012016192806,2.6728558682e-05
0.0024485694484,0.0028337262280999,0.0012007497697,2.6667231435e-05
0.0024485616293,0.0028295320043,0.0011998053220999,2.6604054736e-05
0.0024485373654,0.0028250596581,0.0011987818791,2.6538928415e-05
0.0024484953046,0.0028202948440999,0.0011976753662,2.647175191e-05
0.0024484340939,0.0028152232063,0.0011964817059,2.6402424589e-05
0.0024483523834,0.0028098304239,0.0011951968306,2.6330846063e-05
0.0024482488306,0.0028041022569,0.0011938166956999,2.6256916509e-05
0.0024481221048999,0.0027980245915999,0.0011923372925,2.6180536992e-05
0.0024479708916,0.0027915834864,0.0011907546610999,2.6101609782e-05
0.0024477938962,0.0027847652168,0.0011890649034,2.6020038671e-05
0.0024475898491,0.002777556321,0.0011872641957,2.5935729292e-05
0.002447357509,0.0027699436438,0.0011853488015999,2.5848589428000004e-05
0.0024470956675,0.0027619143806999,0.0011833150842,2.5758529321999995e-05
0.0024468031533,0.0027534561214,0.0011811595187,2.5665461976e-05
0.0024464788358,0.0027445568915,0.0011788787039,2.5569303452e-05
0.0024461216291,0.0027352051947,0.0011764693744,2.5469973159e-05
0.002445730496,0.0027253900523,0.0011739284120999,2.536739414e-05
0.0024453044513,0.002715101043,0.0011712528569,2.5261493341e-05
0.0024448425659,0.0027043283405,0.0011684399179,2.5152201879e-05
0.0024443439694,0.0026930627498,0.0011654869834,2.5039455299e-05
0.0024438078545,0.0026812957425,0.0011623916311,2.4923193818000005e-05
0.0024432334789999,0.0026690194903,0.0011591516375,2.4803362558000003e-05
0.0024426201696,0.0026562268961,0.0011557649867999,2.4679911771e-05
0.0024419673243,0.0026429116248,0.0011522298795999,2.4552797046e-05
0.0024412744152,0.0026290681305,0.0011485447408,2.4421979509e-05
0.0024405409908,0.0026146916836999,0.001144708227,2.4287426004e-05
0.0024397666786,0.0025997783946,0.0011407192332999,2.4149109265e-05
0.0024389511866999,0.0025843252357,0.0011365768999,2.4007008070000003e-05
0.0024380943062,0.0025683300616,0.0011322806175,2.3861107379e-05
0.0024371959124,0.0025517916269,0.0011278300322,2.3711398462e-05
0.0024362559665,0.0025347096019,0.0011232250505,2.3557879008e-05
0.0024352745168,0.0025170845853,0.0011184658424,2.3400553214e-05
0.0024342516999,0.0024989181161,0.0011135528449,2.3239431867e-05
0.002433187741,0.0024802126811,0.0011084867646,2.3074532401e-05
0.0024320829551999,0.0024609717221999,0.0011032685789,2.2905878943e-05
0.0024309377471,0.0024411996395,0.0010978995375,2.2733502336e-05
0.0024297526116,0.0024209017927,0.001092381163,2.2557440154e-05
0.0024285281333,0.0024000845007,0.0010867152499,2.237773669e-05
0.0024272649865,0.0023787550374,0.0010809038643,2.2194442934e-05
0.0024259639343,0.0023569216263,0.001074949342,2.2007616533000005e-05
0.0024246258282,0.0023345934323,0.001068854286,2.1817321732e-05
0.0024232516069,0.0023117805504,0.0010626215637,2.1623629296e-05
0.0024218422951,0.0022884939934,0.001056254303,2.1426616425e-05
0.0024203990019,0.0022647456763,0.0010497558881,2.1226366641e-05
0.0024189229195,0.0022405483983,0.0010431299545,2.1022969667e-05
0.0024174153208,0.0022159158234,0.0010363803831,2.0816521286e-05
0.0024158775578,0.0021908624579,0.0010295112941,2.0607123187e-05
0.002414311059,0.0021654036260999,0.0010225270402,2.0394882793e-05
0.0024127173273,0.0021395554444,0.0010154321989,2.0179913078e-05
0.0024110979366,0.0021133347924,0.0010082315643999,1.9962332366e-05
0.0024094545296999,0.0020867592826,0.0010009301394,1.9742264122e-05
0.002407788815,0.0020598472284,0.00099353312537,1.9519836721e-05
0.002406102563,0.0020326176101,0.00098604591331,1.9295183214e-05
0.0024043976034,0.0020050900388,0.00097847407339,1.9068441073e-05
0.0024026758213,0.0019772847195,0.00097082334444,1.8839751934e-05
0.0024009391536,0.0019492224119,0.0009630996228599,1.8609261322e-05
0.0023991895851,0.0019209243902,0.00095530895117,1.8377118367e-05
0.0023974291449,0.0018924124015,0.00094745750625,1.8143475515e-05
0.002395659902,0.0018637086229,0.00093955158708,1.7908488228000002e-05
0.0023938839614,0.0018348356178,0.00093159760233,1.7672314672e-05
0.0023921034598,0.0018058162905,0.00092360205757,1.7435115406e-05
0.0023903205611,0.001776673841,0.00091557154228,1.719705306e-05
0.0023885374524,0.0017474317178,0.00090751271658,1.6958292008e-05
0.0023867563393,0.0017181135710999,0.0008994322978599,1.6718998035e-05
0.0023849794413,0.001688743205,0.00089133704722,1.6479338007000003e-05
0.0023832089876,0.0016593445293,0.00088323375577,1.623947953e-05
0.0023814472122,0.0016299415111999,0.0008751292309299,1.5999590613e-05
0.0023796963497,0.0016005581265,0.00086703028261,1.5759839325e-05
0.0023779586303,0.0015712183115,0.00085894370941,1.5520393458e-05
0.0023762362755,0.001541945914,0.0008508762849,1.5281420185e-05
0.0023745314936999,0.0015127646455999,0.00084283474385,1.5043085721e-05
0.0023728464754,0.0014836980334,0.00083482576869,1.480555499e-05
0.0023711833886,0.0014547693727,0.00082685597603,1.4568991292e-05
0.0023695443749,0.0014260016802,0.00081893190333,1.4333555972000002e-05
0.0023679315449,0.0013974176480999,0.0008110599958499,1.40994081e-05
0.0023663469739,0.0013690395984,0.0008032465937599,1.3866704154000002e-05
0.0023647926976,0.001340889439,0.00079549791957,1.3635597706e-05
0.0023632707084,0.0013129886204,0.00078782006585,1.3406239122000002e-05
0.0023617829510999,0.0012853580932,0.00078021898326,1.3178775265999996e-05
0.0023603313191,0.0012580182679,0.00077270046901,1.2953349214000002e-05
0.002358917651,0.0012309889751,0.00076527015558,1.2730099977e-05
0.0023575437267,0.0012042894278,0.00075793350007,1.2509162236e-05
0.0023562112641,0.0011779381848,0.00075069577376,1.229066609e-05
0.0023549219157,0.0011519531164,0.00074356205237,1.2074736807e-05
0.0023536772656999,0.0011263513713,0.0007365372066399,1.1861494598e-05
0.002352478827,0.0011011493455999,0.00072962589357,1.16510544e-05
0.0023513280385,0.0010763626535999,0.0007228325481299,1.1443525667e-05
0.0023502262626,0.0010520061008,0.0007161613755299,1.1239012186e-05
0.0023491747823,0.001028093659,0.00070961634418,1.1037611897e-05
0.0023481748001,0.0010046384428999,0.00070320117909,1.0839416735e-05
0.0023472274349,0.00098165269004,0.0006969193560499,1.0644512482999998e-05
0.0023463337211,0.0009591477416799,0.00069077409638,1.0452978644e-05
0.0023454946066,0.00093713402699,0.00068476836226,1.0264888325e-05
0.0023447109519,0.00091562104907,0.00067890485286,1.0080308142e-05
0.0023439835283,0.00089461737336,0.0006731860010499,9.899298139e-06
0.002343313018,0.00087413061859,0.00066761397077,9.7219117223e-06
0.0023427000127,0.00085416744997,0.0006621906551499,9.5481956148e-06
0.0023421450135,0.00083473357488,0.00065691767527,9.3781898249e-06
0.0023416484305999,0.000815833741,0.0006517963796,9.2119276336e-06
0.0023412105835,0.0007974717367999,0.0006468278442,9.0494355979e-06
0.0023408317013,0.00077965039451,0.0006420128734999,8.8907335714e-06
0.0023405119229,0.00076237159544,0.00063735200186,8.7358347422e-06
0.002340251298,0.00074563627777,0.00063284549574,8.5847456868e-06
0.002340049788,0.00072944444662,0.0006284933566,8.4374664409e-06
0.002339907267,0.00071379518649,0.0006242953244099,8.2939905872e-06
0.0023398235235,0.0006986866760299,0.00062025088186,8.154305358e-06
0.0023397982618,0.00068411620502,0.00061635925915,8.0183917548e-06
0.0023398311036999,0.00067008019359,0.00061261943948,7.8862246829e-06
0.0023399215906,0.00065657421352,0.00060903016512,7.7577731009e-06
0.002340069186,0.00064359301177,0.0006055899440299,7.633000185e-06
0.0023402732773,0.00063113053586,0.00060229705712,7.5118635079e-06
0.0023405331789,0.00061917996138,0.0005991495660499,7.3943152307e-06
0.0023408481347,0.00060773372121,0.00059614532152,7.2803023085e-06
0.0023412173211,0.00059678353668,0.00059328197214,7.1697667081e-06
0.00234163985,0.00058632045034,0.0005905569737,7.0626456385e-06
0.0023421147722,0.0005763348604099,0.00058796759902,6.9588717915e-06
0.0023426410807,0.00056681655669,0.00058551094807,6.8583735945e-06
0.002343217714,0.00055775475801,0.00058318395867,6.7610754717e-06
0.0023438435601999,0.00054913815083,0.00058098341742,6.6668981162e-06
0.0023445174603,0.00054095492923,0.00057890597109,6.575758769e-06
0.0023452382123,0.0005331928358899,0.0005769481382,6.4875715071e-06
0.0023460045753,0.00052583920415,0.00057510632104,6.4022475377e-06
0.0023468152729,0.00051888100085,0.00057337681779,6.3196954993e-06
0.0023476689982,0.00051230487001,0.00057175583494,6.2398217672e-06
0.0023485644172,0.0005060971771599,0.00057023949986,6.1625307644e-06
0.0023495001734,0.00050024405414,0.00056882387359,6.0877252761e-06
0.0023504748922,0.00049473144432,0.00056750496359,6.0153067659e-06
0.0023514871847,0.00048954514813,0.0005662787367599,5.9451756958e-06
0.0023525356523,0.0004846708687,0.00056514113234,5.8772318455e-06
0.002353618891,0.00048009425756,0.0005640880749199,5.8113746331e-06
0.0023547354958,0.00047580096026,0.00056311548739,5.7475034345e-06
0.0023558840645,0.00047177666168,0.00056221930382,5.6855179017e-06
0.0023570632025999,0.00046800713115,0.00056139548225,5.6253182786e-06
0.0023582715269,0.00046447826698,0.0005606400173799,5.5668057129e-06
0.0023595076699999,0.00046117614047,0.00055994895301,5.5098825653e-06
0.0023607702842,0.00045808703917,0.00055931839439,5.4544527124e-06
0.0023620580457,0.0004551975094,0.00055874452025,5.4004218447e-06
0.0023633696582,0.0004524943977599,0.00055822359463,5.3476977574e-06
0.002364703857,0.0004499648916,0.00055775197834,5.2961906347e-06
0.0023660594127,0.00044759655838,0.00055732614015,5.2458133251e-06
0.0023674351343,0.00044537738374,0.0005569426676,5.1964816088e-06
0.0023688298735,0.00044329580817,0.00055659827745,5.148114454e-06
0.0023702425271,0.00044134076226,0.00055628982563,5.1006342651e-06
0.002371672041,0.00043950170042,0.00055601431688,5.0539671179e-06
0.0023731174126,0.0004377686328199,0.00055576891376,5.0080429843e-06
0.002374577694,0.00043613215574,0.00055555094535,4.9627959448e-06
0.0023760519945,0.00043458348002,0.00055535791524,4.9181643878e-06
0.0023775394831999,0.0004331144576299,0.0005551875091299,4.8740911962e-06
0.0023790393913,0.00043171760624,0.00055503760182,4.8305239191e-06
0.0023805510142,0.00043038613183,0.0005549062636,4.787414931e-06
0.0023820737136,0.00042911394912,0.0005547917660499,4.7447215743e-06
0.0023836069186999,0.00042789569991,0.00055469258728,4.7024062884e-06
0.0023851501287,0.00042672676919,0.00055460741649,4.6604367224e-06
0.0023867029129,0.0004256032990099,0.0005545351579,4.6187858321e-06
0.0023882649126999,0.0004245222000699,0.0005544749340599,4.5774319618e-06
0.0023898358424,0.00042348116097,0.00055442608844,4.5363589088e-06
0.0023914154891999,0.0004224786552,0.0005543881874899,4.4955559722e-06
0.0023930037145,0.00042151394569,0.00055436102184,4.4550179852e-06
0.0023946004534,0.00042058708702,0.000554344607,4.4147453305e-06
0.0023962057151,0.00041969892525,0.00055433918327,4.3747439388e-06
0.0023978195826999,0.0004188510954,0.00055434521506,4.3350252716e-06
0.0023994422124,0.0004180460165499,0.00055436338945,4.2956062865e-06
0.0024010738332,0.00041728688453,0.00055439461417,4.2565093861e-06
0.0024027147457,0.0004165776624,0.00055444001484,4.2177623512e-06
0.0024043653213,0.00041592306847,0.0005545009316,4.1793982568e-06
0.0024060260005,0.00041532856216,0.00055457891511,4.1414553732e-06
0.0024076972918,0.00041480032756,0.00055467572184,4.1039770507e-06
0.0024093797695,0.00041434525485,0.0005547933087999,4.0670115887e-06
0.0024110740723,0.00041397091947,0.00055493382766,4.0306120909e-06
0.0024127809004,0.0004136855593399,0.00055509961825,3.9948363045e-06
0.002414501014,0.00041349804994,0.00055529320147,3.9597464463e-06
0.0024162352303,0.00041341787752,0.00055551727171,3.9254090141e-06
0.0024179844208,0.0004134551103299,0.00055577468866,3.8918945859e-06
0.0024197495086999,0.0004136203681099,0.0005560684686699,3.8592776056e-06
0.0024215314655999,0.00041392478985,0.00055640177555,3.8276361567e-06
0.0024233313086,0.0004143799998799,0.00055677791097,3.7970517251e-06
