H2,CO,C2H4,C2H2
0.0021931476381,0.020603025241,0.0025507693938,0.00025099825384
0.0021933500081,0.02060267593,0.002550155986,0.00025100991272
0.0021935749876,0.020602550567,0.002549594149,0.0002510227630299
0.0021938241354,0.020602664592,0.0025490874380999,0.00025103688692
0.0021940990431,0.020603033769,0.0025486394834999,0.00025105236824
0.0021944013299,0.020603674137,0.0025482539785,0.00025106929233
0.0021947326378,0.0206046019589999,0.0025479346685,0.00025108774571
0.0021950946264,0.020605833675,0.0025476853389,0.00025110781584
0.0021954889678,0.0206073858459999,0.0025475098036999,0.00025112959083
0.0021959173414,0.020609275107,0.0025474118933,0.00025115315918
0.0021963814284,0.02061151811,0.0025473954424,0.0002511786094799
0.0021968829065,0.020614131472,0.002547464278,0.00025120603014
0.0021974234448,0.020617131727,0.0025476222068,0.0002512355091
0.0021980046981999,0.020620535266,0.0025478730038,0.00025126713359
0.0021986283021999,0.020624358288,0.0025482203992,0.00025130098978
0.0021992958673,0.020628616747,0.0025486680668,0.00025133716255
0.0022000089743,0.020633326299,0.002549219612,0.00025137573518
0.0022007691686,0.0206385022509999,0.0025498785595,0.00025141678912
0.002201577955,0.02064415951,0.0025506483422,0.00025146040367
0.0022024367929999,0.020650312531,0.0025515322889,0.00025150665573
0.0022033470917,0.020656975271,0.0025525336135,0.00025155561956
0.0022043102046999,0.020664161139,0.0025536554036,0.00025160736649
0.0022053274256999,0.020671882947,0.0025549006098,0.00025166196468
0.0022063999836,0.020680152869,0.0025562720355,0.00025171947891
0.0022075290381999,0.020688982393,0.0025577723260999,0.00025177997028
0.0022087156761,0.02069838228,0.0025594039596999,0.00025184349606
0.0022099609060999,0.020708362523,0.0025611692375,0.0002519101094
0.0022112656557,0.020718932309,0.0025630702751,0.00025197985917
0.0022126307672,0.020730099981,0.0025651089934,0.00025205278977
0.0022140569939,0.020741873001,0.0025672871112,0.0002521289409
0.0022155449974,0.020754257922,0.0025696061372,0.00025220834741
0.002217095344,0.020767260352,0.0025720673629,0.0002522910391399
0.0022187085018,0.0207808849289999,0.0025746718565,0.00025237704078
0.0022203848386,0.020795135295,0.0025774204564999,0.00025246637168
0.0022221246189,0.020810014071,0.0025803137664,0.0002525590457899
0.0022239280021,0.020825522836,0.0025833521499,0.00025265507153
0.0022257950408,0.02084166211,0.0025865357268,0.00025275445164
0.0022277256789,0.0208584313369999,0.0025898643691,0.0002528571831799
0.0022297197504,0.020875828873,0.0025933376981,0.0002529632574
0.0022317769783,0.020893851975,0.0025969550822,0.00025307265971
0.002233896974,0.020912496794,0.0026007156349,0.00025318536962
0.0022360792367,0.020931758368,0.0026046182139,0.0002533013607499
0.002238323153,0.020951630624,0.0026086614205,0.00025342060078
0.0022406279976999,0.020972106376,0.0026128435998,0.00025354305147
0.002242992933,0.020993177328,0.0026171628415,0.0002536686686999
0.0022454170104,0.021014834083,0.0026216169818,0.00025379740248
0.0022478991706999,0.021037066151,0.0026262036048,0.00025392919698
0.0022504382456,0.02105986196,0.0026309200459,0.00025406399066
0.0022530329593,0.021083208872,0.0026357633948,0.00025420171627
0.00225568193,0.021107093201,0.0026407304999,0.000254342301
0.0022583836721,0.0211315002309999,0.0026458179724,0.00025448566657
0.0022611365983,0.021156414242,0.0026510221921999,0.00025463172933
0.0022639390225,0.021181818531,0.0026563393131,0.00025478040043
0.0022667891623,0.0212076954449999,0.0026617652699,0.0002549315859499
0.0022696851421999,0.021234026407,0.0026672957844999,0.00025508518706
0.002272624997,0.02126079195,0.0026729263743,0.00025524110019
0.002275606675,0.021287971752,0.0026786523597,0.00025539921724
0.0022786280419,0.021315544675,0.0026844688727,0.00025555942573
0.0022816868850999,0.021343488801,0.0026903708661999,0.00025572160906
0.0022847809173,0.021371781475,0.0026963531231,0.00025588564671
0.0022879077811999,0.021400399347,0.0027024102665999,0.00025605141446
0.0022910650538,0.0214293184189999,0.0027085367704,0.00025621878463
0.0022942502516,0.02145851409,0.002714726969,0.00025638762633
0.0022974608346,0.0214879612019999,0.0027209750696,0.00025655780573
0.0023006942121,0.021517634095,0.0027272751629,0.00025672918631
0.0023039477475,0.021547506653,0.0027336212346999,0.00025690162913
0.0023072187636,0.0215775523559999,0.0027400071786,0.00025707499311
0.0023105045476999,0.021607744337,0.0027464268072,0.0002572491353
0.0023138023574,0.021638055432,0.0027528738655,0.0002574239112
0.0023171094261,0.021668458238,0.0027593420425999,0.000257599175
0.0023204229681999,0.0216989251629999,0.0027658249853,0.00025777477993
0.0023237401853,0.0217294284879999,0.0027723163101999,0.00025795057851
0.0023270582713,0.02175994042,0.0027788096171,0.0002581264228799
0.0023303744184,0.021790433148,0.0027852985015,0.00025830216508
0.0023336858228,0.0218208788989999,0.0027917765682,0.00025847765736
0.0023369896903,0.021851249997,0.0027982374438,0.00025865275247
0.0023402943581,0.021881767772,0.0028046747895,0.00025882730398
0.0023436346667,0.02191268839,0.0028110823145,0.0002590011665399
0.0023470109639,0.0219439850889999,0.0028174537878,0.00025917419621
0.0023504205499,0.021975631128,0.0028237830517,0.0002593462507199
0.0023538607623,0.022007600135,0.0028300640333,0.00025951718977
0.0023573289813,0.022039866162,0.0028362907571,0.0002596868753
0.002360822635,0.022072403733,0.0028424573568,0.0002598551718
0.0023643392043,0.022105187898,0.0028485580866999,0.00026002194652
0.0023678762282,0.022138194279,0.0028545873332,0.0002601870697599
0.0023714313081,0.022171399118,0.0028605396256999,0.00026035041515
0.0023750021129,0.022204779326,0.002866409647,0.00026051185984
0.002378586383,0.022238312522,0.0028721922438,0.00026067128477
0.002382181935,0.022271977079,0.0028778824359,0.00026082857488
0.0023857866657,0.022305752164,0.0028834754264,0.00026098361936
0.0023893985557,0.022339617776,0.0028889666094999,0.0002611363118
0.0023930156731,0.0223735547789999,0.0028943515798,0.00026128655042
0.0023966361774,0.022407544942,0.0028996261394,0.0002614342382299
0.002400258322,0.022441570968,0.0029047863058,0.00026157928323
0.0024038804578,0.02247561652,0.0029098283181999,0.00026172159854
0.0024075010355,0.022509666253,0.0029147486441,0.00026186110254
0.0024111186081999,0.022543705836,0.0029195439844,0.00026199771901
0.0024147318333,0.022577721971,0.0029242112791,0.00026213137727
0.0024183394751,0.022611702419,0.0029287477109,0.0002622620122099
0.0024219404058,0.022645636009,0.0029331507098,0.00026238956447
0.002425533607,0.022679512655,0.0029374179556999,0.0002625139804499
0.0024291181711,0.022713323368,0.0029415473809,0.00026263521237
0.0024326933018,0.022747060261,0.0029455371726,0.00026275321837
0.0024362583148,0.022780716557,0.0029493857735,0.00026286796244
0.0024398126378,0.022814286589,0.0029530918824,0.00026297941455
0.0024433558108,0.022847765803,0.0029566544548,0.00026308755055
0.0024468874856999,0.02288115075,0.0029600727014,0.0002631923522
0.0024504074254999,0.022914439084,0.0029633460871,0.0002632938071599
0.0024539155033,0.022947629554,0.0029664743293,0.0002633919088899
0.0024574117019,0.022980721987,0.0029694573948,0.0002634866566199
0.0024608961112,0.023013717279,0.0029722954967,0.00026357805527
0.0024643689276,0.0230466173749999,0.0029749890905999,0.00026366611537
0.0024678304513,0.023079425254,0.0029775388704,0.00026375085296
0.0024712810843,0.0231121449,0.0029799457626,0.00026383228943
0.002474721328,0.0231447812809999,0.0029822109212,0.00026391045145
0.0024781517804,0.023177340326,0.0029843357214,0.00026398537079
0.0024815731329,0.023209828886,0.0029863217529,0.0002640570841699
0.0024849861674999,0.023242254712,0.0029881708122,0.0002641256331
0.0024883917531,0.023274626414,0.0029898848957,0.0002641910636999
0.0024917908421,0.02330695343,0.0029914661905,0.00026425342651
0.002495184466,0.023339245986,0.0029929170664,0.00026431277626
0.0024985737323,0.023371515053,0.0029942400664,0.00026436917172
0.0025019598193,0.023403772312,0.0029954378973,0.00026442267541
0.0025053439724,0.023436030103,0.0029965134198,0.0002644733534199
0.0025087274994,0.0234683013879999,0.002997469638,0.00026452127516
0.0025121117656,0.023500599699,0.0029983096889,0.0002645665131
0.0025154981892,0.02353293909,0.0029990368315,0.00026460914254
0.0025188882364,0.023565334093,0.0029996544355999,0.00026464924133
0.0025222834163,0.0235977996639999,0.0030001659704999,0.00026468688961
0.0025256852754,0.023630351134,0.0030005749931,0.00026472216957
0.0025290953933,0.0236630041569999,0.0030008851361999,0.00026475516512
0.0025325153764,0.023695774656,0.0030011000965999,0.00026478596168
0.0025359468534,0.0237286787759999,0.0030012236229,0.00026481464585
0.0025393914692,0.0237617328219999,0.0030012595036999,0.00026484130516
0.0025428508804,0.023794953216,0.0030012115549,0.00026486691871
0.0025463267492,0.0238283564349999,0.0030010836078,0.00026489422083
0.0025498207381,0.023861958963,0.0030008794969,0.00026492347517
0.0025533345051,0.023895777237,0.0030006030477,0.0002649547701199
0.0025568696976999,0.023929827592,0.0030002580649,0.00026498819357
0.0025604279482,0.023964126213,0.0029998483199,0.00026502383266
0.002564010868,0.02399868908,0.0029993775396,0.0002650617734799
0.002567620043,0.024033531919,0.0029988493946999,0.00026510210085
0.0025712570280999,0.024068670153,0.0029982674881,0.0002651448979799
0.0025749233427,0.024104118852,0.0029976353438,0.0002651902463
0.0025786204655999,0.024139892686,0.0029969563964,0.00026523822515
0.0025823498305,0.024176005879,0.0029962339801999,0.00026528891156
0.0025861128216,0.0242124721639999,0.0029954713189999,0.00026534237999
0.0025899107688,0.0242493047399999,0.0029946715165,0.00026539870214
0.002593744944,0.024286516233,0.0029938375465999,0.0002654579467
0.002597616557,0.024324118651,0.0029929722443,0.00026552017915
0.0026015267515,0.024362123352,0.0029920782975999,0.00026558546157
0.0026054766014,0.024400541003,0.0029911582385,0.00026565385243
0.0026094671078,0.024439381552,0.0029902144362,0.00026572540644
0.0026134991958,0.0244786541919999,0.0029892490893,0.00026580017435
0.0026175737109,0.0245183673339999,0.0029882642194,0.00026587820283
0.0026216914171,0.024558528579,0.0029872616651,0.00026595953431
0.002625852994,0.024599144695,0.0029862430764,0.00026604420685
0.0026300590344999,0.024640221594,0.0029852099096,0.00026613225402
0.0026343100433999,0.024681764313,0.0029841634230999,0.00026622370483
0.0026386064349,0.024723776996,0.0029831046734,0.0002663185835999
0.0026429485318999,0.024766262884,0.0029820345122,0.00026641690991
0.0026473365641999,0.024809224297,0.0029809535836,0.00026651869855
0.0026517706682,0.024852662632,0.0029798623223,0.00026662395942
0.0026562508859,0.02489657835,0.0029787609524,0.0002667326975699
0.0026607771646999,0.02494097098,0.0029776494863,0.00026684491315
0.0026653493574,0.0249858391129999,0.002976553998,0.0002669606014
0.0026699672222,0.0250311804069999,0.0029755095945999,0.00026707975267
0.0026746304234,0.02507699159,0.0029745158515,0.00026720235245
0.0026793385322,0.025123268471,0.0029735719418,0.00026732838143
0.0026840910276,0.025170005944,0.0029726768329,0.00026745781551
0.0026888872976999,0.02521719801,0.0029718292904,0.0002675906259
0.0026937266415999,0.025264837786,0.0029710278812,0.00026772677924
0.0026986082707,0.0253129175229999,0.0029702709781,0.00026786623761
0.0027035313114,0.025361428634,0.0029695567647,0.00026800895871
0.002708494807,0.025410361708,0.0029688832406,0.000268154896
0.0027134977206,0.025459706544,0.0029682482276999,0.00026830399875
0.0027185389376999,0.025509452172,0.0029676493769,0.00026845621229
0.0027236172694,0.02555958689,0.0029670841748,0.00026861147811
0.0027287314558,0.0256100982929999,0.0029665499514,0.00026876973405
0.0027338801693,0.025660973306,0.0029660438883,0.00026893091449
0.0027390620184,0.025712198226,0.0029655630274999,0.00026909495056
0.0027442755516,0.025763758758,0.0029651042797,0.0002692617703
0.0027495192615,0.025815640052,0.0029646644343,0.00026943129895
0.0027547915891,0.025867826752,0.0029642401691,0.0002696034590799
0.002760090928,0.0259203030349999,0.0029638280601999,0.00026977817092
0.0027654156293,0.025973052657,0.0029634245928,0.00026995535253
0.0027707640059,0.026026059,0.0029630261715999,0.00027013492008
0.0027761343378999,0.026079305122,0.0029626291326,0.0002703167881
0.0027815248769,0.0261327738,0.0029622297535,0.00027050086974
0.0027869338513,0.026186447588,0.002961824266,0.00027068707703
0.0027923594717,0.0262403088609999,0.0029614088672,0.00027087532115
0.0027977999353999,0.026294339867,0.0029609797316,0.00027106551273
0.0028032534323,0.026348522784,0.002960533023,0.00027125756207
0.00280871815,0.026402839766,0.0029600649066,0.00027145137947
0.0028141922787,0.026457272999,0.0029595715614,0.00027164687548
0.002819674017,0.0265118047539999,0.0029590491920999,0.0002718439612099
0.0028251615771,0.026566417436,0.0029584940415,0.0002720425485799
0.0028306531899,0.02662109364,0.0029579024023,0.00027224255059
0.0028361471104,0.026675816204,0.0029572706296,0.00027244388164
0.0028416416228,0.026730568254,0.0029565951526,0.0002726464577599
0.002847135046,0.026785333265,0.0029558724863,0.00027285019693
0.0028526257380999,0.026840095101,0.0029550992434999,0.00027305501928
0.0028581121019,0.026894838071,0.0029542721456999,0.00027326084743
0.0028635925896,0.026949546977,0.0029533880348,0.00027346760667
0.0028690657073999,0.027004207159,0.0029524438839,0.00027367522527
0.0028745300203,0.02705880454,0.0029514368076999,0.0002738836347
0.0028799841566999,0.0271133256749999,0.0029503640730999,0.00027409276987
0.0028854268127,0.0271677577889999,0.0029492231087,0.00027430256934
0.0028908567559,0.0272220888219999,0.0029480115151999,0.00027451297558
0.00289627283,0.027276307468,0.0029467270736,0.00027472393514
0.0029016739581,0.027330403209,0.0029453677547,0.00027493539887
0.0029070591467,0.0273843663579999,0.0029439317267,0.0002751473221
0.0029124274888,0.027438188084,0.0029424173638,0.0002753596648299
0.0029177781672,0.027491860452,0.0029408232525,0.00027557239189
0.0029231104576,0.027545376444,0.0029391481993,0.00027578547308
0.0029284237311,0.027598729994,0.0029373912364,0.00027599888335
0.0029337174566,0.027651916006,0.0029355516274,0.00027621260289
0.0029389912033,0.027704930378,0.0029336288726,0.00027642661725
0.0029442446425999,0.027757770026,0.0029316227132,0.00027664091748
0.0029494775497,0.027810432891,0.0029295331355,0.00027685550017
0.0029546898049,0.027862917963,0.0029273603741,0.00027707036756
0.0029598813951999,0.027915225288,0.0029251049144,0.00027728552755
0.0029650524148,0.027967355975,0.0029227674945999,0.0002775009938399
0.0029702030656999,0.028019312206,0.0029203491076,0.00027771678583
0.0029753336583,0.028071097236,0.0029178510009,0.00027793292877
0.0029804446113,0.028122715397,0.0029152746776,0.00027814945364
0.0029855364515,0.028174172091,0.0029126218949,0.00027836639723
0.0029906098129999,0.0282254737889999,0.0029098946639999,0.00027858380204
0.0029956654368,0.028276628017,0.002907095247,0.0002788017163
0.0030007041696999,0.028327643355,0.0029042261556,0.00027902019385
0.0030057269624,0.028378529414,0.0029012901471,0.0002792392941
0.0030107348686999,0.028429296825,0.0028982902211999,0.00027945908194
0.0030157290428,0.028479957218,0.0028952296153,0.00027967962761
0.0030207107376999,0.0285305231999999,0.0028921117994,0.0002799010066399
0.0030256813024,0.028581008335,0.0028889404710999,0.00028012329966
0.0030306421794,0.02863142711,0.0028857195489,0.00028034659227
0.0030355949018,0.028681794914,0.0028824531656,0.00028057097492
0.00304054109,0.028732128001,0.002879145661,0.00028079654268
0.0030454824484,0.028782443456,0.0028758015741,0.0002810233951
0.0030504207614999,0.028832759164,0.0028724256348,0.0002812516360199
0.0030553578905,0.028883093765,0.0028690227549999,0.00028148137333
0.0030602957689,0.02893346662,0.0028655980194,0.00028171271877
0.0030652363984999,0.028983897765,0.0028621566755,0.0002819457877
0.0030701818446999,0.029034407868,0.0028587041236,0.0002821806989
0.0030751342320999,0.029085018185,0.0028552459064,0.00028241757425
0.0030800957396999,0.0291357505079999,0.0028517876974999,0.0002826565385299
0.0030850685958,0.029186627124,0.0028483352908,0.00028289771916
0.0030900550734,0.029237670756,0.0028448945884,0.00028314124588
0.0030950574845,0.02928890452,0.0028414715888,0.00028338725055
0.0031000781750999,0.029340351865,0.0028380723751,0.0002836358668
0.0031051195201,0.029392036527,0.0028347031018999,0.00028388722975
0.0031101839171,0.0294439824679999,0.0028313699836999,0.00028414147579
0.0031152737815999,0.029496213827,0.0028280792814,0.00028439874217
0.0031203915409,0.02954875486,0.0028248372897,0.00028465916681
0.0031255396291,0.029601629888,0.0028216503245,0.00028492288794
0.0031307204806,0.029654863237,0.0028185247091999,0.00028519004379
0.0031359365253999,0.029708479188,0.0028154667624,0.00028546077233
0.0031411901825,0.0297625019119999,0.0028124827844,0.00028573521094
0.0031464838550999,0.029816955424,0.0028095790446,0.00028601349612
0.0031518199246,0.02987186352,0.002806761768,0.00028629576319
0.0031572007449,0.029927249725,0.0028040371232,0.0002865821459599
0.0031626286373,0.0299831372379999,0.0028014112089999,0.00028687277649
0.0031681058849,0.03003954888,0.0027988900425,0.00028716778479
0.0031736347271999,0.030096507039,0.0027964795462,0.00028746729848
0.0031792173552,0.0301540336169999,0.0027941855366,0.0002877714425799
0.0031848559058,0.030212149984,0.002792013712,0.00028808033919
0.0031905524574,0.030270876925,0.002789969641,0.0002883941072599
0.0031963090247,0.030330234593,0.0027880587516,0.0002887128623
0.003202127554,0.030390242464,0.0027862863201999,0.00028903671613
0.0032080099190999,0.030450919291,0.0027846574609999,0.00028936577667
0.0032139579166,0.03051228306,0.0027831771165,0.00028970014767
0.0032199732621,0.030574350951,0.0027818500473,0.0002900399285099
0.0032260575859,0.030637139301,0.0027806808233,0.000290385214
0.0032322124294999,0.030700663561,0.0027796738151,0.00029073609412
0.0032384392424,0.030764938268,0.0027788331856,0.00029109265391
0.0032447393780999,0.030829977007,0.0027781628826,0.00029145497324
0.0032511140919,0.0308957923859999,0.0027776666314999,0.00029182312667
0.0032575645376999,0.0309623960039999,0.0027773479288999,0.00029219718327
0.0032640917654999,0.031029798429,0.0027772100367,0.0002925772065199
0.0032706967190999,0.031098009175,0.0027772559766,0.00029296325417
0.0032773802344999,0.0311670366809999,0.0027774885254,0.0002933553781199
0.0032841430375,0.031236888293,0.0027779102108,0.00029375362432
0.0032909857429,0.0313075702529999,0.002778523308,0.00029415803273
0.003297908853,0.031379087685,0.0027793298365,0.00029456863718
0.0033049127569,0.031451444585,0.0027803315584999,0.0002949854654
0.0033119977296,0.031524643817,0.0027815299764,0.00029540853893
0.0033191639319,0.03159868711,0.0027829263326999,0.0002958378731
0.0033264114105,0.031673575054,0.0027845216089,0.00029627347705
0.0033337400978,0.031749307108,0.0027863165265999,0.00029671535371
0.0033411498131,0.0318258815989999,0.0027883115479,0.00029716349984
0.0033486402626,0.031903295735,0.0027905068772,0.00029761790608
0.0033562110413,0.031981545613,0.0027929024636,0.00029807855696
0.0033638616339,0.032060626233,0.0027954980036,0.000298545431
0.0033715914165,0.032140531516,0.0027982929446999,0.0002990185008
0.0033793996586,0.032221254318,0.0028012864895999,0.0002994977331
0.0033872855253,0.032302786459,0.0028044776006999,0.00029998308892
0.0033952480796,0.0323851187399999,0.0028078650056,0.00030047452368
0.0034032862854,0.032468240973,0.002811447203,0.00030097198732
0.0034113990099,0.032552142009,0.002815222469,0.00030147542448
0.0034195850274,0.032636809769,0.0028191888638,0.00030198477461
0.0034278430221,0.032722231279,0.0028233442401,0.0003024999722
0.003436171592,0.032808392703,0.0028276862498,0.00030302094694
0.0034445692528,0.032895279383,0.0028322123535999,0.00030354762392
0.0034530344418,0.032982875879,0.0028369198291999,0.00030407992381
0.0034615655219,0.033071166006,0.0028418057808,0.00030461776314
0.0034701607863,0.033160132884,0.0028468671489,0.00030516105445
0.0034788184629,0.033249758976,0.0028521007204,0.0003057097066
0.003487536719,0.03334002614,0.0028575031386999,0.00030626362495
0.003496313666,0.0334309156719999,0.002863070915,0.0003068227116399
0.0035051473644,0.03352240836,0.0028688004389,0.00030738686584
0.0035140358289999,0.033614484528,0.00287468799,0.00030795598404
0.0035229770341,0.033707124092,0.0028807297490999,0.00030852996025
0.0035319689183,0.03380030661,0.0028869218101999,0.00030910868636
0.0035410093902,0.033894011334,0.0028932601921,0.00030969205234
0.0035500963339,0.033988217263,0.0028997408506999,0.00031027994658
0.0035592276138,0.034082903199,0.0029063596909,0.00031087225611
0.0035684010808,0.034178047796,0.0029131125788,0.00031146886695
0.0035776145771,0.0342736296199999,0.0029199953539,0.00031206966434
0.003586865942,0.034369627196,0.0029270038413,0.00031267453307
0.0035961530172,0.03446601907,0.002934133864,0.0003132833576999
0.0036054736522,0.034562783853,0.0029413812546999,0.00031389602293
0.0036148257099,0.034659900282,0.0029487418678,0.0003145124138
0.0036242070714,0.034757347268,0.0029562115918,0.00031513241599
0.0036336156416,0.034855103949,0.0029637863601,0.00031575591613
0.0036430493542,0.03495314974,0.0029714621633,0.00031638280203
0.0036525061768,0.035051464383,0.00297923506,0.00031701296294
0.0036619841155999,0.035150027999,0.0029871011879,0.0003176462898199
0.0036714812205999,0.035248821128,0.0029950567746,0.00031828267562
0.0036809955896999,0.035347824781,0.0030030981479,0.00031892201545
0.0036905253736,0.035447020485,0.0030112217459,0.00031956420691
0.00370006878,0.03554639032,0.0030194241267,0.00032020915021
0.0037096240777,0.035645916965,0.0030277019775,0.0003208567485
0.0037191896006,0.035745583737,0.0030360521239,0.00032150690798
0.0037287637514999,0.035845374627,0.0030444715376,0.00032215953817
0.0037383450054,0.0359452743319999,0.0030529573452,0.00032281455205
0.0037479319133,0.036045268297,0.0030615068348,0.00032347186627
0.003757523105,0.036145342735,0.0030701174635,0.00032413140127
0.0037671172918,0.036245484665,0.0030787868636999,0.00032479308149
0.0037767132695999,0.036345681929,0.0030875128488,0.0003254568354599
0.0037863099208,0.0364459232249999,0.0030962934185,0.00032612259595
0.0037959062169,0.036546198121,0.0031051267637,0.00032679030008
0.0038055012199999,0.036646497077,0.0031140112705999,0.00032745988941
0.0038150940844,0.03674681146,0.0031229455239,0.00032813131005
0.0038246840582,0.036847133555,0.0031319283101999,0.00032880451268
0.0038342704841,0.036947456581,0.00314095862,0.00032947945267
0.0038438528003,0.037047774692,0.0031500356491999,0.0003301560901
0.0038534305409,0.037148082989,0.0031591588006999,0.00033083438974
0.0038630033364,0.037248377516,0.0031683276842999,0.00033151432116
0.0038725709133,0.037348655263,0.0031775421166,0.00033219585863
0.0038821330937999,0.037448914162,0.0031868021204,0.00033287898118
0.0038916897953,0.037549153081,0.0031961079229,0.0003335636725099
0.0039012410297,0.037649371815,0.0032054599536,0.00033424992101
0.0039107869018,0.037749571075,0.003214858842,0.00033493771965
0.003920327608,0.037849752473,0.0032243054137,0.00033562706591
0.003929863435,0.037949918505,0.0032338006868,0.00033631796173
0.0039393947571,0.038050072535,0.0032433458671999,0.00033701041338
0.0039489220346,0.038150218767,0.0032529423438,0.00033770443134
0.0039584458110999,0.038250362227,0.0032625916823,0.0003384000302099
0.0039679667108,0.038350508731,0.0032722956195,0.00033909722853
0.0039774854353,0.038450664859,0.0032820560561999,0.00033979604865
0.0039870027608,0.038550837923,0.0032918750500999,0.00034049651657
0.0039965195347,0.038651035932,0.003301754808,0.00034119866173
0.0040060366715,0.038751267558,0.0033116976773,0.0003419025168999
0.0040155551496,0.038851542097,0.0033217061379,0.00034260811788
0.0040250760068,0.038951869433,0.0033317827924,0.00034331550338
0.0040346003364,0.039052259991,0.0033419303573,0.00034402471477
0.0040441292828,0.039152724697,0.0033521516523,0.00034473579586
0.0040536640369,0.039253274936,0.0033624495905999,0.0003454487926499
0.0040632058317,0.0393539225,0.0033728271684,0.0003461637531299
0.0040727559372,0.039454679549,0.0033832874536,0.00034688072698
0.0040823156555,0.039555558555,0.003393833575,0.00034759976538
0.0040918863163,0.039656572255,0.0034044687108,0.00034832092069
0.0041014692712,0.039757733603,0.0034151960773,0.00034904424624
0.0041110658889,0.039859055718,0.0034260189168,0.00034976979602
0.0041206775498,0.03996055183,0.0034369404859,0.00035049762444
0.0041303056407,0.040062235231,0.0034479640437,0.00035122778605
0.0041399515497,0.040164119219,0.0034590928395,0.00035196033525
0.0041496166606,0.040266217049,0.0034703301009,0.00035269532604
0.0041593023479,0.040368541878,0.0034816790215,0.00035343281172
0.004169009971,0.040471106713,0.003493142749,0.0003541728446399
0.0041787408691999,0.040573924359,0.0035047243733,0.00035491547592
0.0041884963565,0.040677007366,0.0035164269144,0.0003556607551399
0.0041982777161,0.040780367978,0.0035282533106,0.0003564087301399
0.0042080861955999,0.040884018082,0.0035402064068,0.0003571594467099
0.0042179230016,0.040987969159,0.0035522889435999,0.0003579129483099
0.004227789295,0.041092232232,0.0035645035453,0.00035866927588
0.0042376861857,0.041196817822,0.0035768527094,0.00035942846754
0.0042476147287,0.041301735899,0.0035893387958,0.00036019055836
