H2,CO,C2H4,C2H2
0.00034971857666,0.02390447379,0.0048518497365,0.0001879733594599
0.00035180430643,0.023929289045,0.0048565219038,0.00018815626301
0.00035384397948,0.023953500399,0.0048610499999,0.00018833542976
0.00035583708219,0.023977101118,0.0048654324182,0.00018851081801
0.0003577831855,0.024000085575,0.0048696678165,0.00018868239298
0.00035968194485,0.024022449252,0.0048737551171,0.00018885012668
0.0003615330999999,0.024044188739,0.0048776935057,0.00018901399802
0.0003633364745199,0.0240653017199999,0.0048814824306,0.00018917399268
0.0003650919752,0.024085786974,0.0048851216001,0.00018933010309
0.00036679959113,0.024105644358,0.0048886109802,0.00018948232838
0.00036845939267,0.024124874794,0.0048919507909,0.00018963067424
0.00037007153017,0.024143480255,0.0048951415025,0.00018977515288
0.0003716362324599,0.024161463739,0.0048981838308999,0.00018991578286
0.00037315380525,0.024178829256,0.0049010787323,0.00019005258899
0.0003746246292,0.024195581797,0.0049038273976,0.00019018560215
0.00037604915795,0.02421172731,0.0049064312457,0.0001903148591399
0.0003774279158199,0.024227272671,0.0049088919167,0.00019044040252
0.0003787614955,0.02424222565,0.0049112112648,0.00019056228037
0.00038005055542,0.024256594881,0.0049133913495,0.0001906805461
0.0003812958170699,0.024270389824,0.0049154344276999,0.0001907952582599
0.0003824980621,0.024283620728,0.0049173429446,0.00019090648026
0.0003836581293399,0.024296298593,0.0049191195242,0.0001910142801699
0.00038477691162,0.0243084351239999,0.0049207669592,0.00019111873042
0.0003858553525,0.024320042695,0.0049222882013,0.00019121990758
0.00038689444289,0.024331134297,0.0049236863501,0.00019131789202
0.0003878952175299,0.0243417235,0.0049249646425,0.00019141276772
0.00038885875137,0.024351824396,0.004926126441,0.0001915046218899
0.0003897861559499,0.024361451562,0.0049271752228,0.00019159354471
0.00039067857555,0.0243706200009999,0.0049281145671,0.00019167962902
0.00039153718338,0.024379345096,0.004928948144,0.00019176297002
0.0003923631777099,0.024387642559,0.0049296797018,0.00019184366491
0.00039315777788,0.024395528379,0.0049303130548,0.0001919218126399
0.0003939222203699,0.024403018767,0.0049308520707,0.00019199751353
0.00039465775475,0.02441013011,0.0049313006585,0.00019207086896
0.00039536563968,0.024416878909,0.0049316627553999,0.00019214198104
0.00039604713887,0.024423281736,0.0049319423144,0.00019221095232
0.0003967035170899,0.0244293551739999,0.0049321432919,0.0001922778854099
0.00039733603613,0.024435115768,0.0049322696348999,0.00019234288269
0.00039794595088,0.024440579971,0.0049323252688,0.00019240604596
0.00039853450532,0.024445764097,0.0049323140851,0.0001924674761699
0.00039910292873,0.024450684261,0.0049322399288999,0.00019252727305
0.00039965243179,0.02445535634,0.0049321065875,0.00019258553482
0.00040018420286,0.024459795915,0.0049319177783,0.0001926423578999
0.00040069940431,0.024464018228,0.0049316771373,0.00019269783661
0.0004011991689599,0.024468038131,0.004931388208,0.00019275206286
0.00040168459656,0.0244718700449999,0.0049310544306,0.00019280512587
0.00040215675044,0.024475527913,0.0049306791314,0.0001928571119099
0.00040261665428,0.0244790251569999,0.0049302655125,0.00019290810405
0.0004030652889499,0.024482374638,0.0049298166422,0.00019295818186
0.00040350358956,0.024485588618,0.0049293354458,0.00019300742122
0.00040393244262,0.024488678721,0.0049288246962,0.00019305589405
0.0004043526833099,0.024491655897,0.004928287006,0.00019310366812
0.00040476509299,0.024494530392,0.0049277248195,0.00019315080682
0.0004051703968399,0.024497311715,0.004927140405,0.00019319736898
0.0004055692616399,0.0245000086079999,0.0049265358484,0.00019324340872
0.0004059622938,0.024502629023,0.0049259130466,0.0001932889752199
0.00040635003749,0.024505180095,0.0049252737018,0.0001933341126399
0.00040673297302,0.024507668122,0.0049246193164,0.00019337885995
0.00040711151541,0.024510098546,0.0049239511888,0.00019342325083
0.00040748601313,0.024512475935,0.0049232704088999,0.00019346731354
0.00040785674703,0.0245148039729999,0.0049225778553999,0.00019351107087
0.00040822392955,0.024517085445,0.0049218741926,0.00019355454006
0.0004085877040299,0.02451932223,0.0049211598691,0.00019359773274
0.00040894814431,0.024521515296,0.0049204351158,0.0001936406549
0.00040930525449,0.024523664698,0.0049196999456,0.00019368330687
0.0004096589689499,0.024525769575,0.0049189541531,0.00019372568333
0.0004100091524999,0.024527828155,0.0049181973155,0.00019376777331
0.0004103556008299,0.024529837757,0.0049174287936,0.0001938095602299
0.0004106980410799,0.024531794805,0.0049166477338999,0.00019385102196
0.0004110361327,0.024533694834,0.0049158530713,0.00019389213086
0.00041136946845,0.0245355325029999,0.0049150435316,0.0001939328538899
0.00041169757564,0.024537301615,0.0049142176364,0.0001939731527
0.00041201991752,0.024538995131,0.0049133737066,0.00019401298375
0.00041233589494,0.024540605195,0.0049125098678999,0.00019405229841
0.00041264484812,0.024542123157,0.0049116240565,0.00019409104317
0.00041294605865,0.024543539597,0.0049107140252,0.00019412915972
0.00041323875166,0.024544844354,0.00490977735,0.00019416668387
0.00041352209818,0.024546026559,0.0049088114378,0.00019420562491
0.00041379521761,0.024547074665,0.004907813534,0.00019424674323
0.00041405718042,0.024547976484,0.0049067807309,0.00019428996342
0.00041430701096,0.024548719223,0.0049057099766,0.00019433520631
0.00041454369046,0.024549289525,0.0049045980841,0.00019438238926
0.0004147661600699,0.024549673504,0.0049034417413999,0.00019443142635
0.00041497332416,0.024549856797,0.0049022375211,0.00019448222868
0.00041516405363,0.024549824596,0.0049009818912,0.00019453470465
0.00041533718941,0.024549561705,0.0048996712261,0.00019458876022
0.000415491546,0.0245490525799999,0.0048983018173,0.00019464429918
0.00041562591516,0.024548281377,0.0048968698854,0.00019470122352
0.00041573906961,0.024547232004,0.0048953715911999,0.00019475943366
0.00041582976688,0.02454588817,0.0048938030481,0.00019481882878
0.00041589675319,0.024544233436,0.0048921606319,0.0001948793071399
0.0004159387673299,0.024542251263,0.0048905007907,0.00019494076642
0.0004159545446999,0.024539925071,0.0048888649606,0.0001950031040099
0.00041594282123,0.024537238285,0.0048872491873,0.00019506621732
0.00041590233748,0.024534174391,0.0048856495311,0.00019513000417
0.00041583184257,0.024530716988,0.0048840620793,0.00019519436305
0.00041573009831,0.0245268498389999,0.0048824829584,0.00019525919348
0.0004155958830999,0.0245225569279999,0.0048809083473,0.00019532439633
0.000415427996,0.024517822507,0.0048793344891,0.00019538987412
0.00041522526065,0.024512631152,0.0048777577039,0.0001954555314
0.00041498652914,0.0245069678109999,0.004876174401,0.00019552127498
0.0004147106858999,0.024500817858,0.0048745810903999,0.00019558701433
0.00041439665147,0.024494167137,0.0048729743954,0.00019565266182
0.00041404338619,0.024487002017,0.0048713510635,0.00019571813305
0.0004136498938,0.024479309434,0.004869707978,0.0001957833471399
0.0004132152249899,0.0244710769419999,0.0048680421688999,0.000195848227
0.0004127384807699,0.024462292752,0.0048663508236,0.0001959126996299
0.00041221881581,0.02445294578,0.0048646312971999,0.00019597669638
0.00041165544155,0.024443025688,0.0048628811222,0.00019604015318
0.0004110507319399,0.024432522919,0.0048610980185,0.0001961030108199
0.00041041018576,0.024421428741,0.0048592799015,0.00019616521518
0.0004097333711,0.024409735279,0.0048574248915,0.0001962267174099
0.00040901975545,0.024397435552,0.0048555313215,0.0001962874742
0.00040826887673,0.0243845235,0.0048535977445,0.00019634744793
0.00040748034558,0.024370994018,0.0048516229406,0.00019640660688
0.00040665384736,0.0243568429799999,0.0048496059237,0.0001964649253799
0.0004057891440899,0.024342067266,0.004847545947,0.00019652238395
0.00040488607609,0.024326664783,0.0048454425086,0.00019657896946
0.0004039445635299,0.024310634483,0.0048432953558,0.00019663467527
0.00040296460766,0.024293976383,0.0048411044892,0.00019668950126
0.00040194629195,0.024276691578,0.0048388701665,0.0001967434539999
0.00040088978297,0.0242587822509999,0.0048365929048,0.00019679654679
0.00039979533105,0.024240251687,0.0048342734828,0.0001968487996699
0.00039866327079,0.024221104272,0.0048319129424,0.00019690023955
0.00039749402127,0.024201345501,0.0048295125892,0.00019695090015
0.00039628808611,0.024180981978,0.004827073993,0.0001970008220399
0.0003950460533199,0.024160021415,0.0048245989868,0.0001970500525999
0.00039376859487,0.024138472622,0.0048220896661,0.00019709864604
0.00039245646616,0.024116409646,0.0048195483862,0.00019714666328
0.0003911105051499,0.024094023495,0.0048169777606,0.0001971941719499
0.00038973163136,0.024071336995,0.004814380657,0.00019724124625
0.00038832084466,0.0240483632549999,0.004811760194,0.00019728796689
0.00038687922382,0.0240251164239999,0.004809119736,0.00019733442096
0.0003854079249,0.02400161166,0.0048064628887,0.0001973807017899
0.00038390817939,0.023977865113,0.0048037934929,0.00019742690882
0.0003823812922099,0.023953893895,0.0048011156183,0.0001974731474
0.0003808286395,0.023929716051,0.0047984335565,0.00019751952865
0.0003792516662099,0.023905350532,0.0047957518137,0.00019756616924
0.0003776518835599,0.0238808171529999,0.0047930751021,0.00019761319119
0.00037603086629,0.023856136566,0.0047904083319,0.0001976607216399
0.00037439024974,0.023831330217,0.004787756602,0.00019770889263
0.00037273172681,0.023806420306,0.0047851251899999,0.0001977578408199
0.00037105704479,0.023781429747,0.0047825195428,0.00019780770727
0.00036936800194,0.023756382121,0.0047799452656,0.00019785863713
0.00036766644408,0.023731301636,0.0047774081112,0.00019791077938
0.00036595426098,0.023706213073,0.0047749139686,0.00019796428655
0.00036423338263,0.023681141742,0.0047724688517,0.00019801931436
0.00036250577545,0.023656113432,0.0047700788866,0.00019807602149
0.00036077343836,0.023631154355,0.0047677503001,0.00019813456919
0.0003590383988,0.023606291101,0.0047654894068999,0.000198195121
0.0003573027087,0.023581550578,0.0047633025965,0.00019825784241
0.00035556844027,0.023556959961,0.0047611963208,0.00019832290051
0.00035383768193,0.023532546638,0.0047591770807,0.00019839046366
0.00035211253397,0.0235083381529999,0.0047572514128,0.0001984607011599
0.00035039510441,0.023484362149,0.004755425876,0.00019853378287
0.0003486875046399,0.023460646316,0.0047537070385,0.0001986098789
0.0003469918451999,0.023437218331,0.0047521014639,0.00019868915922
0.00034531023145,0.023414105803,0.0047506156979,0.0001987717933799
0.00034364475935,0.023391336219,0.0047492562549,0.00019885795008
0.00034199751118,0.0233689368839999,0.0047480296049,0.00019894779686
0.00034037055138,0.023346934871,0.00474694216,0.0001990414998
0.00033876592232,0.023325356963,0.0047460002614,0.00019913922311
0.00033718564027,0.023304229599,0.0047452101665,0.00019924112884
0.00033563169129,0.023283578823,0.0047445780365,0.00019934737653
0.00033410602735,0.023263430232,0.0047441099233999,0.0001994581229099
0.00033261056238,0.023243808921,0.0047438117583,0.0001995735215699
0.00033114716852,0.0232247394389999,0.0047436893394,0.0001996937226399
0.0003297176724999,0.02320624574,0.0047437483205,0.00019981887253
0.0003283238519999,0.023188351131,0.0047439941996,0.0001999491135999
0.00032696743229,0.023171078233,0.0047444323084,0.0002000845839
0.0003256500829299,0.023154448936,0.0047450678018,0.0002002254169
0.00032437341457,0.023138484356,0.0047459056482,0.00020037174123
0.00032313897603,0.023123204799,0.0047469506196999,0.0002005236804399
0.00032194825139,0.0231086297189999,0.0047482072835,0.00020068135277
0.0003208026573399,0.023094777687,0.0047496799931,0.00020084487093
0.00031970354069,0.023081666356,0.0047513728809,0.0002010143418699
0.00031865217604,0.023069312431,0.0047532898505,0.00020118986665
0.0003176497636,0.023057731642,0.00475543457,0.0002013715402
0.0003166974273,0.023046938715,0.004757810466,0.00020155945121
0.00031579621301,0.023036947353,0.0047604207177,0.00020175368195
0.00031494708694,0.023027770214,0.0047632682523999,0.00020195430817
0.00031415093436,0.02301941889,0.0047663557408999,0.00020216139897
0.00031340855838,0.023011903898,0.004769685594,0.0002023750167199
0.00031272067906,0.023005234662,0.0047732599594,0.00020259521696
0.00031208793266,0.022999419506,0.0047770807193,0.0002028220483799
0.0003115108711,0.022994465646,0.004781149489,0.0002030555527299
0.0003109899617,0.02299037919,0.0047854676154,0.00020329576481
0.00031052558704,0.022987165128,0.0047900361771,0.0002035427125099
0.00031011804512,0.022984827343,0.0047948559844999,0.00020379641672
0.00030976754968,0.022983368609,0.0047999275809,0.00020405689144
0.00030947423073,0.0229827906,0.004805251244,0.0002043241438
0.00030923813532,0.022983093903,0.0048108269882,0.0002045981741
0.00030905922853,0.022984278023,0.0048166545678,0.0002048789759
0.00030893739458,0.022986341406,0.0048227334802,0.00020516653615
0.00030887243826,0.022989281453,0.0048290629706,0.00020546083521
0.00030886408643,0.022993094541,0.0048356420364,0.00020576184707
0.00030891198985,0.022997776044,0.0048424694328,0.0002060695394499
0.00030901572507,0.023003320363,0.0048495436788999,0.00020638387394
0.0003091747965899,0.02300972095,0.0048568630641,0.00020670480621
0.00030938863914,0.0230169703409999,0.0048644256556,0.0002070322861699
0.0003096566201799,0.023025060184,0.0048722293057,0.00020736625816
0.00030997804251,0.023033981278,0.0048802716601,0.00020770666122
0.0003103521470899,0.023043723607,0.0048885501666,0.00020805342923
0.00031077811596,0.023054276379,0.0048970620844,0.00020840649121
0.00031125507531,0.023065628067,0.0049058044933999,0.00020876577156
0.00031178209872,0.02307776645,0.0049147743043,0.0002091311902899
0.00031235821048,0.023090678657,0.0049239682688999,0.00020950266333
0.00031298238902,0.023104351211,0.004933382991,0.00020988010278
0.00031365357047,0.023118770078,0.0049430149372,0.00021026341719
0.00031437065232,0.0231339207109999,0.0049528604484,0.0002106525118799
0.00031513249711,0.0231497881039999,0.0049629157513999,0.00021104728924
0.0003159379362699,0.023166356836,0.0049731769706,0.0002114476490099
0.0003167857739599,0.023183611125,0.0049836401402,0.0002118534886199
0.00031767479098,0.023201534877,0.0049943012163,0.00021226470349
0.00031860374875,0.02322011174,0.005005156089,0.00021268118737
0.00031957139329,0.0232393251569999,0.0050162005955,0.00021310283263
0.00032057645923,0.023259158415,0.0050274305316999,0.00021352953063
0.0003216176738199,0.0232795946989999,0.0050388416655,0.00021396117198
0.00032269376098,0.0233006171449999,0.0050504297488,0.00021439764694
0.00032380344528,0.023322208893,0.0050621905303,0.0002148388456899
0.0003249454559,0.023344353139,0.0050741197676,0.00021528465868
0.00032611853065,0.023367033184,0.00508621324,0.00021573497694
0.00032732141979,0.02339023249,0.0050984667599,0.00021618969237
0.0003285528899499,0.023413934726,0.0051108761856,0.00021664869812
0.00032981172788,0.0234381238169999,0.0051234374327,0.00021711188882
0.00033109674414,0.0234627839979999,0.0051361464854,0.00021757916092
0.00033240677676,0.0234878998559999,0.0051489994081999,0.00021805041298
0.00033374069473,0.023513456377,0.005161992357,0.0002185255459499
0.00033509740147,0.023539438994,0.0051751215891,0.00021900446346
0.00033647583805,0.023565833626,0.005188383474,0.00021948707205
0.00033787498647,0.023592626721,0.0052017745035,0.00021997328147
0.0003392938726299,0.023619805298,0.0052152913003999,0.0002204630049
0.00034073156929,0.023647356982,0.0052289306285,0.00022095615921
0.00034218719879,0.023675270041,0.0052426894004999,0.0002214526651499
0.0003436599356799,0.023703533422,0.0052565646865,0.00022195244757
0.00034514900918,0.02373213678,0.0052705537214999,0.0002224554356699
0.00034665370539,0.023761070508,0.0052846539123999,0.00022296156308
0.00034817336944,0.0237903257679999,0.0052988628446,0.00022347076814
0.0003497074074,0.023819894509,0.0053131782879,0.00022398299398
0.00035125528798,0.023849769498,0.0053275982021,0.0002244981886699
0.0003528165440899,0.023879944334,0.0053421207412999,0.00022501630539
0.00035439077418,0.0239104134659999,0.0053567442588,0.00022553730247
0.00035597764336,0.023941172211,0.0053714673098999,0.00022606114356
0.0003575768843799,0.023972216763,0.0053862886553999,0.00022658779763
0.00035918829834,0.024003544204,0.0054012072635,0.00022711723907
0.0003608117552099,0.024035152512,0.0054162223116,0.0002276494477399
0.00036244719419,0.024067040562,0.0054313331874,0.00022818440896
0.0003640946237799,0.024099208129,0.0054465394891,0.00022872211357
0.0003657541216999,0.024131655888,0.0054618410251,0.00022926255785
0.00036742583461,0.024164385408,0.0054772378131,0.00022980574359
0.00036910997753,0.024197399145,0.0054927300783,0.0002303516779499
0.00037080683319,0.024230700435,0.0055083182514,0.00023090037348
0.00037251675107,0.024264293476,0.0055240029657,0.00023145184798
0.00037424014627,0.024298183321,0.0055397850533,0.00023200612446
0.0003759774981999,0.024332375855,0.0055556655411,0.0002325632310099
0.00037772934902,0.0243668777749999,0.0055716456463,0.00023312320068
0.00037949630199,0.024401696571,0.0055877267706,0.00023368607133
0.0003812790194799,0.024436840496,0.0056039104945,0.00023425188549
0.00038307822098,0.024472318543,0.0056201985707,0.0002348206902
0.0003848946807599,0.0245081404149999,0.0056365929174,0.00023539253678
0.00038672922549,0.024544316487,0.0056530956101,0.00023596748071
0.0003885827316299,0.02458085778,0.0056697088741,0.0002365455813199
0.00039045612266,0.024617775921,0.0056864350753,0.00023712690168
0.00039235036623,0.024655083103,0.005703276712,0.00023771150827
0.00039426647105,0.02469279205,0.0057202364046,0.00023829947078
0.00039620548378,0.02473091597,0.0057373168861,0.00023889086186
0.0003981684857,0.024769468514,0.0057545209917,0.0002394857568
0.00040015658928,0.024808463733,0.0057718516483,0.0002400842333199
0.00040217093468,0.0248479160289999,0.0057893118635,0.0002406863712599
0.00040421268616,0.024887840108,0.005806904714,0.00024129225225
0.0004062830283,0.024928250933,0.0058246333345,0.00024190195947
0.00040838316229,0.02496916367,0.0058425009057,0.0002425155773
0.00041051430203,0.025010593645,0.0058605106421999,0.00024313319103
0.00041267767026,0.0250525562839999,0.0058786657806999,0.00024375488654
0.0004148744946,0.0250950670679999,0.0058969695673999,0.00024438074998
0.00041710600352,0.025138141477,0.0059154252454,0.00024501086742
0.00041937342242,0.025181794939,0.0059340360428,0.00024564532458
0.00042167796949,0.025226042775,0.0059528051596999,0.00024628420646
0.00042402085179,0.025270900149,0.0059717357558,0.00024692759703
0.00042640326116,0.025316382013,0.0059908309379,0.0002475755789
0.0004288263702599,0.025362503058,0.0060100937475,0.00024822823302
0.0004312913285699,0.0254092776539999,0.0060295271483999,0.00024888563831
0.00043379925848,0.02545671981,0.0060491340146,0.0002495478714
0.00043635125142,0.025504843112,0.0060689171181,0.00025021500625
0.00043894836401,0.02555366068,0.0060888791172,0.00025088711392
0.00044159161437,0.025603185118,0.0061090225446999,0.0002515642621999
0.00044428197843,0.025653428461,0.0061293497966,0.00025224651535
0.00044702038635,0.025704402136,0.0061498631214,0.00025293393381
0.0004498077190899,0.025756116911,0.0061705646086,0.00025362657391
0.00045264480503,0.025808582851,0.0061914561791,0.00025432448759
0.00045553241677,0.025861809279,0.0062125395747,0.0002550277221699
0.00045847126799,0.025915804734,0.0062338163486999,0.00025573632007
0.00046146201054,0.0259705769309999,0.0062552878567,0.0002564503186
0.00046450523157,0.0260261327249999,0.0062769552478999,0.0002571697497
0.0004676014509,0.026082478076,0.0062988194567,0.00025789463975
0.00047075111854,0.026139618017,0.0063208811956,0.00025862500936
0.00047395461232,0.026197556621,0.0063431409471,0.00025936087319
0.0004772122357699,0.026256296976,0.0063655989581999,0.00026010223975
0.0004805242161399,0.026315841159,0.0063882552331,0.00026084911131
0.00048389070259,0.026376190209,0.0064111095288999,0.00026160148365
0.00048731176465,0.02643734411,0.00643416135,0.0002623593460399
0.00049078739077,0.026499301771,0.006457409944,0.00026312268106
0.00049431748718,0.026562061011,0.0064808542984999,0.00026389146454
0.00049790187685,0.026625618546,0.0065044931376,0.00026466566545
0.00050154029872,0.026689969979,0.0065283249197,0.00026544524587
0.00050523240716,0.026755109791,0.0065523478361,0.00026623016093
0.0005089777715699,0.0268210313389999,0.0065765598097,0.00026702035879
0.00051277587625,0.026887726852,0.0066009584951,0.00026781578061
0.00051662612047,0.026955187433,0.0066255412781999,0.00026861636059
0.00052052781872,0.027023403062,0.0066503052781,0.00026942202597
0.00052448020123,0.027092362604,0.0066752473481,0.00027023269707
0.00052848241469,0.027162053815,0.0067003640783,0.00027104828737
0.00053253352311,0.027232463361,0.0067256517987,0.00027186870358
0.0005366325090099,0.027303576823,0.0067511065826,0.00027269384573
0.00054077827469,0.027375378725,0.0067767242513999,0.00027352360726
0.00054496964383,0.027447852545,0.0068025003788,0.00027435787518
0.00054920536317,0.0275209807439999,0.0068284302969999,0.0002751965301999
0.00055348410445,0.027594744791,0.0068545091028,0.00027603944689
0.0005578044665499,0.027669125186,0.0068807316641,0.00027688649384
0.00056216497779,0.027744101498,0.0069070926275,0.00027773753389
0.00056656409839,0.027819652389,0.006933586426,0.0002785924242699
0.00057100022315,0.027895755657,0.0069602072877,0.00027945101688
0.00057547168427,0.02797238827,0.0069869492447,0.00028031315849
0.00057997675432,0.0280495264019999,0.0070138061426,0.00028117869099
0.0005845136494,0.02812714548,0.0070407716503,0.00028204745164
0.0005890805324,0.028205220224,0.0070678392707,0.00028291927335
0.0005936755164,0.028283724691,0.0070950023514,0.00028379398497
0.00059829666826,0.028362632326,0.0071222540957,0.00028467141155
0.00060294201221,0.028441916006,0.0071495875745,0.00028555137464
0.00060760953368,0.028521548088,0.0071769957383,0.00028643369266
0.00061229718313,0.028601500468,0.0072044714291,0.00028731818113
0.00061700288002,0.028681744624,0.0072320073931999,0.00028820465304
0.00062172451684,0.028762251675,0.0072595962938,0.00028909291919
0.00062645996319,0.028842992432,0.0072872307243,0.00028998278848
0.00063120706999,0.0289239374539999,0.0073149032211,0.00029087406832
0.00063596367364,0.0290050571029999,0.0073426062769,0.0002917665648899
0.0006407276002699,0.0290863216009999,0.0073703323546,0.00029266008355
0.00064549667003,0.029167701085,0.0073980739001999,0.00029355442918
0.00065026870137,0.0292491656619999,0.0074258233569,0.00029444940651
0.0006550415153099,0.02933068547,0.0074535731782,0.0002953448204599
0.00065981293973,0.029412230729,0.0074813158416999,0.00029624047654
0.00066458081363,0.029493771801,0.0075090438625,0.00029713618116
0.00066934299136,0.029575279244,0.0075367498066,0.00029803174198
0.00067409734682,0.0296567238689999,0.0075644263043,0.00029892696826
0.00067884177759,0.02973807679,0.0075920660628,0.00029982167119
0.0006835742090199,0.029819309485,0.0076196618799,0.00030071566424
0.0006882925982,0.029900393842,0.0076472066559,0.00030160876348
0.00069299493796,0.029981302214,0.0076746934066,0.00030250078788
0.00069767926062,0.03006200747,0.0077021152748,0.00030339155966
0.00070234364178,0.030142483043,0.007729465543,0.0003042809045799
0.0007069862039,0.030222702977,0.0077567376438,0.00030516865222
0.00071160511982,0.030302641976,0.007783925172,0.00030605463629
0.0007161986161,0.030382275444,0.0078110218944,0.0003069386949
0.0007207649763,0.030461579532,0.0078380217607,0.0003078206708199
0.00072530254401,0.030540531178,0.0078649189127,0.00030870041172
0.0007298097258,0.030619108141,0.0078917076941,0.00030957777044
0.00073428499399,0.030697289045,0.0079183826587999,0.0003104526052
0.00073872688924,0.030775053408,0.0079449385797,0.00031132477981
0.00074313402297,0.030852381675,0.0079713704559,0.00031219416387
0.00074750507961,0.030929255249,0.0079976735199,0.00031306063298
0.00075183881865,0.031005656518,0.0080238432445,0.00031392406886
0.00075613407649,0.0310815688789999,0.0080498753483,0.00031478435955
0.0007603897681199,0.031156976758,0.0080757658013,0.0003156413995199
