H2,CO,C2H4,C2H2
0.0026336700828,0.0042103870723,0.0079761416451,0.00014145921161
0.0026359764606,0.0042467721492,0.0079814710158,0.00014163854397
0.0026382526832,0.0042827740474,0.0079867488532,0.00014181578838
0.0026404968565,0.0043183686965,0.0079919719201,0.00014199081371
0.0026427071496999,0.0043535328338,0.007997137088,0.00014216349318
0.0026448817991999,0.0043882440484999,0.0080022413429,0.00014233370468
0.0026470191115,0.0044224808226,0.0080072817909,0.00014250133096
0.0026491174666,0.0044562225703,0.0080122556633,0.0001426662598499
0.0026511753206999,0.0044894496745,0.008017160322,0.00014282838446
0.0026531912089999,0.004522143521,0.0080219932635,0.00014298760335
0.0026551637478,0.00455428653,0.0080267521234,0.00014314382073
0.0026570916375,0.0045858621854999,0.0080314346806999,0.00014329694661
0.0026589736641,0.004616855061,0.0080360388606,0.00014344689694
0.0026608087011999,0.0046472508436,0.0080405627382,0.00014359359371
0.0026625957114999,0.004677036354,0.008045004541,0.00014373696511
0.0026643337485999,0.0047061995648,0.0080493626515,0.00014387694562
0.0026660219577,0.0047347296151,0.008053635609,0.00014401347604
0.0026676595768,0.0047626168222,0.0080578221113,0.00014414650362
0.0026692459375,0.0047898526908999,0.0080619210158,0.00014427598206
0.002670780465,0.004816429919,0.0080659313406,0.00014440187158
0.0026722626786999,0.0048423424003999,0.0080698522643,0.00014452413891
0.0026736921923,0.0048675852245,0.0080736831267,0.00014464275728
0.0026750687131999,0.0048921546736999,0.0080774234276,0.00014475770644
0.0026763920421999,0.0049160482165,0.0080810728267,0.0001448689726
0.0026776620726,0.0049392644988,0.0080846311419,0.00014497654837
0.0026788787897,0.0049618033315,0.0080880983477,0.0001450804327299
0.002680042269,0.0049836656755,0.0080914745733,0.00014518063091
0.0026811526752,0.0050048536238999,0.0080947601001999,0.00014527715432
0.0026822102606,0.0050253703812,0.0080979553595,0.0001453700204199
0.0026832153629,0.0050452202397,0.0081010609283,0.00014545925259
0.0026841684035,0.0050644085533,0.0081040775268,0.00014554488002
0.002685069885,0.0050829417088999,0.0081070060138,0.0001456269375
0.0026859203888,0.0051008270948,0.0081098473831,0.0001457054652899
0.0026867205725,0.0051180730671,0.0081126027584,0.00014578050892
0.0026874711671,0.0051346889133,0.0081152733887,0.00014585211901
0.0026881729737,0.0051506848142,0.0081178606434,0.00014592035102
0.0026888268607,0.0051660718031,0.0081203660062,0.00014598526508
0.0026894337599999,0.0051808617231999,0.00812279107,0.0001460469257299
0.0026899946639999,0.0051950671833,0.0081251375304,0.00014610540165
0.0026905106214,0.0052087015114,0.00812740718,0.00014616076549
0.0026909827340999,0.0052217787065,0.0081296019014,0.00014621309351
0.0026914121525,0.0052343462178999,0.008131723661,0.0001462624654
0.0026918000723,0.0052467517218,0.0081337745018,0.00014630896392
0.0026921477298,0.0052590974289,0.0081357565368,0.00014635267468
0.0026924563978,0.0052713995147,0.0081376719412,0.00014639368582
0.0026927273818,0.0052836745653,0.0081395229458,0.00014643208771
0.002692962015,0.0052959395228999,0.008141311829,0.00014646797269
0.0026931616544,0.0053082116297,0.0081430409099,0.00014650143469
0.002693327676,0.0053205083717,0.00814471254,0.000146532569
0.0026934614707,0.0053328474218,0.0081463290963,0.0001465614719199
0.0026935644395,0.0053452465831999,0.0081478929731,0.00014658824047
0.0026936379894,0.005357723732,0.0081494065746,0.00014661297205
0.0026936835285,0.0053702967608,0.0081508723074,0.0001466357641699
0.0026937024618,0.0053829835214,0.0081522925723,0.0001466567141
0.0026936961866,0.0053958017692,0.0081536697576,0.0001466759186
0.0026936660885,0.0054087691071,0.0081550062308,0.0001466934736
0.0026936135365,0.0054219029303,0.0081563043318,0.0001467094739
0.0026935398791999,0.0054352203726999,0.0081575663652,0.00014672401288
0.0026934464407,0.0054487382532,0.0081587945934,0.00014673718219
0.0026933345158,0.0054624730238,0.0081599912296,0.00014674907152
0.0026932053669,0.0054764407192,0.008161158431,0.00014675976825
0.0026930602195,0.0054906569068,0.008162298292,0.00014676935726
0.0026929002588,0.0055051366394,0.0081634128379,0.00014677792059
0.0026927266258,0.0055198944086999,0.0081645040187,0.00014678553725
0.0026925404141,0.0055349441015,0.0081655737033,0.00014679228297
0.0026923426665,0.0055502989568,0.0081666236735,0.00014679822993
0.0026921343715,0.0055659715257,0.008167655619,0.0001468034466
0.0026919164606999,0.0055819736329999,0.0081686711317,0.0001468079974799
0.002691689806,0.0055983163414,0.0081696717015,0.0001468119429199
0.0026914552166,0.005615009918,0.0081706587115,0.00014681533897
0.002691213437,0.0056320638026,0.0081716334337,0.00014681823716
0.0026909651441999,0.0056494865795,0.0081725970253,0.0001468206843899
0.0026907109462,0.0056672859514,0.0081735512301,0.00014682272274
0.0026904513801,0.0056854687156,0.0081745286818,0.0001468243894
0.00269018691,0.0057040407438999,0.0081755472929,0.00014682571652
0.0026899179261999,0.005723006964,0.0081766077304,0.0001468267311
0.0026896447436,0.0057423713451999,0.0081777105323999,0.00014682745496
0.0026893676011,0.0057621368856,0.0081788561072,0.00014682803466
0.0026890866605,0.0057823056031999,0.0081800447314,0.00014683215089
0.0026888020065,0.0058028785292,0.0081812765493999,0.00014684148296
0.0026885136459999,0.0058238557048,0.008182551573,0.00014685603138
0.0026882215080999,0.0058452361809,0.0081838696814,0.0001468757912199
0.0026879254448,0.0058670180203,0.0081852306212,0.00014690075224
0.0026876252308,0.0058891983031,0.0081866340073999,0.00014693089885
0.0026873205646999,0.0059117731355,0.0081880793248,0.00014696621016
0.0026870110696,0.0059347376607,0.008189565929,0.00014700666008
0.0026866962943,0.0059580860731999,0.0081910930488,0.00014705221737
0.0026863757146999,0.0059818116358,0.0081926597881,0.00014710284572
0.0026860487353,0.0060059066993999,0.0081942651289999,0.0001471585039
0.0026857146911999,0.0060303627256,0.0081959079347,0.00014721914586
0.0026853728496999,0.0060551703116999,0.0081975869525,0.00014728472085
0.002685022413,0.0060803192188,0.0081993008183,0.00014735517361
0.0026846625203,0.0061057984022,0.0082010480602,0.00014743044451
0.0026842922501999,0.0061315960438,0.008202827103,0.00014751046975
0.0026839106243,0.0061576995877,0.0082046362732,0.0001475951815
0.002683516609,0.0061840957775,0.0082064738035,0.0001476845082
0.0026831091198,0.0062107706956,0.008208337839,0.00014777837467
0.0026826870236999,0.0062377098056,0.0082102264418999,0.0001478767024199
0.0026822491433,0.0062648979949,0.0082121375982,0.00014797940984
0.0026817942596999,0.0062923196213,0.0082140692231,0.00014808641247
0.0026813211171,0.0063199585588,0.0082160191679,0.00014819762324
0.0026808284259,0.0063477982475999,0.0082179852265,0.00014831295276
0.0026803148670999,0.0063758217433999,0.0082199651418,0.00014843230957
0.0026797790962,0.0064040117689,0.0082219566128999,0.00014855560044
0.0026792197473,0.0064323507668,0.0082239573024,0.00014868273064
0.0026786354377,0.0064608209533,0.0082259648432,0.00014881360423
0.0026780247716999,0.0064894043723,0.0082279768461,0.0001489481244
0.0026773863454,0.0065180829508999,0.0082299909073,0.0001490861936999
0.0026767187508,0.0065468385553,0.0082320046156999,0.00014922771441
0.0026760205806,0.0065756530468,0.0082340155606,0.0001493725888
0.0026752904323,0.0066045083383,0.0082360213393999,0.00014952071947
0.0026745269129,0.0066333864509999,0.0082380195652,0.0001496720096399
0.0026737286434,0.0066622695712,0.0082400078743,0.00014982636346
0.002672894263,0.0066911401061,0.0082419839339,0.00014998368632
0.0026720224339999,0.0067199807403999,0.0082439454496,0.00015014388516
0.0026711118458,0.0067487744917,0.0082458901731,0.00015030686878
0.0026701612193,0.0067775047652,0.0082478159089999,0.00015047254811
0.0026691693113,0.0068061554077,0.0082497205231,0.00015064083652
0.002668155634,0.0068347107611,0.0082516019485,0.00015081165012
0.0026671458495,0.0068631557143999,0.0082534581933999,0.00015098490804
0.0026661389555,0.006891475754,0.0082552873473,0.00015116053269
0.0026651338935,0.0069196570135,0.0082570875883999,0.00015133845004
0.0026641296609,0.0069476863218,0.0082588571892,0.00015151858988
0.0026631253146999,0.0069755512488999,0.0082605945237,0.00015170088608
0.002662119975,0.0070032401503,0.0082622980724,0.00015188527682
0.0026611128284,0.0070307422101999,0.0082639664289,0.0001520717048199
0.0026601031311,0.0070580474815,0.0082655983046999,0.00015226011756
0.0026590902123,0.0070851469244,0.0082671925348999,0.00015245046752
0.0026580734766999,0.0071120324426,0.0082687480827,0.00015264271232
0.0026570524073,0.0071386969169,0.0082702640442,0.00015283681496
0.002656026568,0.0071651342371,0.0082717396525,0.00015303274394
0.0026549956059,0.0071913393303999,0.0082731742817,0.00015323047346
0.0026539592531999,0.007217308188,0.0082745674503,0.00015342998354
0.0026529173290999,0.0072430378885,0.0082759188247,0.00015363126015
0.0026518697417,0.0072685266188,0.0082772282216,0.00015383429532
0.0026508164894,0.0072937736921999,0.0082784956106,0.00015403908725
0.0026497576616999,0.0073187795633999,0.0082797211164,0.00015424564038
0.0026486934409,0.0073435458411,0.0082809050205,0.00015445396545
0.0026476241021999,0.0073680752968,0.0082820477619,0.00015466407958
0.0026465500144,0.0073923718716,0.0082831499388,0.00015487600626
0.0026454716405999,0.0074164406795,0.0082842123082,0.0001550897754
0.0026443895376,0.0074402880071,0.0082852357867,0.00015530542333
0.0026433043560999,0.0074639213119,0.0082862214498,0.00015552299274
0.0026422168403,0.0074873492157999,0.008287170531,0.00015574253272
0.0026411278269,0.0075105814964,0.0082880844208999,0.00015596409866
0.0026400382445,0.0075336290759,0.0082889646654,0.00015618775217
0.0026389491123999,0.0075565040056,0.0082898129638999,0.00015641356107
0.0026378615393,0.0075792194487,0.008290631167,0.00015664159922
0.0026367767213,0.00760178966,0.0082914212734999,0.00015687194643
0.0026356959407,0.0076242299617,0.0082921854274,0.00015710468836
0.0026346205633,0.0076465567181999,0.0082929259143,0.00015733991633
0.0026335520366,0.0076687873065,0.0082936451578,0.00015757772719
0.0026324918874,0.007690940085,0.0082943457147,0.00015781822314
0.0026314417186,0.0077130343594,0.008295030271,0.00015806151152
0.0026304032068,0.0077350903458,0.0082957016368,0.0001583077046699
0.0026293780991,0.0077571291319,0.0082963627407,0.0001585569196399
0.0026283682099,0.0077791726356,0.0082970166247,0.000158809278
0.0026273754171999,0.0078012435618,0.0082976664382,0.00015906490563
0.0026264016596,0.0078233653561,0.0082983154318,0.0001593239324
0.0026254489319,0.0078455621578999,0.0082989669507999,0.00015958649196
0.0026245192818,0.0078678587506,0.0082996244288999,0.00015985272146
0.0026236148053,0.0078902805107,0.0083002913808999,0.00016012276125
0.0026227376431999,0.0079128533546,0.008300971396,0.0001603967546399
0.0026218899763,0.0079356036851,0.00830166813,0.0001606748475099
0.0026210740213,0.0079585583349,0.0083023852984,0.00016095718812
0.0026202920263,0.0079817445109,0.0083031266684,0.0001612439266899
0.0026195462659999,0.0080051897355,0.0083038960511,0.00016153521515
0.0026188390378,0.0080289217886999,0.0083046972939,0.00016183120683
0.002618172656,0.0080529686484,0.0083055342722,0.00016213205605
0.0026175494484,0.0080773584301,0.0083064108813,0.0001624379178899
0.0026169717502,0.0081021193271,0.0083073310286,0.00016274894778
0.0026164419004,0.0081272795493999,0.0083082986252,0.00016306530122
0.0026159622361999,0.008152867263,0.0083093175776,0.0001633871334199
0.0026155350886,0.0081789105291,0.0083103917798,0.00016371459897
0.0026151627775,0.0082054372436,0.0083115251049,0.00016404785149
0.002614847607,0.0082324750767,0.0083127213969,0.00016438704335
0.0026145918604999,0.0082600514131,0.0083139844631,0.00016473232528
0.0026143977965,0.0082881932933,0.0083153180657,0.00016508384609
0.0026142676434,0.0083169273549,0.008316725914,0.0001654417523
0.0026142035955,0.0083462797753,0.0083182116568,0.0001658061879
0.0026142078082,0.0083762762156,0.0083197788748,0.00016617729396
0.0026142823936999,0.0084069417658,0.0083214310731,0.0001665552083899
0.0026144294171999,0.0084383008906,0.0083231716741,0.00016694006559
0.002614650892,0.0084703773777999,0.0083250040102,0.00016733199621
0.0026149487763,0.0085031942878,0.0083269313174,0.00016773112685
0.0026153249688,0.0085367739049,0.0083289567283,0.00016813757978
0.0026157813053,0.0085711376902999,0.0083310832661999,0.0001685514726999
0.0026163195549,0.0086063062379,0.0083333138386,0.0001689729185
0.002616941417,0.0086422992312999,0.008335651232,0.0001694020249999
0.0026176485176,0.0086791354037,0.0083380981059999,0.00016983889473
0.002618442407,0.0087168324997999,0.0083406569882,0.00017028362475
0.002619324556,0.0087554072405,0.0083433302696,0.00017073630641
0.0026202963542,0.0087948752894,0.0083461202001,0.0001711970251899
0.002621359107,0.0088352512232,0.0083490288843,0.00017166586054
0.0026225140336999,0.0088765485032999,0.0083520582777,0.00017214288569
0.0026237622651999,0.0089187794512,0.0083552101833,0.00017262816755
0.0026251048426999,0.0089619552265,0.008358486249,0.00017312176657
0.0026265427155999,0.0090060858076,0.0083618879642,0.0001736237366
0.0026280767405,0.0090511799752,0.0083654166584,0.00017413412487
0.0026297076799999,0.0090972452993,0.0083690734988,0.00017465297183
0.0026314362020999,0.0091442881287,0.0083728594891,0.00017518031115
0.0026332628791,0.0091923135839,0.0083767754683999,0.00017571616965
0.0026351881876999,0.0092413255522999,0.0083808221109,0.00017626056727
0.0026372125084,0.0092913266874999,0.008384999925,0.00017681351707
0.0026393361261999,0.0093423184111,0.0083893092542,0.00017737502525
0.0026415592300999,0.0093943009168,0.0083937502773999,0.00017794509111
0.0026438819146,0.0094472731792,0.0083983230098,0.00017852370718
0.0026463041798,0.009501232964,0.0084030273047,0.0001791108591999
0.0026488259324999,0.0095561768417999,0.0084078628548,0.0001797065261999
0.002651446988,0.0096121002052,0.0084128291949,0.00018031068065
0.0026541670708,0.0096689972879,0.008417925704,0.00018092328847
0.002656985817,0.0097268611872,0.0084231516087,0.0001815443092299
0.0026599027757999,0.009785683889,0.0084285059861,0.0001821736961999
0.0026629174117,0.0098454562961,0.0084339877681,0.00018281139659
0.0026660291069,0.0099061682577,0.0084395957447,0.00018345735162
0.0026692371637,0.0099678086029999,0.0084453285689,0.00018411149678
0.0026725408075999,0.010030365176,0.0084511847612,0.00018477376194
0.0026759391894,0.010093824874,0.0084571627147,0.0001854440715999
0.0026794313893,0.010158173685,0.0084632607003,0.00018612234508
0.0026830164191,0.010223396735,0.0084694768723,0.00018680849677
0.0026866932264,0.010289478324,0.0084758092744,0.0001875024363399
0.0026904606977,0.010356401979,0.0084822558455999,0.0001882040689799
0.0026943176622,0.010424150498,0.008488814427,0.00018891329568
0.0026982628956,0.010492706001,0.0084954827676,0.0001896300134799
0.0027022951239,0.010562049978,0.0085022585317,0.0001903541157499
0.0027064130276,0.010632163343,0.0085091393058,0.00019108549246
0.0027106152456,0.010703026489,0.0085161226053999,0.00019182403044
0.0027149003798,0.010774619337,0.0085232058824,0.0001925696137499
0.0027192669986,0.010846921396,0.0085303865326,0.00019332212389
0.0027237136421999,0.0109199118189999,0.008537661903,0.0001940814401599
0.0027282388260999,0.010993569455,0.0085450292993999,0.00019484743991
0.0027328410461,0.011067872912,0.0085524859942,0.00019561999892
0.0027375187825,0.011142800608,0.0085600292338,0.00019639899165
0.0027422705043,0.011218330836,0.0085676562465,0.00019718429155
0.0027470946742,0.011294441815,0.0085753642502,0.0001979757714199
0.0027519897526,0.01137111175,0.0085831504596,0.00019877330366
0.002756954202,0.011448318891,0.0085910120948,0.00019957676062
0.0027619864918,0.0115260415849999,0.0085989463877,0.00020038601488
0.002767085102,0.011604258335,0.0086069505904,0.00020120093957
0.0027722485279,0.011682947857,0.0086150219821,0.00020202140863
0.0027774752842,0.01176208913,0.0086231578766,0.0002028472971699
0.0027827639088,0.011841661453,0.0086313556292,0.00020367848169
0.0027881129675,0.011921644493,0.008639612644,0.0002045148403899
0.0027935210569,0.01200201834,0.0086479263801,0.00020535625346
0.0027989868093,0.012082763556,0.0086562943587999,0.0002062026033
0.0028045088953,0.012163861217,0.0086647141695,0.00020705377482
0.0028100860281,0.012245292966,0.0086731834763999,0.00020790965567
0.0028157169665,0.012327041054,0.0086817000235,0.00020877013648
0.0028214005183,0.01240908838,0.0086902616412,0.00020963511107
0.0028271355430999,0.012491418536,0.0086988662507999,0.0002105044766999
0.0028329209554,0.0125740158389999,0.0087075118701,0.00021137813425
0.0028387557273,0.012656865371,0.008716196618,0.0002122559884
0.0028446388907999,0.01273995301,0.0087249187187999,0.00021313794784
0.0028505695406,0.012823265462,0.0087336765064,0.0002140239254199
0.0028565468355,0.012906790287,0.0087424684278,0.0002149138383
0.0028625700008999,0.0129905159269999,0.008751293047,0.00021580760808
0.0028686383304,0.013074431727,0.0087601490476,0.00021670516094
0.0028747511869,0.013158527954,0.0087690352355,0.00021760642774
0.0028809080045,0.013242795819,0.0087779505413,0.00021851134409
0.0028871082888,0.0133272274839999,0.0087868940224,0.0002194198504799
0.0028933516184999,0.013411816081,0.0087958648639,0.0002203318923
0.0028996376452,0.013496555715,0.0088048623804,0.00022124741987
0.0029059660946,0.013581441472,0.0088138860162,0.00022216638855
0.0029123367656999,0.013666469423,0.0088229353462,0.00022308875865
0.0029187495314,0.013751636619,0.0088320100753,0.0002240144955
0.0029252043379,0.0138369410929999,0.008841110038,0.00022494356941
0.002931701204,0.0139223818509999,0.0088502351979,0.00022587595565
0.0029382402207,0.0140079588629999,0.0088593856462999,0.00022681163436
0.0029448215496999,0.014093673051,0.0088685616003,0.00022775059055
0.0029514454223,0.014179526277,0.0088777634012,0.0002286928139499
0.0029581121382,0.014265521319,0.0088869915117,0.0002296382989599
0.0029648220634999,0.014351661857,0.0088962465135,0.0002305870445399
0.0029715756288,0.014437952446,0.0089055291037999,0.00023153905405
0.0029783733273999,0.014524398492,0.0089148400923,0.00023249433515
0.0029852157125,0.014611006221,0.0089241803967,0.0002334528996199
0.0029921033951999,0.014697782652,0.0089335510392,0.0002344147631999
0.0029990370415,0.01478473556,0.0089429531417,0.00023537994542
0.0030060173696,0.014871873443,0.0089523879207,0.00023634846941
0.0030130451465,0.014959205482,0.0089618566829,0.0002373203616699
0.0030201211853,0.015046741503,0.0089713608192999,0.00023829565188
0.0030272463414,0.015134491931,0.0089809017995,0.00023927437265
0.0030344215094,0.015222467753,0.0089904811662,0.00024025655934
0.0030416476189,0.0153106804649999,0.0090001005287,0.00024124224972
0.0030489256313999,0.01539914203,0.0090097615566,0.0002422314838
0.0030562565356,0.015487864825,0.0090194659736,0.00024322430354
0.0030636413441999,0.0155768615959999,0.00902921555,0.00024422075256
0.0030710810891999,0.0156661454,0.0090390120965,0.00024522087589
0.0030785768180999,0.015755729558,0.0090488574569,0.00024622471966
0.0030861295893999,0.015845627597,0.0090587535006,0.00024723233085
0.0030937404683,0.0159358532,0.0090687021159,0.00024824375697
0.0031014105225999,0.016026420147,0.0090787052019,0.00024925904576
0.0031091408179,0.016117342263,0.0090887646618,0.00025027824492
0.0031169324135,0.016208633357,0.0090988823946,0.00025130140179
0.0031247863578,0.016300307174,0.0091090602882999,0.00025232856305
0.0031327036837,0.016392377329,0.0091193002119,0.00025335977442
0.0031406854044999,0.01648485726,0.0091296040079,0.00025439508037
0.0031487325093,0.016577760164,0.0091399734852,0.00025543452382
0.0031568459586,0.01667109895,0.0091504104112,0.00025647814581
0.0031650266799,0.016764886176,0.0091609165044999,0.00025752598526
0.0031732755638999,0.016859134002,0.009171493428,0.00025857807866
0.0031815934594,0.0169538541299999,0.0091821427815,0.00025963445976
0.0031899811702,0.017049057756,0.0091928660944999,0.00026069515932
0.0031984394500999,0.017144755521,0.0092036648197999,0.00026176020484
0.003206969,0.017240957454,0.0092145403266,0.00026282962029
0.0032155704631,0.01733767293,0.0092254938937,0.00026390342582
0.0032242444218,0.01743491062,0.0092365267038,0.00026498163758
0.0032329913941,0.017532678448,0.0092476398372,0.00026606426741
0.0032418118301,0.017630983544,0.0092588342657999,0.00026715132265
0.0032507061087,0.0177298322069999,0.0092701108479,0.00026824280594
0.0032596745348,0.017829229864,0.0092814703226,0.00026933871495
0.0032687173359,0.0179291810299999,0.0092929133052999,0.00027043904224
0.0032778346599,0.018029689279,0.0093044402825,0.00027154377506
0.0032870265722,0.018130757206,0.0093160516079,0.00027265289518
0.0032962930538,0.0182323863999999,0.0093277474982,0.00027376637873
0.0033056339984,0.018334577414,0.0093395280291,0.00027488419608
0.0033150492113,0.018437329744,0.0093513931328,0.00027600631166
0.0033245384073,0.018540641802,0.0093633425943,0.00027713268391
0.003334101209,0.018644510903,0.0093753760491,0.00027826326514
0.0033437371462,0.01874893324,0.0093874929811,0.00027939800147
0.0033534456541,0.018853903877,0.0093996927205,0.00028053683275
0.0033632260729999,0.018959416737,0.0094119744428,0.0002816796925
0.0033730776474,0.01906546459,0.0094243371672,0.00028282650791
0.0033829995262,0.019172039054,0.0094367797567,0.0002839771998
0.0033929907619,0.01927913059,0.0094493009171,0.0002851316826
0.0034030503113,0.019386728501,0.0094618991978,0.00028628986439
0.0034131770355,0.019494820942,0.0094745729921,0.00028745164694
0.0034233697009999,0.0196033949209999,0.0094873205382,0.0002886169257
0.0034336269797999,0.019712436312,0.0095001399207,0.00028978558995
0.0034439474514,0.019821929868,0.0095130290721,0.00029095752281
0.0034543296035,0.019931859238,0.0095259857755,0.00029213260135
0.0034647718337,0.020042206984,0.0095390076667,0.00029331069672
0.0034752724514,0.020152954601,0.0095520922372999,0.00029449167427
0.0034858296797,0.020264082547,0.0095652368382,0.00029567539369
0.0034964416577,0.020375570266,0.0095784386831,0.00029686170915
0.0035071064428,0.02048739622,0.0095916948526,0.00029805046949
0.0035178220136999,0.020599537919,0.0096050022987999,0.00029924151843
0.0035285862728,0.020711971961,0.0096183578497,0.0003004346947
0.0035393970494,0.020824674062,0.0096317582146,0.00030162983233
0.0035502521031999,0.020937619105,0.0096451999894,0.00030282676081
0.0035611491271999,0.021050781174,0.0096586796622,0.0003040253053999
0.0035720857516,0.021164133604,0.0096721936193999,0.00030522528729
0.0035830595476999,0.021277649023,0.0096857381517999,0.00030642652392
0.0035940680314,0.021391299403,0.0096993094615,0.00030762882927
0.0036051086674,0.02150505611,0.009712903668,0.00030883201406
0.0036161788732,0.021618889953,0.0097265168157,0.00031003588611
0.0036272760239,0.0217327712399999,0.009740144881,0.00031124025061
0.0036383974558,0.02184666983,0.0097537837794,0.00031244491043
0.0036495404717,0.021960555192,0.0097674293732999,0.00031364966642
0.0036607023448,0.0220743964589999,0.0097810774795,0.00031485431774
0.0036718803236999,0.022188162485,0.0097947238771,0.00031605866218
0.0036830716371,0.022301821909,0.0098083643154,0.00031726249648
0.0036942734986,0.022415343208,0.0098219945218,0.00031846561666
0.0037054831111999,0.02252869476,0.00983561021,0.00031966781838
0.0037166976726,0.022641844903,0.009849207088,0.00032086889722
0.0037279143798,0.022754761998,0.0098627808665,0.00032206864907
0.0037391304338,0.022867414484,0.0098763272665,0.00032326687044
0.0037503430448,0.022979770946,0.009889842028,0.00032446335878
0.003761549437,0.023091800165,0.0099033209178,0.00032565791284
0.0037727468528,0.0232034711879999,0.0099167597376,0.00032685033301
