H2,CO,C2H4,C2H2
0.0020679578744,0.0041213651646,0.0054227965935,0.00012779853791
0.0020703893076,0.0041440544656,0.0054289766631999,0.00012802126643
0.0020727736908,0.0041662278893,0.0054350439943,0.00012824072889
0.002075109684,0.0041878707425,0.0054409953758,0.00012845683228
0.0020773960397999,0.0042089693481,0.0054468278188,0.00012866949001
0.0020796316052,0.0042295110657,0.0054525385607,0.00012887862203
0.0020818153237,0.0042494843089,0.0054581250696,0.00012908415501
0.0020839462359,0.0042688785602,0.0054635850468999,0.00012928602235
0.0020860234813,0.0042876843836,0.0054689164306,0.00012948416432
0.0020880462987,0.0043058934336999,0.0054741173968999,0.00012967852808
0.0020900140271,0.0043234984628,0.0054791863618,0.0001298690677399
0.002091926106,0.0043404933244,0.0054841219822,0.00013005574438
0.0020937820752,0.0043568729745,0.0054889231556999,0.0001302385260899
0.0020955815752,0.0043726334703,0.0054935890206999,0.00013041738789
0.0020973243464,0.0043877719652,0.0054981189551,0.00013059231176
0.0020990102285,0.0044022867022,0.0055025125748,0.00013076328657
0.0021006391597,0.0044161770034,0.0055067697319,0.00013093030805
0.0021022111755,0.0044294432581,0.0055108905113,0.0001310933786399
0.0021037264074,0.0044420869068,0.0055148752279,0.00013125250748
0.0021051850808,0.0044541104238,0.0055187244223,0.00013140771022
0.002106587514,0.0044655172965,0.0055224388567,0.00013155900894
0.0021079341152,0.0044763120026,0.0055260195097,0.000131706432
0.0021092253809,0.0044864999842,0.0055294675706,0.00013185001384
0.0021104618929,0.0044960876206,0.0055327844334,0.00013198979486
0.0021116443156,0.0045050821981,0.0055359716905,0.00013212582119
0.0021127733934,0.004513491877,0.0055390311253,0.00013225814448
0.0021138499472,0.0045213256581,0.0055419647047,0.00013238682173
0.002114874871,0.0045285933457,0.0055447745714,0.000132511915
0.002115849129,0.0045353055093999,0.0055474630351,0.00013263349121
0.0021167737512,0.0045414734435,0.0055500325643,0.00013275162187
0.0021176498301,0.0045471091258,0.0055524857763999,0.00013286638281
0.0021184785162999,0.0045522251733999,0.0055548254287,0.00013297785391
0.0021192610147999,0.0045568347983,0.0055570544086,0.00013308611881
0.0021199985806,0.0045609517603,0.0055591757231,0.00013319126463
0.0021206925144,0.0045645903203999,0.0055611924888,0.00013329338166
0.0021213441579,0.0045677651912,0.0055631079209,0.00013339256304
0.0021219634165,0.0045704914881,0.0055649253228,0.00013348890447
0.0021225666590999,0.0045727846783,0.0055666480744999,0.00013358250387
0.0021231556014,0.0045746605298,0.005568279622,0.00013367346107
0.0021237317044,0.0045761350599,0.0055698234656999,0.00013376187748
0.0021242964466,0.0045772244829,0.005571283149,0.00013384785576
0.0021248513203,0.0045779451578,0.0055726622468999,0.00013393149946
0.0021253978258,0.004578313536,0.0055739643547,0.00013401291275
0.002125937467,0.0045783461083999,0.0055751930764,0.00013409220004
0.002126471747,0.0045780593537,0.0055763520129999,0.00013416946564
0.0021270021627,0.0045774696858,0.0055774447517,0.00013424481348
0.0021275302005999,0.0045765934028,0.0055784748541999,0.00013431834673
0.0021280573316,0.0045754466355,0.0055794458458,0.0001343901675399
0.0021285850073,0.0045740452976,0.005580361204,0.00013446037664
0.0021291146545,0.0045724050359,0.0055812243484,0.00013452909781
0.0021296476714,0.0045705411823,0.0055820386296,0.00013459670442
0.0021301854233,0.0045684687062,0.0055828073189,0.00013466336827
0.0021307292379,0.0045662021687,0.0055835335984,0.00013472918157
0.0021312804017999,0.0045637556776,0.0055842205513999,0.00013479423362
0.0021318401561,0.0045611428448,0.0055848711524,0.0001348586106
0.0021324096930999,0.0045583767443,0.0055854882585999,0.00013492239529
0.0021329901520999,0.0045554698724,0.005586074601,0.0001349856668
0.0021335826162,0.0045524341099,0.005586632776,0.0001350485003499
0.0021341881093,0.0045492806859,0.0055871652375,0.00013511096703
0.0021348075924,0.0045460201441,0.0055876742897,0.00013517313359
0.0021354419612,0.0045426623103,0.0055881620798999,0.0001352350622499
0.0021360920429,0.0045392162631999,0.0055886305922,0.00013529681047
0.0021367585942999,0.0045356903068999,0.0055890816414,0.00013535843083
0.0021374422989,0.0045320919458,0.0055895168673,0.00013541997084
0.0021381437654,0.0045284278619,0.0055899377304,0.0001354814728099
0.0021388635252,0.0045247038948999,0.0055903455068,0.0001355429737
0.0021396020314,0.0045209250247,0.0055907412847,0.00013560450505
0.0021403596573,0.0045170953561,0.0055911259612999,0.00013566609283
0.0021411366947999,0.0045132181066,0.0055915002396999,0.00013572775741
0.0021419333542,0.0045092955971999,0.005591864627,0.00013578951349
0.002142749763,0.0045053292445,0.005592219433,0.00013585137003
0.0021435859659,0.0045013195573,0.0055925647687,0.00013591333025
0.0021444419243,0.0044972661348,0.0055929005467,0.00013597539161
0.0021453175167,0.0044931676677,0.0055932264806999,0.00013603754581
0.0021462125389,0.004489021942,0.0055935420869,0.00013609977883
0.0021471267046,0.0044848258461999,0.0055938466853,0.00013616207097
0.0021480596463,0.0044805753799,0.0055941394016999,0.0001362243968899
0.0021490109163,0.0044762656665,0.0055944191705,0.0001362867257
0.0021499799881,0.0044718909673,0.0055946847373,0.00013634902108
0.0021509662579,0.0044674446992,0.0055949346637,0.00013641124133
0.0021519690466,0.0044629194543,0.0055951673306999,0.00013647333953
0.0021529876014,0.0044583070219,0.0055953809438999,0.00013653526371
0.0021540210984,0.004453598414,0.0055955735392,0.00013659695693
0.0021550686451999,0.004448789613,0.0055957429881,0.00013665835752
0.0021561292829,0.0044440987262,0.0055958870049,0.00013671939926
0.0021572019896999,0.0044396332392,0.0055960031528999,0.00013678001153
0.0021582856837,0.0044353813463999,0.0055960888522,0.0001368401195699
0.0021593792259,0.0044313306227,0.0055961413874,0.00013689964469
0.0021604814242,0.0044274680604,0.0055961579157999,0.00013695850453
0.0021615910363,0.0044237801094,0.0055961354763,0.00013701661328
0.0021627067739,0.0044202527183,0.0055960709981,0.00013707388194
0.0021638273068,0.0044168713773,0.0055959613103,0.00013713021862
0.0021649512664,0.0044136211628,0.0055958031515,0.00013718552883
0.0021660772502,0.0044104867831,0.0055955931802,0.00013723971571
0.002167203826,0.0044074526258,0.0055953279844,0.00013729268039
0.0021683295364,0.0044045028055,0.0055950064198,0.0001373443222599
0.002169452903,0.0044016212138,0.0055946319078999,0.0001373945393199
0.0021705724313,0.0043987915688,0.0055942013538,0.00013744322843
0.0021716866152,0.0043959974661,0.0055937111728,0.00013749028572
0.0021727939416,0.0043932224305,0.0055931577646999,0.00013753560683
0.0021738928952,0.0043904499676999,0.0055925375254,0.0001375790873
0.0021749819631,0.0043876636163,0.005591846858,0.0001376206228899
0.0021760596399,0.0043848470009,0.0055910821845,0.00013766010986
0.002177124432,0.0043819838836,0.0055902399571,0.00013769744539
0.0021781748629999,0.0043790582172,0.0055893166697,0.00013773252783
0.0021792094778,0.0043760541966,0.0055883088691999,0.0001377652571
0.0021802268475,0.0043729563109,0.0055872131673,0.00013779553494
0.0021812255744,0.0043697493942,0.0055860262508,0.00013782326532
0.002182204296,0.0043664186765,0.0055847448934,0.0001378483546699
0.0021831616901,0.0043629498328,0.0055833659664,0.00013787071229
0.0021840964786999,0.0043593290322,0.0055818864491,0.00013789025058
0.0021850074328,0.0043555429854,0.0055803034395,0.00013790688536
0.0021858933764,0.0043515789911,0.0055786141641,0.00013792053621
0.0021867531904,0.0043474249811,0.0055768159884,0.00013793112669
0.0021875858169,0.0043430695638,0.0055749064257999,0.00013793858468
0.0021883902631,0.0043385020663,0.0055728831471,0.00013794284257
0.0021891656045,0.0043337125748,0.0055707439893,0.0001379438375999
0.0021899109886,0.0043286919729,0.0055684869641999,0.00013794151205
0.0021906256386,0.0043234319784,0.0055661102658999,0.00013793581349
0.0021913088561,0.0043179251778,0.0055636122791,0.00013792669497
0.0021919600241,0.0043121650586,0.0055609915856999,0.0001379141152899
0.0021925786099,0.00430614604,0.0055582469714,0.0001378980391399
0.0021931641676999,0.0042998635002,0.0055553774324,0.00013787843728
0.0021937163406999,0.0042933138028,0.0055523821802,0.00013785528673
0.0021942348631999,0.0042864943191,0.0055492606475,0.0001378285708799
0.0021947195627,0.0042794034496,0.0055460124922,0.00013779827967
0.0021951703615999,0.0042720406414,0.0055426376013999,0.0001377644096699
0.0021955872781999,0.0042644064039,0.0055391360951999,0.0001377269641699
0.002195970428,0.0042565023217,0.0055355083291,0.00013768595329
0.0021963200251,0.0042483310648,0.0055317548963999,0.00013764139404
0.002196636382,0.0042398963955,0.0055278766298999,0.00013759331034
0.0021969199107,0.0042312031734,0.0055238746029,0.0001375417331
0.0021971711228,0.004222257357,0.0055197501295,0.0001374867001699
0.0021973906289,0.004213066003,0.0055155047646,0.00013742825638
0.0021975791388,0.0042036372621999,0.0055111403029999,0.00013736645352
0.0021977374606,0.0041939803732,0.005506658778,0.00013730135025
0.0021978665000999,0.0041841056531,0.0055020624595,0.00013723301211
0.0021979672592,0.0041740244853,0.0054973538512,0.00013716151138
0.0021980408352,0.0041637493046,0.0054925356876,0.00013708692703
0.0021980884188,0.0041532935803,0.0054876109303,0.0001370093445999
0.0021981112921,0.0041426717952,0.0054825827631,0.00013692885606
0.0021981108270999,0.0041318994236,0.0054774545878,0.0001368455597
0.0021980884826999,0.0041209929058,0.0054722300182,0.0001367595599099
0.0021980458028,0.0041099696202,0.0054669128742,0.00013667096708
0.0021979844131,0.0040988478531999,0.0054615071754,0.0001365798973499
0.0021979060183,0.004087646767,0.0054560171337,0.00013648647244
0.0021978123989999,0.0040763863642,0.0054504471462,0.00013639081942
0.0021977054081,0.0040650874514,0.0054448017866999,0.00013629307048
0.0021975869675,0.0040537716,0.0054390857975,0.00013619336266
0.0021974590640999,0.0040424611051999,0.0054333040804,0.00013609183763
0.0021973237463,0.0040311789432,0.0054274616873,0.00013598864139
0.0021971831192,0.0040199487263,0.0054215638107,0.00013588392403
0.0021970393413,0.0040087946571,0.0054156157734,0.00013577783936
0.0021968946194,0.00399774148,0.0054096230181999,0.00013567054469
0.0021967512045,0.0039868144326,0.0054035910968999,0.00013556220049
0.0021966113869,0.0039760391949,0.0053975256601,0.00013545297003
0.0021964774918,0.0039654418374,0.0053914324447,0.0001353430191399
0.0021963518745,0.0039550487689,0.0053853172638,0.00013523251578
0.0021962369149,0.0039448866821999,0.0053791859938999,0.00013512162979
0.0021961350135,0.0039349825005,0.0053730445636,0.0001350105324799
0.0021960485856,0.0039253633217,0.0053668989415,0.00013489939632
0.0021959800567,0.0039160563636,0.0053607551245,0.00013478839459
0.002195931857,0.0039070889075,0.0053546191248,0.00013467770099
0.002195906417,0.0038984882426999,0.0053484969586999,0.00013456748935
0.0021959061615,0.0038902816103,0.0053423946335,0.00013445793322
0.0021959335051999,0.003882496147,0.0053363181362,0.00013434920553
0.0021959908473,0.00387515883,0.0053302734206,0.00013424147827
0.0021960805667,0.0038682964211999,0.0053242663958,0.00013413492212
0.0021962050165999,0.0038619354127,0.0053183029138999,0.00013402970607
0.00219636652,0.0038561019724,0.0053123887584999,0.00013392599714
0.0021965673646999,0.0038508218909,0.005306529633,0.00013382396002
0.0021968097985,0.0038461205293,0.0053007311493,0.00013372375672
0.0021970960243,0.0038420227675,0.0052949988163,0.00013362554625
0.0021974281961,0.0038385529543,0.0052893380293,0.00013352948435
0.0021978084141999,0.0038357348588,0.0052837540596,0.00013343572313
0.0021982387207,0.0038335916226999,0.0052782520435,0.00013334441079
0.0021987210958,0.003832145715,0.0052728369732,0.0001332556913199
0.0021992574537,0.0038314188878,0.0052675136866,0.00013316970427
0.0021998496381999,0.003831432134,0.0052622868585,0.00013308658441
0.00220049942,0.003832205647,0.0052571609915,0.00013300646155
0.0022012084924,0.0038337587824,0.0052521404081,0.00013292946023
0.0022019784683,0.0038361100219999,0.0052472292425,0.00013285569956
0.0022028108774,0.0038392769396,0.0052424314333,0.00013278529296
0.0022037071627,0.0038432761694,0.0052377507168,0.00013271834795
0.0022046686785,0.0038481233766,0.0052331906203,0.00013265496603
0.0022056966875,0.0038538332303,0.0052287544567,0.00013259524244
0.0022067923588,0.0038604193798,0.0052244453189,0.00013253926606
0.002207956766,0.0038678944319,0.0052202660751,0.00013248711922
0.0022091908853,0.0038762699323,0.0052162193648999,0.00013243887764
0.0022104955939,0.0038855563488,0.0052123075953999,0.00013239461029
0.0022118716691,0.0038957630573,0.0052085329385,0.00013235437931
0.0022133197873,0.0039068983311999,0.0052048973283,0.00013231823992
0.0022148405225999,0.0039189693325999,0.0052014024597,0.00013228624043
0.0022164343474,0.0039319821067,0.0051980497866,0.00013225842214
0.0022181016313,0.0039459415791999,0.005194840522,0.00013223481936
0.0022198426412,0.0039608515563,0.0051917756376,0.00013221545939
0.0022216575423,0.0039767147273,0.0051888558647,0.00013220036256
0.0022235463976,0.0039935326704,0.0051860816953,0.00013218954227
0.0022255091695,0.0040113058606,0.0051834533841,0.000132183005
0.0022275457206,0.0040300336809,0.0051809709508,0.00013218075045
0.0022296558146,0.0040497144364,0.0051786341834,0.00013218277156
0.0022318391184,0.0040703453698,0.0051764426416,0.00013218905466
0.0022340952036,0.0040919226812,0.0051743956609,0.0001321995795699
0.0022364235483,0.0041144415489,0.0051724923575,0.00013221431975
0.0022388235395999,0.0041378961539,0.0051707316339,0.00013223324244
0.0022412944761,0.004162279706,0.005169112184,0.00013225630885
0.00224383557,0.0041875844726,0.0051676325,0.00013228347433
0.0022464459508,0.0042138018095,0.0051662908791,0.00013231468854
0.0022491246676,0.0042409221945,0.0051650854305,0.00013234989571
0.0022518706928,0.004268935262,0.0051640140836,0.00013238903484
0.0022546829254,0.0042978298409,0.0051630745958,0.00013243203993
0.0022575601945,0.0043275939931,0.0051622645613,0.00013247884026
0.0022605012632,0.0043582150546,0.0051615814198999,0.00013252936061
0.0022635048325,0.0043896796779999,0.0051610224665,0.00013258352155
0.0022665695451999,0.0044219738767,0.0051605848608,0.00013264123971
0.0022696939905,0.0044550830698999,0.005160265637,0.00013270242811
0.0022728767076,0.0044889921298999,0.0051600617144,0.00013276699638
0.0022761161909,0.0045236854297,0.0051599699075,0.00013283485115
0.0022794108938,0.0045591468918999,0.0051599869374,0.00013290589631
0.0022827592339,0.0045953600386999,0.0051601094418,0.0001329800333099
0.0022861595972,0.0046323080427,0.005160333987,0.00013305716155
0.002289610343,0.0046699737775,0.0051606570786,0.00013313717863
0.0022931098088,0.0047083398701,0.005161075173,0.00013321998075
0.0022966563146,0.0047473887526999,0.0051615846889,0.00013330546296
0.0023002481684,0.0047871027148,0.0051621820183,0.00013339351957
0.0023038836706,0.0048274639556,0.0051628635388,0.00013348404444
0.0023075611185,0.0048684546364,0.0051636256241,0.00013357693131
0.002311278812,0.0049100569326,0.0051644646561999,0.00013367207416
0.0023150350574,0.0049522530849,0.0051653770363,0.00013376936748
0.0023188281725999,0.0049950254511,0.0051663591958,0.00013386870668
0.0023226564919,0.0050383565561,0.005167407608,0.00013396998834
0.00232651837,0.0050822291418,0.0051685187983,0.00013407311054
0.0023304121872,0.0051266262158,0.0051696893555,0.00013417797319
0.002334336353,0.0051715310991,0.0051709159417,0.00013428447833
0.0023382893112,0.0052169274729,0.0051721953028999,0.0001343925304
0.0023422695436,0.0052627994235,0.0051735242786999,0.00013450203655
0.0023462755741,0.0053091314865,0.0051748998119,0.0001346129069199
0.0023503059725999,0.0053559086886,0.005176318958,0.00013472505489
0.0023543593589,0.0054031165888,0.0051777788936,0.00013483839736
0.0023584344062,0.0054507413166,0.0051792769254,0.00013495285497
0.0023625298443,0.0054987696094,0.0051808104981,0.00013506835236
0.0023666444632,0.0055471888474,0.0051823772018999,0.0001351848183899
0.0023707771161,0.0055959870863999,0.00518397478,0.00013530218632
0.0023749267219,0.0056451530888,0.0051856011349,0.0001354203940399
0.0023790922681999,0.0056946763516,0.0051872543353,0.00013553938423
0.0023832728135,0.0057445471333,0.0051889326211,0.00013565910453
0.0023874674896,0.0057947564772,0.0051906344091,0.00013577950771
0.0023916755037,0.0058452962327,0.0051923582973,0.00013590055176
0.0023958961396999,0.0058961590746,0.0051941030696,0.00013602220007
0.0024001287601,0.0059473385188999,0.0051958676986,0.0001361444214799
0.0024043728071999,0.0059988289366,0.0051976513491,0.0001362671904
0.0024086278043,0.0060506255649999,0.0051994533802,0.00013639048686
0.0024128933561,0.0061027245155,0.0052012733474999,0.00013651429656
0.0024171691495999,0.0061551227797,0.0052031110039,0.0001366386109499
0.0024214549544,0.0062078182324,0.0052049663003999,0.00013676342719
0.0024257506225999,0.0062608096311999,0.0052068393861999,0.00013688874818
0.0024300560888,0.0063140966146999,0.0052087306081,0.00013701458253
0.0024343713692,0.006367679697,0.0052106405093,0.00013714094456
0.0024386965618,0.0064215602598,0.0052125698276,0.00013726785421
0.0024430318445,0.0064757405416,0.0052145194932,0.00013739533699
0.0024473774745999,0.0065302236249,0.0052164906257,0.00013752342391
0.0024517337871,0.0065850134202,0.0052184845307,0.00013765215133
0.0024561011931,0.0066401146474,0.0052205026955,0.00013778156093
0.002460480178,0.006695532815,0.0052225467847,0.00013791169946
0.0024648712994,0.0067512741969,0.0052246186353,0.00013804261871
0.0024692751845999,0.0068073458063999,0.0052267202503,0.00013817437527
0.0024736925283,0.0068637553678999,0.0052288537934,0.00013830703036
0.0024781240897,0.0069205112871,0.0052310215815,0.0001384406496599
0.0024825706896999,0.0069776226179999,0.0052332260783,0.00013857530311
0.0024870332076,0.0070350990285,0.0052354698861,0.00013871106464
0.0024915125779,0.0070929507637,0.0052377557381,0.000138848012
0.002496009787,0.0071511886076,0.0052400864898,0.00013898622646
0.0025005258691,0.0072098238425,0.0052424651101,0.0001391257926
0.0025050619027,0.0072688682074,0.0052448946723,0.000139266798
0.0025096190069,0.0073283338546,0.0052473783444,0.0001394093330099
0.0025141983366,0.0073882333042,0.005249919379,0.00013955349042
0.0025188010791999,0.0074485793986,0.0052525211037999,0.00013969936521
0.0025234284494,0.0075093852543,0.0052551869102,0.00013984705419
0.0025280816856,0.0075706642142,0.0052579202437,0.00013999665576
0.0025327620448,0.0076324297974,0.005260724592,0.00014014826953
0.0025374707984,0.0076946956496,0.0052636034749,0.00014030199606
0.0025422092275,0.0077574754918,0.0052665604323999,0.00014045793649
0.002546978618,0.0078207830692,0.0052695990138,0.00014061619223
0.0025517802561999,0.0078846320992,0.005272722766,0.00014077686465
0.0025566154239,0.0079490362193,0.0052759352223999,0.0001409400546999
0.0025614853936999,0.0080140089353,0.0052792398911999,0.00014110586263
0.0025663914241,0.0080795635691,0.0052826402438999,0.00014127438763
0.0025713347552,0.0081457132067,0.0052861397042,0.00014144572751
0.0025763166035,0.0082124706466,0.0052897416362,0.00014161997835
0.0025813381576,0.0082798483492,0.0052934493335,0.00014179723422
0.0025864005733,0.0083478583856,0.0052972660078999,0.0001419775868
0.0025915049694,0.0084165123884,0.0053011947786,0.00014216112511
0.0025966524229,0.0084858215028,0.0053052386612999,0.0001423479351899
0.0026018439651,0.0085557963387,0.0053094005576,0.00014253809975
0.0026070805766999,0.008626446924,0.005313683245,0.00014273169796
0.0026123631843,0.0086977826592,0.0053180893666,0.00014292880507
0.0026176926559,0.0087698122738,0.0053226214213,0.00014312949219
0.0026230697973,0.0088425437832,0.005327281755,0.00014333382597
0.0026284953483,0.0089159844485,0.0053320725509,0.0001435418684
0.0026339699790999,0.0089901407373,0.0053369958213,0.0001437536765
0.0026394942868,0.0090650182862999,0.0053420533992,0.00014396930212
0.0026450687925,0.0091406218664,0.0053472469306,0.0001441887916999
0.0026506939378,0.0092169553494,0.005352577867,0.00014441218606
0.0026563700823,0.009294021677,0.0053580474587,0.0001446395202
0.0026620975010999,0.0093718228325,0.0053636567482,0.00014487082313
0.0026678763816999,0.0094503598137,0.0053694065648,0.0001451061176699
0.0026737068226,0.0095296326097,0.0053752975185,0.00014534542031
0.0026795888308,0.0096096401788,0.0053813299958999,0.00014558874109
0.0026855223203,0.00969038043,0.0053875041556,0.00014583608345
0.0026915071102,0.0097718502062,0.0053938199243999,0.00014608744413
0.0026975429241999,0.0098540452712,0.0054002769946,0.00014634281309
0.0027036293885999,0.0099369602977,0.0054068748210999,0.00014660217343
0.0027097660321999,0.01002058886,0.0054136126196,0.00014686550135
0.0027159522856,0.010104923427,0.0054204893653,0.00014713276606
0.0027221874809,0.010189955363,0.0054275037922,0.00014740392984
0.0027284708513,0.010275674921,0.0054346543928,0.0001476789479499
0.0027348015321,0.010362071254,0.0054419394188,0.0001479577687299
0.0027411785603999,0.010449132412,0.0054493568822,0.00014824033357
0.0027476008763,0.010536845359,0.0054569045567,0.00014852657696
0.0027540673238,0.010625195975,0.0054645799804,0.00014881642662
0.0027605766518,0.010714169078,0.0054723804587,0.0001491098034999
0.0027671275158,0.010803748437,0.0054803030673,0.0001494066219499
0.0027737184796,0.010893916788,0.0054883446569,0.0001497067898
0.002780348017,0.010984655863,0.0054965018574,0.00015001020851
0.0027870145145,0.011075946409,0.0055047710836,0.00015031677331
0.0027937162731,0.011167768217,0.0055131485402,0.00015062637339
0.0028004515113,0.0112601001499999,0.0055216302291,0.00015093889205
0.0028072183681,0.011352920177,0.0055302119553,0.00015125420694
0.0028140149056,0.0114462054049999,0.0055388893348,0.0001515721902199
0.0028208391125999,0.011539932117,0.0055476578021999,0.00015189270882
0.0028276889078,0.011634075808,0.0055565126191,0.00015221562471
