H2,CO,C2H4,C2H2
0.0018333447862,0.0073749987379,0.0051376376486999,0.0001286553166
0.0018345884964,0.0073864122487,0.0051469549131,0.0001287893562099
0.0018358292408,0.0073977980948,0.0051562529501,0.00012892302
0.0018370659437,0.0074091462449,0.0051655247879,0.0001290561717
0.0018382975381,0.007420446744,0.0051747635076,0.00012918867607
0.0018395229669,0.0074316897333999,0.0051839622574,0.00012932039918
0.0018407411856,0.0074428654706,0.0051931142658999,0.00012945120869
0.0018419511643,0.0074539643486,0.0052022128563,0.00012958097409
0.0018431518897,0.0074649769154999,0.0052112514592,0.0001297095669599
0.001844342367,0.0074758938926999,0.0052202236261,0.00012983686128
0.0018455216219999,0.0074867061939,0.0052291230418,0.00012996273359
0.0018466887031,0.0074974049421,0.0052379435366,0.00013008706332
0.001847842683,0.0075079814879,0.0052466790991,0.00013020973294
0.0018489826604,0.0075184274252,0.005255323887,0.00013033062829
0.0018501077620999,0.007528734608,0.0052638722387,0.00013044963868
0.0018512171442,0.0075388951654999,0.0052723186839,0.00013056665721
0.0018523099939,0.0075489015171,0.0052806579538,0.00013068158088
0.0018533855312999,0.0075587463857,0.005288884991,0.00013079431084
0.00185444301,0.0075684228119,0.0052969949584,0.0001309047525499
0.0018554817192999,0.0075779241653,0.0053049832479,0.00013101281594
0.0018565009849999,0.0075872441571,0.0053128454886,0.00013111841557
0.0018575001704,0.0075963768497,0.005320577554,0.00013122147078
0.0018584786779,0.0076053166673,0.0053281755686,0.0001313219058299
0.0018594359493,0.0076140584043999,0.0053356359147,0.00013141965001
0.0018603714672,0.0076225972337999,0.0053429552371999,0.00013151463772
0.0018612847552,0.0076309287132,0.0053501304487,0.00013160680864
0.001862175379,0.0076390487916,0.0053571587336999,0.00013169610772
0.0018630429469,0.0076469538141,0.005364037552,0.00013178248531
0.0018638871099,0.0076546405259,0.0053707646413999,0.0001318658972
0.0018647075621,0.0076621060748,0.0053773380197,0.00013194630465
0.0018655040413,0.0076693480138,0.0053837559861,0.00013202621173
0.0018662763286,0.0076763643016,0.005390017122,0.00013211043128
0.0018670242487,0.0076831533025,0.0053961202903999,0.00013219905875
0.0018677476694999,0.0076897137852,0.0054020646356,0.00013229207743
0.0018684465021,0.0076960449208,0.0054078495814999,0.00013238947603
0.0018691207006,0.0077021462793999,0.0054134748294,0.00013249124873
0.0018697702609999,0.0077080178261,0.0054189403548999,0.00013259739505
0.0018703952216,0.0077136599156,0.0054242464047,0.00013270791979
0.0018709956614,0.0077190732863,0.0054293934918,0.000132822833
0.0018715716999,0.0077242590531,0.0054343823911,0.00013294214979
0.0018721234962,0.0077292186991,0.0054392141336,0.00013306589032
0.0018726512477999,0.0077339540671,0.0054438899997999,0.0001331940795999
0.0018731551898,0.0077384673495,0.0054484115135,0.00013332674738
0.0018736355935,0.0077427610774999,0.0054527804341,0.00013346392803
0.0018740927655,0.0077468381098999,0.0054569987482,0.00013360566035
0.0018745270459,0.0077507016203,0.0054610686618,0.00013375198742
0.0018749388075,0.0077543550846,0.0054649925906,0.00013390295638
0.0018753284537,0.0077578022667,0.0054687731505,0.00013405861833
0.0018756964174,0.0077610472043,0.0054724131476999,0.00013421902802
0.0018760431592,0.0077640941933999,0.0054759155681,0.00013438424373
0.0018763691657,0.0077669477732,0.0054792835664999,0.00013455432703
0.0018766749478,0.0077696127088999,0.0054825204547,0.0001347293425099
0.001876961039,0.0077720939757,0.0054856296905,0.0001349093576399
0.0018772279931,0.0077743967408,0.0054886148653999,0.00013509444243
0.0018774763829,0.0077765263463,0.005491479692,0.00013528466928
0.0018777067978,0.0077784882906,0.0054942279918,0.00013548011268
0.0018779198422,0.0077802882101,0.0054968636822,0.0001356808489499
0.0018781161332,0.0077819318607,0.0054993907637,0.00013588695603
0.0018782962985,0.0077834250985,0.0055018133063,0.00013609851316
0.0018784616666,0.0077847738611999,0.0055041522006999,0.00013631560069
0.0018786253965999,0.0077859841481999,0.005506447899,0.00013653829975
0.0018787927862,0.0077870620018,0.0055087058457,0.00013676669201
0.0018789644855,0.0077880134878,0.0055109302565,0.00013700085943
0.0018791411454,0.0077888446761,0.0055131253501,0.00013724088398
0.0018793234148,0.007789608182,0.0055152953347,0.00013748684737
0.0018795119394999,0.0077904883151,0.0055174443946,0.00013773883081
0.001879707359,0.0077915085546999,0.0055195766776999,0.00013799691472
0.0018799103055999,0.0077926747967999,0.0055216962816999,0.0001382611785099
0.0018801214017,0.0077939928477,0.005523807242,0.00013853170031
0.0018803412582,0.0077954684057,0.0055259135188,0.00013880855669
0.0018805704725,0.0077971070436,0.0055280189853,0.00013909182249
0.0018808096269,0.0077989141914,0.0055301274153,0.00013938157052
0.0018810592863,0.0078008951198999,0.0055322424718,0.00013967787136
0.001881319997,0.0078030549242,0.0055343676957999,0.0001399807931199
0.0018815922847,0.0078053985084,0.0055365064956,0.00014029040125
0.001881876653,0.0078079305704999,0.0055386621361,0.00014060675831
0.0018821735819999,0.0078106555881,0.005540837729,0.00014092992378
0.0018824835266,0.0078135778049,0.0055430362233,0.00014125995387
0.0018828069151999,0.0078167012175,0.0055452603966,0.00014159690135
0.0018831441485,0.0078200295638,0.0055475128461999,0.00014194081536
0.0018834955982999,0.0078235663112,0.0055497959816,0.00014229174128
0.001883861606,0.0078273146463,0.0055521120172,0.00014264972057
0.0018842424823,0.0078312774653,0.0055544629653,0.00014301479062
0.0018846385052999,0.0078354573651,0.0055568506303,0.00014338698466
0.0018850499205999,0.0078398566357,0.0055592766032999,0.00014376633162
0.0018854769399999,0.007844477253,0.0055617422569999,0.00014415285604
0.0018859197409,0.0078493208731,0.0055642487418,0.000144546578
0.0018863784660999,0.007854388827,0.0055667969821,0.00014494751302
0.0018868532228,0.0078596821168,0.0055693876738,0.00014535567204
0.0018873440829,0.0078652014127,0.005572021282,0.00014577106133
0.0018878510824,0.0078709470504,0.0055746980395,0.00014619368247
0.0018883742213,0.007876919031,0.0055774179461,0.00014662353237
0.0018889134636,0.0078831170201,0.0055801807688,0.00014706060321
0.0018894687378,0.007889540349,0.0055829860423,0.00014750488247
0.0018900399365,0.0078961880169,0.0055858330701,0.00014795635296
0.0018906269169,0.0079030586936,0.0055887209271,0.00014841499287
0.0018912295017,0.0079101507235,0.0055916484618999,0.00014888077575
0.001891847479,0.0079174621306,0.0055946143004,0.00014935367067
0.0018924806031,0.007924990624,0.0055976168498,0.00014983364222
0.0018931285955999,0.0079327336053999,0.0056006543036,0.00015032065061
0.0018937911455999,0.0079406881759999,0.0056037246464999,0.0001508146518
0.0018944679112,0.0079488511461,0.0056068256608,0.00015131559761
0.0018951585203,0.0079572190437,0.0056099549331,0.00015182343579
0.0018958625715,0.0079657881256999,0.0056131098612,0.00015233811022
0.0018965796359,0.0079745543884,0.0056162876621,0.00015285956103
0.0018973092577,0.0079835135801999,0.0056194853805,0.0001533877247599
0.0018980509558,0.007992661214,0.0056226998973,0.0001539225345399
0.0018988042257,0.0080019925807,0.0056259279395,0.0001544639202299
0.0018995685403,0.0080115027636,0.0056291660897,0.00015501180865
0.0019003433520999,0.0080211866532,0.0056324107966,0.0001555661237899
0.0019011280945,0.0080310389627,0.0056356583858999,0.00015612678694
0.0019019221837,0.0080410542441,0.005638905071,0.00015669371697
0.0019027250202,0.0080512269046,0.0056421469652,0.00015726683055
0.0019035359912999,0.0080615512238,0.0056453800933,0.00015784604233
0.0019043544720999,0.0080720213716,0.0056486004033,0.0001584312651999
0.0019051798281,0.0080826314254,0.0056518037798999,0.00015902241055
0.0019060114168,0.0080933753888,0.0056549860561,0.00015961938847
0.0019068485899,0.0081042472101,0.0056581430269,0.00016022210801
0.0019076906951,0.008115240801,0.005661270462,0.00016083047746
0.0019085370784,0.0081263500558,0.005664364119,0.00016144440456
0.0019093870859,0.00813756887,0.0056674197566999,0.00016206379677
0.0019102400660999,0.0081488911602,0.0056704331488999,0.00016268856153
0.0019110953717,0.0081603108828,0.0056734000969,0.00016331860653
0.0019119523618,0.0081718220536,0.0056763164438999,0.00016395383993
0.0019128104040999,0.0081834187665,0.0056791780874,0.00016459417063
0.0019136688767,0.0081950952131,0.0056819809932,0.0001652395085399
0.0019145271702,0.0082068457011,0.005684721208,0.0001658897648199
0.0019153846898,0.0082186646733,0.0056873948726,0.0001665448520899
0.0019162408572,0.0082305467255,0.0056899982347,0.0001672046847599
0.0019170951124,0.0082424866251,0.0056925276611,0.0001678691791699
0.0019179469159999,0.0082544793283,0.0056949796507,0.00016853825391
0.0019187957504,0.0082665199976,0.0056973508458,0.00016921182999
0.0019196411223,0.0082786040183,0.0056996380439,0.00016988983108
0.0019204825638999,0.0082907270151,0.0057018382095,0.00017057218374
0.0019213196351,0.0083028848673999,0.0057039484843,0.00017125881761
0.0019221519245,0.0083150737246999,0.0057059661981,0.00017194966561
0.0019229790514,0.0083272900209,0.0057078888791,0.0001726446641499
0.0019238006673,0.008339530488,0.0057097142626,0.00017334375329
0.0019246164567999,0.008351792169,0.0057114403011,0.0001740468769099
0.0019254261397,0.0083640724304,0.0057130651721,0.0001747539828899
0.0019262294714,0.0083763689736,0.0057145872863,0.00017546502324
0.0019270262447,0.0083886798453,0.0057160052951999,0.0001761799542599
0.0019278162904999,0.0084010034477,0.0057173180975,0.00017689873665
0.0019285994787999,0.0084133385468,0.0057185248457,0.00017762133564
0.0019293757197,0.008425684281,0.0057196249515,0.00017834772108
0.001930144964,0.0084380401674,0.0057206180905,0.00017907786753
0.0019309072037999,0.0084504061087,0.0057215042067999,0.00017981175436
0.0019316624734,0.0084627823976,0.0057222835164,0.00018054936578
0.0019324108494,0.0084751697214,0.0057229565099,0.00018129069093
0.001933152451,0.0084875691646999,0.0057235239552,0.0001820357239
0.0019338874406,0.008499982212,0.0057239868983,0.00018278446371
0.0019346160235999,0.0085124107482,0.0057243466646999,0.00018353691442
0.0019353384485,0.0085248570591,0.005724604859,0.00018429308504
0.0019360550068,0.0085373238303,0.0057247633646,0.00018505298953
0.0019367660327,0.0085498141452,0.005724824342,0.00018581664681
0.001937471903,0.0085623314816999,0.0057247902272,0.00018658408067
0.0019381730365999,0.0085748797089,0.0057246637283,0.00018735531971
0.0019388698937,0.0085874630811,0.0057244478227,0.00018813039733
0.0019395629755999,0.0086000862326,0.0057241457522,0.00018890935155
0.0019402528234,0.0086127541702,0.0057237610189,0.000189692225
0.0019409400178,0.0086254722652,0.0057232973789999,0.00019047906475
0.0019416251775,0.008638246245,0.0057227588373,0.00019126992221
0.0019423089588,0.0086510821822999,0.0057221496396999,0.0001920648529699
0.0019429920538,0.0086639864855,0.0057214742663,0.00019286391671
0.0019436751896,0.0086769658859,0.0057207374229,0.00019366717696
0.0019443591267,0.0086900274262999,0.0057199440328,0.00019447470098
0.001945044658,0.0087031784468,0.0057190992273,0.00019528655958
0.0019457326066,0.0087164265713,0.005718208336,0.00019610282687
0.001946423825,0.0087297796926,0.0057172768767,0.00019692358015
0.0019471191928,0.0087432459567,0.0057163105443999,0.0001977488996
0.0019478196154,0.0087568337467,0.0057153152004,0.00019857886813
0.0019485260219,0.0087705516659,0.0057142968602,0.00019941357111
0.0019492393635,0.0087844085207999,0.0057132616819,0.0002002530961599
0.0019499606112,0.0087984133026,0.0057122159536,0.0002010975328699
0.0019506907544,0.008812575169,0.0057111660803999,0.0002019469726
0.0019514307983,0.0088269034254,0.0057101185717,0.00020280150817
0.0019521817622,0.0088414075056,0.0057090800277,0.00020366123362
0.0019529446774,0.0088560969519,0.0057080571256,0.00020452624397
0.0019537205847,0.0088709813957,0.0057070566059,0.00020539663488
0.0019545105328,0.0088860705366,0.0057060852587999,0.00020627250246
0.0019553155755,0.0089013741228,0.0057051499092999,0.00020715394294
0.0019561367699999,0.0089169019297999,0.0057042574036,0.0002080410523899
0.0019569751746,0.0089326637403999,0.0057034145948,0.0002089339264799
0.0019578318463,0.0089486693237,0.0057026283281,0.0002098326601699
0.0019587078387,0.0089649284146,0.005701905427,0.00021073734741
0.0019596041996,0.0089814506931,0.0057012526788,0.00021164808094
0.0019605219695,0.0089982457638,0.0057006768204999,0.0002125649519099
0.0019614621784,0.009015323136,0.0057001845248,0.00021348804971
0.0019624258446,0.0090326922031,0.005699782386,0.00021441746162
0.0019634139718,0.0090503622229,0.0056994769063999,0.00021535327257
0.0019644275477,0.0090683422986,0.005699274483,0.0002162955649
0.0019654675414,0.009086641359,0.0056991813938999,0.00021724441808
0.0019665349018,0.0091052681404,0.0056992037858,0.00021819990846
0.0019676305555,0.009124231168,0.0056993476611,0.00021916210904
0.0019687554048,0.0091435387384,0.0056996188658,0.00022013108923
0.0019699103259,0.0091631989027,0.0057000230774,0.0002211069145999
0.0019710961674,0.0091832194492,0.0057005657939,0.00022208964669
0.0019723137483,0.0092036078885,0.0057012523226,0.0002230793428
0.0019735638566,0.0092243714376,0.0057020877696,0.00022407605575
0.0019748472474,0.0092455170057,0.0057030770296,0.00022507983374
0.0019761646417999,0.0092670511805,0.0057042247769,0.00022609072011
0.0019775167254,0.0092889802152999,0.0057055354562,0.00022710875325
0.0019789041471,0.0093113100167999,0.0057070132743,0.00022813396636
0.0019803275175,0.0093340461341,0.0057086621923,0.00022916638737
0.0019817874084,0.009357193748,0.0057104859188999,0.00023020603875
0.0019832843514,0.0093807576621,0.0057124879031,0.00023125293744
0.001984818837,0.0094047422937999,0.0057146713293,0.00023230709471
0.0019863913139,0.0094291516672,0.0057170391116,0.00023336851608
0.0019880021885,0.0094539894062,0.0057195938893,0.00023443720122
0.0019896518237,0.0094792587291,0.0057223380233999,0.00023551314392
0.0019913405392,0.009504962444,0.0057252735931999,0.000236596332
0.0019930686104,0.0095311029454999,0.0057284023941,0.00023768674727
0.0019948362688,0.0095576822116,0.0057317259359,0.00023878436553
0.0019966437013,0.0095847018027,0.0057352454417,0.00023988915657
0.0019984910503,0.009612162861,0.0057389618479,0.0002410010841
0.0020003784139,0.009640066111,0.0057428758043,0.00024212010587
0.0020023058462,0.009668411861,0.0057469876757,0.00024324617361
0.0020042733569,0.0096972000058999,0.0057512975432,0.00024437923313
0.0020062809127,0.0097264300305,0.0057558052075,0.0002455192243799
0.0020083284369,0.0097561010144,0.0057605101915,0.00024666608146
0.0020104158105,0.0097862116372999,0.0057654117449,0.00024781973281
0.0020125428727,0.009816760186,0.0057705088481,0.00024898010121
0.0020147094219,0.0098477445611,0.0057758002182,0.00025014710396
0.0020169152164,0.0098791622864,0.0057812843145,0.00025132065299
0.0020191599755,0.0099110105173,0.0057869593451,0.00025250065496
0.0020214433804,0.0099432860518,0.0057928232743,0.00025368701148
0.002023765076,0.0099759853407999,0.0057988738301999,0.00025487961921
0.0020261246713,0.010009104501,0.005805108513,0.00025607837008
0.0020285217415,0.010042639325,0.0058115246038,0.00025728315142
0.002030955829,0.0100765852989999,0.0058181191741999,0.0002584938462299
0.0020334264451,0.010110937613,0.0058248890961999,0.00025971033331
0.0020359330714,0.010145691178,0.0058318310523,0.0002609324875199
0.0020384751618,0.010180840638,0.0058389415465,0.00026216018
0.002041052144,0.010216380392,0.0058462169151999,0.00026339327836
0.0020436634211,0.010252304603,0.0058536533393999,0.00026463164699
0.0020463083738,0.010288607223,0.005861246856,0.00026587514723
0.0020489863619,0.010325282003,0.0058689933701,0.0002671236376599
0.0020516967267,0.010362322517,0.0058768886679999,0.00026837697438
0.0020544387923,0.010399722174,0.0058849284295,0.00026963501121
0.0020572118683,0.010437474244,0.005893108241,0.0002708976000199
0.0020600152513,0.0104755718709999,0.0059014236086,0.0002721645909499
0.002062848227,0.010514008093,0.0059098699717,0.00027343583273
0.0020657100726,0.0105527758639999,0.0059184427159,0.0002747111728899
0.0020686000586,0.010591868071,0.0059271371869,0.00027599045812
0.0020715174507,0.0106312775509999,0.0059359487038,0.00027727353447
0.0020744615123,0.010670997116,0.0059448725726,0.00027856024767
0.0020774315062,0.010711019568,0.0059539040998,0.00027985044341
0.0020804266969,0.010751337719,0.0059630386053999,0.0002811439675899
0.0020834463524,0.01079194441,0.0059722714368,0.0002824406666
0.0020864897465,0.01083283253,0.0059815979811,0.0002837403876
0.0020895561604,0.010873995035,0.0059910136789,0.00028504297877
0.002092644885,0.0109154249659999,0.0060005140363999,0.00028634828961
0.0020957552227,0.010957115464,0.006010094638,0.0002876561711399
0.0020988864893,0.010999059793,0.0060197511587,0.0002889664762
0.0021020380155,0.0110412513519999,0.0060294793755,0.00029027905967
0.0021052091491,0.011083683692,0.0060392751795,0.0002915937787099
0.0021083992566,0.011126350537,0.0060491345866,0.0002929104930099
0.0021116077246,0.011169245791,0.0060590537482,0.00029422906498
0.0021148339617,0.011212363559,0.0060690289616,0.00029554936001
0.0021180773997,0.01125569816,0.0060790566799999,0.00029687124662
0.0021213374952,0.011299244137,0.0060891335213,0.0002981945967
0.0021246137309,0.011342996273,0.0060992562773,0.00029951928568
0.002127905617,0.011386949603,0.0061094219218999,0.0003008451927
0.0021312126919,0.011431099422,0.0061196276183999,0.0003021722007599
0.0021345345241,0.011475441295,0.0061298707273,0.00030350019692
0.0021378707122,0.011519971072,0.0061401488121,0.00030482907238
0.0021412208867,0.01156468489,0.0061504596453,0.0003061587226499
0.0021445847103,0.011609579181,0.0061608012141,0.00030748904765
0.0021479618785,0.011654650683,0.0061711717244,0.00030881995181
0.0021513521206,0.011699896441,0.006181569605,0.00031015134417
0.0021547551999,0.0117453138149999,0.0061919935108,0.00031148313842
0.0021581709141999,0.011790900481,0.0062024423253,0.00031281525304
0.002161599096,0.0118366544329999,0.0062129151627,0.00031414761124
0.0021650396127,0.011882573988,0.0062234113686,0.00031548014111
0.0021684923668,0.011928657786,0.0062339305209,0.00031681277554
0.0021719572954,0.0119749047839999,0.0062444724293999,0.0003181454523
0.0021754343709,0.012021314265,0.0062550371351,0.00031947811399
0.0021789235998,0.0120678858239999,0.0062656249081,0.00032081070806
0.0021824250229,0.012114619374,0.0062762362458999,0.00032214318672
0.0021859387147,0.0121615151359999,0.00628687187,0.00032347550695
0.0021894647829,0.012208573637,0.0062975327223,0.0003248076304
0.0021930033675,0.012255795703,0.0063082199608999,0.00032613952335
0.0021965546401999,0.012303182448,0.0063189349552,0.0003274711565799
0.0022001188037,0.012350735273,0.0063296792799999,0.0003288025053099
0.0022036960901999,0.01239845585,0.0063404547093999,0.00033013354907
0.002207286761,0.012446346117,0.0063512632101,0.00033146427157
0.0022108911048,0.012494408266,0.0063621069338,0.0003327946605799
0.0022145094367,0.01254264473,0.006372988209,0.0003341247077699
0.002218142097,0.012591058172,0.0063839095331,0.00033545440858
0.0022217894495,0.012639651472,0.0063948735627,0.000336783762
0.0022254518803,0.012688427712,0.0064058831041,0.00033811277044
0.002229129796,0.012737390163,0.0064169411038,0.0003394414395099
0.0022328236223,0.012786542271,0.0064280506373,0.00034076977786
0.002236533802,0.012835887638,0.0064392148986,0.00034209779691
0.0022402607939,0.012885430007,0.0064504371891,0.00034342551073
0.0022440050701999,0.0129351732489999,0.0064617209054999,0.00034475293574
0.0022477671151999,0.01298512134,0.0064730695279999,0.00034608009051
0.0022515474231,0.013035278347,0.0064844866083,0.00034740699553
0.0022553464964,0.0130856484079999,0.0064959757568,0.0003487336729999
0.0022591648436,0.013136235719,0.0065075406299999,0.0003500601465299
0.0022630029775,0.013187044506,0.0065191849176,0.00035138644093
0.0022668614129,0.013238079015,0.0065309123291,0.0003527125819599
0.0022707406646999,0.01328934349,0.0065427265813,0.00035403859607
0.002274641246,0.013340842152,0.0065546313843,0.00035536451014
0.0022785636658,0.013392579183,0.0065666304287,0.00035669035124
0.002282508427,0.013444558705,0.0065787273718,0.00035801614637
0.0022864760245,0.013496784763,0.0065909258248999,0.0003593419221999
0.002290466943,0.013549261301,0.0066032293395,0.00036066770481
0.0022944816552,0.013601992152,0.0066156413945,0.00036199351945
0.0022985206195,0.013654981009,0.006628165383,0.00036331939028
0.0023025842781,0.013708231417,0.0066408045998,0.00036464534015
0.0023066730553,0.013761746746,0.0066535622282,0.0003659713903
0.0023107873553,0.0138155301799999,0.0066664413283,0.00036729756017
0.0023149275606,0.013869584694,0.0066794448245,0.00036862386717
0.0023190940299,0.0139239130429999,0.0066925754936,0.0003699503264
0.0023232870966,0.01397851774,0.0067058359536,0.0003712769505
0.0023275070669,0.014033401047,0.0067192286527,0.00037260374935
0.0023317542183,0.0140885649509999,0.0067327558583999,0.0003739307299599
0.002336028798,0.014144011158,0.0067464196471,0.0003752578961999
0.0023403310214,0.014199741074,0.0067602218949,0.00037658524862
0.0023446610705,0.014255755792,0.0067741642676,0.0003779127843
0.0023490190929,0.0143120560819999,0.0067882482125,0.00037924049667
0.0023534052003,0.014368642378,0.0068024749498,0.00038056837532
0.0023578194674,0.014425514767,0.0068168454651999,0.00038189640587
0.0023622619306,0.014482672979,0.0068313605024,0.00038322456986
0.0023667325874,0.014540116377,0.0068460205571,0.00038455284456
0.0023712313951999,0.014597843951,0.0068608258707,0.00038588120293
0.0023757582709,0.01465585431,0.0068757764253999,0.00038720961344
0.0023803130894,0.0147141456719999,0.0068908719395,0.00038853804005
0.0023848956841,0.014772715866,0.0069061118633,0.00038986644208
0.0023895058454,0.01483156232,0.0069214953762,0.00039119477418
0.002394143321,0.014890682062,0.0069370213839,0.0003925229862599
0.0023988078154,0.0149500717149999,0.0069526885169,0.00039385102347
0.0024034989896,0.0150097275,0.0069684951288,0.00039517882614
0.0024082164614,0.0150696452279999,0.0069844392964999,0.00039650632983
0.002412959805,0.01512982031,0.0070005188198,0.00039783346526
0.0024177285515999,0.015190247751,0.0070167312231999,0.0003991601584
0.0024225221895,0.0152509221549999,0.0070330737569,0.00040048633044
0.0024273401643,0.0153118377319999,0.0070495433995,0.0004018118978799
