H2,CO,C2H4,C2H2
0.00057333377886,0.017151258412,0.0025293445816999,0.00015002367026
0.00057499200693,0.017170720924,0.0025309776142,0.00015020526766
0.00057662656109,0.017190470745,0.0025325114424,0.00015038473067
0.0005782384020599,0.017210513628,0.0025339485021,0.00015056217491
0.00057982853304,0.017230855581,0.0025352913365,0.00015073772112
0.00058139799622,0.0172515028429999,0.0025365425881999,0.00015091149475
0.00058294786919,0.017272461862,0.0025377049894,0.00015108362548
0.0005844792612699,0.017293739275,0.0025387813531999,0.00015125424683
0.00058599330974,0.017315341884,0.0025397745636,0.00015142349568
0.0005874911760599,0.017337276633,0.0025406875666,0.0001515915118499
0.0005889740420499,0.017359550583,0.0025415233599,0.00015175843758
0.00059044310597,0.0173821708939999,0.0025422849833,0.0001519244171399
0.00059189957865,0.017405144796,0.0025429802619,0.00015208959627
0.00059334467953,0.017428479566,0.0025437107091999,0.0001522541218
0.00059477963281,0.017452182506,0.0025445185538,0.00015241814113
0.00059620566344,0.01747626092,0.0025454069056,0.00015258180177
0.00059762399328,0.017500722086,0.0025463788669,0.00015274525084
0.00059903583723,0.0175255732379999,0.0025474375233,0.0001529086346899
0.00060044239935,0.017550821538,0.0025485859337,0.00015307209834
0.00060184486914,0.017576474057,0.0025498271205999,0.00015323578509
0.00060324441774,0.0176025377499999,0.0025511640611,0.00015339983605
0.00060464219434,0.017629019433,0.0025525996773,0.00015356438971
0.0006060393225599,0.0176559257639999,0.0025541368274,0.0001537295815
0.00060743689696,0.017683263219,0.0025557782971,0.0001538955433699
0.00060883597968,0.017711038076,0.0025575267905,0.0001540624033899
0.0006102375971,0.017739256387,0.0025593849224,0.00015423028536
0.00061164273672,0.017767923968,0.0025613552098,0.0001543993084199
0.0006130523441,0.017797046371,0.0025634400644999,0.0001545695866899
0.00061446731994,0.017826628876,0.0025656417857,0.00015474122891
0.00061588851729,0.017856676466,0.002567962553,0.00015491433812
0.00061731673896,0.017887193815,0.0025704044195,0.00015508901133
0.00061875273505,0.017918185271,0.002572969306,0.00015526533924
0.00062019720059,0.017949654846,0.0025756589946999,0.00015544340595
0.00062165077346,0.017981606196,0.0025784751243,0.00015562328872
0.0006231140324,0.018014042613,0.0025814191845,0.00015580505771
0.00062458749523,0.018046967017,0.0025844925118,0.00015598877577
0.00062607161721,0.018080381938,0.0025876962854,0.00015617449828
0.0006275667896699,0.018114289515,0.0025910315235,0.00015636227292
0.00062907333878,0.018148691483,0.0025944990803,0.00015655213958
0.00063059152449,0.01818358917,0.0025980996434,0.00015674413021
0.00063212153973,0.01821898349,0.0026018337314,0.00015693826871
0.00063366350975,0.018254874938,0.0026057016928,0.00015713457087
0.00063521749173,0.01829126359,0.0026097037044999,0.00015733304433
0.0006367834745199,0.018328149098,0.0026138397713,0.00015753368852
0.00063836137863,0.0183655306909999,0.002618109726,0.00015773649468
0.0006399510563999,0.018403407178,0.0026225132294,0.00015794144587
0.00064155229241,0.018441776945,0.0026270497718,0.00015814851703
0.0006431648040399,0.018480637963,0.0026317186741999,0.00015835767503
0.0006447882422699,0.018519987789,0.00263651909,0.0001585688788
0.00064642219264,0.018559823573,0.0026414500079999,0.00015878207938
0.00064806617646,0.018600142064,0.0026465102549,0.00015899722014
0.00064971965219,0.01864093962,0.002651698499,0.00015921423689
0.00065138201694,0.018682212215,0.0026570132539999,0.00015943305809
0.0006530526082999,0.018723955449,0.0026624528833,0.00015965360505
0.00065473070619,0.018766164559,0.0026680156052,0.00015987579218
0.00065641553499,0.018808834433,0.0026736994975,0.00016009952719
0.00065810626583,0.0188519596219999,0.002679502504,0.00016032471145
0.00065980201898,0.018895534355,0.0026854224399,0.00016055124018
0.00066150186644,0.018939552554,0.0026914569989,0.00016077900283
0.00066320483474,0.018984007846,0.0026976037595,0.00016100788338
0.0006649099077,0.019028893588,0.0027038601927,0.00016123776071
0.0006666160295499,0.019074202878,0.0027102236693,0.0001614685089199
0.00066832210802,0.019119928576,0.0027166914678,0.00016169999773
0.00067002701758,0.019166063323,0.0027232607828,0.00016193209287
0.00067172960281,0.01921259956,0.0027299287329999,0.0001621646565
0.0006734286818999,0.019259529549,0.0027366923704,0.00016239754758
0.00067512305014,0.019306845396,0.0027435486891,0.0001626306223199
0.00067681148359,0.019354539066,0.0027504946339,0.0001628637346399
0.0006784927427599,0.019402602415,0.0027575271106,0.00016309673656
0.0006801655763899,0.019451027201,0.0027646429943,0.00016332947871
0.00068182872524,0.019499805114,0.0027718391401,0.00016356181074
0.00068348092597,0.019548927798,0.0027791123916999,0.00016379358179
0.00068512091498,0.0195983868699999,0.0027864595922,0.00016402464099
0.00068674743234,0.019648173947,0.0027938775929,0.00016425483788
0.0006883592256799,0.019698280667,0.0028013632639,0.0001644840229
0.00068995505412,0.019748698714,0.0028089135034,0.00016471204786
0.00069153369212,0.019799419837,0.0028165252478,0.00016493876642
0.00069309393337,0.019850435877,0.0028241954813,0.0001651640345099
0.00069463459463,0.019901738789,0.0028319212451999,0.00016538771083
0.0006961545195,0.0199533206609999,0.0028396996479,0.00016560965728
0.0006976525821699,0.020005173742,0.0028475278742,0.00016582973943
0.00069912769107,0.020057290456,0.002855403194,0.00016604782695
0.00070057879247,0.02010966343,0.0028633229719,0.00016626379401
0.000702004874,0.020162285512,0.0028712846757,0.0001664775197499
0.00070340496803,0.020215149789,0.0028792858849,0.00016668888866
0.00070477815502,0.020268249612,0.0028873242993,0.00016689779099
0.00070612356667,0.0203215786079999,0.0028953977465999,0.0001671041231
0.0007074403890299,0.020375130703,0.0029035041901,0.0001673077878699
0.00070872786541,0.020428900138,0.0029116417367,0.00016750869503
0.00070998529921,0.020482881485,0.0029198086429,0.00016770676151
0.00071121205658,0.020537069663,0.0029280033222,0.00016790191173
0.00071240756889,0.020591459953,0.0029362243512,0.00016809407793
0.00071357133509,0.020646048011,0.0029444704751,0.00016828320043
0.0007147029239,0.02070082988,0.0029527406134,0.0001684692279
0.0007158019757999,0.020755802003,0.0029610338649,0.00016865211761
0.00071686820484,0.020810961236,0.0029693495120999,0.0001688318355999
0.0007179014003099,0.020866304852,0.0029776870251,0.0001690083569499
0.00071890142813,0.020921830552,0.0029860460656,0.00016918166589
0.0007198682322,0.020977536474,0.0029944264895999,0.00016935175599
0.00072080183536,0.021033421198,0.00300282835,0.00016951863024
0.00072170234033,0.021089483749,0.003011251899,0.0001696823012
0.0007225699303099,0.021145723603,0.0030196975893,0.00016984279107
0.00072340486946,0.021202140687,0.0030281660753,0.00017000013172
0.00072420750314,0.021258735383,0.0030366582139,0.0001701543647299
0.00072497825797,0.021315508527,0.0030451750636999,0.0001703055413899
0.00072571764162,0.021372461407,0.0030537178854,0.0001704537226899
0.00072642624246,0.021429595761,0.0030622881402,0.00017059897928
0.00072710472899,0.0214869137729999,0.0030708874884,0.0001707413913499
0.00072775384902,0.021544418067,0.0030795177872,0.0001708810486
0.00072837442869,0.021602111705,0.0030881810883,0.0001710180500899
0.0007289673712999,0.021659998175,0.0030968796343,0.00017115250409
0.00072953365588,0.021718081383,0.0031056158558,0.0001712845278899
0.00073007433563,0.021776365646,0.0031143923666,0.00017141424768
0.00073059053611,0.02183485568,0.0031232119595,0.00017154179827
0.0007310834533099,0.021893556584,0.0031320776010999,0.00017166732286
0.00073155435148,0.021952473836,0.0031409924261,0.00017179097282
0.0007320045607899,0.022011613269,0.0031499597316,0.00017191290737
0.0007324354748799,0.022070981062,0.0031589829705,0.00017203329328
0.00073284854815,0.0221305837209999,0.0031680657447,0.00017215230459
0.00073324529294,0.022190428065,0.0031772117979,0.0001722701222299
0.00073362727662,0.022250521205,0.0031864250077,0.00017238693366
0.0007339961183799,0.022310870526,0.0031957093781,0.00017250293254
0.00073435348608,0.022371483668,0.0032050690309,0.00017261831828
0.00073470109279,0.022432368507,0.003214508197,0.0001727332956699
0.00073504069335,0.02249353313,0.0032240312073,0.00017284807446
0.00073537408073,0.0225549858179999,0.0032336424841999,0.00017296286892
0.00073570308235,0.0226167350199999,0.0032433465311,0.00017307789738
0.00073602955625,0.0226787893319999,0.0032531479233999,0.00017319338178
0.0007363553872699,0.022741157474,0.0032630512985,0.00017330954723
0.0007366824830399,0.022803848265,0.0032730613455,0.00017342662148
0.00073701277,0.0228668706009999,0.0032831827949,0.00017354483451
0.00073734818934,0.022930233427,0.0032934204084,0.00017366441798
0.0007376906928899,0.022993945719,0.0033037789686,0.0001737856047499
0.00073804223899,0.02305801645,0.003314263268,0.00017390862842
0.0007384047883599,0.023122454575,0.0033248780987,0.00017403372278
0.00073878029991,0.023187268998,0.0033356282416,0.00017416112133
0.00073917072662,0.0232524685539999,0.003346518456,0.00017429105681
0.0007395780113599,0.023318061977,0.0033575534688999,0.00017442376064
0.0007400040827999,0.0233840578839999,0.0033687379644,0.0001745594625
0.00074045085132,0.023450464743,0.0033800765733,0.0001746983897599
0.00074092020496,0.023517290852,0.0033915738629,0.00017484076706
0.00074141400546,0.023584544318,0.0034032343268,0.00017498681579
0.0007419340842799,0.023652233028,0.0034150623746999,0.0001751367536299
0.00074248223886,0.023720364632,0.0034270623227,0.0001752907941
0.00074306022876,0.023788946516,0.0034392383836999,0.0001754491461
0.00074366977206,0.0238579857819999,0.0034515946580999,0.00017561201346
0.00074431254177,0.0239274892309999,0.0034641351245,0.00017577959451
0.0007449901624099,0.0239974633339999,0.0034768636313,0.0001759520816999
0.00074570420668,0.0240679142199999,0.0034897838875,0.00017612966117
0.00074645619225,0.024138847655,0.0035028994552,0.00017631251236
0.00074724757874,0.024210269022,0.0035162137417,0.00017650080767
0.0007480797647899,0.024282183306,0.0035297299915,0.00017669471208
0.00074895408532,0.024354595078,0.0035434512799,0.00017689438287
0.00074987180895,0.024427508479,0.0035573805060999,0.0001770999692199
0.00075083413554,0.024500927207,0.0035715203869999,0.00017731161203
0.00075184219402,0.024574854501,0.0035858734513,0.00017752944356
0.00075289704022,0.0246492931339999,0.0036004420344,0.0001777535872299
0.00075399965508,0.024724245398,0.0036152282735,0.00017798415736
0.0007551509428999,0.024799713097,0.003630234103,0.00017822125901
0.00075635172987,0.024875697536,0.0036454612510999,0.00017846498775
0.0007576027627299,0.024952199515,0.003660911236,0.00017871542954
0.00075890470772,0.025029219326,0.0036765853631,0.00017897266059
0.00076025814964,0.025106756741,0.0036924847229,0.00017923674724
0.00076166359119,0.025184811017,0.0037086101889,0.0001795077458899
0.00076312145244,0.0252633808859999,0.0037249624164,0.00017978570291
0.0007646320706,0.0253424645599999,0.0037415418418,0.00018007065468
0.00076619569991,0.025422059726,0.0037583486823,0.00018036262749
0.0007678125117999,0.0255021635529999,0.0037753829361999,0.00018066163761
0.00076948259523,0.025582772689,0.0037926443834,0.00018096769134
0.00077120595723,0.025663883271,0.0038101325874,0.00018128078504
0.00077298252366,0.025745490924,0.0038278468965999,0.0001816009052399
0.0007748121402,0.025827590773,0.0038457864468,0.0001819280287599
0.00077669457345,0.025910177447,0.0038639501643,0.00018226212284
0.00077862951232,0.02599324509,0.003882336769,0.0001826031453
0.00078061656957,0.0260767873689999,0.0039009447783,0.00018295104473
0.0007826552835399,0.026160797488,0.0039197725115,0.00018330576071
0.0007847451200599,0.026245268197,0.0039388180948,0.00018366722402
0.00078688547455,0.026330191808,0.0039580794662,0.0001840353569199
0.00078907567429,0.026415560208,0.0039775543815,0.00018441007337
0.00079131498082,0.026501364876,0.0039972404202,0.0001847912793799
0.00079360259258,0.026587596896,0.0040171349921,0.0001851788732899
0.0007959376476,0.026674246979,0.0040372353444,0.00018557274612
0.0007983192264099,0.026761305478,0.0040575385687,0.00018597278188
0.00080074635507,0.026848762406,0.0040780416086,0.00018637885798
0.0008032180082799,0.026936607458,0.0040987412681,0.0001867908455699
0.00080573311267,0.0270248300339999,0.0041196342194,0.00018720860995
0.00080829055021,0.027113419253,0.0041407170115,0.00018763201099
0.00081088916161,0.027202363981,0.0041619860793,0.0001880609034999
0.00081352774997,0.027291652851,0.0041834377521999,0.00018849513774
0.00081620508439,0.027381274285,0.0042050682639,0.00018893455977
0.0008189199036699,0.027471216519,0.0042268737614,0.00018937901196
0.00082167092017,0.027561467628,0.0042488503145,0.0001898283334199
0.00082445682358,0.027652015543,0.004270993926,0.00019028236047
0.00082727628483,0.0277428480849999,0.0042933005414,0.00019074092711
0.00083012795996,0.027833952981,0.0043157660584,0.00019120386546
0.00083301049413,0.027925317895,0.0043383863374,0.00019167100629
0.00083592252546,0.028016930446,0.0043611572113,0.00019214217944
0.00083886268904,0.028108778239,0.0043840744955,0.00019261721432
0.00084182962082,0.0282008488849999,0.0044071339978999,0.00019309594037
0.00084482196152,0.0282931300279999,0.0044303315288,0.00019357818756
0.0008478383605,0.028385609367,0.0044536629106999,0.0001940637868
0.0008508774796,0.0284782746829999,0.0044771239883,0.00019455257047
0.0008539379968899,0.028571113858,0.0045007106379,0.0001950443728099
0.0008570186103899,0.028664114901,0.0045244187768,0.0001955390304
0.00086011804171,0.028757265974,0.0045482443727,0.00019603638262
0.00086323503958,0.028850555406,0.004572183453,0.00019653627201
0.00086636838333,0.028943971722,0.0045962321129,0.00019703854476
0.0008695168862499,0.029037503662,0.004620386525,0.00019754305106
0.00087267939881,0.029131140199,0.0046446429467,0.00019804964553
0.0008758548117899,0.029224870561,0.0046689977289,0.00019855818756
0.00087904205929,0.0293186842499999,0.0046934473231,0.00019906854172
0.0008822401215799,0.0294125710589999,0.0047179882891,0.00019958057804
0.00088544802779,0.02950652109,0.0047426173021,0.0002000941724099
0.00088866485851,0.029600524768,0.0047673311589999,0.00020060920682
0.00089188974819,0.0296945728599999,0.0047921267845,0.0002011255696999
0.00089512188733,0.029788656486,0.0048170012376,0.00020164315618
0.00089836052461,0.029882767136,0.0048419517161,0.00020216186832
0.0009016049687299,0.029976896676,0.0048669755621,0.00020268161535
0.00090485459017,0.030071037366,0.0048920702663,0.00020320231388
0.0009081088226499,0.0301651818649999,0.0049172334718999,0.00020372388811
0.00091136716453,0.030259323243,0.0049424629785,0.00020424626993
0.00091462917989,0.030353454985,0.0049677567446,0.00020476939911
0.00091789449951,0.030447571002,0.0049931128905,0.00020529322341
0.0009211628216,0.030541665633,0.0050185297005,0.0002058176986299
0.00092443391234,0.03063573365,0.005044005624,0.00020634278875
0.00092770760622,0.03072977026,0.0050695392768,0.0002068684659
0.00093098380618,0.0308237711059999,0.0050951294418,0.00020739471041
0.00093426248354,0.030917732272,0.0051207750685,0.00020792151082
0.00093754367771,0.031011650276,0.0051464752731,0.00020844886382
0.00094082749575,0.031105522069,0.005172229337,0.0002089767742
0.00094411411167,0.0311993450369999,0.0051980367058,0.00020950525479
0.00094740376555,0.031293116988,0.0052238969866,0.00021003432633
0.0009506967624699,0.031386836154,0.0052498099462,0.0002105640173899
0.00095399347126,0.031480501177,0.0052757755077,0.00021109436414
0.00095729432302,0.031574111108,0.005301793747,0.00021162541026
0.00096059980949,0.03166766539,0.005327864889,0.0002121572066999
0.0009639104812,0.031761163856,0.0053539893033,0.00021268981146
0.00096722694549,0.031854606709,0.0053801674992,0.00021322328937
0.00097054986431,0.031947994517,0.0054064001201,0.00021375771184
0.0009738799519099,0.032041328193,0.0054326879385,0.00021429315652
0.00097721797229,0.032134608987,0.0054590318493,0.0002148297070999
0.0009805647366,0.032227838463,0.0054854328638,0.0002153674529
0.00098392110027,0.032321018489,0.0055118921022,0.00021590648858
0.00098728796015,0.0324141512179999,0.0055384107871,0.00021644691379
0.00099066625136,0.032507239068,0.0055649902353999,0.0002169888328
0.0009940569441699,0.0326002847049999,0.005591631851,0.00021753235412
0.00099746104065,0.032693291025,0.0056183371161999,0.00021807759007
0.0010008795713,0.032786261129,0.0056451075836,0.0002186246564399
0.0010043135914,0.032879198308,0.0056719448673,0.0002191736720099
0.0010077641778,0.032972106019,0.0056988506344,0.0002197247581599
0.0010112324247,0.0330649878629999,0.0057258265953999,0.00022027803841
0.0010147194405,0.033157847563,0.0057528744956999,0.00022083363799
0.0010182263434999,0.033250688944,0.0057799961057,0.00022139168337
0.0010217542584,0.033343515907,0.0058071932116,0.00022195230182
0.0010253043123999,0.033436332407,0.005834467606,0.00022251562092
0.0010288776312,0.0335291424319999,0.0058618210778999,0.0002230817681399
0.0010324753351,0.033621949977,0.0058892554035,0.00022365087032
0.0010360985352,0.033714759021,0.0059167723364,0.00022422305326
0.0010397483294,0.033807573507,0.0059443735978,0.0002247984411999
0.0010434257987,0.033900397314,0.0059720608673999,0.0002253771563799
0.0010471320029999,0.033993234239,0.0059998357733,0.00022595931859
0.0010508679776,0.034086087969,0.0060276998829,0.00022654504469
0.0010546347293999,0.034178962063,0.0060556546939,0.0002271344481799
