H2,CO,C2H4,C2H2
0.0029029624814,0.022244006836,0.006897083143,0.00028986140086
0.0029032659039999,0.022251158578,0.0068993666303,0.00028992724186
0.0029035521005,0.02225802242,0.0069015543845,0.00028999056892
0.0029038219485999,0.022264613028,0.0069036512828999,0.00029005151013
0.0029040763203,0.022270944977,0.0069056621717,0.00029011019275
0.0029043160792,0.0222770327,0.0069075918501,0.0002901667428
0.0029045420776999,0.022282890444,0.0069094450557,0.00029022128469
0.0029047551547,0.022288532227,0.0069112264498999,0.00029027394082
0.0029049561324,0.0222939717939999,0.006912940603,0.00029032483122
0.0029051458144,0.022299222575,0.0069145919806,0.00029037407315
0.0029053249829,0.022304297642,0.0069161849297,0.00029042178075
0.0029054943964,0.022309209671,0.0069177236651,0.00029046806472
0.0029056547869999,0.022313970901,0.0069192122568,0.00029051303192
0.002905806859,0.022318593099,0.0069206546176,0.00029055678511
0.0029059512859,0.022323087523,0.0069220544909,0.0002905994225899
0.0029060887087,0.022327464889,0.0069234154394999,0.00029064103791
0.0029062197342,0.022331735334,0.0069247408349999,0.00029068171961
0.0029063449326999,0.022335908391,0.006926033847,0.00029072155094
0.0029064648365,0.0223399929579999,0.0069272974341,0.00029076060956
0.0029065799383,0.02234399727,0.0069285343346,0.00029079896741
0.0029066906899,0.022347928874,0.0069297470583,0.00029083669037
0.0029067975003,0.0223517946089999,0.0069309378792,0.00029087383818
0.002906900735,0.022355600582,0.0069321088281,0.00029091046415
0.0029070007146,0.022359352154,0.0069332616871,0.00029094661508
0.002907097714,0.022363053917,0.0069343979838,0.00029098233109
0.0029071919616,0.022366709687,0.006935518987,0.00029101764549
0.0029072836383,0.0223703224899999,0.0069366257026,0.0002910525847099
0.0029073728773,0.0223738945509999,0.0069377188708,0.00029108716817
0.0029074597635,0.022377427292,0.006938798964,0.00029112140829
0.0029075443336,0.022380921321,0.0069398661848,0.00029115531038
0.0029076265753999,0.022384376436,0.0069409204661,0.00029118887268
0.0029077064282,0.022387791625,0.0069419614708999,0.00029122208634
0.0029077837829999,0.022391165065,0.0069429885934,0.00029125493546
0.0029078584829,0.022394494132,0.0069440009609,0.0002912873971199
0.0029079303232,0.022397775406,0.0069449974361,0.00029131944144
0.0029079990521999,0.022401004682,0.0069459766209999,0.00029135103173
0.0029080643724,0.022404176984,0.0069469368609,0.00029138212452
0.0029081259405,0.022407286578,0.006947876249,0.00029141266975
0.0029081833691999,0.022410326991,0.0069487926327,0.00029144261089
0.0029082362282,0.022413291027,0.0069496836199,0.00029147188512
0.0029082840451,0.022416170795,0.0069505465859999,0.0002915004235299
0.0029083263073,0.022418957727,0.0069513786821,0.00029152815129
0.0029083624632999,0.022421642605,0.0069521768433999,0.00029155498794
0.0029083919246,0.0224242155929999,0.0069529377985,0.00029158084755
0.002908414067,0.022426666259,0.0069536580793999,0.00029160563908
0.0029084282331,0.022428983616,0.0069543340322,0.00029162926655
0.0029084337339,0.022431156148,0.0069549618275,0.00029165162942
0.0029084298509,0.022433171848,0.0069555374729,0.00029167262284
0.0029084158385,0.0224350182549999,0.0069560568247,0.000291692138
0.0029083909263,0.02243668249,0.0069565156007,0.00029171006246
0.0029083543211,0.022438151299,0.0069569093932,0.0002917262804599
0.0029083052096,0.0224394110889999,0.0069572336828,0.00029174067333
0.0029082427611,0.022440447976,0.0069574838521,0.00029175311982
0.0029081661296999,0.02244124782,0.0069576551998999,0.00029176349647
0.0029080744569,0.022441796277,0.0069577429561,0.00029177167802
0.0029079668748,0.022442078837,0.0069577422963,0.00029177753779
0.0029078425081,0.022442080875,0.0069576483568,0.00029178094805
0.0029077004774,0.022441787692,0.0069574562502,0.00029178178047
0.0029075399017,0.0224411845649999,0.0069571610804,0.00029177990646
0.0029073599013,0.022440256789,0.0069567579583,0.00029177519766
0.0029071596006,0.02243898973,0.0069562420175,0.00029176752625
0.0029069381306,0.022437368867,0.0069556084294999,0.00029175676545
0.0029066946323,0.022435379842,0.0069548524196,0.00029174278988
0.002906428259,0.022433008502,0.0069539692823999,0.00029172547598
0.0029061381792,0.022430240952,0.0069529543967,0.0002917047023799
0.0029058235793,0.0224270635949999,0.0069518032416,0.0002916803503799
0.0029054836664999,0.022423463179,0.0069505114106,0.00029165230426
0.0029051176711999,0.022419426844,0.0069490746271,0.00029162045172
0.0029047248499,0.02241494216,0.0069474887586,0.00029158468423
0.002904323876,0.022409997177,0.0069457498309,0.00029154489745
0.0029039425978,0.022404580463,0.0069438540423999,0.0002915009915299
0.0029035806194,0.022398681141,0.0069417977768,0.00029145287152
0.0029032373258,0.0223922889349999,0.0069395776171999,0.00029140044768
0.0029029121401,0.022385394205,0.0069371903575,0.00029134363583
0.0029026045259,0.022377987981,0.0069346330157,0.0002912823576499
0.0029023139886999,0.022370062003,0.0069319028443,0.0002912165410199
0.0029020400784,0.022361608748,0.0069289973424,0.00029114612023
0.0029017823912,0.022352621466,0.0069259142654,0.00029107103636
0.0029015405709999,0.022343094207,0.0069226516348,0.00029099123745
0.0029013143114,0.0223330218509999,0.0069192077478999,0.00029090667879
0.002901103357,0.02232240013,0.0069155811855,0.00029081732311
0.0029009075049,0.022311225654,0.0069117708205,0.00029072314081
0.0029007266058,0.02229949593,0.0069077758243,0.00029062411013
0.0029005605654,0.022287209386,0.0069035956732,0.00029052021732
0.0029004093452,0.022274365379,0.0068992301543,0.00029041145679
0.0029002729634,0.022260964219,0.0068946793701,0.00029029783124
0.0029001514957,0.022247007173,0.0068899437422,0.00029017935173
0.0029000450756999,0.02223249648,0.0068850240151,0.00029005603781
0.0028999538954,0.022217435355,0.006879921258,0.00028992791756
0.0028998782055,0.022201827997,0.0068746368666,0.00028979502763
0.0028998183155999,0.022185679586,0.0068691725639,0.00028965741327
0.0028997745941,0.022168996288,0.0068635304001,0.00028951512831
0.0028997474678,0.02215178525,0.0068577127516,0.00028936823516
0.0028997374221,0.022134054594,0.0068517223193,0.00028921680475
0.0028997449998999,0.022115813412,0.0068455621261,0.00028906091644
0.0028997708016999,0.022097071751,0.0068392355134,0.000288900658
0.0028998154840999,0.0220778406059999,0.0068327461368999,0.00028873612541
0.0028998797595,0.022058131902,0.0068260979621,0.00028856742281
0.0028999643945999,0.022037958476,0.0068192952576,0.0002883946623
0.0029000702096,0.02201733406,0.0068123425894,0.00028821796377
0.0029001980766,0.0219962732569999,0.0068052448132,0.00028803778058
0.0029003489181999,0.021974791517,0.0067980070664,0.00028785568866
0.0029005237059,0.021952905109,0.0067906347595,0.0002876720010799
0.0029007234584999,0.021930631098,0.0067831335661999,0.0002874868668399
0.0029009492402,0.021907987308,0.0067755094137,0.00028730044157
0.0029012021586,0.021884992295,0.0067677684719999,0.0002871128873
0.0029014833626999,0.021861665307,0.0067599171418,0.00028692437212
0.0029017940405999,0.021838026253,0.0067519620432,0.00028673506986
0.0029021354174999,0.021814095664,0.0067439100029999,0.0002865451598
0.002902508753,0.021789894652,0.0067357680413,0.0002863548262699
0.0029029153388,0.021765444868,0.0067275433582,0.00028616425836
0.0029033564961999,0.021740768467,0.0067192433196,0.00028597364948
0.0029038335735,0.021715888053,0.0067108754427,0.0002857831970299
0.0029043479431,0.021690826645,0.0067024473815,0.000285593102
0.0029049009989999,0.021665607625,0.0066939669108999,0.0002854035685599
0.0029054941538,0.021640254693,0.0066854419117,0.0002852148036499
0.0029061288359,0.021614791819,0.0066768803549,0.0002850270165699
0.0029068064869,0.021589243198,0.006668290285,0.00028484041857
0.0029075285579,0.021563633195,0.0066596798045,0.0002846552224
0.0029082965075,0.021537986302,0.0066510570571,0.00028447164191
0.0029091117979999,0.021512327084,0.0066424302113,0.0002842898915799
0.0029099758929,0.021486680131,0.0066338074441,0.00028411018612
0.0029108902535999,0.0214610700089999,0.0066251969239,0.00028393274002
0.0029118563369,0.021435521209,0.0066166067948,0.00028375776711
0.0029128755912,0.021410058099,0.006608045159,0.00028358548013
0.0029139494543999,0.021384704871,0.0065995309951,0.00028341609032
0.0029150793503,0.0213594854969999,0.0065911195857,0.00028324980695
0.0029162666861,0.021334423679,0.0065828242749999,0.00028308683695
0.0029175128493,0.021309542798,0.0065746528385,0.00028292738445
0.0029188192050999,0.021284865874,0.0065666129302,0.00028277165041
0.0029201870935,0.021260415515,0.0065587120677,0.00028261983218
0.0029216178266,0.021236227713,0.0065509576174,0.00028247212314
0.0029231126859,0.021212667971,0.0065433567796999,0.00028232871233
0.00292467292,0.02118990601,0.0065359165752,0.00028218978402
0.002926299742,0.021167962362,0.0065286438309999,0.00028205551743
0.002927994327,0.021146856935,0.0065215451678,0.00028192608633
0.0029297578098999,0.021126608982,0.0065146269868,0.00028180165874
0.0029315912833,0.021107237059,0.0065078954583999,0.0002816823965799
0.0029334957955,0.021088758993,0.0065013565102,0.00028156845542
0.0029354723481999,0.021071191848,0.0064950158166,0.0002814599841499
0.0029375218948,0.021054551897,0.0064888787884,0.00028135712475
0.0029396453391,0.021038854592,0.0064829505634,0.000281260012
0.0029418435329,0.021024114537,0.0064772359978,0.0002811687733
0.0029441172751,0.021010345463,0.0064717396578999,0.00028108352841
0.0029464673103,0.020997560211,0.0064664658126999,0.0002810043892799
0.0029488943275,0.020985770706,0.0064614184278999,0.00028093145988
0.0029513989589,0.020974987944,0.0064566011593,0.00028086483605
0.0029539817793,0.020965221972,0.0064520173486,0.00028080460535
0.0029566433049,0.020956481883,0.0064476700186,0.00028075084696
0.0029593839931999,0.020948775797,0.0064435618703,0.00028070363161
0.0029622042420999,0.020942110862,0.0064396952797,0.00028066302148
0.0029651043894999,0.02093649324,0.0064360722968,0.00028062907016
0.0029680847135999,0.020931928111,0.0064326946441,0.00028060182266
0.0029711454324,0.02092841967,0.0064295637168,0.0002805813153399
0.0029742867039,0.020925971128,0.0064266805834,0.0002805675760099
0.0029775086264,0.02092458472,0.0064240459872,0.00028056062391
0.0029808112392,0.020924261708,0.0064216603491,0.0002805604698
0.0029841945224999,0.020925002393,0.0064195237699,0.00028056711601
0.0029876583986,0.020926806127,0.0064176360353,0.00028058055659
0.0029912027325,0.0209296713259999,0.00641599662,0.00028060077743
0.0029948273330999,0.020933595489,0.0064146046933,0.00028062775634
0.0029985319541,0.020938575212,0.0064134591256,0.00028066146331
0.0030023162951999,0.0209446062149999,0.0064125584955,0.00028070186063
0.0030061800036999,0.020951683361,0.0064119010971,0.00028074890311
0.0030101226756999,0.020959800684,0.0064114849489,0.00028080253829
0.0030141438581,0.020968951415,0.0064113078028999,0.00028086270672
0.0030182430499,0.020979128011,0.006411367154,0.00028092934217
0.0030224197043,0.020990322186,0.0064116602509,0.00028100237191
0.0030266732307,0.021002524947,0.0064121841066,0.00028108171705
0.0030310029965,0.021015726624,0.0064129355103,0.00028116729275
0.0030354083297,0.021029916911,0.0064139110393999,0.00028125900863
0.0030398885204,0.0210450849,0.0064151070719,0.0002813567690299
0.003044442824,0.0210612191209999,0.0064165197997,0.0002814604733999
0.0030490704627,0.021078307583,0.0064181452418999,0.00028157001663
0.0030537706289,0.021096337817,0.0064199792586,0.00028168528941
0.0030585424869,0.021115296916,0.0064220175653,0.00028180617862
0.003063385176,0.0211351715799999,0.0064242557473,0.0002819325676899
0.0030682978129,0.0211559481589999,0.0064266892743,0.000282064337
0.0030732794944,0.0211776127,0.006429313516,0.00028220136428
0.0030783293003,0.021200150992,0.0064321237564999,0.000282343525
0.003083446296,0.021223548611,0.0064351152103999,0.00028249069277
0.003088629535,0.0212477909689999,0.0064382830378,0.00028264273976
0.0030938780621,0.021272863356,0.0064416223601,0.00028279953709
0.0030991909161999,0.021298750993,0.0064451282753,0.00028296095525
0.0031045671324,0.021325439073,0.0064487958739,0.0002831268645
0.0031100057455999,0.02135291281,0.006452620254,0.00028329713529
0.0031155057928,0.0213811574839999,0.0064565965368999,0.00028347163865
0.0031210663156999,0.02141015849,0.0064607198824,0.00028365024659
0.0031266863638,0.021439901378,0.0064649855035,0.00028383283251
0.0031323649966999,0.021470371901,0.0064693886816,0.00028401927155
0.0031381012867,0.0215015560589999,0.0064739247809,0.00028420944104
0.0031438943215,0.021533440137,0.0064785892626,0.00028440322079
0.0031497432068,0.021566010754,0.0064833776988,0.00028460049354
0.0031556470683,0.0215992548969999,0.0064882857861,0.00028480114523
0.0031616050543,0.021633159964,0.0064933093588,0.00028500506542
0.0031676163379,0.0216677138,0.006498444401,0.0002852121475699
0.0031736801193,0.021702904734,0.0065036870595,0.00028542228938
0.0031797956275,0.021738721614,0.0065090336549999,0.0002856353930899
0.0031859621226999,0.021775153842,0.0065144806931,0.0002858513657699
0.0031921788978,0.021812191401,0.0065200248751999,0.0002860701196
0.0031984452805,0.021849824888,0.0065256631079,0.00028629157212
0.0032047606348,0.021888045542,0.0065313925124,0.0002865156465
0.0032111243621999,0.021926845266,0.0065372104334,0.00028674227172
0.0032175359037,0.0219662166539999,0.0065431144466,0.00028697138281
0.0032239947405,0.022006153013,0.0065491023659,0.00028720292102
0.0032305003956999,0.0220466483779999,0.0065551722501,0.000287436834
0.0032370524346999,0.0220876975329999,0.0065613224084,0.0002876730759599
0.0032436504666,0.0221292960259999,0.0065675514054,0.0002879116077799
0.0032502941445,0.022171440176,0.0065738580654,0.00028815239712
0.0032569831664999,0.0222141270899999,0.0065802414753999,0.00028839541852
0.0032637172758,0.022257354665,0.0065867009883,0.00028864065346
0.0032704962613,0.022301121598,0.0065932362241,0.00028888809041
0.0032773199574,0.0223454273849999,0.0065998470711,0.00028913772486
0.0032841882443999,0.0223902723229999,0.0066065336862,0.00028938955931
0.0032911010481,0.022435657507,0.0066132964943,0.0002896436032599
0.0032980583397,0.022481584827,0.0066201361861999,0.0002898998732
0.0033050601351,0.02252805696,0.0066270537175,0.00029015839248
0.0033121064948,0.022575077361,0.0066340503044,0.00029041919131
0.0033191975227,0.0226226502499999,0.0066411274206,0.00029068230661
0.0033263333656,0.022670780599,0.0066482867921999,0.0002909477819
0.0033335142119999,0.022719474118,0.0066555303929,0.00029121566717
0.0033407402913,0.022768737232,0.0066628604373,0.00029148601868
0.0033480118721,0.0228185770599999,0.006670279374,0.0002917588988399
0.003355329261,0.022869001399,0.0066777898785,0.00029203437597
0.0033626928013999,0.02292001869,0.0066853948445,0.00029231252406
0.0033701028715,0.022971637995,0.0066930973751,0.00029259342261
0.0033775598826,0.02302386897,0.0067009007731,0.00029287715628
0.0033850642774999,0.023076721828,0.0067088085305,0.00029316381472
0.0033926165283,0.023130207313,0.0067168243183,0.0002934534922
0.0034002171343,0.023184336659,0.0067249519745,0.00029374628735
0.0034078666201,0.02323912156,0.0067331954921999,0.00029404230287
0.0034155655331,0.023294574128,0.0067415590073999,0.00029434164515
0.0034233144414,0.023350706855,0.0067500467859999,0.00029464442395
0.0034311139311999,0.0234075325719999,0.0067586632102,0.00029495075206
0.0034389646043999,0.023465064411,0.006767412765,0.0002952607449499
0.0034468670759,0.023523315756,0.0067763000238,0.00029557452035
0.0034548219715,0.023582300206,0.0067853296341999,0.00029589219792
0.0034628299244,0.023642031525,0.0067945063031,0.00029621389885
0.0034708915735,0.0237025235999999,0.0068038347817,0.00029653974542
0.0034790075597,0.023763790392,0.0068133198503999,0.0002968698606899
0.0034871785239,0.023825845896,0.0068229663031,0.0002972043680199
0.0034954051038,0.023888704084,0.0068327789323,0.00029754339068
0.0035036879310999,0.0239523788689999,0.0068427625128999,0.00029788705148
0.0035120276291,0.024016884049,0.0068529217871,0.0002982354723
0.0035204248093,0.0240822332659999,0.0068632614483999,0.00029858877374
0.0035288800691,0.024148439953,0.0068737861262,0.00029894707465
0.0035373939888,0.024215517294,0.0068845003703,0.0002993104917699
0.0035459671288,0.024283478173,0.0068954086356999,0.0002996791393299
0.0035546000272,0.02435233513,0.006906515267,0.00030005312861
0.0035632931967,0.024422100313,0.0069178244841,0.00030043256758
0.003572047122,0.024492785438,0.0069293403665999,0.0003008175604999
0.0035808622578,0.024564401744,0.0069410668404,0.00030120820756
0.0035897390255,0.0246369599459999,0.0069530076626,0.00030160460447
0.0035986778113,0.024710470201,0.0069651664086,0.0003020068421499
0.0036076789634,0.024784942062,0.0069775464584,0.00030241500635
0.0036167427901999,0.024860384441,0.0069901509835,0.00030282917732
0.0036258695576,0.024936805571,0.0070029829353,0.00030324942949
0.0036350594873,0.025014212974,0.0070160450323,0.00030367583113
0.0036443127544,0.0250926134189999,0.0070293397494,0.00030410844411
0.0036536294858,0.0251720128979999,0.007042869307,0.00030454732355
0.0036630097583,0.025252416587,0.0070566356606999,0.0003049925176
0.0036724535966999,0.025333828826,0.007070640492,0.00030544406721
0.0036819609728,0.025416253084,0.0070848851993,0.00030590200581
0.0036915318032,0.0254996919409999,0.0070993708899,0.00030636635919
0.0037011659485,0.025584147059,0.0071140983725,0.00030683714526
0.0037108632121999,0.025669619169,0.0071290681504,0.00030731437389
0.0037206233393,0.025756108045,0.0071442804154999,0.00030779804672
0.0037304460154,0.0258436124949999,0.0071597350434,0.00030828815708
0.0037403308664,0.0259321303439999,0.0071754315886,0.00030878468982
0.0037502774574,0.0260216584219999,0.0071913692811999,0.00030928762125
0.0037602852924,0.02611219256,0.0072075470238,0.00030979691906
0.003770353814,0.026203727576,0.0072239633898,0.0003103125422599
0.0037804824033,0.026296257281,0.0072406166218,0.00031083444114
0.0037906703795999,0.02638977447,0.0072575046318,0.0003113625572799
0.0038009170009,0.026484270926,0.0072746250011,0.00031189682357
0.0038112214637999,0.0265797374239999,0.0072919749818999,0.00031243716423
0.0038215829041999,0.026676163738,0.0073095514997,0.00031298349484
0.0038320003978,0.026773538648,0.0073273511555,0.00031353572248
0.0038424729607,0.026871849951,0.0073453702302,0.00031409374578
0.0038529995503,0.0269710844769999,0.0073636046889,0.00031465745505
0.0038635790667,0.027071228101,0.0073820501863999,0.00031522673242
0.0038742103531,0.0271722657659999,0.0074007020731999,0.00031580145204
0.0038848921976999,0.0272741814999999,0.0074195554023,0.00031638148021
0.003895623335,0.027376958441,0.0074386049372999,0.00031696667559
0.0039064024472,0.027480578861,0.0074578451604,0.0003175568894499
0.0039172281661,0.027585024194,0.0074772702815,0.00031815196589
0.0039280990745,0.027690275063,0.0074968742481,0.0003187517421
0.0039390137088,0.027796311316,0.007516650756,0.00031935604864
0.0039499705605,0.027903112054,0.0075365932597999,0.00031996470972
0.0039609680784999,0.02801065567,0.0075566949851,0.00032057754351
0.0039720046714,0.028118919883,0.0075769489406,0.00032119436249
0.0039830787099,0.02822788178,0.007597347931,0.00032181497374
0.0039941885292,0.02833751785,0.0076178845699,0.0003224391793299
0.0040053324315,0.028447804033,0.0076385512943,0.00032306677668
0.0040165086888,0.028558715756,0.0076593403784999,0.0003236975588999
0.0040277155455,0.028670227982,0.0076802439486,0.00032433131523
0.0040389512208,0.028782315252,0.0077012539978999,0.00032496783139
0.0040502139122,0.028894951733,0.007722362402,0.00032560689
0.0040615017981,0.0290081112649999,0.0077435609347,0.000326248271
0.0040728130403,0.029121767406,0.0077648412836,0.00032689175207
0.0040841457876,0.029235893484,0.0077861950666,0.0003275371090299
0.0040954981785,0.029350462645,0.0078076138478999,0.0003281841163
0.0041068683442,0.029465447901,0.0078290891546,0.00032883254732
0.0041182544117,0.029580822182,0.007850612493,0.00032948217497
0.0041296545067,0.029696558382,0.0078721753656,0.00033013277203
0.004141066757,0.0298126294139999,0.0078937692872,0.00033078411161
0.0041524892952,0.0299290082549999,0.0079153858015,0.00033143596755
0.0041639202616,0.0300456679969999,0.0079370164978999,0.00033208811492
0.0041753578077,0.030162581897,0.0079586530273,0.00033274033039
0.0041868000989,0.030279723426,0.0079802871186,0.0003333923926799
0.0041982453171,0.030397066313,0.0080019105944,0.00033404408298
0.0042096916643,0.030514584597,0.0080235153869,0.00033469518535
0.0042211373647,0.0306322526709999,0.0080450935532,0.00033534548713
0.0042325806680999,0.030750045326,0.0080666372902,0.00033599477936
0.0042440198522,0.030867937798,0.0080881389496,0.0003366428571299
0.0042554532251999,0.030985905811,0.0081095910519,0.00033728951998
0.0042668791289,0.031103925615,0.0081309863004,0.00033793457224
0.0042782959404,0.031221974031,0.0081523175946,0.00033857782342
0.0042897020750999,0.031340028484,0.0081735780428,0.0003392190885299
0.0043010959886,0.031458067049,0.0081947609747,0.00033985818838
0.0043124761792,0.031576068475,0.0082158599531,0.00034049494994
0.0043238411896,0.031694012228,0.0082368687848,0.00034112920657
0.0043351896093,0.031811878518,0.0082577815313,0.00034176079836
0.0043465200758,0.0319296483309999,0.0082785925186,0.00034238957235
0.0043578312771,0.0320473034539999,0.0082992963463,0.00034301538277
0.0043691219526,0.032164826502,0.0083198878959,0.00034363809131
0.0043803908948,0.032282200941,0.008340362339,0.00034425756723
0.0043916369508999,0.03239941111,0.0083607151436,0.00034487368766
0.0044028590236,0.032516442239,0.0083809420808,0.0003454863376699
0.004414056072,0.032633280466,0.0084010392299999,0.0003460954104599
0.0044252271132,0.032749912849,0.0084210029837,0.00034670080746
0.0044363712223,0.032866327381,0.0084408300508,0.00034730243847
0.0044474875333,0.032982512995,0.0084605174604,0.00034790022167
0.0044585752398999,0.033098459576,0.0084800625635,0.00034849408376
0.004469633595,0.033214157962,0.0084994630343999,0.00034908395993
0.0044806619116,0.033329599944,0.0085187168711,0.00034966979393
0.0044916595625,0.03344477827,0.0085378223956,0.00035025153801
0.0045026259802,0.0335596866399999,0.0085567782522,0.00035082915293
0.0045135606566,0.033674319698,0.0085755834057,0.00035140260791
0.0045244631426,0.033788673027,0.0085942371389,0.00035197188052
0.0045353330474,0.033902743138,0.0086127390488,0.00035253695664
0.0045461700378999,0.034016527456,0.0086310890422999,0.00035309783032
0.0045569738378999,0.034130024307,0.0086492873314,0.0003536545036399
0.004567744227,0.034243232897,0.0086673344267,0.00035420698656
0.0045784810392,0.034356153297,0.0086852311313999,0.00035475529678
0.0045891841623,0.034468786417,0.0087029785336,0.0003552994595
0.0045998535358,0.034581133985,0.0087205779984,0.00035583950723
0.0046104891496999,0.034693198519,0.0087380311589,0.00035637547956
0.0046210910429,0.0348049833,0.008755339907,0.00035690742292
0.0046316593013999,0.034916492341,0.0087725063833999,0.00035743539032
0.0046421940564,0.035027730357,0.0087895329669,0.00035795944104
0.0046526954822,0.035138702732,0.0088064222629,0.00035847964038
0.0046631637944,0.035249415479,0.0088231770921,0.0003589960593199
0.0046735992474,0.035359875211,0.0088398004779,0.0003595087742099
0.0046840021327,0.0354700890959999,0.0088562956336,0.00036001786644
