H2,CO,C2H4,C2H2
0.0004590692496,0.018350320706,0.0044642818391,1.4063210472e-05
0.00045894814064,0.018350947606,0.0044645471748999,1.4077078643e-05
0.00045884005951,0.018351761248,0.0044648786966,1.4094327039e-05
0.00045874559878,0.018352770128,0.0044652794149,1.4115109407e-05
0.0004586653467,0.018353982677,0.0044657523181,1.4139578377e-05
0.00045859988533,0.018355407238,0.0044663003634,1.4167884968e-05
0.00045854978862,0.018357052039,0.0044669264667,1.4200178102e-05
0.00045851562058,0.018358925164,0.0044676334933,1.4236604117e-05
0.00045849793339,0.018361034528,0.0044684242484,1.4277306283e-05
0.0004584972655799,0.018363387851,0.0044693014682,1.4322424327e-05
0.00045851414023,0.01836599263,0.0044702678098,1.4372093968e-05
0.00045854906316,0.018368856116,0.0044713258431999,1.4426446451e-05
0.00045860252126,0.018371985288,0.0044724780418,1.4485608098e-05
0.00045867498072,0.0183753868289999,0.0044737267742,1.4549699872000002e-05
0.00045876688543,0.018379067101,0.0044750742953,1.4618836944e-05
0.00045887865535,0.018383032124,0.0044765227388,1.4693128282e-05
0.0004590106850199,0.0183872875539999,0.004478074109,1.4772676247000002e-05
0.00045916334201,0.018391838659,0.0044797302734,1.4857576214e-05
0.00045933696555,0.0183966903019999,0.0044814929553,1.4947916201e-05
0.00045953186517,0.01840184692,0.0044833637273,1.5043776558e-05
0.0004597483193999,0.0184073125059999,0.0044853440043999,1.5145963988e-05
0.0004599865746,0.018413090589,0.0044874350382,1.5255254566e-05
0.0004602468437799,0.018419184225,0.0044896379109,1.5371703566999998e-05
0.00046052930563,0.018425595974,0.0044919535302,1.5495357349e-05
0.0004608341034899,0.0184323278909999,0.0044943826245,1.5626253107e-05
0.00046116134453,0.018439381513,0.0044969257381,1.5764418642e-05
0.00046151109892,0.018446757844,0.0044995832276,1.5909872165e-05
0.00046188339918,0.018454457351,0.0045023552581,1.6062622109000002e-05
0.00046227823955,0.018462479952,0.0045052418004,1.6222666981e-05
0.00046269557552,0.018470825009,0.0045082476615,1.6389995226000002e-05
0.00046313532337,0.018479491321,0.0045114393245,1.6564585125999996e-05
0.00046359735994,0.018488477123,0.0045148370383,1.6746404718e-05
0.00046408152236,0.018497780081,0.0045184399753999,1.6935411737999997e-05
0.0004645876079599,0.01850739729,0.0045222471061999,1.7131553598e-05
0.00046511537429,0.018517325273,0.004526257199,1.7334767377999998e-05
0.00046566453916,0.018527559986,0.0045304688201,1.7544979857000002e-05
0.00046623478088,0.018538096819,0.0045348803353,1.7762107554e-05
0.0004668257385299,0.018548930597,0.0045394899108,1.7986056813e-05
0.00046743701238,0.01856005559,0.0045442955159,1.8216723897e-05
0.00046806816434,0.01857146552,0.0045492949248,1.8453995123e-05
0.0004687187185899,0.018583153565,0.00455448572,1.8697747008e-05
0.00046938816223,0.018595112374,0.0045598652958,1.8947846449e-05
0.00047007594609,0.018607334075,0.004565430862,1.9204150928e-05
0.00047078148561,0.018619810288,0.0045711794485,1.9466508733e-05
0.00047150416175,0.0186325321399999,0.0045771079102,1.9734759211e-05
0.0004722433221,0.01864549028,0.0045832129322,2.000873304e-05
0.000472998282,0.018658674893,0.0045894910357,2.0288252522e-05
0.00047376832574,0.018672075719,0.0045959385841,2.05731319e-05
0.00047455270786,0.018685682075,0.0046025517897,2.0863177695e-05
0.00047535065456,0.0186994828679999,0.0046093267206,2.1158189059e-05
0.00047616136511,0.018713466619,0.0046162593078,2.1457958155e-05
0.0004769840134,0.018727621489,0.0046233453535,2.1762270547e-05
0.00047781774947,0.018741935292,0.0046305805383999,2.207090561e-05
0.0004786617012099,0.018756395528,0.0046379604307,2.2383636955e-05
0.00047951497604,0.018770989403,0.0046454804941,2.2700232873000003e-05
0.0004803766626399,0.018785883422,0.0046531360972,2.3020456784e-05
0.00048124583277,0.018801305549,0.0046609225224,2.3344067708000003e-05
0.00048212154314,0.018817243535,0.0046688349752,2.367082074e-05
0.00048300283722,0.018833683668,0.0046768685938,2.4000467538e-05
0.00048388874724,0.018850612076,0.004685018459,2.4332756822e-05
0.00048477829609,0.018868014754,0.0046932796038999,2.4667434876e-05
0.00048567049928,0.0188858775879999,0.0047016470236,2.5004246058000004e-05
0.00048656436698,0.018904186391,0.0047101156859,2.5342933316e-05
0.0004874589059399,0.018922926926,0.004718680541,2.5683238709000003e-05
0.00048835312161,0.018942084934,0.0047273365319,2.6024903925e-05
0.00048924602005,0.01896164617,0.0047360786045,2.6367670801e-05
0.00049013660999,0.018981596423,0.0047449017178,2.6711281851e-05
0.0004910239048699,0.01900192155,0.0047538008541,2.7055480781e-05
0.00049190692476,0.019022607505,0.0047627710293,2.7400013005e-05
0.0004927846983899,0.019043640363,0.0047718073026,2.7744626161e-05
0.00049365626509,0.019065006353,0.0047809047865,2.8089070613000004e-05
0.00049452067672,0.0190866918809999,0.0047900586566,2.8433099953e-05
0.00049537699955,0.019108683562,0.0047992641615,2.877647149e-05
0.00049622431616,0.019130968241,0.0048085166314999,2.9118946734e-05
0.00049706172718,0.019153533023,0.0048178114887,2.9460291861e-05
0.00049788835315,0.019176365298,0.0048271442549,2.9800278178000003e-05
0.00049870333618,0.019199452764,0.0048365105615,3.0138682563e-05
0.00049950584163,0.019222783451,0.004845906157,3.0475287897e-05
0.0005002950597,0.019246345746,0.0048553269153,3.0809883479e-05
0.00050107020699,0.0192701284119999,0.0048647688439,3.1142265427e-05
0.00050183052799,0.019294120611,0.004874228091,3.1472237053000005e-05
0.00050257529642,0.019318311924,0.0048837009526,3.1799609231e-05
0.00050330381661,0.019342692367,0.0048931838792,3.2124200738e-05
0.00050401542473,0.019367252415,0.0049026734823,3.2445838577e-05
0.00050470948994,0.019391983011,0.0049121665401,3.2764358275e-05
0.00050538541549,0.019416875588,0.0049216600028999,3.3079604169e-05
0.00050604263974,0.019441922079,0.0049311509983999,3.3391429657e-05
0.0005066806369899,0.019467114932,0.0049406368358999,3.3699697434e-05
0.00050729891837,0.01949244712,0.0049501150108,3.4004279703e-05
0.00050789703253,0.019517912151,0.0049595832078999,3.4305058356e-05
0.00050847456623,0.0195435040809999,0.0049690393045,3.460192514e-05
0.00050903114493,0.019569217515,0.0049784813733999,3.4894781789999994e-05
0.00050956643317,0.019595047617,0.0049879076846,3.518354013699999e-05
0.00051008013492,0.019620990116,0.0049973167072,3.5468122193999995e-05
0.00051057199381,0.0196470413049999,0.0050067071105,3.5748460217000004e-05
0.00051104179323,0.019673198043,0.0050160777645,3.6024496731e-05
0.0005114893564,0.019699457762,0.0050254277401,3.6296184539000007e-05
0.00051191454629,0.0197258184559999,0.0050347563086,3.6563486704e-05
0.00051231726539,0.019752278685,0.005044062941,3.6826376499e-05
0.00051269745553,0.01977883757,0.0050533473063,3.7084837339e-05
0.00051305509744,0.019805494785,0.0050626092696,3.7338862677e-05
0.0005133902103,0.0198322505539999,0.0050718488898,3.7588455891000006e-05
0.00051370285118,0.019859105637,0.0050810664168,3.7833630126000005e-05
0.0005139931144,0.019886061328,0.0050902622878,3.8074408128e-05
0.00051426113072,0.019913119438,0.0050994371235,3.8310822045e-05
0.00051450937697,0.019940282284,0.0051085917241999,3.8542913211e-05
0.00051476093653,0.019967552679,0.0051177270643,3.8770731896e-05
0.00051502190144,0.019994933911,0.0051268442878,3.8994337048e-05
0.0005152925391,0.020022429734,0.0051359447021,3.9213796004e-05
0.00051557314835,0.020050044347,0.0051450297725,3.9429184183e-05
0.00051586405816,0.0200777823729999,0.0051541011152,3.964058476e-05
0.00051616562635,0.020105648849,0.0051631604911,3.9848088321e-05
0.0005164782381799,0.0201336491959999,0.0051722097983,4.0051792498e-05
0.00051680230486,0.020161789202,0.0051812510648,4.0251801589e-05
0.0005171382621,0.0201900750029999,0.0051902864403,4.0448226163000006e-05
0.0005174865684599,0.020218513055,0.005199318189,4.0641182649e-05
0.00051784770372,0.020247110112,0.0052083486802,4.083079291e-05
0.0005182221672599,0.020275873205,0.0052173803807,4.1017183806000006e-05
0.00051861047628,0.02030480961,0.0052264158453,4.1200486747e-05
0.00051901316405,0.020333926832,0.0052354577079,4.1380837234e-05
0.00051943077812,0.020363232572,0.0052445086729,4.1558374389e-05
0.00051986387847,0.0203927346999999,0.0052535715049999,4.1733240484e-05
0.00052031303572,0.0204224412349999,0.0052626490205,4.1905580458e-05
0.00052077882916,0.020452360312,0.0052717440771,4.2075541431e-05
0.0005212618449599,0.020482500156,0.005280859565,4.2243272212e-05
0.00052176267423,0.020512869058,0.0052899983966,4.2408922812e-05
0.00052228191111,0.020543475342,0.0052991634971999,4.2572643944e-05
0.00052282015092,0.020574327342,0.0053083577951,4.2734586538e-05
0.00052337798822,0.020605433374,0.0053175842122,4.2894901244e-05
0.0005239560149499,0.020636801708,0.0053268456541,4.3053737946e-05
0.00052455481859,0.020668440539,0.0053361450009,4.321124527800001e-05
0.00052517498027,0.020700357966,0.0053454850976,4.3367570146000005e-05
0.0005258170730199,0.020732561961,0.005354868745,4.3522857259e-05
0.00052648165993,0.020765060345,0.0053642986904,4.3677248662e-05
0.00052716929242,0.020797860763,0.005373777619,4.3830883285e-05
0.00052788050855,0.020830970657,0.0053833081448,4.3983896503e-05
0.00052861583136,0.020864397248,0.0053928928026,4.4136419697e-05
0.00052937576721,0.020898147505,0.0054025340394,4.4288579846000005e-05
0.00053016080432,0.020932228128,0.0054122342064999,4.4440499118e-05
0.0005309714111699,0.020966645523,0.0054219955521,4.459229448e-05
0.00053180803513,0.021001405786,0.0054318202139,4.4744077332e-05
0.00053267110109,0.021036514677,0.0054417102118,4.4895953145e-05
0.00053356101014,0.021071977605,0.0054516674419999,4.5048021133e-05
0.00053447813833,0.021107799611,0.0054616936698,4.5200373926e-05
0.00053542283559,0.021143985348,0.0054717905246,4.535309728399999e-05
0.00053639542458,0.021180539069,0.0054819594938,4.5506269808e-05
0.0005373961997799,0.02121746461,0.0054922019183,4.5659962698e-05
0.00053842542655,0.021254765378,0.0055025189876999,4.581423951e-05
0.00053948334032,0.0212924443399999,0.0055129117358999,4.5969155952e-05
0.0005405701458899,0.021330504013,0.0055233810378,4.6124759699e-05
0.00054168601678,0.0213689464509999,0.0055339276061,4.6281090226e-05
0.00054283109472,0.021407773241,0.005544551988,4.6438178672e-05
0.00054400548919,0.021446985496,0.0055552545637,4.6596047731000005e-05
0.0005452092771,0.021486583849,0.0055660355442,4.6754711558e-05
0.00054644250252,0.021526568447,0.0055768949699999,4.691417571e-05
0.0005477051765299,0.021566938955,0.0055878327107,4.707443711e-05
0.00054899727721,0.02160769455,0.0055988484642,4.7235484031000005e-05
0.00055031874965,0.0216488339209999,0.0056099417575,4.7397296113e-05
0.00055166950612,0.021690355274,0.0056211119468999,4.7559844403000006e-05
0.00055304942629,0.021732256337,0.0056323582196,4.772309142e-05
0.00055445835761,0.0217745343569999,0.0056436795955,4.788699124399999e-05
0.00055589611572,0.021817186114,0.0056550749289,4.8051489632e-05
0.00055736248499,0.021860207925,0.0056665429116999,4.821652415899999e-05
0.00055885721915,0.021903595653,0.0056780820763999,4.8382024381e-05
0.0005603800420099,0.021947344718,0.0056896907998,4.8547912024e-05
0.0005619306482699,0.021991450107,0.005701367307,4.8714101199e-05
0.00056350870441,0.0220359063879999,0.0057131096761,4.8880498629e-05
0.0005651138496799,0.022080707724,0.0057249158428,4.9047003916e-05
0.00056674569717,0.022125847888,0.0057367836065,4.9213509809e-05
0.00056840383492,0.022171320276,0.0057487106355,4.937990251100001e-05
0.00057008782719,0.022217117932,0.0057606944733,4.9546061995e-05
0.00057179721572,0.022263233556,0.0057727325454999,4.9711862341000005e-05
0.0005735315211,0.022309659534,0.0057848221664,4.9877172093e-05
0.0005752902442,0.022356387951,0.0057969605464,5.0041854635e-05
0.00057707286768,0.022403410614,0.0058091447995,5.0205768578e-05
0.0005788788575199,0.022450719075,0.0058213719513999,5.0368768164e-05
0.0005807076646,0.022498304655,0.0058336389473,5.053070368899999e-05
0.00058255872642,0.022546158465,0.0058459426607,5.0691421929e-05
0.00058443146872,0.0225942714319999,0.0058582799016,5.0850766589e-05
0.00058632530728,0.02264263432,0.0058706474258,5.1008578755e-05
0.00058823964966,0.022691237763,0.0058830419436999,5.1164697357000006e-05
0.00059017389703,0.022740072283,0.0058954601292999,5.1318959639e-05
0.00059212744595,0.022789128321,0.0059078986298999,5.147120164100001e-05
0.00059409969028,0.022838396259,0.0059203540752,5.1621258682e-05
0.00059609002302,0.022887866453,0.0059328230872,5.1768965845e-05
0.00059809783819,0.022937529254,0.0059453022892,5.191415846899999e-05
0.00060012253271,0.022987375038,0.0059577883158999,5.205667264600001e-05
0.00060216350828,0.02303739423,0.0059702778228,5.2196345706e-05
0.00060422017327,0.023087577335,0.0059827674956,5.2333016716e-05
0.00060629194459,0.023137914962,0.0059952540602,5.2466526962e-05
0.00060837824954,0.0231883978519999,0.0060077342916,5.2596720441000005e-05
0.00061047852764,0.0232390169,0.0060202050237,5.2723444336e-05
0.00061259223243,0.023289763188,0.0060326631583,5.2846549493e-05
0.00061471883328,0.023340628004,0.0060451056741,5.2965890885e-05
0.00061685781712,0.023391602872,0.0060575296358999,5.308132807e-05
0.00061900869011,0.023442679571,0.0060699322031,5.3192725638e-05
0.00062117097937,0.023493850165,0.0060823106381999,5.3299953646e-05
0.00062334423452,0.023545107019,0.0060946623151,5.3402888043e-05
0.00062552802929,0.023596442829,0.0061069847269,5.3501411075e-05
0.00062772196299,0.023647850637,0.0061192754937999,5.3595411682e-05
0.00062992566196,0.023699323855,0.0061315323703999,5.368478587600001e-05
0.00063213878094,0.023750856285,0.0061437532526,5.3769437103e-05
0.00063436100438,0.023802442133,0.0061559361843999,5.3849276584e-05
0.0006365920476599,0.023854076035,0.0061680793641999,5.392422364e-05
0.00063883165823,0.023905753065,0.0061801811506,5.399420599800001e-05
0.00064107961672,0.023957468755,0.0061922400681,5.405916007199999e-05
0.0006433357379,0.0240092191099999,0.0062042548121,5.4119031231000006e-05
0.00064559987158,0.0240610006179999,0.0062162242536,5.4173774030000005e-05
0.00064787190346,0.024112810263,0.0062281474433,5.4223352435000006e-05
0.00065015175579,0.0241646455349999,0.0062400236156,5.4267740013e-05
0.0006524393881,0.024216504441,0.0062518521915,5.4306920105e-05
0.00065473479762,0.024268385511,0.0062636327818,5.4340885966e-05
0.00065703801982,0.024320287804,0.0062753651893,5.4369640889e-05
0.00065934912869,0.024372210914,0.0062870494104,5.43931983e-05
0.0006616682370199,0.024424154975,0.0062986856368,5.4411581825e-05
0.00066399549652,0.0244761206589999,0.0063102742561,5.4424825336e-05
0.0006663310978699,0.024528109181,0.006321815852,5.4432972967e-05
0.00066867527068,0.024580122297,0.0063333112043,5.443607910600001e-05
0.0006710282832999,0.0246321623,0.0063447612884,5.443420836e-05
0.00067339044259,0.0246842320179999,0.0063561672736,5.4427435495e-05
0.0006757620935599,0.024736334811,0.0063675305215,5.441584535100001e-05
0.0006781436188899,0.024788474561,0.0063788525843,5.4399532727e-05
0.0006805354384099,0.024840655666,0.0063901352013,5.4378602244e-05
0.0006829380084,0.02489288303,0.0064013802964,5.4353168186000005e-05
0.00068535182091,0.024945162054,0.0064125899738999,5.4323354308e-05
0.00068777740283,0.024997498624,0.0064237665146,5.4289293627e-05
0.00069021531506,0.025049899094,0.0064349123711,5.425112818600001e-05
0.00069266615139,0.0251023702799999,0.0064460301628,5.4209008795e-05
0.00069513053747,0.0251549194329999,0.0064571226703999,5.4163094752e-05
0.00069760912957,0.0252075542329999,0.0064681928296,5.4113553539e-05
0.0007001026133,0.025260282763,0.0064792437254999,5.4060560498e-05
0.0007026117023299,0.025313113495,0.0064902785851,5.4004298489e-05
0.00070513713686,0.025366055266,0.0065013007704999,5.3944957523e-05
0.00070767968221,0.025419117262,0.0065123137716,5.3882734387e-05
0.00071024012722,0.025472308989,0.0065233211979999,5.381783223800001e-05
0.0007128192826,0.025525640255,0.006534326771,5.375046019100001e-05
0.0007154179792899,0.025579121145,0.0065453343153,5.3680832891e-05
0.00071803706671,0.025632761997,0.0065563477498999,5.3609170063e-05
0.0007206774109299,0.0256865733729999,0.0065673710795,5.3535696057e-05
0.00072333989289,0.025740566039,0.0065784083853,5.3460639379e-05
0.00072602540646,0.025794750932,0.0065894638153999,5.3384232209e-05
0.00072873485658,0.025849139139,0.0066005415753999,5.3306709912e-05
0.0007314691573,0.025903741865,0.0066116459184999,5.3228310538e-05
0.00073422922977,0.025958570408,0.0066227811359,5.3149274321e-05
0.00073701600032,0.026013636128,0.0066339515464,5.3069843166e-05
0.00073983039837,0.02606895042,0.0066451614868,5.2990260133e-05
0.00074267335447,0.026124524688,0.0066564153016,5.2910768923e-05
0.00074554579823,0.026180370312,0.0066677173326,5.2831613355e-05
0.00074844865633,0.0262364986219999,0.0066790719092,5.275303685e-05
0.00075138285048,0.026292920868,0.0066904833381,5.2675281909e-05
0.0007543492953799,0.026349648194,0.0067019558931,5.259858960000001e-05
0.00075734889676,0.026406691606,0.0067134938052,5.2523199045e-05
0.0007603825494099,0.026464061948,0.0067251012527,5.2449346911e-05
0.00076345113516,0.0265217698719999,0.0067367823517,5.237726691399999e-05
0.00076655552102,0.026579825813,0.0067485411459,5.2307189319e-05
0.00076969655727,0.026638239958,0.0067603815978,5.2239340462e-05
0.0007728750756,0.026697022227,0.0067723075788,5.2173942275e-05
0.00077609188732,0.026756182241,0.0067843228611,5.2111211819e-05
0.00077934778157,0.0268157293,0.0067964311078999,5.205136084200001e-05
0.00078264352367,0.0268756723609999,0.0068086358656999,5.1994595337e-05
0.00078597985343,0.026936020012,0.0068209405559,5.1941115121e-05
0.00078935748359,0.026996780451,0.0068333484665,5.189111343500001e-05
0.00079277709829,0.027057961464,0.0068458627454,5.1844776551e-05
0.00079623935163,0.027119570407,0.0068584863923999,5.1802283403000005e-05
0.00079974486628,0.027181614185,0.0068712222528,5.1763805236e-05
0.0008032942322,0.027244099234,0.006884073011,5.172950527800001e-05
0.0008068880054099,0.027307031505,0.0068970411843,5.1699538423000006e-05
0.0008105267068899,0.027370416449,0.0069101291173,5.1674050948e-05
0.00081421082146,0.0274342589979999,0.0069233389772,5.1653180243e-05
0.00081794079689,0.027498563559,0.0069366727483,5.163705456700001e-05
0.00082171704299,0.0275633339979999,0.0069501322285,5.162579282899999e-05
0.00082553993088,0.027628573627,0.0069637190251,5.1619504392e-05
0.00082940979223,0.027694285202,0.0069774345518,5.1618288897e-05
0.00083332691877,0.027760470908,0.0069912800255,5.1622236121000005e-05
0.00083729156172,0.027827132358,0.0070052564645,5.1631425854e-05
0.00084130393148,0.027894270584,0.0070193646863999,5.164592780100001e-05
0.00084536419727,0.027961886038,0.0070336053066,5.1665801512e-05
0.00084947248699,0.028029978583,0.0070479787382,5.1691096342e-05
0.0008536288871299,0.028098547502,0.0070624851911,5.1721851426e-05
0.00085783344276,0.028167591491,0.0070771246723999,5.175809569300001e-05
0.00086208615769,0.028237108664,0.0070918969873999,5.1799847894e-05
0.00086638699463,0.028307096557,0.0071068017405,5.1847116667e-05
0.00087073587556,0.028377552134,0.0071218383373999,5.189990061899999e-05
0.00087513268209,0.0284484717909999,0.0071370059867,5.1958188437e-05
0.0008795772560199,0.028519851367,0.0071523037033999,5.202195902600001e-05
0.00088406939993,0.028591686151,0.0071677303118,5.2091181664e-05
0.00088860887786,0.0286639708949999,0.0071832844491,5.2165816194e-05
0.00089319541614,0.028736699823,0.0071989645696999,5.2245813227e-05
0.00089782870424,0.0288098666459999,0.00721476895,5.2331114374e-05
0.00090250839574,0.028883464579,0.007230695693,5.2421652501e-05
0.0009072341094299,0.028957486352,0.0072467427344,5.2517352005e-05
0.00091200543036,0.0290319242309999,0.0072629078483,5.2618129109e-05
0.0009168219111499,0.029106770032,0.0072791886531,5.272389218e-05
0.0009216830732,0.029182015144,0.0072955826186999,5.2834542064e-05
0.00092658840809,0.0292576505489999,0.0073120870736,5.2949972438e-05
0.000931537379,0.029333666839,0.0073286992114999,5.3070070189e-05
0.0009365294222,0.029410054243,0.0073454161002,5.3194715791e-05
0.00094156394858,0.029486802647,0.0073622346884,5.332378371899999e-05
0.0009466403452899,0.029563901617,0.0073791518149999,5.345714285899999e-05
0.00095175797737,0.029641340427,0.007396164217,5.3594656941e-05
0.00095691618947,0.02971910808,0.0074132685384,5.373618498100001e-05
0.0009621143075599,0.029797193336,0.0074304613393,5.3881581734e-05
0.00096735164076,0.0298755847379999,0.0074477391051,5.403069815600001e-05
0.00097262748313,0.029954270638,0.0074650982556,5.4183381876000005e-05
0.00097794111549,0.0300332392219999,0.0074825351548,5.4339477670000006e-05
0.00098329180732,0.030112478544,0.0075000461199999,5.4498827945e-05
0.0009886788186,0.030191976545,0.0075176274318,5.466127323e-05
0.00099410140173,0.030271721086,0.0075352753438999,5.4826652658000005e-05
0.00099955880343,0.030351699976,0.0075529860925,5.4994804467e-05
0.0010050502666,0.030431900995,0.0075707559063,5.5165566484e-05
0.0010105750323,0.03051231193,0.007588581016,5.5338776621e-05
0.0010161323415,0.030592920593,0.0076064576642,5.551427336e-05
0.0010217214372,0.0306737148559999,0.007624382115,5.5691896240000006e-05
0.0010273415659,0.030754682675,0.0076423506633,5.587148633600001e-05
0.0010329919797,0.030835812115,0.0076603596444,5.6052886731000006e-05
0.0010386719382999,0.030917091382,0.0076784054429,5.623594298300001e-05
0.0010443807102,0.030998508843,0.0076964845023999,5.6420503583000006e-05
0.001050117575,0.031080053053,0.0077145933336,5.6606420399e-05
0.0010558818247,0.031161712784,0.0077327285234,5.6793549112e-05
0.0010616727655,0.031243477042,0.0077508867432,5.698174964e-05
0.0010674897194,0.031325335095,0.0077690647569,5.7170886547e-05
0.0010733320258,0.031407276493,0.0077872594288,5.7360829438e-05
0.0010791990428,0.031489291093,0.0078054677315,5.7551453334e-05
0.0010850901485999,0.031571369074,0.0078236867521,5.7742639039e-05
0.001091004743,0.031653500964,0.0078419137003,5.793427347999999e-05
0.0010969422485999,0.03173567765,0.0078601459137,5.8126250035e-05
0.0011029021120999,0.031817890404,0.0078783808649,5.8318468835e-05
0.0011088838050999,0.031900130892,0.0078966161665,5.8510837055e-05
0.0011148868254,0.031982391195,0.0079148495763999,5.870326916899999e-05
0.0011209106979,0.032064663819,0.0079330790031,5.8895687203e-05
0.0011269549755,0.032146941711,0.0079513025097,5.9088020943e-05
0.0011330192397999,0.032229218267,0.0079695183179,5.928020814e-05
0.0011391031017,0.032311487344,0.0079877248116,5.9472194679e-05
