H2,CO,C2H4,C2H2
0.0020972760615999,0.021057848341,0.0026554434309,0.00027578165812
0.0021000799988,0.021087077125,0.0026641219686,0.00027603615912
0.0021029086731999,0.021116587965,0.0026728909723,0.00027629324773
0.0021057601871,0.021146359223,0.0026817435021,0.00027655272543
0.002108632597,0.02117636874,0.0026906724507,0.00027681438896
0.0021115239175,0.021206593879,0.0026996705575,0.00027707803061
0.0021144321254,0.021237011569,0.0027087304227,0.0002773434387499
0.0021173551630999,0.021267598351,0.0027178445221,0.00027761039816
0.0021202909434,0.021298330425,0.0027270052224,0.00027787869049
0.0021232373533,0.021329183698,0.0027362047959,0.00027814809472
0.0021261922581,0.021360133833,0.0027454354364,0.00027841838756
0.0021291535063,0.021391156294,0.002754689275,0.0002786893439299
0.0021321189332,0.021422226402,0.0027639583956999,0.00027896073742
0.0021350863658,0.02145331938,0.0027732348516,0.00027923234072
0.0021380536271,0.021484410404,0.0027825106809,0.0002795039261
0.0021410185404,0.021515474655,0.0027917779230999,0.00027977526586
0.0021439789335999,0.021546487369,0.0028010286351,0.0002800461328
0.002146932644,0.021577423884,0.0028102549074,0.0002803163006999
0.0021498775222,0.021608259693,0.0028194488795999,0.00028058554471
0.0021528114369,0.021638970495,0.002828602757,0.00028085364189
0.0021557322786999,0.021669532239,0.0028377088258,0.0002811203715899
0.0021586379648,0.021699921175,0.0028467594686999,0.00028138551594
0.0021615264428,0.021730113904,0.0028557471801999,0.00028164886026
0.0021643956952,0.021760087419,0.0028646645814,0.00028191019349
0.0021672437428,0.021789819154,0.0028735044349,0.00028216930862
0.0021700686492,0.021819287032,0.0028822596588,0.0002824260030799
0.0021728685243,0.021848469498,0.0028909233408,0.00028268007916
0.0021756415279,0.021877345574,0.0028994887513,0.00028293134437
0.0021783858735,0.021905894887,0.0029079493566,0.00028317961183
0.0021810998314999,0.021934097718,0.0029162988315999,0.00028342470062
0.0021837817325,0.02196193503,0.0029245310710999,0.00028366643611
0.0021864299704,0.021989388513,0.0029326402017,0.00028390465031
0.0021890430056,0.02201644061,0.0029406205923,0.00028413918215
0.0021916193671999,0.02204307455,0.0029484668642,0.00028436987779
0.0021941576562,0.022069274382,0.002956173901,0.00028459659086
0.0021966565474999,0.022095024997,0.0029637368568,0.0002848191827799
0.0021991147925,0.0221203121579999,0.002971151165,0.00028503752292
0.0022015312206,0.022145122519,0.0029784125451,0.00028525148885
0.0022039047416999,0.022169443648,0.0029855170098999,0.00028546096651
0.0022062343471,0.022193264046,0.0029924608712,0.00028566585042
0.0022085191116,0.0222165731619999,0.0029992407449,0.00028586604378
0.0022107581942,0.022239361409,0.0030058535555,0.00028606145862
0.0022129508394,0.02226162017,0.0030122965401,0.00028625201591
0.0022150963776,0.022283341813,0.0030185672503,0.00028643764562
0.0022171942264,0.0223045196939999,0.0030246635553,0.00028661828681
0.0022192438899,0.0223251481619999,0.0030305836424,0.00028679388762
0.002221255585,0.022345222559,0.0030363260177,0.00028696440533
0.0022232650201,0.02236473922,0.0030418895057,0.00028712980631
0.0022252749231,0.022383695468,0.0030472732481,0.00028729006601
0.0022272851453,0.022402089611,0.0030524767015999,0.0002874451688899
0.0022292956238,0.022419920929,0.0030574996356,0.00028759510836
0.0022313063798,0.022437189665,0.0030623421281999,0.0002877398866499
0.002233317518,0.022453897014,0.0030670045620999,0.00028787951471
0.002235329225,0.0224700451,0.0030714876195,0.00028801401205
0.0022373417673999,0.022485636967,0.0030757922759,0.00028814340657
0.0022393554906,0.022500676552,0.0030799197944,0.0002882677343899
0.0022413708163,0.022515168664,0.0030838717171999,0.0002883870396499
0.0022433882405,0.02252911896,0.0030876498589,0.00028850137422
0.0022454083313,0.022542533916,0.0030912562968,0.00028861079754
0.002247431726,0.022555420803,0.0030946933624,0.00028871537629
0.0022494591286999,0.022567787649,0.0030979636312,0.00028881518413
0.0022514913074,0.022579643212,0.0031010699121,0.00028891030142
0.0022535290907,0.022590996945,0.0031040152366,0.00028900081486
0.002255573365,0.022601858955,0.003106802847,0.00028908681719
0.002257625071,0.022612239973,0.0031094361845999,0.0002891684068399
0.0022596852003,0.022622151308,0.003111918877,0.00028924568757
0.0022617547916999,0.022631604811,0.0031142547251999,0.00028931876811
0.0022638349278,0.022640612831,0.0031164476902,0.00028938776175
0.0022659267313,0.022649188176,0.0031185018791999,0.0002894528917799
0.0022680313605999,0.022657344062,0.003120421532,0.00028951455926
0.0022701500066,0.022665094075,0.0031222110059,0.00028957290376
0.0022722838883,0.022672452125,0.0031238747619999,0.00028962805288
0.0022744342487,0.022679432395,0.0031254173498,0.00028968013676
0.0022766023509,0.022686049301,0.0031268433927,0.00028972928762
0.0022787894739,0.02269231744,0.0031281575727,0.0002897756393999
0.0022809969086,0.022698251544,0.0031293646151,0.0002898193272499
0.0022832259533,0.022703866437,0.0031304692739999,0.00028986048716
0.00228547791,0.02270917698,0.0031314763164,0.00028989925546
0.0022877540796999,0.0227141980299999,0.0031323905074,0.00028993576847
0.0022900557586999,0.022718944392,0.0031332165952,0.0002899701619999
0.0022923842345999,0.02272343077,0.0031339592961,0.00029000257093
0.0022947407817,0.022727671722,0.0031346232798,0.00029003312885
0.0022971266575,0.022731681617,0.0031352131546,0.00029006196756
0.0022995430986,0.022735474588,0.0031357334534,0.00029008921671
0.002301991317,0.022739064487,0.0031361886196,0.0002901150034
0.002304472496,0.022742464848,0.0031365829934,0.0002901394517699
0.0023069877869,0.022745688838,0.0031369207981999,0.00029016268263
0.0023095383051999,0.02274874922,0.003137206128,0.00029018481306
0.0023121251271999,0.022751658317,0.0031374429346,0.0002902059561
0.0023147492869,0.022754427968,0.0031376350158,0.00029022622037
0.0023174117726,0.022757069498,0.0031377860035,0.00029024570977
0.0023201135237,0.02275959368,0.0031378993530999,0.0002902645231
0.0023228554284,0.022762010701,0.0031379785674,0.00029028275386
0.0023256383203,0.022764330138,0.0031380629355999,0.00029030048985
0.0023284629764,0.022766560919,0.0031381814024,0.00029031781301
0.0023313301143,0.0227687113059999,0.0031383366171999,0.00029033479911
0.0023342403901999,0.022770788862,0.0031385310061,0.00029035151754
0.0023371943969,0.022772800434,0.0031387667649,0.00029036803109
0.0023401926619,0.022774752128,0.0031390458523,0.00029038439578
0.0023432356457,0.0227766492939999,0.0031393699841999,0.00029040066068
0.0023463237406,0.022778496508,0.0031397406283,0.0002904168677599
0.0023494572693,0.02278029756,0.0031401589996999,0.00029043305177
0.0023526364838,0.022782055439,0.0031406260577,0.0002904492401199
0.0023558615649,0.022783772328,0.0031411425022,0.00029046545282
0.0023591326214,0.022785449596,0.0031417087721,0.00029048170242
0.0023624496894,0.022787087793,0.0031423250439,0.0002904979939499
0.002365812733,0.02278868665,0.0031429912310999,0.00029051432491
0.0023692216434,0.022790245078,0.0031437069841999,0.00029053068529
0.0023726762398,0.022791761172,0.0031444716925,0.00029054705761
0.0023761762696,0.022793232219,0.003145284485,0.00029056341693
0.0023797214092,0.0227946547019999,0.0031461442337,0.00029057973096
0.0023833112646999,0.022796024312,0.0031470495565,0.00029059596017
0.0023869453735,0.022797335964,0.0031479988218,0.00029061205785
0.0023906232049,0.022798583808,0.0031489901531,0.00029062797031
0.0023943441622,0.02279976125,0.0031500214346,0.0002906436370099
0.0023981075844,0.022800860968,0.0031510903179,0.00029065899076
0.0024019127476,0.0228018749379999,0.0031521942285,0.00029067395789
0.0024057588677,0.022802794457,0.0031533303743,0.00029068845852
0.0024096451023,0.022803610167,0.0031544957533,0.00029070240676
0.0024135705534,0.0228043120869999,0.0031556871632,0.00029071571099
0.0024175342696999,0.022804889641,0.0031569012107,0.00029072827412
0.0024215352496999,0.02280533169,0.0031581343221999,0.00029073999393
0.0024255724446,0.022805626566,0.0031593827541999,0.00029075076331
0.0024296447613,0.022805762108,0.0031606426049999,0.00029076047064
0.0024337510656,0.0228057256999999,0.0031619098264,0.0002907690001
0.0024378901856,0.022805504308,0.0031631802364,0.00029077623206
0.0024420609152,0.02280508452,0.0031644495314,0.0002907820433999
0.0024462620176999,0.0228044525889999,0.0031657133000999,0.00029078630792
0.0024504922295,0.022803594471,0.0031669670364999,0.00029078889673
0.0024547502636999,0.022802495875,0.0031682061540999,0.00029078967862
0.0024590348141999,0.022801142302,0.0031694260001999,0.00029078852048
0.0024633445597,0.022799519092,0.0031706218699999,0.00029078528775
0.0024676781670999,0.02279761147,0.0031717890216999,0.00029077984477
0.0024720342963,0.022795404592,0.0031729226911999,0.00029077205526
0.0024764116039,0.022792883593,0.0031740181066999,0.0002907617827499
0.0024808087472,0.022790033631,0.0031750705046,0.0002907488909599
0.0024852243885,0.022786839936,0.003176075144,0.00029073324429
0.0024896571991999,0.022783316823,0.0031770273219,0.00029071470823
0.0024941058638,0.022779759833,0.0031779223887,0.00029069314978
0.0024985690842,0.02277623859,0.003178755763,0.00029066843791
0.0025030455837,0.022772739086,0.0031795229466,0.00029064044398
0.0025075341105999,0.022769247621,0.0031802195394,0.00029060904214
0.0025120334429,0.022765750843,0.0031808412538,0.00029057410977
0.0025165423916999,0.022762235802,0.0031813839294,0.00029053552791
0.0025210598052,0.022758689986,0.0031818435468,0.0002904931816
0.0025255845725,0.022755101368,0.0031822162416999,0.00029044696036
0.0025301156269,0.022751458449,0.0031824983179999,0.00029039675851
0.0025346519501,0.022747750296,0.0031826862614,0.00029034247557
0.0025391925750999,0.022743966581,0.0031827767515999,0.00029028401663
0.0025437365896,0.022740097624,0.0031827666747,0.00029022129267
0.0025482831394,0.022736134423,0.0031826531349,0.00029015422093
0.0025528314312,0.022732068695,0.0031824334658,0.00029008272522
0.0025573807356,0.022727892905,0.0031821052409999,0.0002900067362099
0.0025619303899,0.022723600299,0.0031816662838,0.00028992619173
0.0025664798005,0.022719184934,0.0031811146775,0.00028984103704
0.0025710284455,0.022714641705,0.0031804487735,0.0002897512251
0.0025755758764,0.022709966369,0.0031796671996999,0.0002896567167699
0.002580121721,0.022705155572,0.003178768868,0.00028955748105
0.0025846656843,0.022700206867,0.0031777529813,0.00028945349527
0.0025892075509,0.022695118734,0.0031766190391999,0.00028934474524
0.0025937471859,0.0226898905959999,0.0031753668435,0.00028923122546
0.0025982845362,0.022684522834,0.0031739965028,0.0002891129392
0.0026028196319999,0.0226790168,0.0031725084365,0.0002889898986
0.0026073525869,0.022673374822,0.0031709033771999,0.00028886212481
0.002611883599,0.022667600218,0.0031691823736999,0.00028872964803
0.002616412951,0.022661697294,0.0031673467919,0.00028859250752
0.0026209410105,0.0226556713469999,0.0031653983157,0.00028845075167
0.0026254682296999,0.0226495286689999,0.0031633389467,0.00028830443795
0.0026299951456,0.02264327654,0.0031611710031999,0.00028815363294
0.0026345223788,0.022636923221,0.0031588971187,0.0002879984121999
0.0026390506334,0.022630477951,0.0031565202390999,0.0002878388602799
0.0026435806956,0.022623950932,0.003154043619,0.00028767507054
0.002648113433,0.022617353319,0.0031514708184,0.00028750714512
0.0026526497926,0.0226106972,0.0031488056969,0.00028733519473
0.0026571907998,0.0226039955849999,0.0031460524085,0.00028715933852
0.0026617375564,0.02259726238,0.0031432153948,0.00028697970389
0.0026662912384,0.0225905123669999,0.003140299378,0.00028679642626
0.0026708530941,0.02258376118,0.0031373093533,0.00028660964891
0.0026754244416999,0.022577025274,0.0031342505794,0.00028641952264
0.0026800066666,0.022570321903,0.0031311285702,0.0002862262056
0.0026846012186,0.022563669081,0.0031279490840999,0.00028602986292
0.0026892096094,0.022557085554,0.0031247181138,0.00028583066649
0.0026938334088,0.022550590766,0.0031214418751999,0.00028562879456
0.0026984742424,0.0225442048169999,0.0031181267953,0.00028542443147
0.0027031337872,0.02253794843,0.0031147794999,0.0002852177672699
0.0027078137689,0.022531842906,0.0031114068014,0.00028500899734
0.002712515958,0.0225259100889999,0.0031080156846,0.00028479832204
0.0027172421655,0.022520172315,0.0031046132935999,0.0002845859463
0.0027219942401,0.022514652374,0.0031012069176,0.00028437207922
0.0027267740629999,0.022509373463,0.0030978039759,0.00028415693364
0.0027315835446999,0.022504359138,0.0030944120035,0.00028394072576
0.0027364246205,0.022499633269,0.0030910386357,0.00028372367465
0.0027412992462,0.022495219988,0.0030876915929,0.00028350600183
0.0027462093939,0.0224911436459999,0.0030843786644999,0.00028328793086
0.0027511570476999,0.022487428756,0.0030811076935,0.00028306968682
0.0027561441993,0.02248409995,0.0030778865604,0.0002828514958999
0.0027611728434999,0.022481181926,0.0030747231668,0.00028263358494
0.0027662449738,0.022478699396,0.0030716254198,0.00028241618094
0.0027713625780999,0.022476677037,0.0030686012155,0.00028219951063
0.002776527634,0.0224751394419999,0.0030656584226999,0.0002819838
0.0027817421046999,0.0224741110669999,0.0030628048674,0.0002817692738
0.0027870079345,0.022473616183,0.0030600483161999,0.00028155615517
0.0027923270445999,0.022473678825,0.0030573964610999,0.0002813446651
0.0027977013283,0.0224743227469999,0.0030548569030999,0.00028113502205
0.0028031326476,0.022475571367,0.0030524371376999,0.0002809274414599
0.0028086228283,0.022477447727,0.0030501445390999,0.00028072213536
0.0028141736566,0.022479974442,0.0030479863456,0.0002805193119
0.0028197868744,0.0224831736569999,0.0030459696451,0.00028031917499
0.0028254641761,0.022487067,0.0030441013610999,0.00028012192387
0.0028312072047,0.0224916755439999,0.0030423882389,0.00027992775269
0.0028370175479,0.022497019761,0.0030408368324,0.00027973685019
0.0028428967348,0.022503119484,0.0030394534914,0.0002795493993
0.0028488462325,0.022509993869,0.0030382443492,0.0002793655768
0.0028548674433,0.022517661358,0.0030372153113,0.00027918555299
0.0028609617009999,0.022526139646,0.0030363720438,0.00027900949136
0.0028671302685999,0.022535445645,0.0030357199634,0.00027883754831
0.0028733743349999,0.022545595454,0.0030352642272999,0.00027866987285
0.0028796950134,0.022556604333,0.0030350097239,0.00027850660635
0.0028860933381,0.0225684866729999,0.0030349610645,0.0002783478823
0.0028925702627999,0.022581255972,0.0030351225755,0.00027819382608
0.0028991266586,0.022594924815,0.0030354982910999,0.00027804455474
0.0029057633123,0.02260950485,0.0030360919471,0.00027790017686
0.0029124809248,0.022625006777,0.0030369069752,0.00027776079236
0.0029192801099,0.022641440324,0.0030379464986,0.00027762649238
0.0029261613929999,0.022658814241,0.0030392133270999,0.00027749735914
0.0029331252106999,0.0226771362889999,0.0030407099546999,0.00027737346587
0.0029401719093,0.022696413227,0.0030424385566,0.00027725487675
0.0029473017454,0.022716650814,0.0030444009879999,0.0002771416468199
0.0029545148847,0.022737853799,0.0030465987825999,0.00027703382201
0.0029618114029,0.022760025928,0.0030490331533,0.0002769314391
0.0029691912851,0.022783169939,0.0030517049924,0.00027683452574
0.0029766544269,0.022807287572,0.0030546148733,0.00027674310055
0.0029842006346,0.022832379572,0.003057763053,0.00027665717311
0.0029918296263999,0.022858445704,0.0030611494750999,0.00027657674412
0.0029995410334999,0.022885484759,0.0030647737739,0.00027650180545
0.003007334401,0.022913494571,0.0030686352785999,0.00027643234033
0.0030152091898,0.022942472036,0.0030727330195,0.00027636832348
0.0030231647784,0.022972413129,0.0030770657335,0.00027630972128
0.0030312004644,0.023003312922,0.0030816318713,0.00027625649199
0.0030393154668,0.023035165614,0.0030864296051,0.0002762085859499
0.0030475089286,0.023067964553,0.0030914568364,0.0002761659458299
0.0030557799186,0.023101702263,0.0030967112056,0.00027612850686
0.0030641274349,0.023136370474,0.0031021901011,0.00027609619714
0.0030725504069,0.0231719601569999,0.0031078906693999,0.00027606893792
0.0030810476988,0.0232084615499999,0.0031138098263,0.0002760466438899
0.0030896181124,0.023245864201,0.0031199442676,0.00027602922352
0.0030982603907,0.0232841569989999,0.0031262904815,0.0002760165793999
0.003106973221,0.023323328214,0.0031328447602,0.00027600860856
0.0031157552385,0.023363365538,0.0031396032133,0.0002760052029
0.0031246050299,0.023404256122,0.0031465617806,0.0002760062495
0.0031335211375,0.02344598662,0.0031537162453,0.00027601163104
0.0031425020624,0.023488543235,0.0031610622486,0.00027602122619
0.0031515462688,0.023531911756,0.0031685953034,0.00027603491002
0.0031606521879999,0.02357607761,0.0031763108085,0.00027605255441
0.0031698182225,0.023621025902,0.0031842040639,0.00027607402846
0.0031790427496999,0.023666741465,0.003192270285,0.0002760991989399
0.0031883241265,0.023713208901,0.0032005046178,0.00027612793068
0.0031976606934,0.023760412637,0.0032089021541,0.00027616008705
0.0032070507782,0.0238083369609999,0.0032174579466,0.0002761955303399
0.0032164927010999,0.023856966078,0.0032261670239,0.00027623412226
0.0032259847779,0.023906284152,0.0032350244056999,0.00027627572429
0.0032355253249,0.023956275353,0.0032440251179999,0.00027632019819
0.0032451126628,0.024006923908,0.0032531642078,0.00027636740638
0.0032547451206999,0.02405821414,0.0032624367582,0.00027641721239
0.0032644210403,0.024110130519,0.0032718379031,0.00027646948127
0.0032741387798,0.0241626577039999,0.0032813628413,0.00027652407999
0.0032838967180999,0.024215780589,0.0032910068507,0.00027658087788
0.0032936932581,0.0242694843429999,0.0033007653025999,0.00027663974698
0.0033035268312,0.024323754456,0.0033106336747,0.00027670056248
0.0033133959002,0.024378576775,0.0033206075645,0.00027676320304
0.0033232989633,0.024433937547,0.003330682702,0.0002768275512
0.0033332345575999,0.024489823456,0.0033408549619,0.00027689349372
0.0033432012619,0.024546221661,0.0033511203756,0.00027696092191
0.0033531977004,0.0246031198279999,0.0033614751424,0.00027702973195
0.0033632225453,0.024660506165,0.0033719156400999,0.00027709982522
0.0033732745199,0.024718369454,0.0033824384355,0.00027717110856
0.0033833524012,0.024776699081,0.0033930402938,0.00027724349457
0.0033934550224,0.024835485063,0.0034037181875,0.00027731690186
0.0034035812753,0.024894718073,0.003414469305,0.0002773912553
0.0034137301123,0.024954389465,0.003425291058,0.0002774664862099
0.0034239005487,0.0250144912949999,0.0034361810885999,0.00027754253258
0.0034340916639999,0.0250750163409999,0.0034471372753,0.00027761933925
0.0034443026041,0.025135958117,0.0034581577389999,0.00027769685806
0.0034545325819,0.025197310894,0.0034692408474,0.000277775048
0.0034647808791,0.025259069706,0.0034803852191,0.0002778538753
0.0034750468471999,0.025321230362,0.0034915897271,0.0002779333135599
0.0034853299075,0.025383789455,0.0035028535007,0.00027801334379
0.0034956295525,0.025446744368,0.0035141759281,0.00027809395446
0.0035059453458,0.0255100932709999,0.0035255566566,0.00027817514157
0.0035162769223,0.025573835129,0.003536995593,0.00027825690859
0.0035266239878,0.025637969695,0.0035484929029,0.00027833926649
0.0035369863193,0.025702497506,0.0035600490094,0.00027842223368
0.0035473637638,0.025767419876,0.0035716645906999,0.00027850583594
0.0035577562381999,0.025832738887,0.0035833405773,0.00027859010636
0.0035681637276,0.025898457379,0.003595078148,0.0002786750852
0.0035785862848,0.0259645789319999,0.0036068787256,0.00027876081979
0.0035890240285999,0.026031107851,0.0036187439714,0.00027884736435
0.0035994771422,0.026098049149,0.0036306757796999,0.00027893477986
0.0036099458716,0.026165408523,0.0036426762703,0.00027902313381
0.0036204305235999,0.0262331923329999,0.0036547477819,0.00027911250005
0.0036309314635,0.026301407574,0.0036668928633,0.00027920295851
0.0036414491129,0.026370061855,0.0036791142652,0.00027929459497
0.0036519839474999,0.02643916336,0.0036914149308,0.00027938750081
0.0036625364936,0.026508720824,0.0037037979851999,0.0002794817726899
0.0036731073264,0.0265787435,0.0037162667257,0.00027957751226
0.0036836970661,0.0266492411189999,0.00372882461,0.00027967482584
0.0036943063752,0.026720223859,0.0037414752451,0.00027977382412
0.0037049359553,0.026791702303,0.0037542223747,0.0002798746217699
0.0037155865434,0.026863687405,0.0037670698670999,0.00027997733707
0.0037262589088,0.026936190443,0.0037800217017,0.0002800820916
0.0037369538494,0.027009222983,0.003793081956,0.00028018900981
0.0037476721878,0.027082796831,0.003806254792,0.00028029821863
0.0037584147677,0.027156923994,0.0038195444414,0.00028040984708
0.0037691824499,0.027231616631,0.0038329551921,0.00028052402585
0.0037799761088,0.027306887013,0.0038464913734,0.0002806408868999
0.0037907966279,0.027382747469,0.0038601573409,0.00028076056301
0.0038016448959999,0.027459210347,0.003873957462,0.00028088318737
0.0038125218031,0.027536287965,0.0038878961007,0.00028100889317
0.0038234282365,0.027613992561,0.0039019776026,0.00028113781311
0.0038343650767,0.027692336249,0.0039162062795,0.00028127007904
0.0038453331929,0.027771330971,0.0039305863946,0.00028140582147
0.0038563334395,0.027850988449,0.0039451221472,0.00028154516914
0.0038673666517,0.027931320141,0.0039598176579,0.0002816882486399
0.0038784336416999,0.02801233719,0.0039746769534,0.00028183518393
0.0038895351944,0.028094050384,0.0039897039522,0.00028198609595
0.003900672064,0.028176470106,0.0040049024499,0.0002821411022
0.0039118449696999,0.028259606292,0.0040202761048,0.0002823003163
0.0039230545922,0.028343468389,0.0040358284245,0.00028246384765
0.0039343015699,0.028428065308,0.0040515627518,0.000282631801
0.0039455864953,0.028513405389,0.0040674822514,0.00028280427606
0.0039569099118,0.028599496354,0.0040835898976,0.00028298136719
0.0039682723099,0.028686345277,0.0040998884613,0.00028316316295
0.0039796741244,0.028773958537,0.0041163804982,0.00028334974586
0.0039911157312,0.0288623417909999,0.0041330683378,0.000283541192
0.0040025974441,0.028951499936,0.0041499540719,0.00028373757071
0.0040141195124,0.0290414370759999,0.0041670395445,0.00028393894434
0.0040256821179,0.029132156495,0.0041843263421,0.0002841453679
0.0040372853729,0.029223660627,0.0042018157847,0.00028435688885
0.0040489293175,0.02931595103,0.0042195089171,0.00028457354683
0.0040606139176,0.02940902836,0.004237406501,0.00028479537345
0.0040723390632,0.0295028923529999,0.0042555090082,0.0002850223920899
0.0040841045665,0.029597541802,0.0042738166142,0.00028525461769
0.0040959101604,0.02969297454,0.0042923291922,0.00028549205661
0.0041077554971,0.029789187427,0.0043110463084,0.00028573470649
0.0041196401471999,0.029886176333,0.004329967218,0.0002859825561
0.0041315635987,0.029983936134,0.0043490908614,0.00028623558529
0.0041435252564,0.030082460698,0.0043684158621,0.00028649376487
0.0041555244412,0.030181742882,0.0043879405246,0.0002867570565799
0.00416756039,0.030281774531,0.0044076628332,0.0002870254130699
0.0041796322557,0.030382546475,0.0044275804525,0.00028729877785
0.0041917391075,0.030484048533,0.0044476907272,0.00028757708536
0.004203879931,0.030586269515,0.0044679906841,0.00028786026098
0.004216053629,0.030689197232,0.004488477034,0.0002881482211
0.0042282590224,0.030792818506,0.0045091461748,0.00028844087317
0.0042404948511,0.03089711918,0.0045299941955,0.00028873811589
0.0042527597754,0.031002084133,0.0045510168804,0.00028903983925
0.0042650523776,0.031107697298,0.0045722097148999,0.00028934592474
0.0042773711631,0.0312139416809999,0.0045935678911,0.0002896562455
0.0042897145632,0.031320799383,0.0046150863155,0.0002899706665199
0.0043020809364,0.031428251625,0.0046367596156,0.00029028904485
0.0043144685711,0.031536278771,0.0046585821489,0.00029061122986
0.0043268756879,0.031644860359,0.0046805480118,0.00029093706347
0.0043393004423,0.031753975133,0.004702651049,0.00029126638042
