H2,CO,C2H4,C2H2
0.00079732912347,0.018054292145,0.0020927444128,0.00021361428721
0.0008003908835,0.018072640506,0.0020964871659,0.00021382213524
0.00080346729825,0.0180906668109999,0.0021001580799,0.00021402737004
0.00080655699207,0.018108356751,0.0021037539629,0.00021422987552
0.00080965865252,0.018125696676,0.00210727177,0.0002144295409
0.0008127710326599,0.018142673616,0.0021107086084,0.00021462626096
0.00081589295321,0.018159275311,0.0021140617428999,0.0002148199361999
0.0008190233044199,0.018175490222,0.0021173285999,0.0002150105086
0.00082216104794,0.018191307557,0.0021205067718,0.00021519871509
0.0008253052182899,0.018206717282,0.0021235940207,0.0002153848196
0.00082845492434,0.018221710141,0.0021265882817,0.00021556874702
0.0008316093505099,0.018236277664,0.0021294876654,0.00021575042861
0.00083476775773,0.01825041218,0.002132290461,0.00021592980216
0.0008379294843099,0.018264106827,0.0021349951374,0.0002161068119499
0.00084109394655,0.018277355555,0.0021376003454,0.00021628140892
0.00084426063914,0.018290153134,0.0021401049182,0.0002164535506199
0.0008474291353999,0.018302495154,0.0021425078722999,0.00021662320127
0.0008505990873,0.018314378029,0.0021448084073,0.00021679033176
0.00085377022529,0.018325798989,0.002147005906,0.00021695491963
0.0008569423578899,0.018336756084,0.0021490999329,0.00021711694904
0.0008601153711399,0.018347248173,0.0021510902335,0.0002172764107399
0.00086328922782,0.018357274915,0.0021529767322,0.00021743330196
0.00086646396651,0.018366836767,0.0021547595304,0.0002175876264
0.00086963970037,0.018375934963,0.0021564389036,0.00021773939407
0.00087281661588,0.018384571505,0.0021580152985,0.0002178886212199
0.00087599497123,0.0183927491479999,0.0021594893294,0.0002180353301899
0.00087917509467,0.01840047138,0.0021608617743,0.00021817954928
0.0008823573826,0.018407742403,0.0021621335709,0.00021832131257
0.00088554229751,0.018414567114,0.0021633058113,0.0002184606598
0.0008887303658099,0.018420951082,0.0021643797376,0.00021859763614
0.0008919221753999,0.018426900519,0.0021653567357,0.0002187322919799
0.00089511837317,0.01843242226,0.0021662383301999,0.00021886468279
0.00089831966234,0.018437523733,0.002167026178,0.0002189948688
0.00090152679964,0.018442212929,0.0021677220616,0.00021912291485
0.00090474059237,0.018446498374,0.0021683278829,0.0002192488900899
0.00090796189536,0.018450389096,0.0021688456556,0.00021937286777
0.0009111916077799,0.0184538945929999,0.0021692774984,0.0002194949249199
0.0009144306698999,0.018457024798,0.002169625627,0.00021961514212
0.0009176800596699,0.018459790046,0.0021698923468,0.00021973360321
0.0009209407893099,0.018462201038,0.0021700800448,0.00021985039497
0.00092421390174,0.018464268803,0.0021701911813,0.00021996560686
0.00092750046703,0.018466004664,0.0021702282817,0.00022007933073
0.0009308015786599,0.018467420196,0.0021701939284,0.0002201916604499
0.0009341183499199,0.0184685271919999,0.0021700907518,0.00022030269168
0.00093745191007,0.018469337623,0.0021699214221,0.00022041252148
0.0009408034006299,0.0184698635969999,0.0021696886403,0.00022052124805
0.00094417397156,0.018470117323,0.0021693951296999,0.00022062897041
0.00094756477747,0.01847011107,0.002169043627,0.00022073578803
0.00095097697385,0.018469924241,0.002168636874,0.00022084180059
0.00095441171326,0.018469707987,0.0021681776084,0.00022094710759
0.00095787014158,0.018469478772,0.0021676685553,0.00022105180809
0.00096135339429,0.018469248718,0.0021671124189999,0.00022115600037
0.0009648625928099,0.018469029815,0.002166511874,0.00022125978162
0.00096839884083,0.018468833884,0.002165869557,0.00022136324767
0.00097196322078,0.018468672539,0.002165188059,0.00022146649265
0.00097555679033,0.018468557153,0.0021644699165,0.00022156960872
0.00097918057898,0.01846849882,0.0021637176045,0.0002216726858
0.00098283558474,0.018468508324,0.0021629575601,0.00022177581125
0.0009865227709,0.018468596103,0.0021622296221,0.0002218790696399
0.00099024306296,0.01846877222,0.0021615364771,0.00022198254249
0.00099399734557,0.018469046332,0.0021608802789,0.0002220863079799
0.00099778645973,0.018469427655,0.0021602630839,0.00022219044077
0.0010016112,0.018469924946,0.0021596868451,0.00022229501172
0.001005472312,0.018470546467,0.0021591534058,0.0002224000877
0.0010093704897,0.018471299965,0.0021586644943,0.0002225057314
0.0010133063736,0.018472192648,0.0021582217183,0.0002226120011
0.001017280548,0.018473231162,0.0021578265606,0.00022271895052
0.0010212935396,0.01847442157,0.0021574803741,0.0002228266286599
0.0010253458152,0.018475769339,0.0021571843781,0.00022293507965
0.0010294377804,0.018477279317,0.0021569396543,0.00022304434258
0.0010335697781,0.018478955721,0.0021567471437,0.00022315445144
0.0010377420872,0.0184808021249999,0.0021566076439999,0.00022326543498
0.0010419549213,0.018482821449,0.0021565218065999,0.00022337731661
0.0010462084282,0.01848501595,0.0021564901351999,0.0002234901143799
0.0010505026891,0.018487387214,0.0021565129841,0.00022360384087
0.0010548377177999,0.0184899361519999,0.0021565905570999,0.00022371850317
0.0010592134606999,0.018492663,0.0021567229068,0.00022383410289
0.0010636297966,0.018495567314,0.0021569099346,0.00022395063609
0.0010680865367,0.018498647971,0.0021571513909,0.0002240680933499
0.0010725834251,0.018501903178,0.0021574468757,0.00022418645976
0.001077120139,0.018505330472,0.0021577958401,0.00022430571497
0.0010816962894,0.018508926728,0.0021581975877,0.00022442583326
0.0010863114222,0.018512688171,0.0021586512769,0.00022454678361
0.0010909650189,0.018516610386,0.002159155923,0.0002246685297999
0.0010956564980999,0.018520688328,0.0021597104016,0.00022479103049
0.0011003852168,0.018524916343,0.0021603134518,0.00022491423937
0.0011051504719,0.018529288181,0.0021609636797,0.00022503810529
0.0011099515021,0.018533797014,0.0021616595632,0.0002251625724099
0.0011147874898,0.0185384354609999,0.0021623994561,0.0002252875803499
0.0011196575633,0.018543195606,0.0021631815931,0.0002254130644199
0.0011245607987,0.018548069024,0.0021640040952,0.0002255389557499
0.0011294962227,0.018553046804,0.0021648649754,0.00022566518155
0.0011344628148,0.01855811958,0.0021657621449,0.00022579166528
0.0011394595105,0.018563277556,0.0021666934189,0.00022591832692
0.0011444852034,0.018568510537,0.0021676565238,0.00022604508321
0.0011495387488,0.01857380796,0.0021686491034999,0.00022617184786
0.0011546189664999,0.018579158926,0.0021696687274,0.00022629853187
0.0011597246437999,0.018584552234,0.0021707128971999,0.00022642504374
0.001164854539,0.018589976415,0.0021717790545,0.0002265512898
0.0011700073847,0.018595419765,0.0021728645891999,0.00022667717447
0.001175181891,0.018600870386,0.002173966847,0.0002268026005399
0.0011803767495999,0.018606316217,0.0021750831380999,0.00022692746952
0.0011855906367,0.018611745078,0.0021762107451,0.00022705168189
0.0011908222169,0.0186171447,0.0021773469316,0.00022717513741
0.0011960701468,0.018622502771,0.002178488951,0.0002272977354799
0.0012013330788,0.018627806971,0.0021796340548,0.00022741937541
0.0012066096649,0.018633045011,0.0021807795015,0.00022753995674
0.00121189856,0.018638204672,0.0021819225651,0.0002276593795899
0.001217198426,0.018643273845,0.0021830605441,0.00022777754492
0.0012225079354,0.018648240569,0.0021841907698,0.0002278943549
0.001227825775,0.018653093071,0.0021853106154,0.0002280097132
0.0012331506495999,0.018657819803,0.002186417504,0.0002281235253
0.0012384812854,0.0186624094809999,0.0021875089175,0.00022823569881
0.0012438164342,0.018666851121,0.002188582405,0.00022834614374
0.0012491548759,0.0186711340779999,0.0021896355906,0.00022845477287
0.001254495423,0.018675248081,0.0021906661815999,0.00022856150196
0.0012598369233,0.018679183268,0.0021916719767,0.0002286662501
0.0012651782635,0.01868293022,0.0021926508733,0.00022876893993
0.0012705183722,0.018686479996,0.002193600875,0.00022886949799
0.001275856223,0.018689824164,0.0021945200989,0.0002289678548899
0.0012811908378,0.0186929548319999,0.0021954067823,0.00022906394565
0.0012865212892,0.01869586468,0.0021962592896,0.00022915770987
0.0012918467034,0.018698546983,0.0021970761185,0.00022924909199
0.0012971662627,0.018700995645,0.0021978559059,0.0002293380415399
0.0013024792084,0.018703205219,0.0021985974338,0.0002294245132799
0.0013077848423,0.018705170934,0.0021992996345,0.00022950846743
0.0013130825295,0.018706888713,0.0021999615953,0.0002295898698899
0.0013183716999,0.018708355202,0.0022005825636,0.00022966869231
0.0013236518505,0.018709567777,0.0022011619505,0.00022974491234
0.0013289225464,0.018710524571,0.0022016993351,0.0002298185137
0.0013341834229,0.018711224485,0.0022021944671,0.00022988948634
0.0013394341862,0.0187116672,0.0022026472706,0.00022995782652
0.0013446746147,0.018711853189,0.0022030578459,0.0002300235369199
0.0013499045602,0.018711783727,0.0022034264718,0.00023008662671
0.0013551239479,0.018711460898,0.002203753607,0.0002301471115899
0.0013603327776,0.0187108875989999,0.0022040398917,0.00023020501386
0.0013655311235,0.018710067543,0.0022042861474,0.00023026036243
0.0013707191347,0.018709005262,0.0022044933782,0.00023031319283
0.0013758970348,0.018707706105,0.0022046627694,0.00023036354718
0.0013810651216,0.018706176231,0.0022047956876,0.0002304114741999
0.0013862237670999,0.01870442261,0.0022048936793,0.0002304570291599
0.0013913734161,0.018702453011,0.002204958469,0.00023050027378
0.0013965145859,0.018700275996,0.0022049919574,0.00023054127622
0.0014016478649,0.018697900905,0.0022049962186,0.00023058011093
0.0014067739116,0.018695337845,0.0022049734973,0.00023061685858
0.001411893453,0.018692597675,0.0022049262054,0.00023065160589
0.0014170072827999,0.018689691985,0.0022048569176999,0.00023068444556
0.0014221162600999,0.018686633083,0.0022047683681,0.00023071547604
0.0014272213068,0.018683433969,0.0022046634449,0.00023074480142
0.001432323406,0.018680108313,0.0022045451851,0.00023077253121
0.0014374235993,0.018676670432,0.0022044167695,0.00023079878012
0.0014425229846,0.018673135264,0.0022042815169,0.00023082366793
0.0014476227130999,0.018669518336,0.0022041428772,0.00023084731918
0.001452723987,0.018665835741,0.0022040044257,0.0002308698629699
0.0014578280564,0.018662104103,0.0022038698555,0.00023089143269
0.001462936216,0.018658340545,0.0022037429708,0.0002309121658
0.0014680498024,0.018654562657,0.0022036276791999,0.00023093220353
0.0014731701906,0.018650788462,0.0022035279838,0.00023095169057
0.0014782987902999,0.018647036375,0.0022034479757,0.00023097077484
0.0014834370432,0.018643325175,0.0022033918251,0.00023098960716
0.0014885864186999,0.018639673958,0.0022033637735,0.0002310083409399
0.0014937484105999,0.018636102105,0.0022033681245,0.00023102713187
0.0014989245332,0.01863262924,0.0022034092355,0.0002310461376
0.0015041163179,0.0186292751879999,0.0022034915083,0.00023106551743
0.0015093253088,0.01862605994,0.0022036193806,0.00023108543196
0.0015145530595,0.018623003605,0.0022037973161,0.00023110604279
0.0015198011287,0.018620126376,0.002204029796,0.00023112751214
0.0015250710762999,0.0186174484819999,0.0022043213094,0.0002311500025399
0.0015303644599999,0.018614990151,0.0022046763437,0.00023117367649
0.0015356828305999,0.018612771565,0.0022050993759,0.00023119869614
0.0015410277289,0.01861081282,0.0022055948629,0.0002312252229199
0.0015464006812,0.018609133885,0.0022061672322,0.0002312534172
0.0015518031956,0.018607754561,0.0022068208732,0.00023128343802
0.0015572367584,0.018606694439,0.0022075601275,0.0002313154426699
0.0015627028300999,0.01860597286,0.0022083892803,0.00023134958646
0.0015682028417999,0.018605608877,0.0022093125516,0.0002313860223
0.0015737381915999,0.018605621215,0.0022103340874,0.00023142490049
0.0015793102409,0.018606028234,0.0022114579513,0.00023146636832
0.0015849203110999,0.018606847891,0.0022126881159,0.00023151056983
0.0015905696800999,0.018608097704,0.0022140284554,0.0002315576455
0.0015962595793,0.018609794717,0.0022154827372,0.00023160773194
0.00160199119,0.018611955467,0.0022170546146999,0.00023166096168
0.001607765641,0.018614595952,0.0022187476198,0.00023171746285
0.0016135840051999,0.018617731599,0.0022205651562,0.00023177735894
0.0016194472970999,0.018621377232,0.0022225104925,0.00023184076859
0.00162535647,0.01862554705,0.0022245867564,0.00023190780532
0.0016313124139,0.018630254593,0.0022267969280999,0.00023197857734
0.001637315953,0.018635512725,0.0022291438351999,0.00023205318735
0.0016433678437,0.018641333603,0.0022316301473,0.00023213173236
0.0016494687722999,0.018647728662,0.0022342583715,0.00023221430347
0.0016556193537999,0.018654708591,0.0022370308476999,0.00023230098578
0.0016618201298,0.018662283318,0.0022399497448,0.0002323918581999
0.0016680715676,0.018670461993,0.0022430170572,0.00023248699333
0.0016743740583,0.018679252975,0.0022462346014,0.00023258645736
0.0016807279167,0.01868866382,0.002249604014,0.0002326903099799
0.0016871333794,0.018698701269,0.0022531267488,0.00023279860428
0.0016935906052999,0.018709371244,0.0022568040756,0.00023291138669
0.0017000996742,0.018720678841,0.0022606370785,0.0002330286969699
0.0017066605872,0.0187326283239999,0.0022646266553,0.00023315056814
0.0017132732663,0.018745223126,0.0022687735172,0.00023327702648
0.0017199375548,0.018758465849,0.0022730781887,0.00023340809153
0.0017266532175,0.018772358267,0.0022775410085999,0.0002335437761599
0.0017334199415,0.0187869013299999,0.0022821621301999,0.00023368408651
0.0017402373366,0.018802095169,0.0022869415237,0.0002338290221599
0.0017471049365999,0.018817939109,0.0022918789776999,0.0002339785760999
0.0017540222004,0.018834431676,0.0022969741015,0.00023413273491
0.0017609885129,0.018851570612,0.0023022263282,0.00023429147877
0.0017680031872,0.018869352886,0.0023076349176,0.00023445478166
0.0017750654659,0.018887774718,0.0023131989604,0.00023462261146
0.0017821745229,0.018906831587,0.0023189173815999,0.00023479493008
0.0017893294657999,0.01892651826,0.0023247889456999,0.00023497169367
0.0017965293377,0.018946828811,0.0023308122609,0.00023515285277
0.00180377312,0.018967756641,0.002336985785,0.00023533835249
0.0018110597344,0.018989294509,0.0023433078305,0.00023552813275
0.0018183880463,0.019011434554,0.0023497765706,0.00023572212847
0.0018257568667999,0.019034168328,0.0023563900459,0.00023592026982
0.0018331649562,0.019057486818,0.0023631461703,0.00023612248243
0.0018406110270999,0.019081380486,0.0023700427385,0.00023632868767
0.001848093747,0.019105839293,0.0023770774328,0.00023653880291
0.0018556117423,0.019130852737,0.0023842478305,0.0002367527417599
0.0018631636011999,0.019156409886,0.0023915514118,0.0002369704143699
0.0018707478774,0.019182499412,0.0023989855671,0.0002371917277499
0.0018783630937,0.019209109629,0.0024065476057,0.00023741658598
0.0018860077452,0.019236228528,0.0024142347633,0.0002376448905899
0.0018936803037999,0.0192638438149999,0.0024220442111,0.00023787654082
0.0019013792212,0.0192919429499999,0.0024299730633,0.00023811143393
0.0019091029327,0.019320513181,0.0024380183867,0.00023834946555
0.0019168498618,0.019349541591,0.0024461772086,0.00023859052994
0.001924618423,0.019379015128,0.0024544465257,0.00023883452034
0.0019324070262999,0.0194089206499999,0.0024628233128,0.0002390813292999
0.0019402140809,0.019439244961,0.0024713045317,0.00023933084895
0.0019480379989,0.019469974852,0.0024798871396,0.00023958297138
0.0019558771993,0.01950109714,0.0024885680979,0.0002398375888899
0.0019637301117,0.019532598702,0.002497344381,0.00024009459438
0.0019715951798,0.019564466521,0.0025062129845,0.0002403538815699
0.0019794708655,0.019596687715,0.0025151709334,0.00024061534539
0.0019873556524,0.019629249581,0.0025242152912,0.00024087888222
0.0019952480491,0.019662139628,0.002533343167,0.00024114439023
0.0020031465929,0.019695345612,0.002542551724,0.0002414117696399
0.0020110498533,0.019728855572,0.0025518381871999,0.00024168092299
0.0020189564351,0.019762657863,0.0025611998507,0.00024195175547
0.0020268649815,0.019796741191,0.002570634085,0.00024222417513
0.0020347741776,0.019831094637,0.0025801383441999,0.00024249809315
0.0020426827525999,0.019865707697,0.0025897101724,0.0002427734241
0.0020505894835,0.019900570304,0.0025993472103,0.00024305008615
0.0020584931972,0.019935672856,0.0026090472014,0.00024332800131
0.0020663927729999,0.019971006244,0.0026188079975,0.00024360709565
0.0020742871453,0.020006561876,0.0026286275644,0.0002438872994499
0.0020821753058,0.020042331697,0.0026385039867,0.00024416854745
0.0020900563053,0.020078308214,0.0026484354727,0.00024445077899
0.0020979292555,0.020114484512,0.0026584203586,0.0002447339381299
0.0021057933313,0.020150854271,0.0026684571124999,0.00024501797386
0.0021136477717,0.020187411786,0.0026785443378,0.00024530284018
0.0021214918815,0.020224151975,0.002688680776,0.00024558849625
0.0021293250323,0.020261070396,0.0026988653099,0.00024587490643
0.0021371466635,0.020298163253,0.0027090969654,0.00024616204041
0.0021449562833,0.020335427404,0.0027193749134,0.00024644987326
0.0021527534689,0.020372860371,0.0027296984710999,0.00024673838547
0.0021605378672,0.020410460338,0.0027400671029,0.000247027563
0.0021683091946,0.020448226158,0.0027504804208,0.00024731739727
0.0021760672376,0.0204861573479999,0.0027609381841,0.0002476078851699
0.0021838118521,0.020524254091,0.0027714402995,0.00024789902905
0.002191542963,0.02056251723,0.0027819868197,0.00024819083669
0.0021992605642,0.0206009482599999,0.0027925779422,0.00024848332122
0.0022069647168,0.020639549323,0.0028032140071999,0.0002487765011
0.002214655549,0.020678323196,0.0028138954956999,0.00024907039997
0.0022223332546999,0.020717273277,0.0028246230268999,0.00024936504664
0.0022299980917,0.020756403575,0.0028353973543,0.0002496604748899
0.0022376503808,0.02079571869,0.0028462193631,0.00024995672339
0.0022452905036999,0.020835223799,0.0028570900656999,0.00025025383556
0.0022529189010999,0.020874924632,0.0028680105974,0.00025055185938
0.0022605360709,0.020914827455,0.0028789822119,0.00025085084724
0.0022681425658,0.020954939044,0.0028900062759,0.00025115085575
0.0022757389906999,0.020995266663,0.0029010842639,0.00025145194552
0.0022833260007,0.021035818034,0.0029122177523,0.000251754181
0.002290904298,0.021076601314,0.002923408413,0.0002520576301999
0.0022984746292,0.021117625063,0.0029346580076,0.00025236236449
0.0023060377824,0.021158898213,0.0029459683801,0.00025266845833
0.0023135945844,0.021200430041,0.0029573414499,0.00025297598903
0.0023211458967,0.0212422301299999,0.002968779205,0.00025328503651
0.0023286926134,0.021284308341,0.0029802836939,0.0002535956829499
0.0023362356568,0.021326674775,0.0029918570185,0.00025390801261
0.0023437759746,0.021369339738,0.0030035013256999,0.00025422211144
0.0023513145361,0.021412313704,0.0030152187994999,0.00025453806687
0.0023588523285,0.021455607281,0.0030270116528,0.00025485596746
0.0023663903536999,0.021499231169,0.0030388821189,0.00025517590259
0.0023739296239,0.0215431961249999,0.0030508324434,0.00025549796221
0.0023814711586999,0.021587512925,0.0030628648751,0.00025582223646
0.0023890159805,0.021632192321,0.0030749816579,0.00025614881538
