H2,CO,C2H4,C2H2
5.0372025185000005e-05,0.020545258077,0.0023488602705,0.00031910045886
5.1608661177e-05,0.020547606894,0.0023535070302,0.00031922162045
5.2908627145e-05,0.020550199797,0.0023583386469,0.00031934564637
5.4272196307e-05,0.0205530378389999,0.0023633559181999,0.00031947254895
5.569953661199999e-05,0.020556121667,0.0023685593344,0.00031960233581
5.7190708852e-05,0.020559451516,0.0023739490728,0.00031973500969
5.874566505e-05,0.020563027201,0.0023795249935,0.00031987056842
6.036424711699999e-05,0.020566848112,0.0023852866349,0.00032000900485
6.2046185785e-05,0.020570913212,0.0023912332111,0.00032015030681
6.3791099821e-05,0.020575221031,0.0023973636094,0.00032029445704
6.559849551600001e-05,0.020579769666,0.0024036763885,0.00032044143322
6.7467766469e-05,0.02058455678,0.0024101697785,0.00032059120793
6.9398193645e-05,0.020589579603,0.0024168416804,0.00032074374863
7.1388945721e-05,0.0205948349289999,0.0024236896678,0.0003208990177499
7.343907972e-05,0.020600319125,0.0024307109881,0.00032105697261
7.5547541923e-05,0.020606028129,0.0024379524107,0.00032121756557
7.7713169066e-05,0.020611957457,0.002445463792,0.00032138074401
7.9934689813e-05,0.0206181022109999,0.0024532414353,0.00032154645044
8.2210726504e-05,0.020624457079,0.0024612813193,0.00032171462254
8.454508476199999e-05,0.020631016351,0.0024695791184,0.0003218851932799
8.6952944414e-05,0.020637773921,0.0024781302087,0.0003220580910299
8.9433860814e-05,0.020644723301,0.0024869296766,0.00032223323964
9.1986053839e-05,0.020651857629,0.0024959723258,0.00032241055861
9.460764974e-05,0.020659169685,0.0025052526869,0.00032258996318
9.7296684429e-05,0.020666651898,0.0025147650268,0.00032277136452
0.0001000511069999,0.020674296364,0.0025245033588,0.00032295466988
0.00010286878345,0.020682094858,0.002534461454,0.00032313978274
0.00010574750067,0.02069003885,0.0025446328521,0.000323326603
0.00010868497056,0.020698119521,0.0025550108741999,0.00032351502717
0.0001116788343899,0.02070632778,0.002565588635,0.0003237049485699
0.00011472666734,0.020714654282,0.0025763590565,0.00032389625754
0.00011782598319,0.020723089445,0.002587314881,0.00032408884163
0.00012097423915,0.020731623468,0.0025984486861,0.0003242825858299
0.0001241688409,0.020740246353,0.0026097528986999,0.00032447737281
0.00012740714772,0.020748947922,0.0026212198101999,0.0003246730831399
0.0001306864777,0.020757717838,0.0026328415917,0.0003248695955199
0.00013400411312,0.020766545628,0.0026446103098,0.00032506678703
0.00013735730594,0.0207754207,0.0026565179423,0.0003252645333999
0.00014074328326,0.020784332368,0.0026685563947,0.0003254627092099
0.00014415925295,0.02079326987,0.002680717516,0.0003256611881899
0.00014760240927,0.020802222395,0.0026929931155,0.00032585984346
0.00015106993857,0.020811179098,0.0027053749792,0.00032605854775
0.00015455902497,0.020820129127,0.0027178548865999,0.00032625717373
0.00015806685605,0.020829061645,0.0027304246271,0.0003264555942099
0.00016159062855,0.020837965847,0.0027430760168999,0.00032665368242
0.00016512755405,0.020846830989,0.0027558009151999,0.00032685131225
0.00016867486459,0.020855646403,0.0027685912408,0.00032704835854
0.00017222981822,0.020864401524,0.0027814389883,0.0003272446973
0.00017578970457,0.020873085907,0.0027943362444,0.00032744020596
0.0001793518501999,0.020881689252,0.0028072752033999,0.00032763476363
0.000182913624,0.020890201418,0.0028202481829,0.00032782825135
0.0001864724423899,0.020898612452,0.0028332476392,0.00032802055229
0.00019002577438,0.0209069126019999,0.0028462661819,0.0003282115520199
0.0001935711466099,0.020915092339,0.0028592965885,0.00032840113871
0.0001971061481,0.0209231423729999,0.0028723318185,0.00032858920337
0.00020062843496,0.020931053675,0.0028853650270999,0.00032877564001
0.00020413573482,0.020938817491,0.0028983895778,0.00032896034593
0.0002076258511699,0.02094642536,0.0029113990555999,0.00032914322184
0.00021109666746,0.02095386913,0.0029243872783,0.0003293241720599
0.00021454615098,0.020961140972,0.0029373483086,0.00032950310472
0.00021797235655,0.020968233394,0.0029502764640999,0.00032967993192
0.0002213734300099,0.020975139258,0.002963166328,0.0003298545698699
0.0002247476114,0.020981851786,0.002976012758,0.00033002693906
0.00022809323796,0.020988364577,0.0029888108955,0.00033019696436
0.0002314087469,0.020994671616,0.0030015561731999,0.00033036457519
0.00023469267784,0.021000767284,0.0030142443225,0.0003305297056
0.00023794367503,0.021006646363,0.0030268713798,0.00033069229437
0.00024116048933,0.021012304049,0.0030394336925,0.00033085228512
0.00024434197986,0.021017735956,0.0030519279235999,0.0003310096263799
0.0002474871154199,0.021022938119,0.0030643510559,0.00033116427163
0.00025059497562,0.021027907004,0.0030767003951,0.0003313161793899
0.00025366475168,0.021032639505,0.0030889735727,0.0003314653132099
0.00025669574706,0.02103713295,0.0031011685471,0.00033161164193
0.00025968737766,0.021041385104,0.0031132836044999,0.00033175564547
0.00026263917186,0.021045394162,0.0031253173593,0.00033189777223
0.0002655507701999,0.0210491587539999,0.0031372687524999,0.00033203800613
0.00026842192482,0.0210526779419999,0.0031491370506999,0.00033217633615
0.0002712524985599,0.021055951215,0.0031609218430999,0.0003323127563
0.00027404246389,0.021058978483,0.0031726230382,0.00033244726553
0.00027679190142,0.0210617600779999,0.00318424086,0.00033257986773
0.0002795009982599,0.021064296741,0.0031957758428,0.0003327105715899
0.0002821700460699,0.021066589616,0.0032072288254,0.00033283939054
0.00028479943883,0.021068665652,0.0032186009448999,0.00033296634267
0.00028738967038,0.021070753073,0.0032298936294,0.0003330914505899
0.00028994133172,0.021072907647,0.0032411085898,0.0003332147413
0.00029245510804,0.021075132039,0.0032522478116,0.0003333362460999
0.00029493177555,0.021077429268,0.0032633135454,0.0003334560003999
0.00029737219807,0.021079802691,0.0032743082969,0.00033357404359
0.00029977732342,0.021082255991,0.0032852348161999,0.00033369041889
0.00030214817956,0.02108479316,0.0032960960869999,0.00033380517313
0.00030448587064,0.021087418484,0.0033068953145,0.0003339183566199
0.00030679157274,0.0210901365299999,0.0033176359135,0.0003340300229399
0.00030906652956,0.021092952126,0.0033283214952999,0.00033414022872
0.00031131204786,0.021095870342,0.0033389558545,0.00033424903349
0.0003135294927799,0.021098896478,0.0033495429556999,0.00033435649942
0.00031572028309,0.021102036039,0.0033600869189999,0.0003344626911
0.00031788588623,0.021105294719,0.0033705920061999,0.00033456767538
0.00032002781329,0.0211086783839999,0.0033810626054,0.00033467152107
0.00032214761387,0.021112193048,0.0033915032166,0.00033477429875
0.00032424687095,0.021115844852,0.0034019184364,0.0003348760805099
0.00032632719552,0.021119640052,0.0034123129423,0.00033497693975
0.00032839022138,0.021123584988,0.0034226914775999,0.0003350769509
0.0003304375996899,0.02112768607,0.0034330588355,0.0003351761892
0.00033247099368,0.021131949756,0.0034434198435,0.00033527473045
0.00033449207322,0.021136382529,0.0034537793477,0.0003353726507699
0.00033650250949,0.0211409908779999,0.0034641421971,0.00033547002636
0.00033850396958,0.02114578128,0.0034745132279,0.00033556693324
0.00034049811125,0.021150760173,0.0034848972482,0.00033566344704
0.00034248657761,0.021155933942,0.0034952990222,0.0003357596427499
0.00034447099197,0.021161308895,0.0035057232555999,0.00033585559447
0.0003464529527,0.021166891245,0.0035161745801999,0.0003359513751999
0.00034843402823,0.02117268709,0.0035266575396,0.00033604705659
0.00035041575211,0.021178702394,0.0035371765743,0.00033614270876
0.00035239961826,0.021184942968,0.0035477360084,0.00033623840003
0.0003543870762599,0.0211914144529999,0.0035583400354,0.00033633419674
0.00035637952689,0.021198122303,0.0035689927051999,0.00033643016305
0.00035837831772,0.021205071766,0.0035796979115999,0.00033652636073
0.0003603847389599,0.0212122678679999,0.0035904593796999,0.00033662284898
0.00036240001944,0.0212197154009999,0.0036012806543,0.0003367196842399
0.00036442532283,0.0212274189019999,0.0036121650889,0.0003368169200099
0.00036646174397,0.0212353826459999,0.003623115835,0.00033691460673
0.0003685103055,0.021243610627,0.0036341358323,0.00033701279155
0.00037057195471,0.0212521065489999,0.0036452277992,0.0003371115182799
0.00037264756054,0.021260873812,0.0036563942241999,0.00033721082717
0.00037473791091,0.021269915504,0.0036676373583,0.00033731075485
0.00037684371021,0.021279234392,0.0036789592073,0.00033741133418
0.00037896557713,0.0212888329069999,0.0036903615256,0.00033751259417
0.00038110404268,0.021298713145,0.0037018458104,0.00033761455987
0.0003832595485,0.021308876853,0.0037134132969,0.00033771725234
0.0003854324454,0.02131932543,0.0037250649536,0.00033782068852
0.00038762299225,0.021330059916,0.0037368014797,0.00033792488125
0.00038983135508,0.021341080993,0.0037486233016,0.0003380298391399
0.00039205760645,0.021352388978,0.0037605305719999,0.0003381355666499
0.00039430172516,0.0213639838279999,0.0037725231682,0.00033824206398
0.00039656359615,0.0213758651349999,0.0037846006922,0.00033834932713
0.0003988430107799,0.0213880321249999,0.0037967624715,0.00033845734786
0.00040113966729,0.021400483667,0.0038090075605,0.00033856611377
0.00040345317163,0.021413218267,0.0038213347425999,0.0003386756083
0.00040578303847,0.021426234079,0.0038337425331999,0.0003387858107699
0.00040812869257,0.021439528907,0.003846229184,0.0003388966964599
0.00041048947035,0.021453100209,0.0038587926874,0.00033900823668
0.00041286462179,0.021466945109,0.0038714307816,0.00033912039885
0.00041525331248,0.021481060399,0.0038841409573,0.0003392331466
0.0004176546260899,0.021495442555,0.0038969204645,0.00033934643985
0.0004200675668999,0.021510087738,0.0039097663197,0.00033946023497
0.00042249106273,0.0215249918129999,0.0039226753149,0.0003395744848999
0.00042492396798,0.021540150358,0.0039356440259999,0.00033968913927
0.00042736506698,0.021555558673,0.0039486688228,0.00033980414456
0.0004298130775,0.0215712117989999,0.0039617458794,0.00033991944425
0.00043226665451,0.021587104528,0.0039748711846,0.0003400349790199
0.00043472439407,0.02160323142,0.0039880405538,0.0003401506869
0.00043718483748,0.021619586818,0.004001249641,0.00034026650345
0.00043964647555,0.021636164865,0.0040144939508,0.00034038236197
0.00044210775304,0.021652959518,0.0040277688519,0.00034049819372
0.0004445670732799,0.021669964572,0.0040410695905,0.0003406139280699
0.00044702280289,0.021687173668,0.0040543913034999,0.0003407294927599
0.00044947327662,0.021704580323,0.0040677290335,0.00034084481413
0.00045191680237,0.021722177938,0.0040810777425,0.0003409598173
0.00045435166618,0.021739959826,0.0040944323273,0.00034107442643
0.00045677613747,0.021757919226,0.0041077876341,0.00034118856493
0.00045918847417,0.021776049325,0.0041211384741,0.00034130215573
0.00046158692806,0.021794343278,0.0041344796383999,0.00034141512148
0.00046396975006,0.0218127942299999,0.004147805914,0.0003415273848399
0.00046633519556,0.02183139533,0.0041611120988,0.00034163886864
0.00046868152979,0.021850139761,0.004174393018,0.00034174949622
0.00047100703318,0.02186902075,0.004187643539,0.00034185919158
0.00047331000669,0.021888031597,0.0042008585873,0.00034196787971
0.00047558877708,0.021907165691,0.0042140331618,0.00034207548676
0.00047784170223,0.021926416528,0.0042271623504,0.0003421819402799
0.0004800671762599,0.021945777736,0.0042402413449999,0.00034228716951
0.0004822636347399,0.021965243092,0.0042532654563,0.00034239110557
0.00048442955965,0.021984806538,0.0042662301286,0.00034249368168
0.00048656348435,0.022004462204,0.0042791309544,0.00034259483342
0.00048866399838,0.022024204426,0.0042919636881,0.0003426944988899
0.00049072975216,0.022044027761,0.0043047242598999,0.000342792619
0.0004927594615299,0.022063927007,0.0043174087888999,0.0003428891375899
0.00049475191214,0.022083897217,0.0043300135961,0.0003429840017
0.00049670596368,0.022103933718,0.0043425352166,0.00034307716172
0.00049862055392,0.0221240321229999,0.0043549704113,0.0003431685715699
0.00050049470256,0.022144188349,0.0043673161785,0.0003432581888999
0.00050232751491,0.022164398629,0.0043795697643,0.00034334597526
0.00050411818533,0.022184659523,0.0043917286725,0.00034343189619
0.00050586600044,0.0222049679339999,0.0044037906744999,0.00034351592145
0.00050757034217,0.022225321118,0.0044157538176,0.00034359802512
0.0005092306904399,0.022245716693,0.0044276164334,0.00034367818569
0.00051084662578,0.0222661526489999,0.0044393771448999,0.00034375638624
0.00051241783149,0.022286627357,0.0044510348732,0.00034383261449
0.00051394409575,0.0223071395759999,0.0044625888433,0.00034390686292
0.0005154253132799,0.0223276884599999,0.0044740385893,0.00034397912881
0.00051686148688,0.022348273563,0.0044853839589,0.00034404941436
0.00051825272858,0.022368894843,0.0044966251162,0.00034411772672
0.0005195992606,0.022389552666,0.0045077625452,0.00034418407799
0.00052090141598,0.022410247807,0.0045187970512,0.0003442484853299
0.00052215963893,0.0224309814509999,0.004529729762,0.0003443109708999
0.00052337448493,0.022451755198,0.0045405621281,0.00034437156192
0.00052454662052,0.022472571052,0.0045512959223,0.0003444302906
0.00052567682279,0.02249343143,0.0045619332378,0.0003444871942
0.00052676597862,0.022514339151,0.0045724764863,0.0003445423149
0.00052781508365,0.0225352974319999,0.0045829283951,0.00034459569982
0.00052882524087,0.022556309889,0.0045932920026,0.00034464740094
0.0005297976591,0.022577380524,0.0046035706543,0.00034469747502
0.00053073365104,0.0225985137179999,0.0046137679965,0.00034474598351
0.00053163463114,0.022619714226,0.004623887971,0.0003447929924599
0.00053250211318,0.022640987166,0.0046339348072,0.00034483857242
0.00053333770762,0.022662338007,0.0046439130147,0.0003448827983
0.00053414311863,0.022683772559,0.0046538273748,0.00034492574924
0.00053492014098,0.022705296959,0.004663682931,0.00034496750848
0.00053567065659,0.02272691766,0.0046734849796,0.0003450081631999
0.00053639663095,0.022748641414,0.0046832390584,0.00034504780434
0.00053710010924,0.0227704752609999,0.0046929509361,0.00034508652645
0.00053778321228,0.022792426508,0.0047026266003,0.00034512442747
0.0005384481323099,0.0228145027169999,0.0047122722449,0.00034516160859
0.00053909712852,0.022836711683,0.0047218942574999,0.000345198174
0.00053973252249,0.022859061423,0.0047314992057,0.00034523423072
0.00054035669333,0.02288156015,0.0047410938233,0.0003452698883299
0.00054097207287,0.022904216257,0.0047506849958999,0.0003453052588
0.00054158114049,0.022927038301,0.0047602797462,0.0003453404562599
0.00054218641799,0.022950034974,0.0047698852187,0.0003453755967
0.0005427904643,0.0229732150909999,0.0047795086643999,0.00034541079781
0.0005433958700399,0.022996587566,0.0047891574252,0.00034544617869
0.00054400525205,0.023020161389,0.0047988389175,0.0003454818596
0.00054462124786,0.023043945606,0.0048085606163,0.00034551796174
0.00054524651007,0.023067949298,0.0048183300388999,0.00034555460695
0.00054588370066,0.0230921815579999,0.004828154728,0.0003455919175
0.00054653548537,0.023116651468,0.0048380422359,0.00034563001579
0.00054720452798,0.023141368081,0.0048480001071,0.00034566902413
0.00054789348461,0.0231663403929999,0.0048580358622,0.00034570906446
0.00054860499807,0.023191577328,0.0048681569811,0.00034575025809
0.0005493416922,0.023217087709,0.0048783708868,0.00034579272546
0.0005501061663099,0.023242880242,0.0048886849291,0.00034583658587
0.0005509009896,0.023268963493,0.0048991063681,0.0003458819572399
0.00055172869572,0.023295345864,0.0049096423587,0.0003459289558699
0.00055259177741,0.023322035578,0.0049202999347,0.00034597769616
0.00055349268123,0.023349040653,0.0049310859936,0.00034602829042
0.0005544338023899,0.023376368886,0.0049420072814,0.0003460808486
0.00055541747973,0.0234040278329999,0.0049530703781999,0.0003461354780899
0.00055644599086,0.023432024787,0.0049642816838,0.00034619228347
0.00055752154741,0.023460366764,0.004975647404,0.00034625136631
0.0005586462905099,0.023489060486,0.0049871735374,0.00034631282496
0.00055982228634,0.023518112357,0.0049988658623,0.0003463767543699
0.0005610515220199,0.023547528457,0.0050107299249999,0.00034644324586
0.0005623359015599,0.023577314519,0.0050227710278,0.00034651238699
0.00056367724212,0.023607475919,0.0050349942183,0.00034658426133
0.0005650772704099,0.023638017658,0.0050474042786,0.00034665894837
0.0005665376193999,0.023668944355,0.0050600057161,0.0003467365232799
0.00056805982521,0.0237002602309999,0.0050728027543,0.00034681705686
0.00056964532426,0.0237319690989999,0.0050857993243999,0.00034690061534
0.00057129545071,0.023764074356,0.0050989990579,0.00034698726031
0.0005730114340499,0.023796578971,0.0051124052797,0.0003470770485899
0.0005747943971099,0.0238294854809999,0.0051260210025,0.0003471700321299
0.00057664535422,0.02386279598,0.005139848921,0.00034726625795
0.0005785652097,0.023896512119,0.0051538914077,0.00034736576807
0.00058055475659,0.023930635095,0.0051681505095,0.00034746859941
0.0005826146757,0.023965165652,0.0051826279447,0.00034757478382
0.00058474553495,0.024000104078,0.0051973251011,0.00034768434797
0.0005869477888999,0.024035450202,0.0052122430348,0.00034779731339
0.00058922177873,0.024071203396,0.0052273824701,0.00034791369644
0.00059156773232,0.024107362574,0.0052427437997,0.0003480335083199
0.00059398576479,0.024143926195,0.0052583270865,0.00034815675509
0.00059647587916,0.024180892266,0.0052741320653,0.0003482834377
0.00059903796742,0.024218258349,0.0052901581464,0.00034841355205
0.0006016718118099,0.02425602156,0.0053064044187,0.00034854708903
0.00060437708638,0.024294178582,0.005322869655,0.00034868403461
0.00060715335884,0.024332725669,0.005339552317,0.00034882436989
0.00061000009264,0.024371658655,0.0053564505615,0.0003489680712399
0.00061291664936,0.024410972963,0.0053735622476,0.0003491151103799
0.00061590229129,0.0244506636189999,0.0053908849438,0.00034926545447
0.00061895618429,0.024490725257,0.0054084159369,0.0003494190663199
0.0006220774009,0.024531152138,0.0054261522411,0.00034957590445
0.00062526492361,0.024571938158,0.005444090607,0.0003497359232599
0.00062851764844,0.024613076867,0.0054622275328999,0.00034989907321
0.00063183438863,0.024654561479,0.0054805592748999,0.000350065301
0.00063521387865,0.0246963848909999,0.0054990818591,0.00035023454969
0.00063865477824,0.0247385396969999,0.0055177910931999,0.00035040675895
0.00064215567679,0.024781018209,0.0055366825795,0.00035058186521
0.00064571509774,0.024823812469,0.0055557517276999,0.00035075980188
0.00064933150326,0.024866914274,0.0055749937683999,0.00035094049958
0.00065300329894,0.024910315189,0.0055944037673,0.0003511238863
0.00065672883873,0.0249540065689999,0.0056139766392,0.00035130988768
0.0006605064299,0.02499797958,0.0056337071628,0.00035149842721
0.00066433433815,0.025042225216,0.0056535899955,0.00035168942644
0.00066821079279,0.025086734322,0.0056736196887,0.00035188280526
0.00067213399199,0.025131497615,0.0056937907028,0.0003520784821
0.00067610210809,0.025176505704,0.0057140974234999,0.00035227637419
0.0006801132929299,0.0252217491099999,0.0057345341767,0.00035247639779
0.00068416568327,0.025267218291,0.0057550952443999,0.00035267846843
0.0006882574061699,0.025312903659,0.0057757748809,0.00035288250119
0.00069238658437,0.025358795605,0.0057965673282,0.00035308841091
0.00069655134166,0.025404884519,0.0058174668317,0.0003532961124199
0.0007007498082699,0.025451160811,0.0058384676563,0.00035350552082
0.0007049801261399,0.025497614931,0.0058595641013,0.00035371655172
0.0007092404541799,0.025544237393,0.0058807505161999,0.00035392912143
0.00071352897341,0.025591018793,0.0059020213156999,0.0003541431472499
0.0007178438921,0.02563794983,0.0059233709946,0.00035435854767
0.00072218345073,0.025685021324,0.0059447941425,0.0003545752426
0.00072654592683,0.025732224241,0.0059662854576,0.00035479315358
0.0007309296397899,0.0257795497049999,0.0059878397612,0.00035501220404
0.00073533295541,0.025826989019,0.0060094520109,0.00035523231946
0.00073975429036,0.025874533687,0.0060311173136,0.00035545342758
0.00074419211651,0.025922175424,0.006052830938,0.00035567545861
0.00074864496499,0.025969906177,0.0060745883269,0.00035589834543
0.00075311143014,0.0260177181399999,0.0060963851084,0.00035612202371
0.00075759017326,0.026065603769,0.0061182171071,0.00035634643215
0.0007620799261,0.026113555796,0.0061400803543,0.00035657151259
0.00076657949415,0.026161567242,0.0061619710975,0.0003567972101899
0.00077108775979,0.026209631429,0.0061838858096,0.00035702347355
0.00077560368506,0.0262577419939999,0.0062058211974999,0.00035725025484
0.0007801263143099,0.026305892897,0.0062277742091,0.00035747750994
0.00078465477653,0.026354078432,0.0062497420409999,0.0003577051985199
0.00078918828748,0.026402293237,0.0062717221438,0.00035793328415
0.00079372615149,0.026450532297,0.0062937122282,0.0003581617344
0.00079826776309,0.0264987909579999,0.0063157102695,0.00035839052086
0.00080281260825,0.026547064925,0.0063377145111,0.0003586196192599
0.00080736026549,0.026595350272,0.0063597234678999,0.00035884900948
0.0008119104065499,0.026643643442,0.0063817359285,0.0003590786755999
0.00081646279695,0.026691941253,0.0064037509564,0.00035930860592
0.00082101729615,0.026740240897,0.0064257678908999,0.00035953879297
0.00082557385748,0.026788539939,0.0064477863468,0.0003597692334999
0.00083013252777,0.02683683632,0.0064698062133,0.00035999992846
0.00083469344675,0.0268851283509999,0.0064918276521999,0.00036023088301
0.0008392568461,0.026933414713,0.0065138510955,0.0003604621064199
0.00084382304827,0.026981694452,0.0065358772416,0.0003606936120799
0.00084839246507,0.0270299669739999,0.0065579070513,0.00036092541737
0.00085296559587,0.027078232036,0.0065799417429,0.00036115754365
