H2,CO,C2H4,C2H2
0.0020090789687,0.0028832895390999,0.0082037148545,0.00013751453285
0.0020090001977,0.0028783729468,0.0082043269391,0.00013751226552
0.0020089117457,0.002873375989,0.0082049103129,0.00013751174872
0.0020088127579,0.0028682915716,0.0082054624415,0.00013751290774
0.002008702341,0.0028631122779,0.008205980675,0.00013751566449
0.0020085795654,0.0028578303913,0.0082064622569,0.00013751993769
0.0020084434682,0.0028524379188,0.0082069043316,0.00013752564318
0.0020082930562,0.0028469266157,0.0082073039536,0.00013753269413
0.0020081273090999,0.0028412880105,0.0082076580964,0.00013754100134
0.002007945182,0.0028355134311999,0.008207963662,0.0001375504734799
0.0020077456094,0.0028295940322,0.0082082174902,0.0001375610173899
0.002007527508,0.0028235208213,0.0082084163685,0.0001375725383799
0.0020072897805,0.0028172846879,0.0082085570421,0.0001375849404999
0.0020070313184,0.0028108764314,0.0082086362651,0.00013759812685
0.002006751006,0.0028042867898,0.0082087341996,0.00013761199989
0.0020064477237,0.0027975064689,0.0082089238774,0.00013762646173
0.0020061203516,0.0027905261718,0.0082092019771,0.0001376414144399
0.0020057677729,0.0027833366282,0.008209565187,0.00013765676039
0.0020053888777,0.0027759286241,0.0082100102153,0.00013767240252
0.0020049825664,0.0027682930313,0.0082105338008,0.0001376882446699
0.0020045477532,0.002760420837,0.0082111327236,0.0001377041918899
0.0020040833699,0.0027523031731,0.0082118038155,0.00013772015076
0.0020035883691,0.0027439313453,0.0082125439704,0.00013773602967
0.0020030617278,0.0027352968619,0.0082133501541,0.00013775173914
0.0020025024511,0.0027263914622,0.0082142194154,0.00013776719211
0.0020019095747999,0.0027172071441,0.0082151488951,0.00013778230425
0.0020012821697,0.0027077361920999,0.0082161358362,0.00013779699422
0.0020006193438,0.0026979712033,0.0082171775934,0.00013781118397
0.0019999202463,0.002687905114,0.0082182716423,0.00013782479901
0.0019991840701,0.0026775312246,0.0082194155885,0.00013783776867
0.0019984100549,0.0026670117885,0.0082206071761,0.00013785002637
0.0019975974903,0.0026565837891,0.0082218442962,0.00013786150983
0.0019967457179,0.0026462437044,0.008223124995,0.00013787216137
0.0019958541344,0.0026359865263,0.0082244474811,0.00013788192806
0.001994922194,0.0026258077232,0.0082258101333,0.00013789076199
0.0019939494104,0.0026157032593,0.0082272115068,0.00013789862047
0.0019929353596,0.0026056696125,0.0082286503402,0.00013790546616
0.001991879681,0.0025957037914,0.0082301255611,0.0001379112673199
0.0019907820801,0.0025858033504,0.0082316362915,0.00013791599794
0.0019896423299,0.0025759664041,0.0082331818533,0.00013791963786
0.0019884602723,0.0025661916400999,0.0082347617721,0.00013792217296
0.0019872358197,0.0025564783298,0.0082363757821,0.00013792359524
0.0019859689559,0.002546826339,0.0082380238285,0.0001379239029199
0.0019846597376,0.0025372361353,0.0082397060715,0.00013792310055
0.0019833082947,0.0025277087959,0.0082414228878999,0.00013792119906
0.0019819148313,0.0025182460123,0.0082431748734999,0.00013791821585
0.0019804796257,0.0025088500943,0.0082449628439,0.00013791417477
0.0019790030315,0.002499523972,0.0082467878359,0.0001379091062
0.0019774854769,0.0024902711966,0.0082486511071,0.00013790304702
0.0019759274649,0.0024810959396,0.0082505541358,0.00013789604063
0.0019743295731,0.0024720029898,0.0082524986198,0.00013788813686
0.0019726924529,0.0024629977496999,0.0082544864753999,0.00013787939203
0.0019710168292,0.0024540862296,0.008256519835,0.0001378698688
0.0019693034994,0.0024452750402,0.0082586010442,0.0001378596360999
0.0019675533322,0.0024365713844999,0.0082607326593,0.00013784876911
0.0019657672667,0.0024279830468,0.0082629174431999,0.00013783734908
0.0019639463107,0.0024195183814,0.0082651583609999,0.00013782546321
0.0019620915391,0.0024111862993,0.0082674585757,0.00013781320455
0.0019602040926,0.0024029962535999,0.0082698214423999,0.00013780067183
0.0019582851750999,0.0023949582233,0.0082722505032,0.00013778796927
0.0019563360524,0.0023870826960999,0.0082747494802999,0.00013777520642
0.0019543580491,0.0023793806496,0.0082773222693999,0.0001377624979399
0.0019523525470999,0.0023718635315,0.0082799729331,0.00013774996342
0.0019503209823,0.0023645432382,0.0082827056924,0.00013773772713
0.0019482648424,0.0023574320928,0.0082855249194,0.0001377259177899
0.0019461856639,0.0023505428212,0.0082884351286,0.0001377146683499
0.0019440850294,0.0023438885280999,0.0082914409681,0.00013770411569
0.0019419645640999,0.0023374826711,0.0082945472103,0.00013769440037
0.0019398259332,0.0023313390349,0.008297758743,0.00013768566635
0.0019376708379,0.0023254717035,0.008301080559,0.0001376780607199
0.0019355010130999,0.0023198950323,0.0083045177461999,0.0001376717333899
0.0019333182229,0.0023146236198,0.0083080754776,0.00013766683676
0.0019311242577999,0.0023096722778,0.0083117590005,0.00013766352547
0.0019289209305999,0.0023050560015,0.0083155736257,0.0001376619560399
0.0019267100732999,0.0023007899393,0.0083195247168,0.00013766228655
0.0019244935330999,0.0022968893621,0.0083236176792,0.00013766467636
0.0019222731684,0.0022933696318,0.0083278579483,0.00013766928571
0.0019200508457,0.0022902461699,0.0083322509793,0.00013767627546
0.0019178284353,0.0022875344265,0.008336802235,0.0001376858067
0.0019156078077,0.0022852498478,0.0083415171746,0.0001376980404799
0.0019133908299,0.0022834078454,0.0083464012426,0.0001377131374
0.0019111793612,0.0022820237639,0.0083514598576,0.00013773125733
0.0019089783225999,0.0022811128498,0.0083566984003999,0.00013775255908
0.0019068192228,0.0022806902204,0.0083621222032,0.0001377772000399
0.0019047113333,0.0022807708328,0.0083677365389,0.00013780533587
0.0019026564469,0.0022813694534,0.0083735466091,0.00013783712021
0.0019006563302,0.0022825006279,0.0083795575347,0.0001378727042899
0.001898712721,0.0022841786517,0.0083857743438999,0.0001379122367
0.0018968273238,0.0022864175415,0.0083922019631,0.00013795586304
0.0018950018074,0.0022892310064,0.0083988452059,0.00013800372563
0.0018932378008,0.0022926324214,0.0084057087638,0.00013805596324
0.0018915368907,0.0022966348,0.0084127971963,0.00013811271077
0.0018899006181,0.002301250769,0.008420114922,0.00013817409903
0.0018883304752,0.002306492544,0.0084276662095,0.00013824025446
0.0018868279029999,0.0023123719053,0.0084354551691,0.00013831129887
0.0018853942882999,0.0023189001756,0.0084434857446,0.00013838734921
0.0018840309614,0.0023260881985,0.0084517617054,0.00013846851734
0.0018827391934,0.0023339463184,0.0084602866396,0.00013855490985
0.0018815201940999,0.0023424843614,0.008469063947,0.0001386466278
0.0018803751099999,0.0023517116178,0.0084780968328,0.00013874376661
0.0018793050220999,0.0023616368255999,0.0084873883015,0.00013884641581
0.0018783109445,0.0023722681556999,0.0084969411517999,0.00013895465894
0.0018773938222999,0.0023836131985,0.0085067579718,0.0001390685734
0.0018765545308999,0.0023956789513,0.0085168411341999,0.00013918823028
0.0018757938739,0.0024084718084,0.0085271927929,0.00013931369433
0.0018751125827,0.0024219975517,0.0085378148795,0.00013944502377
0.0018745113154,0.0024362613429,0.0085487091006,0.00013958227029
0.0018739906559,0.0024512677179,0.0085598769357,0.0001397254789399
0.0018735511139,0.0024670205822,0.0085713196353999,0.00013987468812
0.0018731931239,0.0024835232079,0.0085830382206,0.0001400299295099
0.0018729170457,0.0025007782324999,0.0085950334815,0.00014019122808
0.0018727231643,0.0025187876589,0.0086073059781,0.0001403586021
0.0018726116895999,0.0025375528576999,0.0086198560408,0.00014053206315
0.0018725827579,0.0025570745699,0.0086326837712,0.00014071161615
0.0018726364312999,0.0025773529124,0.0086457890441,0.00014089725943
0.0018727726997,0.0025983873839,0.0086591715097,0.00014108898478
0.0018729914807,0.0026201768735,0.0086728305965,0.00014128677755
0.0018732926217,0.0026427196694,0.0086867655143999,0.00014149061674
0.0018736759005,0.0026660134703,0.0087009752587,0.00014170047512
0.0018741410273,0.0026900553972,0.0087154586144,0.00014191631937
0.0018746876462,0.0027148420078,0.0087302141613,0.0001421381102
0.001875315337,0.0027403693109,0.0087452402789,0.00014236580255
0.0018760236173,0.0027666327828,0.0087605351527,0.00014259934571
0.0018768119447,0.0027936273855,0.0087760967801,0.00014283868357
0.0018776797188,0.0028213475845,0.0087919229772,0.00014308375475
0.0018786262841,0.0028497873696999,0.008808011386,0.00014333449288
0.0018796509321,0.0028789402759,0.0088243594816,0.00014359082678
0.0018807529042,0.0029087994050999,0.0088409645807,0.00014385268069
0.0018819313947999,0.0029393574495,0.0088578238491,0.00014411997456
0.0018831855536,0.0029706067155,0.0088749343107,0.00014439262425
0.0018845144891999,0.0030025391486,0.0088922928562,0.00014467054184
0.0018859172719,0.003035146359,0.0089098962522999,0.00014495363586
0.0018873929368,0.0030684196476999,0.0089277411511,0.0001452418115899
0.0018889404877,0.0031023500339,0.0089458240996,0.00014553497138
0.0018905588997,0.0031369282819,0.0089641415497999,0.00014583301486
0.0018922471228,0.0031721449299,0.0089826898682,0.00014613583931
0.0018940040857,0.0032079903174,0.0090014653467,0.00014644333994
0.0018958286990999,0.0032444546149999,0.009020464212,0.00014675541017
0.001897719859,0.0032815278527,0.0090396826367,0.00014707194198
0.0018996764504,0.003319199949,0.0090591167492,0.00014739282619
0.0019016973509999,0.0033574607406999,0.0090787626445,0.00014771795277
0.0019037814347,0.0033963000117,0.0090986163943999,0.00014804721116
0.0019059275747,0.0034357075224,0.0091186740581,0.0001483804905999
0.0019081346479,0.0034756730384,0.0091389316927999,0.00014871768039
0.0019104015375,0.00351618636,0.0091593853632999,0.00014905867024
0.001912727137,0.0035572373499,0.0091800311531,0.00014940335055
0.0019151103534,0.0035988159618,0.0092008651737,0.00014975161271
0.0019175501109,0.0036409122680999,0.009221883575,0.00015010334941
0.0019200453534999,0.0036835164865,0.0092430825549,0.00015045845491
0.0019225950489,0.0037266190073,0.0092644583686,0.00015081682533
0.0019251981914,0.0037702104183,0.009286007338,0.00015117835892
0.0019278538047,0.0038142815308,0.0093077258608,0.00015154295636
0.0019305609452,0.0038588234029999,0.0093296104191,0.00015191052094
0.0019333187047,0.0039038273639,0.0093516575875,0.0001522809588899
0.0019361262131,0.0039492850354,0.0093738640418,0.0001526541796
0.0019389826409,0.0039951883541,0.009396226566,0.0001530300958
0.001941887202,0.0040415295909,0.0094187420598999,0.00015340862384
0.0019448391556,0.0040883013708,0.0094414075463,0.00015378968386
0.0019478378086,0.0041354966906,0.0094642201769,0.00015417319999
0.0019508825177999,0.004183108936,0.0094871772386,0.0001545591005399
0.0019539726914,0.0042311318965,0.0095102761595,0.00015494731814
0.0019571077911,0.0042795597801,0.0095335145133,0.0001553377899299
0.0019602873335,0.0043283872259,0.0095568900244,0.00015573045766
0.0019635108913,0.0043776093156999,0.009580400572,0.00015612526786
0.0019667780949,0.0044272215836999,0.0096040441937,0.0001565221719
0.0019700886332999,0.0044772200253,0.0096278190888,0.00015692112611
0.0019734422545999,0.004527601104,0.0096517236204,0.00015732209186
0.0019768387673,0.0045783617574,0.009675756318,0.0001577250356
0.0019802780405,0.0046294994006,0.0096999158791,0.00015812992896
0.0019837600039999,0.0046810119295,0.0097242011696,0.00015853674869
0.0019872846488,0.004732897721,0.0097486112249,0.00015894547678
0.0019908520269,0.0047851556333999,0.0097731452493,0.0001593561003799
0.001994462251,0.0048377850036999,0.0097978026159999,0.00015976861181
0.0019981154940999,0.0048907856443,0.009822582865,0.00016018300853
0.0020018119891,0.0049441578379999,0.0098474857026,0.00016059929309
0.0020055520276,0.0049979023312,0.0098725109979,0.00016101747305
0.0020093359593,0.0050520203261999,0.0098976587811,0.00016143756092
0.0020131641908,0.0051065134712,0.0099229292394,0.00016185957405
0.0020170371839,0.0051613838498,0.0099483227137,0.00016228353452
0.0020209554547,0.0052166339683999,0.0099738396943,0.00016270946902
0.0020249195715,0.0052722667426,0.0099994808157999,0.00016313740871
0.0020289301532,0.0053282854819,0.010025246852,0.00016356738903
0.0020329878671,0.0053846938735,0.01005113871,0.0001639994496
0.0020370934271,0.0054414959648999,0.010077157425,0.00016443363399
0.0020412475911,0.0054986961446,0.010103304152,0.0001648699895099
0.0020454511587,0.0055562991225,0.01012958016,0.00016530856705
0.0020497049687999,0.0056143099086999,0.010155986824,0.0001657494208499
0.0020540098966,0.0056727337913,0.010182525619,0.00016619260824
0.0020583668512,0.0057315763133,0.01020919811,0.00016663818944
0.0020627767722,0.005790843249,0.010236005942,0.00016708622727
0.0020672406271,0.0058505405783999,0.010262950835,0.00016753678693
0.0020717594082,0.0059106744621,0.010290034573,0.00016798993572
0.0020763341289,0.0059712512147999,0.010317258997,0.00016844574276
0.0020809658210999,0.006032277278,0.010344625989,0.00016890427871
0.0020856555312,0.0060937591929999,0.0103721374699999,0.00016936561547
0.0020904043172999,0.006155703572,0.010399795387,0.00016982982594
0.0020952132450999,0.0062181170703,0.010427601702,0.00017029698365
0.0021000833851,0.0062810063569999,0.010455558382,0.0001707671625099
0.0021050158084,0.0063443780861,0.010483667391,0.0001712404364899
0.0021100115835,0.0064082388671,0.010511930676,0.00017171687933
0.0021150717727,0.0064725952357,0.010540350163,0.0001721965641899
0.0021201974283,0.006537453624,0.010568927737,0.00017267956339
0.0021253895895,0.0066028203316,0.010597665242,0.00017316594809
0.002130649278,0.0066687014961999,0.0106265644619999,0.0001736557879699
0.0021359774955,0.0067351030643,0.010655627117,0.00017414915095
0.0021413752194,0.0068020307628,0.0106848548509999,0.00017464610287
0.0021468433995999,0.0068694900703999,0.0107142492189999,0.0001751467071999
0.0021523829551,0.0069374861898,0.0107438116819999,0.0001756510247499
0.0021579947707,0.0070060240206,0.010773543594,0.0001761591134
0.0021636796936,0.0070751081318,0.010803446195,0.00017667102778
0.0021694385304,0.0071447427363999,0.0108335206,0.00017718681905
0.0021752720437,0.0072149316658999,0.010863767789,0.00017770653458
0.0021811809493,0.0072856783453,0.010894188603,0.00017823021775
0.0021871659133,0.0073569857703,0.010924783732,0.00017875790765
0.0021932275493,0.0074288564839,0.010955553706,0.00017928963888
0.0021993664155,0.0075012925549,0.010986498892,0.0001798254413099
0.0022055830125,0.0075742955577,0.011017619484,0.00018036533986
0.0022118777806999,0.0076478665524999,0.011048915493,0.00018090935431
0.0022182510979,0.0077220060668999,0.011080386749,0.00018145749909
0.0022247032777,0.0077967140792999,0.011112032885,0.00018200978314
0.0022312345669,0.0078719900031,0.011143853342,0.0001825662096899
0.002237845144,0.0079478326719,0.0111758473539999,0.00018312677615
0.0022445351176999,0.0080242403272,0.0112080139519999,0.00018369147396
0.0022513045252,0.0081012106061,0.0112403519519999,0.0001842602884799
0.0022581533308,0.0081787405317,0.01127285996,0.00018483319886
0.0022650814254,0.0082568265042,0.011305536363,0.00018541017799
0.0022720886246,0.0083354642938,0.011338379327,0.00018599119236
0.0022791746689,0.0084146490351,0.011371386799,0.00018657620207
0.0022863392224,0.0084943752229999,0.011404556503,0.00018716516075
0.0022935818729,0.0085746367104,0.011437885937,0.00018775801555
0.0023009021313,0.0086554267069,0.011471372378,0.00018835470711
0.0023082994321,0.0087367377797999,0.011505012879,0.00018895516956
0.002315773133,0.0088185618563,0.011538804269,0.0001895593306
0.0023233225158,0.0089008902271,0.011572743159,0.00019016711147
0.0023309467866,0.0089837135521,0.01160682594,0.00019077842705
0.0023386450767,0.0090670218669,0.011641048785,0.0001913931859
0.0023464164435,0.009150804592,0.011675407657,0.0001920112904
0.0023542598717,0.0092350505422999,0.011709898306,0.00019263263678
0.0023621742744,0.0093197479387,0.011744516281,0.0001932571153
0.0023701584948,0.0094048844213,0.011779256928,0.00019388461038
0.0023782113078,0.009490447064,0.011814115399,0.00019451500071
0.0023863314215,0.0095764223899,0.0118490866559999,0.00019514815947
0.0023945174798,0.0096627963892,0.011884165478,0.0001957839544399
0.002402768064,0.0097495545373,0.011919346468,0.00019642224829
0.0024110816953,0.009836681815,0.011954624061,0.00019706289869
0.0024194568373,0.0099241627296,0.011989992529,0.00019770575858
0.0024278918985999,0.010011981337,0.012025445992,0.00019835067643
0.0024363852353,0.010100121266,0.012060978424,0.0001989974963899
0.0024449351541999,0.010188565741,0.012096583663,0.0001996460586599
0.0024535399155,0.010277297611,0.01213225542,0.00020029619968
0.0024621977359,0.010366299371,0.012167987291,0.0002009477524099
0.0024709067923,0.010455553194,0.012203772762,0.00020160054666
0.0024796652240999,0.010545040958,0.012239605222,0.00020225440934
0.0024884711376999,0.010634744273,0.012275477974,0.0002029091647799
0.0024973226090999,0.0107246445139999,0.0123113842439999,0.00020356463505
0.0025062176881,0.010814722847,0.012347317192,0.00020422064022
0.0025151544014,0.010904960265,0.012383269927,0.00020487699877
0.0025241307563,0.010995337614,0.0124192355089999,0.00020553352783
0.002533144745,0.011085835629,0.0124552069709999,0.00020619004356
0.0025421943475,0.011176434961,0.012491177324,0.00020684636145
0.002551277536,0.011267116214,0.012527139568,0.00020750229668
0.0025603922782,0.011357859976,0.012563086709,0.00020815766443
0.0025695365416,0.011448646847,0.012599011764,0.00020881228022
0.0025787082967,0.011539457478,0.012634907777,0.00020946596028
0.0025879055213,0.011630272598,0.012670767828,0.00021011852183
0.0025971262039,0.011721073048,0.012706585046,0.00021076978342
0.0026063683476,0.0118118398109999,0.012742352621,0.00021141956531
0.0026156299735999,0.011902554045,0.01277806381,0.0002120676897299
0.0026249091248,0.011993197115,0.012813711955,0.0002127139812299
0.0026342038697,0.012083750619,0.01284929049,0.0002133582669799
0.0026435123054999,0.012174196422,0.012884792952,0.00021400037709
0.0026528325617,0.012264516682,0.01292021299,0.00021464014493
0.0026621628031999,0.01235469388,0.012955544379,0.00021527740736
0.0026715012338,0.012444710847,0.012990781025,0.00021591200508
0.0026808460991999,0.012534550792,0.0130259169779999,0.00021654378286
0.0026901956901,0.012624197325,0.01306094644,0.00021717258983
0.0026995483447,0.012713634484,0.013095863773,0.00021779827972
0.0027089024519,0.012802846755,0.01313066351,0.0002184207111299
0.0027182564537,0.012891819101,0.0131653403569999,0.0002190397476999
0.0027276088478999,0.012980536978,0.013199889208,0.0002196552583899
0.0027369581901,0.013068986354,0.013234305148,0.00022026711766
0.0027463030959,0.013157153734,0.013268583459,0.00022087520566
0.0027556422434,0.0132450261709999,0.013302719628,0.00022147940841
0.0027649743745,0.013332591285,0.0133367093519999,0.0002220796179599
0.0027742982967,0.01341983728,0.013370548544,0.00022267573255
0.002783612885,0.01350675295,0.013404233335,0.0002232676567299
0.0027929170827,0.0135933276989999,0.01343776008,0.0002238553014799
0.0028022099029,0.013679551546,0.013471125364,0.00022443858431
0.0028114904293,0.0137654151349999,0.013504326,0.00022501742935
0.0028207578174,0.013850909742,0.0135373590329999,0.00022559176743
0.0028300112941999,0.013936027282,0.013570221746,0.0002261615361
0.0028392501598,0.014020760311,0.013602911655,0.00022672667968
0.0028484737865999,0.01410510203,0.0136354265149999,0.00022728714932
0.0028576816198999,0.014189046284,0.013667764316,0.00022784290294
0.0028668731776999,0.014272587563,0.013699923285,0.0002283939052499
0.0028760480501,0.014355721,0.013731901886,0.00022894012771
0.0028852058992,0.014438442364,0.013763698816,0.00022948154849
0.0028943464579,0.014520748059,0.013795313004,0.00023001815241
0.0029034695294,0.014602635114,0.013826743609,0.00023054993084
0.0029125749859,0.014684101174,0.013857990016,0.00023107688163
0.0029216627677,0.014765144493,0.013889051832,0.00023159900899
0.0029307328812,0.014845763921,0.013919928884,0.00023211632336
0.0029397853978,0.01492595889,0.0139506212119999,0.00023262884127
0.0029488204521,0.015005729402,0.013981129062,0.00023313658517
0.0029578382395,0.015085076012,0.014011452886,0.0002336395833199
0.0029668390149999,0.0151639998109999,0.014041593332,0.00023413786952
0.0029758230901999,0.0152425024099999,0.014071551237,0.00023463148298
0.0029847908314,0.015320585916,0.014101327621,0.00023512046809
0.0029937426567,0.015398252918,0.01413092368,0.00023560487419
0.0030026790339,0.015475506461,0.014160340777,0.00023608475536
0.0030116004775,0.015552350024,0.014189580436,0.0002365601701399
