H2,CO,C2H4,C2H2
0.0012475874615999,0.030793021042,0.004209836339,0.00015943675597
0.0012492250525,0.03080983972,0.0042152352878,0.00015967058569
0.0012509108159,0.030827226118,0.0042207961851,0.00015991156891
0.0012526447469,0.030845180179,0.0042265190136,0.00016015970487
0.0012544267575,0.0308637008639999,0.0042324034778,0.00016041498052
0.0012562566760999,0.030882786153,0.0042384490010999,0.0001606773703899
0.0012581342469,0.030902433031,0.0042446547233,0.00016094683647
0.0012600591293,0.030922637483,0.0042510194993,0.0001612233282
0.0012620308977,0.030943394492,0.0042575418982,0.00016150678236
0.0012640490412,0.0309646980409999,0.004264220203,0.00016179712312
0.0012661129644999,0.03098654111,0.0042710524115,0.00016209426202
0.0012682219873,0.031008915684,0.0042780362374,0.00016239809809
0.0012703753457,0.0310318127609999,0.0042851691124,0.00016270851788
0.0012725721928,0.0310552223579999,0.0042924481892,0.00016302539562
0.0012748115996,0.031079133527,0.0042998703446,0.00016334859335
0.0012770925562,0.0311035343679999,0.0043074321838,0.00016367796111
0.0012794139736,0.031128412044,0.0043151300455,0.0001640133371899
0.001281774685,0.031153752806,0.0043229600071999,0.00016435454832
0.0012841734477,0.03117954201,0.0043309178911999,0.0001647014099699
0.0012866089454,0.0312057641399999,0.0043389992723,0.00016505372667
0.0012890797901,0.0312324028409999,0.0043471994842,0.0001654112923
0.0012915845248,0.031259440939,0.0043555136286,0.0001657738904799
0.0012941216257,0.031286860479,0.004363936583,0.0001661412949799
0.0012966895054999,0.031314642752,0.0043724630108,0.00016651327004
0.0012992865157,0.031342768333,0.0043810873707,0.00016688957091
0.0013019109505,0.031371217115,0.004389803927,0.0001672699442199
0.0013045610489,0.031399968348,0.0043986067607,0.0001676541285399
0.0013072349993,0.03142900068,0.0044074897806999,0.00016804185481
0.0013099309421,0.031458292195,0.0044164467355,0.00016843284688
0.0013126469737,0.03148782046,0.0044254712255,0.00016882682208
0.0013153811500999,0.031517562564,0.0044345567155,0.00016922349174
0.0013181314909,0.031547495168,0.0044436965475,0.0001696225617699
0.0013208959831,0.031577594549,0.0044528839542,0.00017002373324
0.0013236725852,0.031607836646,0.0044621120723,0.00017042670299
0.0013264592311,0.031638197112,0.0044713739561,0.00017083116423
0.0013292538345999,0.031668651358,0.0044806625918999,0.0001712368071399
0.0013320542932,0.031699174608,0.0044899709117,0.00017164331952
0.0013348584927,0.031729741945,0.0044992918078,0.00017205038741
0.0013376643112,0.031760328362,0.0045086181468,0.0001724576957299
0.0013404696237,0.0317909088159999,0.0045179427845,0.0001728649289
0.001343272306,0.031821458273,0.0045272585801,0.00017327177149
0.0013460702394,0.031851951763,0.0045365584106,0.00017367790889
0.0013488613147,0.031882364429,0.0045458351854,0.00017408302788
0.0013516434367,0.0319126715799999,0.0045550818606,0.00017448681733
0.0013544145282,0.031942848734,0.0045642914531,0.0001748889687799
0.0013571725344,0.031972871676,0.0045734570547,0.00017528917709
0.0013599154267,0.032002716499,0.0045825718461999,0.00017568714104
0.0013626412073,0.032032359656,0.0045916291106,0.0001760825639299
0.0013653479124,0.0320617780079999,0.0046006222468,0.0001764751541899
0.0013680336171,0.032090948865,0.0046095447826,0.0001768646259199
0.0013706964380999,0.032119850035,0.0046183903873,0.0001772506995
0.0013733345382,0.032148459866,0.0046271528844,0.0001776331020899
0.0013759461294,0.032176757286,0.0046358262632,0.00017801156819
0.0013785294767999,0.032204721847,0.0046444046907,0.00017838584016
0.0013810829014,0.032232333763,0.0046528825224,0.00017875566866
0.0013836047832999,0.032259573945,0.0046612543132,0.00017912081318
0.0013860935652999,0.032286424039,0.0046695148273,0.0001794810424399
0.001388547755,0.032312866458,0.0046776590478,0.0001798361348499
0.001390965928,0.032338884414,0.004685682186,0.00018018587887
0.0013933467301,0.032364461948,0.0046935796892,0.00018053007341
0.0013956888797,0.032389583957,0.0047013472492,0.00018086852817
0.0013979911701,0.0324142362199999,0.0047089808092,0.00018120106395
0.0014002524714,0.032438405418,0.0047164765702,0.00018152751294
0.0014024717319,0.032462079161,0.0047238309972,0.00018184771901
0.0014046479802,0.032485245998,0.0047310408242,0.00018216153788
0.0014067803262,0.03250789544,0.0047381030589,0.00018246883738
0.0014088679623,0.032530017969,0.0047450149863999,0.00018276949759
0.0014109101645999,0.032551605053,0.0047517741724,0.00018306341099
0.001412906293,0.032572649149,0.0047583784658,0.00018335048255
0.0014148557923,0.032593143716,0.0047648259999,0.00018363062982
0.0014167581924,0.03261308321,0.0047711151941,0.00018390378299
0.0014186131080999,0.032632463094,0.0047772447536,0.00018416988486
0.0014204202392,0.032651279829,0.004783213669,0.0001844288908399
0.0014221793700999,0.032669530874,0.0047890212156,0.0001846807689199
0.0014238961602,0.032687214678,0.0047946669508,0.0001849254995599
0.0014256131295,0.032704330671,0.0048001507121,0.00018516307558
0.0014273388929,0.032720879253,0.0048054726134,0.000185393502
0.0014290735652,0.032736861779,0.0048106330413,0.0001856167959
0.0014308173410999,0.0327522805409999,0.00481563265,0.00018583298618
0.0014325704933,0.032767138756,0.0048204723566,0.00018604211335
0.001434333371,0.032781440536,0.0048251610857,0.00018624422924
0.0014361063974,0.032795190871,0.0048297678772,0.00018643939672
0.0014378900682,0.032808395602,0.0048343101135,0.00018662768938
0.0014396849485999,0.032821061392,0.0048387896953999,0.00018680919119
0.0014414916714,0.032833195698,0.0048432087502,0.00018698399612
0.001443310934,0.032844806741,0.0048475696228,0.00018715220774
0.0014451434957,0.03285590347,0.004851874866,0.0001873139388
0.0014469901743999,0.032866495527,0.0048561272303,0.00018746931082
0.001448851844,0.032876593213,0.0048603296543,0.00018761845358
0.0014507294309,0.032886207448,0.0048644852528,0.00018776150468
0.0014526239104,0.032895349732,0.0048685973061,0.00018789860901
0.0014545363037,0.032904032102,0.0048726692481999,0.00018802991827
0.001456467674,0.032912267094,0.0048767046546,0.00018815559039
0.0014584191227,0.032920067695,0.0048807072301999,0.0001882757890399
0.001460391786,0.032927447302,0.0048846807962,0.0001883906829999
0.0014623868308,0.032934425288,0.0048886292779,0.00018850044568
0.0014644054507999,0.032941142263,0.0048925566911,0.00018860525447
0.0014664488626,0.032947664933,0.0048964671287,0.00018870529018
0.0014685183019,0.032954007872,0.0049003647478,0.00018880073645
0.0014706150189,0.032960185832,0.0049042537558,0.00018889177915
0.001472740275,0.032966213692,0.004908138397,0.00018897860578
0.001474895338,0.032972106415,0.0049120229387,0.00018906140488
0.0014770814786,0.032977878997,0.004915911658,0.0001891403653899
0.0014792999661,0.032983546421,0.0049198088276,0.0001892156760999
0.0014815520642,0.032989123607,0.0049237187031,0.00018928752502
0.0014838390277,0.03299462537,0.0049276455091,0.00018935609882
0.0014861620975,0.033000066368,0.004931593426,0.0001894215822199
0.0014885224975999,0.0330054610619999,0.004935566577,0.0001894841574
0.0014909214309,0.033010823667,0.0049395690156,0.00018954400349
0.0014933600755,0.033016168108,0.0049436047125,0.0001896024585699
0.0014958395810999,0.033021507982,0.0049476775437,0.00018966139052
0.0014983610650999,0.0330268565079999,0.0049517912786,0.00018972098045
0.0015009256098,0.033032226495,0.0049559495681,0.00018978138976
0.0015035342584,0.033037630296,0.0049601559338,0.00018984277411
0.0015061880122,0.0330430797759999,0.0049644137566999,0.000189905283
0.0015088878272,0.033048586269,0.0049687262677,0.00018996905929
0.0015116346115,0.033054160551,0.0049730965368,0.00019003423875
0.0015144292221,0.033059812803,0.0049775274645,0.00019010094968
0.0015172724625999,0.033065552579,0.0049820217723999,0.0001901693125
0.0015201650808,0.03307138878,0.0049865819956,0.0001902394393899
0.0015231077657,0.033077329628,0.0049912104743,0.00019031143396
0.0015261011464,0.033083382637,0.0049959093471999,0.0001903853909199
0.0015291457892,0.033089554591,0.0050006805448,0.0001904613957899
0.0015322421965,0.033095851529,0.0050055257835,0.00019053952469
0.0015353908048,0.0331022787209999,0.0050104465606,0.00019061984406
0.0015385919836999,0.033108840652,0.0050154441497,0.00019070241045
0.0015418460345,0.033115541014,0.0050205195966999,0.00019078727043
0.0015451531891,0.033122382688,0.0050256737164999,0.00019087446034
0.0015485136095999,0.033129367741,0.0050309070909,0.00019096400629
0.0015519273874,0.033136497417,0.0050362200665,0.00019105592397
0.0015553945432,0.033143772131,0.0050416127538,0.00019115021871
0.0015589150264,0.033151191474,0.0050470850265,0.0001912468853899
0.0015624887157,0.033158754208,0.0050526365221,0.00019134590848
0.001566115419,0.033166458273,0.0050582666429,0.00019144726208
0.001569794874,0.033174300792,0.0050639745576,0.00019155091003
0.0015735267489,0.03318227808,0.0050697592039,0.0001916568059499
0.0015773106433,0.033190385654,0.0050756192914,0.00019176489345
0.0015811460893,0.033198618248,0.0050815533056,0.00019187510624
0.0015850325530999,0.033206969828,0.0050875595123,0.0001919873683899
0.0015889694358,0.03321543361,0.0050936359626,0.0001921015944999
0.0015929560757999,0.0332240020789999,0.0050997804991,0.00019221768998
0.0015969917503,0.033232667015,0.0051059907618999,0.00019233555134
0.0016010756775999,0.033241419515,0.0051122641956,0.00019245506651
0.0016052070191999,0.033250250019,0.0051185980575,0.00019257611513
0.0016093848819999,0.033259148343,0.0051249894251,0.00019269856898
0.0016136083214,0.033268103704,0.0051314352051999,0.0001928222923199
0.0016178763435999,0.033277104757,0.0051379321433,0.0001929471423199
0.0016221879087,0.03328613963,0.005144476833,0.00019307296948
0.0016265419335,0.0332951959549999,0.0051510657268,0.0001931996181
0.001630937295,0.033304260909,0.0051576951461,0.00019332692675
0.0016353728333,0.033313321255,0.0051643612931,0.0001934547287499
0.0016398473553,0.033322363378,0.0051710602617,0.00019358285269
0.0016443596382999,0.033331373331,0.0051777880499,0.00019371112297
0.0016489084329,0.033340336873,0.0051845405715,0.00019383936029
0.0016534924677,0.033349239519,0.0051913136688,0.00019396738228
0.0016581104522,0.033358066578,0.0051981031257,0.000194095004
0.0016627610811,0.033366803205,0.0052049046801999,0.00019422203852
0.0016674430382,0.033375434443,0.0052117140376,0.00019434829756
0.0016721549999,0.033383945272,0.0052185268842,0.00019447359199
0.0016768956398,0.033392320653,0.0052253389004,0.00019459773252
0.0016816636322,0.03340054558,0.0052321457743999,0.00019472053022
0.0016864576563,0.033408605126,0.0052389432157,0.00019484179716
0.0016912764001,0.033416484488,0.0052457269686,0.0001949613470099
0.0016961185647,0.033424169038,0.0052524928258999,0.00019507899561
0.0017009828678,0.0334316443679999,0.0052592366423,0.00019519456161
0.0017058680479,0.033438896338,0.0052659543477,0.00019530786702
0.0017107728685,0.033445911124,0.0052726419606999,0.00019541873783
0.0017156961214,0.033452675261,0.0052792956011,0.0001955270045699
0.0017206366308,0.033459175688,0.0052859115033999,0.00019563250286
0.001725593257,0.033465399797,0.0052924860291,0.00019573507401
0.0017305648999,0.0334713354699999,0.0052990156787999,0.00019583456553
0.0017355505028,0.033476971124,0.0053054971045,0.00019593083168
0.0017405490554999,0.033482295754,0.0053119271214,0.00019602373397
0.0017455595978,0.033487298969,0.0053183027186,0.00019611314167
0.001750581223,0.0334919710319999,0.0053246210705,0.0001961989323
0.0017556130800999,0.0334963028949999,0.0053308795467999,0.00019628099207
0.0017606543778,0.033500286238,0.0053370757231,0.00019635921631
0.0017657043864,0.033503913497,0.0053432073893,0.00019643350994
0.001770762441,0.033507177899,0.0053492725595999,0.0001965037878
0.0017758279437,0.033510073489,0.0053552694803,0.00019656997509
0.0017809003659,0.033512595161,0.0053611966376,0.00019663200765
0.0017859792504,0.033514738678,0.0053670527649,0.0001966898323199
0.0017910642135,0.0335165007,0.0053728368496999,0.00019674340721
0.0017961549465,0.033517878804,0.0053785481389999,0.00019679270199
0.0018012512174999,0.0335188715,0.0053841861448999,0.00019683769809
0.0018063528725999,0.03351947825,0.0053897506493,0.00019687838894
0.001811459837,0.033519699483,0.0053952417079,0.00019691478014
0.001816572116,0.033519536601,0.0054006596532,0.0001969468895699
0.0018216897958,0.033518991996,0.0054060050973,0.00019697474756
0.0018268130439999,0.0335180690499999,0.0054112789338,0.00019699839693
0.00183194211,0.0335167721419999,0.0054164823386,0.0001970178930399
0.0018370773247,0.03351510665,0.0054216167708,0.00019703330387
0.001842219101,0.03351307895,0.0054266839721999,0.00019704470992
0.0018473679328,0.033510696408,0.0054316859661,0.00019705220423
0.0018525243951,0.033507967383,0.0054366250558,0.00019705589227
0.0018576891428,0.033504901209,0.0054415038222,0.00019705589188
0.0018628629098,0.033501508191,0.0054463251203999,0.00019705233305
0.0018680465082,0.033497799587,0.0054510920756999,0.00019704535783
0.0018732408262,0.033493787595,0.0054558080798,0.00019703512008
0.0018784468273,0.0334894853329999,0.0054604767843999,0.00019702178525
0.0018836655478,0.033484906817,0.0054651020963,0.00019700553013
0.0018888980953,0.033480066943,0.0054696881701999,0.00019698654256
0.0018941456464999,0.033474981456,0.0054742394016,0.00019696502107
0.0018994094444,0.033469666926,0.0054787604192,0.00019694117461
0.0019046907964,0.033464140716,0.0054832560758999,0.0001969152221
0.0019099910710999,0.033458420955,0.0054877314403999,0.00019688739208
0.0019153116954999,0.033452526496,0.0054921917871,0.00019685792227
0.0019206541522999,0.033446476891,0.0054966425861999,0.00019682705911
0.0019260199760999,0.033440292345,0.0055010894928,0.00019679505733
0.0019314107508,0.033433993681,0.0055055383364,0.0001967621794
0.0019368281055,0.0334276023,0.0055099951081999,0.00019672869507
0.0019422737112999,0.033421140136,0.0055144659503,0.00019669488081
0.0019477492773,0.033414629617,0.0055189571424,0.00019666101928
0.0019532565471999,0.0334080936139999,0.0055234750893,0.00019662739876
0.0019587972947,0.033401555402,0.0055280263079,0.0001965943125599
0.0019643733205,0.033395038607,0.0055326174137,0.00019656205842
0.001969986447,0.033388567162,0.0055372551072,0.00019653093797
0.0019756385154,0.033382165259,0.0055419461596,0.00019650125603
0.0019813313803,0.033375857294,0.0055466973994,0.00019647332003
0.0019870669065,0.033369667823,0.0055515156976,0.0001964474394
0.001992846964,0.033363621511,0.0055564079534,0.0001964239248899
0.0019986734240999,0.033357743078,0.0055613810799,0.00019640308797
0.0020045481547999,0.033352057249,0.0055664419896,0.00019638524016
0.0020104730165,0.033346588708,0.0055715975796,0.00019637069243
0.0020164498581,0.033341362039,0.0055768547176999,0.00019635975449
0.002022480512,0.033336401685,0.0055822202272,0.00019635273424
0.0020285667907,0.033331731889,0.0055877008731999,0.00019634993708
0.0020347104815,0.0333273766509999,0.0055933033481,0.0001963516652899
0.0020409133435999,0.033323359673,0.0055990342578,0.00019635821742
0.0020471771027,0.033319704318,0.0056049001076999,0.0001963698877
0.0020535034482,0.033316433555,0.0056109072894,0.00019638696541
0.0020598940283,0.0333135699189999,0.0056170620672,0.0001964097343
0.0020663504466,0.03331113546,0.0056233705651,0.0001964384720399
0.0020728742584,0.033309151702,0.0056298387546,0.00019647344964
0.0020794669667,0.033307639602,0.0056364724421,0.0001965149309199
0.0020861300192,0.033306619504,0.0056432772571999,0.00019656317198
0.0020928648045999,0.033306111102,0.0056502586414,0.0001966184207099
0.0020996726495,0.0333061334029999,0.005657421837,0.00019668091632
0.002106554815,0.033306704686,0.0056647718768999,0.00019675088882
0.0021135124943,0.033307842472,0.0056723135749,0.00019682855868
0.0021205468098,0.03330956349,0.0056800515158,0.00019691413633
0.00212765881,0.0333118836469999,0.0056879900473,0.0001970078218199
0.0021348494679,0.033314817995,0.0056961332712,0.00019710980444
0.0021421196781,0.033318380711,0.0057044850366,0.00019722026241
0.0021494702551,0.03332258507,0.0057130489322,0.00019733936255
0.0021569019314,0.033327443421,0.0057218282808,0.00019746726
0.002164415356,0.03333296717,0.0057308261331,0.00019760409802
0.0021720110926,0.033339166763,0.0057400452631999,0.0001977500077
0.0021796896188,0.03334605167,0.0057494881641,0.00019790510784
0.0021874513247,0.033353630373,0.0057591570444,0.00019806950474
0.0021952965124,0.033361910356,0.0057690538255,0.00019824329213
0.0022032253952,0.033370898099,0.0057791801392,0.0001984265510399
0.0022112380974999,0.03338059907,0.005789537327,0.0001986193497299
0.0022193346543,0.033391017727,0.0058001264385,0.0001988217436999
0.0022275150114,0.0334021575149999,0.0058109482323999,0.00019903377567
0.0022357790258,0.033414020871,0.0058220031767,0.00019925547561
0.002244126466,0.033426609228,0.0058332914508,0.00019948686082
0.002252557013,0.0334399230219999,0.0058448129469,0.0001997279360099
0.0022610702607,0.033453961705,0.0058565672737,0.00019997869346
0.0022696657176,0.033468723755,0.0058685537599,0.0002002391131599
0.0022783428078,0.033484206693,0.0058807714581999,0.00020050916298
0.0022871008725,0.0335004071009999,0.0058932191507,0.00020078879893
0.0022959391721,0.033517320637,0.005905895354,0.0002010779653899
0.0023048568876,0.033534942066,0.0059187983265,0.00020137659539
0.0023138531230999,0.033553265274,0.0059319260742,0.00020168461091
0.0023229269079,0.033572283302,0.005945276359,0.0002020019232199
0.0023320771993,0.0335919883729999,0.0059588467067,0.0002023284332299
0.0023413028847,0.033612371918,0.0059726344153999,0.0002026640318899
0.0023506027848,0.033633424615,0.005986636565,0.00020300860055
0.0023599756565,0.033655136416,0.0060008500269,0.00020336201147
0.0023694201956999,0.03367749659,0.0060152714741,0.00020372412819
0.0023789350411999,0.033700493756,0.0060298973922,0.00020409480605
0.0023885187773,0.03372411592,0.00604472409,0.00020447389265
0.0023981699378,0.0337483505209999,0.0060597477115,0.00020486122839
0.0024078870094,0.0337731844689999,0.0060749642476,0.00020525664695
0.0024176684353,0.033798604189,0.0060903695483,0.00020565997587
0.0024275126193,0.033824595661,0.0061059593351,0.00020607103708
0.0024374179294,0.033851144472,0.0061217292141,0.0002064896474699
0.002447382702,0.033878235854,0.0061376746887,0.0002069156194499
0.0024574052454,0.033905854737,0.0061537911728999,0.00020734876155
0.0024674838445,0.033933985788,0.006170074005,0.000207788879
0.0024776167643,0.033962613467,0.0061865184604,0.00020823577434
0.0024878022543,0.0339917220679999,0.0062031197658,0.00020868924796
0.0024980385529,0.034021295768,0.0062198731126999,0.0002091490988
0.0025083238909,0.0340513186769999,0.0062367736708,0.0002096151248499
0.002518656496,0.034081774883,0.0062538166018,0.00021008712383
0.002529034597,0.034112648502,0.0062709970731999,0.00021056489373
0.0025394564277,0.034143923723,0.0062883102712,0.00021104823343
0.0025499202309,0.0341755848559999,0.0063057514147,0.0002115369433
0.0025604242626,0.034207616374,0.0063233157678,0.00021203082574
0.0025709667958,0.034240002967,0.0063409986534,0.00021252968577
0.0025815461243,0.034272729577,0.0063587954654,0.00021303333163
0.0025921605667,0.034305781448,0.0063767016815,0.00021354157526
0.0026028084698,0.034339144164,0.0063947128751,0.00021405423286
0.0026134882125,0.034372803693,0.0064128247272,0.0002145711254399
0.0026241982089,0.034406746428,0.006431033038,0.00021509207927
0.0026349369121,0.034440959221,0.0064493337376,0.0002156169264199
0.0026457028171,0.034475429423,0.0064677228969,0.00021614550518
0.0026564944641999,0.034510144921,0.0064861967371999,0.00021667766051
0.0026673104413,0.034545094169,0.0065047516408,0.00021721324452
0.0026781493877,0.034580266217,0.0065233841591,0.00021775211678
0.0026890099958,0.03461565075,0.0065420910218,0.00021829414477
0.0026998910141,0.034651238107,0.0065608691448,0.00021883920421
0.0027107912494,0.03468701931,0.0065797156375,0.00021938717936
0.0027217095688,0.03472298609,0.0065986278099999,0.00021993796338
0.0027326449017,0.034759130905,0.0066176031787,0.0002204914585399
0.0027435962416,0.034795446963,0.0066366394727,0.0002210475764899
0.0027545626476,0.0348319282359999,0.006655734638,0.00022160623848
0.0027655432455999,0.034868569477,0.006674886842,0.00022216737556
0.0027765372297,0.034905366229,0.0066940944774,0.00022273092869
0.0027875438631,0.034942314841,0.0067133561646,0.0002232968489199
0.0027985624784999,0.034979412468,0.0067326707543,0.00022386509743
0.0028095924793,0.035016657084,0.0067520373286999,0.00022443564564
0.0028206333390999,0.035054047477,0.0067714552026,0.00022500847522
0.0028316846025,0.0350915832549999,0.0067909239232,0.0002255835780999
0.0028427458845,0.035129264841,0.0068104432696,0.0002261609564499
0.0028538168705999,0.0351670934679999,0.0068300132517,0.00022674062257
0.0028648973158,0.035205071172,0.0068496341078,0.00022732259888
0.0028759870444,0.035243200784,0.0068693063021,0.0002279069177199
0.0028870859487,0.035281485916,0.0068890305213,0.00022849362125
0.0028981939878,0.035319930945,0.0069088076704,0.00022908276123
0.0029093111868,0.035358541,0.0069286388683999,0.00022967439883
0.0029204376345,0.035397321942,0.006948525442,0.0002302686044199
0.0029315734823,0.035436280339,0.0069684689203999,0.0002308654572
0.0029427189419,0.035475423446,0.0069884710285,0.00023146504503
0.0029538742833999,0.03551475918,0.0070085336791,0.00023206746402
0.0029650398332,0.035554296087,0.0070286589658,0.00023267281819
0.002976215971,0.03559404332,0.0070488491539,0.00023328121915
0.0029874031278,0.035634010601,0.007069106672,0.00023389278563
0.0029986017827999,0.035674208191,0.0070894341022,0.00023450764313
0.0030098124607,0.035714646852,0.0071098341702,0.0002351259234
0.0030210357285,0.035755337814,0.007130309735,0.00023574776405
0.0030322721925,0.035796292734,0.0071508637778999,0.00023637330803
0.0030435224945999,0.035837523657,0.0071714993913,0.0002370027031399
0.0030547873097,0.035879042976,0.0071922197671,0.0002376361015
0.0030660673413,0.035920863388,0.0072130281846999,0.00023827365905
0.0030773633185999,0.0359629978519999,0.0072339279987,0.0002389155349799
0.0030886759921,0.036005459544,0.0072549226263,0.0002395618911699
0.0031000061308,0.036048261813,0.0072760155346,0.00024021289163
0.0031113545175,0.036091418134,0.0072972102276,0.0002408687019399
0.0031227219453999,0.036134942063,0.0073185102327,0.0002415294886399
0.0031341092139,0.036178847188,0.007339919088,0.0002421954186499
0.0031455171251,0.036223147084,0.0073614403283,0.00024286665868
0.0031569464791999,0.036267855263,0.0073830774718,0.00024354337462
0.0031683980713,0.0363129851299999,0.0074048340067,0.00024422573095
0.0031798726866999,0.036358549932,0.0074267133778,0.00024491389016
0.0031913710972,0.036404562713,0.0074487189726999,0.00024560801212
0.0032028940575,0.036451036266,0.0074708541087,0.00024630825349
0.0032144423009,0.036497983085,0.0074931220196,0.00024701476718
0.0032260165353,0.036545415323,0.0075155258424,0.00024772770172
0.00323761744,0.036593344743,0.0075380686048,0.0002484472006999
0.0032492456616,0.036641782673,0.0075607532118999,0.00024917340223
0.00326090181,0.036690739967,0.0075835824346,0.00024990643837
0.0032725864557,0.036740226957,0.0076065588969,0.00025064643461
0.0032843001254999,0.036790253415,0.0076296850643,0.0002513935093199
0.0032960432994,0.036840828511,0.0076529632326,0.00025214777329
0.0033078164078,0.036891960776,0.0076763955166999,0.00025290932921
0.0033196198275,0.036943658062,0.0076999838401,0.0002536782712
0.0033314538795999,0.03699592751,0.0077237299246999,0.00025445468437
0.0033433188260999,0.037048775515,0.0077476352812,0.00025523864441
0.0033552148670999,0.037102207689,0.0077717012,0.0002560302171599
0.003367142139,0.037156228839,0.0077959287428,0.00025682945824
0.0033791007112,0.037210842932,0.0078203187341,0.00025763641268
0.0033910905844,0.037266053072,0.0078448717541999,0.00025845111463
0.0034031116888,0.037321861474,0.0078695881321,0.000259273587
0.0034151638815999,0.037378269445,0.0078944679394,0.00026010384122
0.0034272469459,0.03743527736,0.0079195109847,0.0002609418769999
0.003439360589,0.037492884649,0.0079447168086,0.00026178768209
0.0034515044410999,0.037551089777,0.0079700846796,0.00026264123208
0.0034636780544,0.037609890238,0.0079956135904,0.0002635024903
0.0034758809021,0.037669282537,0.0080213022552,0.00026437140761
0.003488112378,0.03772926219,0.0080471491071,0.00026524792237
