H2,CO,C2H4,C2H2
0.0015250545722,0.027840349838,0.0040674470807,0.00017608373893
0.0015271073769,0.027873953966,0.0040721040885,0.00017622411905
0.0015291676877999,0.027907650366,0.0040768456002,0.00017636505688
0.0015312333977,0.027941413131,0.0040816684847,0.00017650639584
0.001533302388,0.0279752162229999,0.0040865695948,0.00017664798931
0.0015353725339,0.028009033518,0.004091545773,0.00017679129074
0.0015374417079999,0.028042838868,0.0040965938583,0.00017693729651
0.0015395077849999,0.028076606146,0.0041017106925,0.00017708584872
0.0015415686457,0.028110309304,0.0041068931263,0.0001772367899199
0.0015436221817,0.028143922422,0.0041121380262,0.00017738996344
0.0015456662992,0.028177419764,0.0041174422803,0.00017754521373
0.0015476989236,0.0282107758259999,0.0041228028047,0.00017770238663
0.0015497180034,0.028243965392,0.0041282165501,0.00017786132974
0.0015517215145,0.02827696358,0.004133680507,0.00017802189265
0.0015537074643,0.028309745894,0.0041391917128,0.0001781839273
0.0015556738951999,0.028342288274,0.0041447472567,0.00017834728825
0.0015576188892,0.028374567139,0.004150344286,0.00017851183299
0.0015595405709,0.0284065594389999,0.0041559800116,0.00017867742218
0.001561437112,0.028438242697,0.0041616517132,0.00017884391994
0.0015633067339,0.028469595052,0.0041673567448,0.0001790111941399
0.0015651477119,0.028500595301,0.0041730925397,0.0001791791166
0.0015669583782,0.028531222944,0.004178856615,0.00017934756339
0.0015687371248,0.0285614582139999,0.004184646577,0.00017951641502
0.0015704824069,0.02859128212,0.0041904601246999,0.00017968555668
0.0015721927452,0.0286206764809999,0.0041962950546,0.0001798548784199
0.0015738667292,0.028649623956,0.0042021492645,0.0001800242754199
0.001575503019,0.028678108075,0.0042080207568,0.0001801936480699
0.001577100348,0.028706113269,0.0042139076423,0.00018036290222
0.001578657525,0.028733624895,0.0042198081431,0.00018053194931
0.0015801734359,0.028760629257,0.0042257205954,0.00018070070649
0.0015816481540999,0.02878711363,0.0042316434522,0.00018086909677
0.0015830990579,0.02881306628,0.0042375752854,0.0001810370491399
0.0015845317678,0.028838476474,0.0042435147875999,0.00018120449865
0.0015859454936,0.0288633345,0.0042494607738,0.0001813713864699
0.0015873395288,0.028887631675,0.004255412183,0.00018153766002
0.0015887132515,0.028911360352,0.0042613680786999,0.00018170327294
0.0015900661245,0.028934513928,0.0042673276498,0.00018186818518
0.0015913976957,0.028957086847,0.004273290211,0.00018203236299
0.0015927075982,0.028979074597,0.0042792552027,0.0001821957789499
0.0015939955500999,0.029000473715,0.0042852221907,0.0001823584119199
0.0015952613539,0.0290212817719999,0.0042911908657,0.0001825202470299
0.0015965048962,0.029041497375,0.0042971610423999,0.00018268127561
0.0015977261465,0.029061120151,0.004303132658,0.00018284149518
0.0015989251567,0.029080150737,0.004309105771,0.00018300090932
0.0016001020592,0.0290985907629999,0.0043150805589,0.0001831595276
0.001601257066,0.029116442835,0.0043210573164999,0.00018331736546
0.0016023904669,0.029133710519,0.0043270364533,0.00018347444412
0.0016035026275999,0.02915039831,0.0043330184905,0.00018363079039
0.0016045939875,0.029166511614,0.0043390040585,0.00018378643656
0.0016056650582,0.02918205672,0.0043449938929,0.00018394142024
0.0016067164200999,0.0291971339699999,0.0043509888317,0.00018409578414
0.0016077487208,0.02921212299,0.0043569898111,0.00018424957593
0.0016087626717999,0.0292270711189999,0.0043629978615,0.00018440284799
0.0016097590459,0.02924198786,0.0043690141032,0.00018455565725
0.0016107386741999,0.0292568834359999,0.0043750397421,0.00018470806491
0.0016117024427,0.029271768747,0.0043810760646,0.0001848601362399
0.0016126512893,0.029286655328,0.0043871244335,0.00018501194033
0.0016135862002999,0.029301555313,0.0043931862818999,0.00018516354984
0.0016145082069,0.029316481387,0.0043992631088,0.00018531504072
0.0016154183815999,0.029331446745,0.0044053564733,0.0001854664919499
0.0016163178342999,0.029346465044,0.0044114679891999,0.0001856179852799
0.001617207709,0.029361550358,0.0044175993195,0.00018576960493
0.0016180891793,0.029376717129,0.0044237521703,0.00018592143729
0.001618963445,0.029391980121,0.0044299282853,0.00018607357066
0.0016198317281,0.029407354371,0.0044361294397,0.00018622609493
0.0016206952682,0.0294228551379999,0.0044423574343999,0.0001863791013
0.0016215553193,0.029438497855,0.0044486140895,0.00018653268196
0.0016224131451,0.0294542980789999,0.0044549012392,0.00018668692978
0.0016232700154,0.0294702714399999,0.0044612207247,0.00018684193805
0.0016241272015,0.029486433593,0.0044675743888,0.00018699780014
0.0016249859727999,0.029502800166,0.0044739640699,0.0001871546091999
0.0016258475923,0.029519386713,0.0044803915953999,0.00018731245786
0.0016267133127,0.029536208665,0.0044868587766,0.00018747143797
0.0016275843727,0.029553281277,0.0044933674021,0.0001876316402599
0.0016284619929,0.02957061959,0.0044999192328,0.00018779315406
0.0016293473720999,0.029588238373,0.0045065159953,0.00018795606705
0.0016302416834,0.029606152086,0.0045131593772,0.0001881204649399
0.0016311460708,0.029624374831,0.0045198510211,0.00018828643121
0.0016320616456,0.0296429203109999,0.0045265925198,0.00018845404687
0.0016329894828,0.0296618017829999,0.0045333854107,0.0001886233901699
0.0016339306180999,0.029681032024,0.0045402311712,0.0001887945363699
0.0016348860443,0.0297006232879999,0.004547131214,0.00018896755751
0.0016358567085999,0.0297205872679999,0.0045540868821999,0.00018914252215
0.0016368435095999,0.029740935064,0.0045610994452,0.00018931949521
0.0016378472945,0.029761677143,0.0045681700947,0.0001894985376999
0.0016388688563,0.029782823314,0.0045752999406999,0.00018967970656
0.0016399089317999,0.029804382693,0.0045824900076,0.00018986305449
0.0016409681992,0.029826363679,0.0045897412316,0.00019004862973
0.0016420472757,0.0298487739239999,0.0045970544565,0.00019023647598
0.001643146716,0.029871620315,0.004604430432,0.00019042663218
0.0016442670103,0.029894908949,0.0046118698103,0.00019061913243
0.0016454085830999,0.029918645116,0.0046193731443,0.00019081400588
0.0016465717915,0.029942833282,0.0046269408852,0.00019101127658
0.0016477569243,0.0299674770779999,0.0046345733816,0.00019121096348
0.0016489642012999,0.029992579284,0.0046422708771,0.0001914130802499
0.0016501937720999,0.030018141826,0.0046500335103,0.00019161763534
0.001651445716,0.0300441657629999,0.004657861313,0.0001918246318799
0.0016527200415999,0.030070651293,0.0046657542108,0.00019203406763
0.0016540166864,0.030097597741,0.0046737120221,0.00019224593506
0.0016553355176,0.03012500357,0.0046817344588,0.00019246022129
0.001656676332,0.030152866381,0.0046898211266,0.00019267690811
0.0016580388564,0.0301811829179999,0.004697971526,0.00019289597209
0.0016594227489,0.030209949083,0.004706185053,0.00019311738455
0.0016608275992,0.030239159942,0.004714461001,0.00019334111168
0.0016622529304,0.030268809743,0.0047227985623,0.00019356711464
0.0016636982,0.0302988919329999,0.0047311968302,0.00019379534958
0.0016651628015,0.030329399172,0.0047396548011,0.00019402576788
0.0016666460663,0.030360323364,0.0047481713775,0.00019425831616
0.0016681472652999,0.030391655673,0.0047567453703999,0.0001944929364799
0.0016696656117,0.0304233865499999,0.0047653755028,0.00019472956652
0.0016712002624,0.0304555057659999,0.0047740604131,0.00019496813969
0.0016727503213,0.0304880024379999,0.0047827986585,0.00019520858535
0.0016743148414,0.030520865063,0.0047915887191,0.0001954508290099
0.0016758928278,0.0305540815519999,0.0048004290021,0.00019569479251
0.0016774832405,0.030587639266,0.004809317846,0.00019594039426
0.0016790849978,0.030621525054,0.0048182535252,0.00019618754946
0.0016806969790999,0.030655725293,0.0048272342546999,0.00019643617033
0.0016823180285,0.030690225928,0.0048362581953999,0.00019668616635
0.0016839469581,0.030725012516,0.0048453234586,0.00019693744457
0.0016855825516,0.030760070265,0.0048544281118,0.00019718990978
0.001687223568,0.030795384086,0.0048635701841,0.00019744346488
0.0016888687453,0.030830938634,0.0048727476711,0.0001976980110699
0.0016905168043,0.0308667183559999,0.0048819585413999,0.0001979534481899
0.0016921664523,0.0309027075369999,0.0048912007419,0.00019820967497
0.0016938163874,0.030938890351,0.0049004722035,0.00019846658937
0.0016954653022,0.0309752509079999,0.0049097708474,0.00019872408881
0.0016971118878,0.031011773305,0.0049190945907,0.0001989820705099
0.0016987548379,0.031048441673,0.0049284413523999,0.00019924043178
0.0017003928526,0.031085240227,0.0049378090598,0.0001994990703
0.0017020246430999,0.031122153317,0.0049471956537,0.0001997578844699
0.0017036489349,0.031159165477,0.0049565990953999,0.0002000167736299
0.0017052644722,0.031196261473,0.0049660173716999,0.00020027563843
0.0017068700219,0.031233426352,0.0049754485011999,0.00020053438108
0.0017084643774,0.0312706454919999,0.0049848905403,0.00020079290566
0.0017100463625,0.031307904648,0.0049943415886,0.0002010511184099
0.0017116148353,0.031345189997,0.0050037997948,0.000201308928
0.0017131686918,0.0313824881889999,0.0050132633622,0.0002015662457899
0.0017147068695,0.031419786384,0.0050227305538999,0.00020182298615
0.0017162283509999,0.031457072305,0.0050321996982,0.0002020790666799
0.0017177321675999,0.03149433427,0.005041669194,0.00020233440849
0.0017192174025,0.031531561241,0.0050511375152,0.00020258893642
0.0017206831937,0.03156874286,0.0050606032161,0.00020284257931
0.0017221287377,0.031605869486,0.0050700649351,0.0002030952701999
0.0017235532918,0.031642932231,0.0050795214,0.00020334694658
0.0017249561773,0.031679922998,0.0050889714313999,0.0002035975505399
0.0017263367818,0.031716834505,0.0050984139471999,0.00020384702903
0.0017276945619999,0.0317536603239999,0.0051078479655,0.00020409533401
0.0017290290457,0.031790394904,0.0051172726088,0.0002043424226
0.001730339834,0.031827033595,0.0051266871066,0.0002045882573
0.0017316266030999,0.031863572679,0.0051360907984,0.00020483280604
0.0017328891062999,0.031900009381,0.0051454831365,0.0002050760424
0.0017341271752,0.031936341898,0.0051548636878,0.00020531794566
0.0017353407214999,0.031972569406,0.0051642321363,0.00020555850095
0.0017365297374,0.032008692083,0.0051735882844,0.0002057976992899
0.0017376942973,0.032044711111,0.0051829320548,0.00020603553768
0.001738834558,0.032080628692,0.005192263491,0.00020627201915
0.0017399507595,0.032116448051,0.0052015827583,0.00020650715282
0.0017410432251,0.032152173439,0.0052108901443999,0.00020674095389
0.0017421123616,0.032187810136,0.0052201860594,0.00020697344366
0.001743158659,0.032223364448,0.0052294710355,0.00020720464951
0.0017441826904,0.0322588437,0.0052387457267,0.0002074346049099
0.0017451851110999,0.032294256235,0.005248010908,0.00020766334933
0.0017461666582999,0.032329611398,0.0052572674738999,0.00020789092823
0.0017471281495,0.032364919528,0.0052665164373,0.00020811739296
0.0017480704819,0.032400191941,0.0052757589278999,0.00020834280066
0.0017489946305,0.032435440914,0.0052849961895,0.00020856721419
0.0017499016468,0.032470679662,0.0052942295783,0.0002087907019999
0.001750792657,0.03250592232,0.0053034605597,0.00020901333799
0.0017516688598,0.032541183916,0.0053126907056999,0.0002092352013499
0.0017525315240999,0.032576480343,0.0053219216916,0.0002094563764399
0.0017533819872,0.032611828331,0.0053311552923,0.00020967695257
0.0017542216516,0.032647245416,0.0053403933789,0.00020989702385
0.0017550519824999,0.032682749904,0.0053496379143,0.0002101166889399
0.0017558745053,0.032718360836,0.0053588909491,0.0002103360509
0.0017566908017,0.032754097954,0.005368154617,0.00021055521691
0.0017575025074,0.032789981656,0.0053774311301999,0.00021077429808
0.0017583113081999,0.032826032957,0.0053867227745,0.00021099340914
0.0017591189365,0.032862273447,0.0053960319039,0.00021121266828
0.0017599271682,0.032898725247,0.0054053609355,0.00021143219677
0.0017607378184,0.03293541096,0.005414712344,0.00021165211878
0.0017615527379999,0.032972353626,0.0054240886561,0.00021187256106
0.0017623738094,0.033009576675,0.0054334924442999,0.00021209365265
0.001763202943,0.033047103874,0.0054429263214999,0.00021231552458
0.0017640420726,0.03308495928,0.0054523929348,0.00021253830959
0.0017648931516,0.0331231671859999,0.0054618949593,0.0002127621418
0.0017657581487,0.033161752073,0.0054714350918,0.00021298715643
0.0017666390434,0.033200738553,0.0054810160448,0.0002132134894499
0.0017675378224,0.033240151319,0.0054906405398999,0.0002134412773
0.0017684564744,0.033280015091,0.0055003113017,0.0002136706565599
0.0017693969866,0.033320354565,0.0055100310511999,0.0002139017635999
0.0017703613399,0.033361194355,0.0055198024997,0.00021413473434
0.0017713515047,0.033402558944,0.005529628342,0.00021436970386
0.0017723694369,0.033444472632,0.0055395112505999,0.0002146068060999
0.0017734170732,0.03348695948,0.0055494538691,0.00021484617359
0.0017744963270999,0.033530043257,0.005559458806,0.00021508793709
0.001775609085,0.0335737473969999,0.0055695286288,0.0002153322253
0.0017767572018,0.033618094939,0.0055796658578,0.00021557916459
0.0017779424971,0.033663108484,0.0055898729601,0.00021582887865
0.0017791667509,0.033708810142,0.0056001523442,0.00021608148827
0.0017804317004999,0.03375522149,0.0056105063539,0.00021633711098
0.001781739036,0.033802363522,0.0056209372628999,0.00021659586087
0.0017830903974,0.033850256604,0.0056314472701,0.00021685784822
0.0017844873705,0.033898920435,0.0056420384934,0.00021712317936
0.0017859314841,0.033948374003,0.0056527129658,0.00021739195632
0.0017874242063999,0.033998635546,0.00566347263,0.0002176642766599
0.0017889669422999,0.034049722514,0.0056743193343,0.00021794023324
0.0017905610302,0.034101651533,0.0056852548282,0.000218219914
0.0017922077394,0.034154438372,0.0056962807584,0.00021850340173
0.0017939082678,0.034208097911,0.0057073986648999,0.00021879077395
0.0017956637392,0.034262644114,0.005718609978,0.00021908210268
0.001797475201,0.034318089995,0.0057299160143,0.00021937745431
0.0017993436229,0.034374447602,0.0057413179748,0.00021967688946
0.0018012698942,0.0344317279889999,0.0057528169412,0.0002199804628199
0.001803254823,0.034489941197,0.0057644138741999,0.00022028822306
0.0018052991343,0.034549096237,0.0057761096115,0.0002206002127299
0.0018074034689,0.034609201075,0.0057879048658,0.00022091646816
0.0018095683826,0.034670262622,0.0057998002232,0.0002212370194
0.0018117943454,0.034732286719,0.0058117961427999,0.00022156189018
0.0018140817408,0.034795278136,0.0058238929551,0.00022189109784
0.0018164308656,0.034859240562,0.0058360908623,0.00022222465334
0.0018188419297,0.034924176609,0.0058483899373999,0.00022256256125
0.0018213150563,0.034990087806,0.0058607901249999,0.00022290481972
0.0018238502822,0.03505697461,0.0058732912415,0.00022325142058
0.0018264475581,0.0351248364069999,0.0058858929759,0.00022360234931
0.0018291067498,0.035193671522,0.0058985948911,0.00022395758517
0.0018318276388,0.035263477231,0.005911396425,0.0002243171011799
0.0018346099233,0.035334249776,0.0059242968928,0.00022468086432
0.0018374532202,0.035405984377,0.0059372954885,0.00022504883555
0.0018403570661,0.035478675257,0.0059503912875,0.00022542096995
0.0018433209192,0.035552315659,0.0059635832493999,0.0002257972168899
0.0018463441612,0.035626897872,0.0059768702205,0.00022617752012
0.0018494260998999,0.035702413253,0.0059902509373999,0.00022656181799
0.0018525659707,0.035778852261,0.0060037240302,0.0002269500435699
0.0018557629398,0.035856204483,0.0060172880265,0.00022734212489
0.0018590161065999,0.035934458669,0.006030941355,0.0002277379851
0.0018623245063,0.036013602762,0.0060446823499999,0.0002281375426999
0.0018656871133,0.036093623941,0.0060585092556999,0.0002285407117599
0.0018691028439,0.036174508652,0.0060724202308,0.0002289474021599
0.0018725705599,0.03625624265,0.0060864133536,0.0002293575198199
0.0018760890716,0.036338811045,0.0061004866264,0.00022977096696
0.0018796571417,0.036422198335,0.0061146379817,0.00023018764238
0.0018832734885,0.036506388458,0.0061288652866,0.00023060744169
0.0018869367898,0.036591364833,0.0061431663486,0.00023103025761
0.0018906456867,0.036677110409,0.0061575389218,0.00023145598028
0.0018943987875,0.036763607709,0.0061719807115,0.00023188449748
0.0018981946712,0.036850838879,0.0061864893813,0.00023231569499
0.0019020318923,0.0369387857379999,0.0062010625581,0.00023274945686
0.0019059089838,0.037027429826,0.0062156978384,0.00023318566571
0.0019098244622,0.037116752454,0.0062303927946,0.00023362420304
0.0019137768309,0.037206734753,0.0062451449807,0.00023406494953
0.0019177645848,0.037297357726,0.0062599519384,0.00023450778533
0.001921786214,0.037388602295,0.0062748112037,0.00023495259043
0.0019258402081,0.037480449355,0.0062897203122,0.00023539924488
0.0019299250602,0.037572879822,0.006304676806,0.00023584762915
0.0019340392711,0.0376658746799999,0.006319678239,0.00023629762441
0.0019381813529,0.037759415035,0.0063347221831999,0.0002367491128499
0.0019423498334,0.037853482156,0.0063498062346,0.0002372019779199
0.0019465432597,0.03794805753,0.0063649280187,0.00023765610471
0.0019507602020999,0.038043122906,0.0063800851965,0.0002381113801299
0.0019549992577,0.038138660336,0.0063952754698,0.0002385676932799
0.0019592590543,0.0382346522269999,0.0064104965865,0.00023902493566
0.0019635382534,0.038331081378,0.0064257463462,0.0002394830014499
0.0019678355544,0.038427931025,0.0064410226051,0.00023994178776
0.0019721496969999,0.03852518488,0.0064563232806,0.0002404011949199
0.0019764794652,0.03862282717,0.0064716463565,0.00024086112662
0.0019808236895,0.038720842674,0.0064869898872,0.00024132149024
0.0019851812505,0.038819216758,0.0065023520018,0.0002417821969799
0.001989551081,0.038917935407,0.0065177309086,0.00024224316212
0.0019939321691,0.03901698526,0.0065331248986,0.0002427043051699
0.0019983235602,0.039116353635,0.0065485323488,0.00024316555008
0.0020027243592,0.039216028558,0.0065639517262,0.00024362682537
0.0020071337328,0.039315998787,0.00657938159,0.0002440880643199
0.0020115509112,0.039416253836,0.0065948205948,0.00024454920508
0.0020159751895,0.039516783994,0.0066102674931,0.00024501019077
0.0020204059297,0.039617580343,0.0066257211373,0.00024547096966
0.0020248425612999,0.039718634773,0.0066411804813,0.0002459314951899
0.002029284583,0.039819939995,0.0066566445826999,0.00024639172607
0.0020337315629,0.039921489553,0.0066721126033999,0.00024685162638
0.0020381831396,0.040023277829,0.0066875838108999,0.00024731116555
0.0020426390224,0.04012530005,0.006703057579,0.00024777031844
0.0020470989917,0.0402275522899999,0.0067185333879,0.0002482290653499
0.0020515628988,0.040330031471,0.0067340108243,0.000248687392
0.0020560306657999,0.04043273536,0.0067494895809,0.00024914528952
0.002060502285,0.040535662562,0.0067649694562999,0.00024960275444
0.0020649778186,0.040638812517,0.0067804503534,0.0002500597886
0.0020694573977,0.040742185483,0.0067959322788,0.00025051639913
0.0020739412212,0.040845782532,0.0068114153406,0.00025097259836
0.0020784295544,0.040949605526,0.0068268997472,0.0002514284036999
0.002082922728,0.041053657106,0.0068423858046,0.00025188383756
0.0020874211363,0.041157940667,0.0068578739146,0.00025233892723
0.0020919252349,0.041262460342,0.0068733645713999,0.00025279370473
0.0020964355395,0.041367220971,0.0068888583589999,0.00025324820664
