H2,CO,C2H4,C2H2
0.0019147817659,0.0086451988863,0.0083817088367999,0.00013295404657
0.0019166381494,0.0086704828603,0.0083890856293,0.00013316311797
0.0019184789795,0.0086955117646,0.0083963926258,0.0001333700389
0.0019203030172,0.0087202652779,0.0084036242659,0.00013357463802
0.0019221090567,0.0087447236291,0.0084107751393,0.00013377674865
0.0019238959284999,0.0087688676348999,0.0084178399969,0.00013397620904
0.0019256625007,0.0087926787364,0.0084248137603,0.00013417286274
0.0019274076820999,0.0088161390339,0.0084316915316,0.00013436655883
0.0019291304232,0.0088392313205,0.0084384686022999,0.00013455715224
0.0019308297190999,0.0088619391128,0.008445140462,0.000134744504
0.0019325046106,0.0088842466812,0.0084517028064999,0.00013492848149
0.0019341541862,0.008906139077,0.0084581515454,0.00013510895869
0.0019357775834,0.0089276021584,0.008464482809,0.00013528581636
0.0019373739907,0.0089486226137999,0.0084706929547,0.00013545894228
0.0019389426483,0.0089691879835,0.0084767785731,0.0001356282313899
0.0019404828495999,0.0089892866787,0.0084827364932,0.000135793586
0.0019419939419,0.0090089079988,0.0084885637869,0.00013595491588
0.0019434753279999,0.0090280421462,0.0084942577732,0.00013611213844
0.0019449264662,0.0090466802386,0.0084998160216,0.00013626517879
0.0019463468714,0.0090648143192999,0.0085052363549,0.00013641396984
0.0019477361152,0.0090824373652,0.0085105168514,0.00013655845238
0.0019490938266,0.0090995432918999,0.008515655846,0.00013669857512
0.0019504196922,0.0091161269568999,0.0085206519316999,0.0001368342946999
0.0019517134557999,0.0091321841605,0.0085255039593,0.00013696557572
0.0019529749187,0.0091477116438999,0.008530211037,0.00013709239069
0.0019542039393,0.0091627070851,0.0085347725296,0.00013721472005
0.0019554004327999,0.0091771690928,0.0085391880561,0.00013733255206
0.0019565643705,0.0091910971973,0.0085434574882,0.00013744588275
0.0019576957793,0.0092044918396,0.0085475809465,0.00013755471586
0.0019587947409,0.0092173543581,0.0085515587973,0.00013765906266
0.0019598613906,0.0092296869729,0.008555391648,0.00013775894188
0.0019608959164,0.0092414927682,0.0085590803425,0.00013785437951
0.001961898558,0.0092527756722,0.0085626259558999,0.00013794540867
0.0019628696049999,0.0092635404352,0.0085660297879,0.00013803206941
0.0019638093956,0.0092737926059,0.0085692933568,0.00013811440851
0.0019647183154,0.0092835385047,0.0085724183921,0.00013819247927
0.001965596795,0.0092927851966,0.0085754068271,0.00013826634123
0.001966445309,0.0093015404611,0.0085782607905,0.0001383360600099
0.0019672643732,0.0093098127609,0.0085809825979,0.00013840170693
0.0019680545435,0.0093176112091,0.0085835747431,0.00013846335884
0.0019688164129,0.0093249455344,0.0085860398882,0.00013852109775
0.0019695506102,0.0093318260451,0.0085883808538,0.00013857501057
0.0019702577969,0.0093382635917999,0.008590600609,0.0001386251887899
0.0019709386654,0.009344269529,0.0085927022609,0.0001386717281399
0.0019715939363,0.009349855675,0.0085946890434,0.00013871472825
0.0019722243561,0.0093550342711,0.0085965643061,0.00013875429233
0.0019728306944,0.0093598179405,0.008598331503,0.0001387905268
0.0019734137417999,0.009364219645,0.0085999941811,0.0001388235409499
0.0019739743065,0.0093682526421,0.0086015559681,0.00013885344655
0.0019745132123,0.0093719304416,0.0086030205606,0.00013888035749
0.0019750312957,0.0093752667607,0.0086043917123,0.00013890438943
0.0019755294030999,0.0093782754799,0.0086056732212999,0.0001389256594
0.0019760083881,0.0093809705981,0.0086068689181,0.00013894428541
0.0019764691087999,0.0093833661877,0.0086079826534,0.00013896038612
0.0019769124249,0.0093854763496,0.0086090182859,0.0001389740804
0.0019773391954999,0.0093873151687999,0.0086099796695,0.000138985487
0.0019777502755,0.0093888966698,0.008610870642,0.0001389947241699
0.0019781465139,0.0093902347726,0.0086116950122999,0.0001390019092599
0.0019785287504,0.0093913432492999,0.0086124565488,0.0001390071583899
0.0019788978131,0.0093922356809,0.008613158968,0.00013901058605
0.001979254516,0.0093929254154999,0.0086138059222,0.00013901230479
0.0019795996563,0.0093934255271,0.0086144009889,0.00013901242483
0.0019799340119,0.0093937487745999,0.0086149476595,0.00013901105373
0.0019802583394,0.0093939075636,0.0086154493285,0.00013900829609
0.0019805733713,0.0093939139074,0.0086159092833,0.0001390042531999
0.0019808798139,0.0093937793912,0.0086163306937999,0.0001389990227199
0.0019811783454,0.0093935151357,0.0086167166032,0.0001389926984199
0.0019814696137,0.0093931317642,0.0086170699182,0.00013898536986
0.001981754234,0.0093926643488,0.0086173934007999,0.00013897712213
0.0019820327877,0.0093923004332,0.0086176896593,0.0001389680356
0.00198230582,0.009392083871,0.0086179611407,0.00013895818566
0.0019825738388,0.009392022988,0.0086182101234,0.00013894764252
0.0019828373124,0.0093921254686,0.00861843871,0.00013893647096
0.001983096669,0.0093923983321,0.0086186488211,0.00013892473015
0.0019833522947,0.0093928479114,0.0086188421899,0.00013891247349
0.0019836045325999,0.0093934798344,0.0086190203562,0.00013889974843
0.001983853682,0.0093942990067,0.0086191846625,0.0001388865963199
0.001984099997,0.0093953095971,0.0086193362494,0.00013887305233
0.0019843436862,0.0093965150245,0.0086194760527,0.00013885914527
0.0019845849115999,0.0093979179485,0.0086196048001,0.00013884489756
0.0019848237887,0.0093995202607,0.0086197230094,0.0001388303251699
0.0019850603857,0.0094013230791,0.0086198309866,0.00013881543751
0.0019852947234,0.009403326745,0.0086199288253,0.00013880023748
0.0019855267753,0.0094055308217999,0.0086200164062,0.0001387847214
0.0019857564673999,0.009407934096,0.0086200933977,0.00013876887905
0.0019859836788,0.0094105345814999,0.0086201592565,0.00013875269369
0.0019862082415,0.0094133295248,0.0086202132297,0.00013873614212
0.0019864299415,0.0094163154137,0.0086202543566,0.00013871920057
0.0019866485192,0.0094194879874,0.008620281472,0.00013870279934
0.0019868636701,0.0094228422497999,0.0086202932094,0.00013868760046
0.0019870750457,0.009426372484,0.0086202880052,0.00013867355575
0.0019872822547,0.0094300722698,0.0086202641036,0.00013866061112
0.0019874848643,0.0094339345026,0.0086202195615,0.00013864870669
0.0019876824009,0.0094379514152,0.0086201522547,0.00013863777703
0.0019878743523,0.0094421146009,0.0086200598842,0.00013862775128
0.0019880601687,0.0094464150388,0.008619939983,0.00013861855345
0.0019882392647,0.0094508431213,0.0086197899237,0.00013861010259
0.0019884110209,0.0094553886829999,0.0086196069267,0.00013860231303
0.0019885747856,0.0094600410313,0.0086193880681,0.00013859509471
0.0019887298773,0.009464788979,0.008619130289,0.00013858835336
0.0019888755863,0.0094696208784,0.0086188304047,0.00013858199086
0.0019890111769,0.0094745246567,0.0086184851143999,0.0001385759055099
0.00198913589,0.0094794878525,0.0086180910113,0.00013856999233
0.0019892489453,0.0094844976544,0.0086176445931,0.0001385641434199
0.0019893495432,0.0094895409402999,0.0086171422726,0.00013855824823
0.0019894368680999,0.0094946043172,0.0086165803891,0.00013855219398
0.0019895100903,0.0094996741631,0.0086159552193,0.00013854586594
0.0019895683687,0.009504736669,0.0086152629893,0.00013853914781
0.0019896110151999,0.0095097778816,0.008614499886,0.0001385319220999
0.0019896453504,0.009514783747,0.0086136620691,0.00013852407047
0.0019896750917,0.0095197401547,0.0086127456833,0.0001385154741199
0.0019896993791,0.009524632982,0.0086117468704,0.00013850601416
0.001989717355,0.0095294481384,0.0086106617815,0.00013849557197
0.0019897281665,0.0095341716109,0.0086094865892,0.00013848402961
0.0019897309683,0.0095387895082,0.0086082175002,0.00013847127016
0.0019897249253,0.0095432881056,0.0086068507671,0.00013845717815
0.0019897092154,0.0095476538897,0.0086053827008,0.00013844163987
0.0019896830324,0.0095518736021,0.0086038096829,0.0001384245437899
0.0019896455879999,0.0095559342834,0.008602128177,0.00013840578091
0.0019895961154,0.0095598233159,0.0086003347411,0.00013838524512
0.0019895338709,0.0095635284662,0.0085984260387999,0.0001383628335999
0.0019894581373,0.0095670379266,0.0085963988509,0.00013833844708
0.0019893682257,0.0095703403555,0.0085942500867,0.00013831199027
0.0019892634784,0.0095734249172999,0.0085919767942999,0.00013828337216
0.0019891432707,0.0095762813203999,0.0085895761717,0.00013825250634
0.0019890070139,0.0095788998545,0.0085870455766,0.00013821931131
0.001988854157,0.0095812714264,0.0085843825363,0.00013818371081
0.0019886841886,0.0095833875939999,0.0085815847572,0.00013814563405
0.0019884966395,0.0095852405992,0.0085786501337,0.00013810501608
0.0019882910842,0.009586823399,0.0085755767568999,0.0001380617979499
0.0019880671427,0.0095881296949,0.0085723629221999,0.0001380159270399
0.0019878244823,0.0095891539599,0.0085690071375,0.00013796735723
0.0019875628192,0.009589891465,0.0085655081298,0.00013791604917
0.0019872819197,0.0095903383021,0.0085618648516,0.00013786197043
0.0019869816019,0.0095904914058999,0.0085580764873,0.00013780509573
0.0019866617366,0.0095903485735,0.0085541424583,0.00013774540707
0.0019863222484,0.0095899084818,0.0085500624278999,0.0001376828938899
0.0019859631167999,0.0095891707023999,0.0085458363052,0.00013761755321
0.0019855843768,0.0095881357149,0.0085414642492,0.00013754938971
0.0019851861196,0.0095868049173999,0.008536955349,0.00013747841586
0.0019847684934,0.0095851806348,0.0085323580102999,0.00013740465195
0.0019843317031,0.0095832661249,0.0085276804322,0.00013732812617
0.0019838760114,0.0095810655817999,0.008522923795,0.00013724887463
0.0019834017380999,0.0095785841377,0.0085180895371,0.00013716694138
0.0019829092605,0.0095758278612,0.0085131793544,0.0001370823783799
0.0019823990131,0.009572803754,0.0085081951995,0.00013699524549
0.0019818714870999,0.0095695197453999,0.0085031392805,0.00013690561043
0.00198132723,0.0095659846834,0.0084980140582,0.00013681354869
0.0019807668452,0.0095622083246,0.0084928222434,0.00013671914343
0.0019801909905999,0.009558201321,0.0084875667939,0.00013662248542
0.0019796003784999,0.0095539752052,0.0084822509093999,0.00013652367286
0.0019789957737,0.0095495423722,0.0084768780279,0.00013642281127
0.0019783779929,0.0095449160606,0.0084714518192,0.00013632001331
0.0019777479033,0.00954011033,0.00846597618,0.00013621539858
0.0019771064207,0.0095351400373,0.0084604552263,0.00013610909346
0.0019764545085,0.0095300208111,0.0084548932875,0.00013600123085
0.0019757931757,0.0095247690227,0.0084492948977,0.00013589194996
0.001975123475,0.0095194017571,0.0084436647882,0.00013578139603
0.001974446501,0.0095139367807999,0.0084380078784,0.00013566972011
0.0019737633882,0.0095083925084,0.0084323292671,0.00013555707874
0.0019730753088,0.0095027879669,0.0084266342224,0.00013544363364
0.0019723834705,0.0094971427597,0.008420928172,0.0001353295514499
0.0019716891139,0.0094914770275,0.0084152166928,0.00013521500337
0.0019709935105999,0.0094858114091,0.0084095054995,0.00013510016485
0.0019702979602,0.009480167,0.0084038004342,0.0001349852151999
0.0019696037879,0.0094745653106,0.0083981074541999,0.0001348703372899
0.0019689123422,0.0094690282224,0.0083924326205,0.00013475571715
0.0019682249915,0.0094635779442999,0.0083867820857,0.00013464154363
0.001967543122,0.0094582369669,0.0083811620815,0.00013452800797
0.0019668681347,0.0094530280168,0.0083755789063,0.00013441530345
0.0019662014425,0.0094479740105,0.0083700389126,0.00013430362501
0.0019655444671,0.0094430980067,0.0083645484939,0.00013419316879
0.0019648986368,0.0094384231592,0.0083591140718999,0.00013408413183
0.0019642653829,0.0094339726692,0.0083537420836,0.0001339767115699
0.0019636461370999,0.0094297697378,0.0083484389677,0.00013387110552
0.0019630423287,0.0094258375172999,0.0083432111522,0.0001337675108
0.0019624553812,0.0094221990643,0.008338065041,0.00013366612379
0.0019618867102,0.0094188772917,0.0083330070008,0.00013356713969
0.0019613377196,0.0094158949214999,0.0083280433486,0.00013347075215
0.0019608097997,0.0094132744385,0.0083231803383999,0.00013337715286
0.0019603043234999,0.0094110380436,0.0083184241492,0.00013328653116
0.0019598226445999,0.0094092076087,0.0083137808719,0.00013319907367
0.0019593660941,0.0094078046318,0.0083092564977,0.0001331149639099
0.0019589359780999,0.0094068501938,0.0083048569059,0.00013303438191
0.0019585335751,0.0094063649154,0.0083005878522,0.00013295750391
0.0019581601335,0.0094063689158,0.0082964549574,0.00013288450193
0.0019578168689,0.0094068817722999,0.0082924636963,0.00013281554349
0.0019575049621,0.0094079224817,0.0082886193876,0.00013275079128
0.0019572255565,0.0094095094228,0.0082849271828,0.0001326904027999
0.0019569797563,0.0094116603204,0.0082813920572,0.00013263453012
0.001956768624,0.0094143922112999,0.0082780188,0.00013258331954
0.0019565931785999,0.0094177214117,0.0082748120058,0.00013253691134
0.0019564543937,0.0094216634865,0.0082717760658,0.00013249543953
0.0019563531959999,0.0094262332208999,0.0082689151605,0.0001324590315799
0.0019562904632999,0.009431444593,0.0082662332519,0.00013242780823
0.001956267023,0.0094373107496,0.0082637340768999,0.00013240188325
0.0019562836511,0.0094438439832,0.008261421141,0.00013238136327
0.0019563410707,0.0094510557117,0.0082592977128,0.0001323663476
0.0019564399508,0.0094589564598,0.0082573668192,0.00013235692807
0.0019565809052999,0.0094675558432,0.0082556312403,0.0001323531889
0.0019567644926,0.0094768625548,0.0082540935065,0.00013235520659
0.0019569912144,0.0094868843528,0.0082527558947,0.00013236304981
0.0019572615152,0.0094976280521,0.008251620426,0.00013237677935
0.0019575757822,0.0095090995175,0.0082506888639999,0.00013239644801
0.0019579343448,0.0095213036586,0.0082499627134,0.00013242210064
0.0019583374745,0.0095342444287,0.0082494432193999,0.00013245377405
0.0019587853849,0.0095479248247,0.0082491313681,0.00013249149705
0.001959278232,0.0095623468898,0.0082490278868,0.00013253529046
0.0019598161144,0.0095775117187,0.0082491332456,0.00013258516719
0.0019603990735999,0.0095934194652999,0.0082494476597,0.00013264113223
0.001961027095,0.0096100693519,0.0082499710915,0.00013270318281
0.0019617001083,0.009627459682,0.0082507032543,0.00013277130846
0.0019624179885999,0.0096455878542,0.0082516436163,0.0001328454911299
0.0019631805571,0.0096644503787,0.0082527914045,0.00013292570534
0.0019639875825,0.0096840428966,0.0082541456107,0.00013301191834
0.0019648387823,0.0097043601999,0.0082557049962,0.00013310409029
0.0019657338241,0.0097253962552999,0.008257468099,0.00013320217444
0.0019666723268,0.0097471442282,0.00825943324,0.00013330611733
0.0019676538629,0.0097695965105,0.0082615985302,0.00013341585905
0.0019686779599,0.0097927447483,0.0082639618792,0.0001335313334599
0.0019697441018,0.0098165798732999,0.0082665210028,0.00013365246845
0.0019708517317,0.0098410921339,0.008269273432,0.0001337791862
0.0019720002535,0.0098662711298,0.0082722165225,0.00013391140348
0.001973189034,0.0098921058469,0.0082753474638,0.00013404903195
0.0019744174052999,0.0099185846937,0.0082786632895,0.00013419197844
0.0019756846671,0.0099456955396,0.0082821608876,0.00013434014531
0.0019769900889,0.0099734257537,0.0082858370111,0.00013449343075
0.0019783329126,0.010001762245,0.008289688289,0.00013465172913
0.001979712355,0.010030691505,0.0082937112376999,0.00013481493133
0.0019811276103,0.0100601996459999,0.008297902272,0.00013498292512
0.0019825778527,0.01009027245,0.0083022577174999,0.00013515559552
0.0019840622393,0.010120895405,0.0083067738216,0.00013533282514
0.0019855799122999,0.010152053756,0.0083114467663,0.00013551449458
0.001987130002,0.010183732543,0.0083162726798,0.00013570048276
0.0019887116297,0.010215916651,0.0083212476487,0.00013589066736
0.00199032391,0.010248590851,0.0083263677305,0.00013608492515
0.0019919659537,0.010281739848,0.0083316289656,0.0001362831323799
0.0019936368708,0.010315348322,0.0083370273893999,0.00013648516515
0.0019953357727999,0.010349400976,0.0083425590448,0.00013669089981
0.0019970617754999,0.010383882579,0.0083482199939,0.00013690021329
0.0019988140018,0.01041877801,0.00835400633,0.00013711298353
0.0020005915843,0.010454072301,0.0083599141897,0.00013732908977
0.0020023936677999,0.010489750677,0.0083659397639,0.00013754841297
0.0020042194118,0.0105257986039999,0.0083720793096,0.00013777083611
0.0020060679932,0.010562201824,0.0083783291609,0.0001379962446
0.0020079386084,0.0105989463969999,0.0083846857399,0.00013822452653
0.002009830476,0.010636018739,0.0083911455668,0.0001384555730699
0.0020117428387,0.010673405663,0.0083977052708,0.00013868927874
0.0020136749658999,0.0107110944069999,0.0084043615992,0.00013892554174
0.0020156261555,0.010749072679,0.0084111114274,0.00013916426421
0.0020175957358,0.010787328681,0.0084179517674,0.0001394053525399
0.002019583068,0.010825851147,0.0084248797767,0.00013964871763
0.0020215875473,0.010864629369,0.0084318927662999,0.00013989427512
0.0020236086051,0.010903653227,0.0084389882083,0.00014014194564
0.0020256457102999,0.010942913214,0.0084461637429,0.00014039165502
0.0020276983710999,0.0109824004609999,0.008453417185,0.00014064333453
0.0020297661358,0.0110221067599999,0.0084607465305,0.0001408969210099
0.0020318485944999,0.011062024581,0.0084681499613,0.00014115235708
0.0020339453802,0.011102147094,0.0084756258503,0.00014140959128
0.0020360561693,0.011142468185,0.0084831727661,0.00014166857818
0.0020381806829,0.011182982464,0.008490789476,0.00014192927855
0.0020403186874,0.011223685286,0.0084984749497,0.00014219165941
0.0020424699948,0.011264572749,0.0085062283613,0.0001424556941
0.0020446344633,0.011305641712,0.0085140490916,0.0001427213623899
0.0020468119976,0.011346889792,0.0085219367284999,0.00014298865047
0.0020490025490999,0.01138831537,0.0085298910685,0.00014325755097
0.0020512061155,0.011429917589,0.008537912116,0.00014352806299
0.0020534227411,0.0114716963519999,0.0085460000828,0.00014380019206
0.0020556525164,0.011513652322,0.0085541553865,0.00014407395009
0.0020578955774,0.011555786905,0.0085623786489,0.0001443493553199
0.0020601521052999,0.011598102252,0.0085706706932,0.0001446264322599
0.0020624223254999,0.01164060124,0.0085790325406,0.00014490521156
0.0020647065074,0.011683287461,0.0085874654068999,0.00014518572989
0.0020670049624,0.0117261652059999,0.0085959706972999,0.00014546802985
0.0020693180437999,0.011769239446,0.0086045500024,0.00014575215977
0.0020716461448,0.011812515813,0.0086132050915,0.00014603817355
0.0020739896975,0.011856000579,0.0086219379074,0.00014632613048
0.0020763491714,0.011899700627,0.0086307505588999,0.00014661609503
0.0020787250717,0.011943623429,0.0086396453142,0.00014690813664
0.0020811179376,0.011987777019,0.0086486245926,0.0001472023294499
0.0020835283405,0.01203216996,0.0086576909566,0.00014749875207
0.0020859568819,0.012076811313,0.0086668471034,0.00014779748733
0.0020884041918,0.012121710606,0.0086760958552,0.00014809862197
0.0020908709261,0.012166877799,0.0086854401501,0.0001484022463499
0.0020933577645999,0.012212323245,0.0086948830321,0.0001487084541699
0.0020958654086999,0.012258057658,0.0087044276406,0.00014901734213
0.0020983945792,0.01230409207,0.0087140771999,0.0001493290096
0.0021009460134,0.012350437792,0.0087238350086,0.0001496435583
0.0021035204632,0.0123971063779999,0.0087337044277,0.00014996109197
0.0021061186922,0.012444109575,0.0087436888696,0.00015028171597
0.0021087414729,0.012491459289,0.0087537917864,0.0001506055369699
0.0021113895847,0.012539167537,0.0087640166581,0.00015093266255
0.0021140638105999,0.012587246406,0.0087743669802,0.00015126320086
0.0021167649349,0.012635708006,0.0087848462521,0.00015159726022
0.0021194937402,0.01268456443,0.0087954579646,0.00015193494877
0.002122251005,0.012733827706,0.0088062055876,0.00015227637407
0.0021250375007,0.012783509754,0.008817092558,0.0001526216427599
0.0021278539888,0.01283362234,0.0088281222672,0.0001529708601199
0.0021307012185,0.0128841770339999,0.0088392980493999,0.0001533241297499
0.0021335799239,0.012935185164,0.0088506231687,0.00015368155318
0.0021364908211,0.012986657774,0.0088621008078,0.00015404322949
0.0021394346056,0.01303860558,0.0088737340554,0.00015440925497
0.0021424119502,0.0130910389259999,0.0088855258953999,0.00015477972271
0.0021454235016999,0.0131439677459999,0.0088974791946,0.00015515472232
0.0021484698788,0.013197401518,0.0089095966919,0.00015553433952
0.0021515516697,0.013251349231,0.0089218809871,0.0001559186558199
0.0021546694296999,0.0133058193399999,0.0089343345307,0.00015630774822
0.0021578236785,0.0133608197319999,0.0089469596127999,0.00015670168886
0.0021610148988,0.013416357688,0.0089597583539,0.0001571005447299
0.0021642435333,0.0134724398509999,0.0089727326948,0.00015750437735
0.002167509983,0.0135290721879999,0.0089858843876,0.00015791324252
0.0021708146056999,0.013586259964,0.0089992149872,0.0001583271900599
0.0021741577133,0.013644007708,0.0090127258427,0.00015874626349
0.0021775395707,0.0137023191849999,0.0090264180898,0.00015917049986
0.0021809603942,0.013761197373,0.0090402926435,0.00015959992952
0.0021844203494,0.013820644435,0.0090543501913,0.00016003457585
0.0021879195504999,0.013880661698,0.0090685911872,0.0001604744551399
0.0021914580587,0.013941249632,0.0090830158461,0.0001609195764
0.0021950358812,0.014002407833,0.0090976241384,0.0001613699411699
0.0021986529699999,0.014064135008,0.009112415786,0.00016182554342
0.0022023092215,0.014126428957,0.0091273902581,0.00016228636943
0.0022060044751,0.014189286564,0.0091425467685,0.00016275239767
0.0022097385133,0.01425270379,0.0091578842725,0.00016322359873
0.0022135110609,0.014316675662,0.0091734014651,0.00016369993527
0.0022173217847,0.014381196269,0.00918909678,0.0001641813619599
0.0022211702937,0.0144462587639999,0.0092049683887,0.00016466782549
0.0022250561385,0.014511855359,0.0092210142004,0.00016515926454
0.002228978812,0.014577977329,0.0092372318632,0.0001656556098
0.0022329377494999,0.01464461502,0.0092536187648,0.00016615678406
0.0022369323289,0.014711757852,0.0092701720346,0.0001666627021899
0.0022409618718999,0.0147793943299999,0.0092868885469,0.0001671732712899
0.0022450256439,0.014847512058,0.0093037649233,0.00016768839075
0.0022491228556,0.014916097751,0.0093207975372999,0.0001682079523799
0.0022532526633,0.014985137253,0.0093379825184,0.00016873184055
0.002257414171,0.015054615552,0.0093553157575,0.00016925993237
0.0022616064305,0.015124516809,0.0093727929122,0.00016979209781
0.0022658284438,0.0151948243709999,0.0093904094139,0.0001703281999499
0.0022700791639999,0.0152655208049999,0.009408160474,0.00017086809516
0.0022743574975,0.0153365879209999,0.0094260410916,0.00017141163333
0.0022786623051,0.0154080067999999,0.0094440460613999,0.0001719586581399
0.0022829924045,0.0154797578279999,0.0094621699826,0.0001725090073
0.0022873465719,0.015551820728,0.0094804072673,0.00017306251281
0.0022917235443999,0.015624174594,0.0094987521505,0.0001736190013099
0.0022961220221,0.015696797927,0.0095171986996,0.0001741782943
0.00230054067,0.015769668673,0.0095357408252,0.00017474020853
0.0023049781213,0.015842764263,0.0095543722914,0.00017530455631
0.0023094329788,0.015916061653,0.0095730867273,0.0001758711458199
0.0023139038184,0.015989537365,0.0095918776381,0.0001764397815
0.0023183891910999,0.016063167531,0.0096107384172999,0.0001770102644
0.0023228876257,0.016136927936,0.0096296623584,0.00017758239254
0.0023273976319,0.016210794064,0.0096486426672999,0.0001781559612899
0.0023319177029,0.016284741144,0.009667672475,0.00017873076379
0.0023364463181999,0.016358744193,0.0096867448501,0.00017930659127
0.0023409819464,0.016432778067,0.0097058528119,0.00017988323351
0.0023455230482,0.016506817506,0.0097249893432,0.00018046047922
0.0023500680791,0.016580837182,0.0097441474036,0.00018103811641
0.0023546154929,0.016654811749,0.0097633199422,0.0001816159328399
0.0023591637439,0.016728715887,0.0097824999116,0.00018219371641
0.0023637112902,0.016802524353,0.0098016802802999,0.00018277125554
0.0023682565966,0.016876212028,0.0098208540461,0.00018334833961
0.0023727981374,0.016949753963,0.0098400142494,0.0001839247593199
0.0023773343995,0.017023125429,0.0098591539855,0.00018450030712
0.0023818638848,0.017096301961,0.0098782664182999,0.0001850747775999
0.0023863851134999,0.017169259404,0.009897344792,0.00018564796786
0.0023908966266,0.01724197396,0.009916382444,0.00018621967788
0.0023953969886,0.01731442223,0.0099353728172,0.00018678971094
0.0023998847901,0.01738658126,0.0099543094715,0.00018735787393
0.0024043586505999,0.017458428578,0.0099731860958,0.0001879239777599
0.0024088172207,0.017529942241,0.0099919965187999,0.00018848783765
0.0024132591848,0.017601100871,0.01001073472,0.00018904927351
0.0024176832633,0.017671883695,0.010029394842,0.0001896081102299
0.0024220882147,0.017742270578,0.010047971196,0.00019016417801
0.0024264728381,0.017812242063,0.010066458278,0.0001907173126399
0.002430835975,0.017881779401,0.010084850771,0.00019126735581
0.0024351765111,0.017950864585,0.010103143561,0.00019181415533
0.0024394933785,0.018019480376,0.010121331738,0.0001923575654399
0.002443785557,0.018087610336,0.0101394106079999,0.0001928974469999
0.0024480520763,0.018155238847,0.010157375702,0.0001934336677
0.0024522920164,0.018222351142,0.010175222776,0.00019396610232
0.0024565045101,0.018288933321,0.010192947824,0.0001944946328499
0.0024606887434,0.018354972375,0.010210547077,0.00019501914869
0.0024648439569,0.018420456198,0.010228017014,0.00019553954679
0.0024689694465999,0.018485373605,0.010245354362,0.0001960557317599
0.0024730645647,0.018549714346,0.010262556101,0.00019656761599
0.0024771287201999,0.018613469113,0.010279619467,0.00019707511974
0.0024811613795,0.01867662955,0.0102965419519999,0.00019757817122
0.0024851620669,0.018739188256,0.01031332131,0.00019807670659
0.0024891303642,0.0188011387929999,0.0103299555539999,0.00019857067004
0.0024930659114,0.018862475682,0.010346442959,0.0001990600137899
