H2,CO,C2H4,C2H2
0.0016998484511,0.013487044774,0.0093443553212,0.00024919835497
0.0016998633815,0.013488610893,0.0093452901444,0.00024925116735
0.0016998664787,0.0134900455719999,0.0093461495879,0.00024930221325
0.0016998584857,0.013491357064,0.0093469383847,0.0002493516036
0.0016998401293,0.013492553442,0.0093476611647,0.00024939944687
0.0016998121177999,0.013493642574,0.0093483224399,0.00024944584883
0.0016997751389,0.013494632097,0.009348926591,0.00024949091211
0.0016997298575999,0.013495529399,0.0093494778536,0.00024953473599
0.0016996769138,0.013496341588,0.0093499803054,0.0002495774160099
0.0016996169212,0.0134970754789999,0.0093504378537999,0.0002496190437499
0.0016995504643,0.013497737567,0.0093508542241,0.00024965970651
0.0016994780976,0.0134983340109999,0.0093512329478999,0.00024969948705
0.0016994003436,0.013498870613,0.0093515773527999,0.00024973846334
0.0016993176908,0.013499352801,0.0093518905517,0.00024977670834
0.0016992305927999,0.013499785612,0.0093521754343,0.00024981428976
0.0016991394668,0.0135001736819999,0.0093524346572999,0.00024985126987
0.0016990446920999,0.013500521222,0.0093526706374,0.0002498877053
0.0016989466092,0.013500832015,0.0093528855432999,0.00024992364686
0.0016988455185999,0.013501109399,0.0093530812896,0.00024995913943
0.0016987416799,0.013501356259,0.0093532595306,0.00024999422178
0.0016986353114,0.0135015750179999,0.0093534216557999,0.00025002892646
0.0016985265889,0.013501767629,0.0093535687856,0.00025006327974
0.0016984156455,0.013501935571,0.0093537017677,0.0002500973014699
0.0016983025710999,0.013502079842,0.0093538211747,0.00025013100507
0.0016981874120999,0.013502200958,0.0093539273025,0.00025016439749
0.0016980701712999,0.01350229895,0.0093540201694,0.00025019747915
0.0016979508080999,0.013502373366,0.0093540995156,0.00025023024396
0.0016978292382,0.013502423271,0.0093541648047999,0.00025026267935
0.0016977053341,0.013502447249,0.0093542152249,0.00025029476629
0.0016975789255999,0.013502443408,0.0093542496911,0.00025032647936
0.0016974498,0.013502409386,0.009354266849,0.00025035778683
0.001697317703,0.0135023423579999,0.0093542650786,0.00025038865072
0.0016971823394,0.013502239045,0.0093542424989,0.0002504190269499
0.0016970433738,0.013502095723,0.0093541969741,0.00025044886549
0.0016969004319,0.013501908233,0.0093541261197999,0.0002504781104399
0.0016967531016,0.013501671997,0.0093540440569,0.00025050670027
0.0016966009339,0.013501382029,0.0093540616292,0.00025053456797
0.0016964434447,0.013501032949,0.0093541970921,0.00025056164126
0.0016962801158,0.013500619005,0.0093544471454,0.0002505878428
0.001696110397,0.013500134083,0.0093548082837,0.00025061309045
0.0016959337074,0.013499571731,0.0093552768063,0.00025063729748
0.0016957494373,0.013498925175,0.009355848829,0.00025066037287
0.0016955569498,0.013498187344,0.0093565202956,0.00025068222156
0.0016953555832,0.013497350885,0.0093572869901,0.00025070274477
0.0016951446527,0.013496408192,0.0093581445502,0.00025072184026
0.0016949234526,0.013495351427,0.00935908848,0.00025073940268
0.0016946912583,0.013494172541,0.0093601141637999,0.00025075532388
0.0016944473289,0.013492863303,0.0093612168808999,0.00025076949323
0.001694190909,0.0134914153239999,0.0093623918196,0.00025078179799
0.0016939212315,0.013489820083,0.0093636340922,0.0002507921236299
0.0016936375198,0.0134880689519999,0.0093649387502,0.0002508003542
0.0016933389899,0.013486153225,0.0093663007998,0.0002508063727099
0.0016930248535,0.0134840641439999,0.0093677152174,0.00025081006145
0.00169269432,0.013481792927,0.0093691769653,0.0002508113024
0.0016923465990999,0.0134793307979999,0.0093706810077999,0.00025080997759
0.0016919809035,0.013476669009,0.0093722223272,0.0002508059694799
0.0016915964512,0.013473798873,0.0093737959394,0.00025079916133
0.0016911924679,0.0134707117929999,0.0093753969102,0.00025078943757
0.0016907789189999,0.013467399283,0.0093770203715,0.00025077668418
0.0016903768075,0.013463853004,0.0093786615363,0.00025076078908
0.0016899860272999,0.013460064786,0.0093803157152,0.00025074164246
0.0016896058606999,0.0134560266549999,0.0093819783316,0.00025071913717
0.0016892356101,0.0134517308639999,0.0093836449368999,0.00025069316908
0.0016888746005,0.013447169915,0.0093853112256,0.0002506636374399
0.0016885221818,0.013442336586,0.00938697305,0.00025063044518
0.0016881777309,0.013437223958,0.0093886264343,0.0002505934993
0.0016878406542,0.013431825435,0.009390267589,0.00025055271118
0.0016875103894999,0.013426134772,0.0093918929242,0.00025050799688
0.0016871864079,0.013420146098,0.0093934990624,0.00025045927749
0.0016868682162999,0.0134138539339999,0.0093950828515,0.000250406995
0.0016865553587,0.0134072532159999,0.0093966413766,0.0002503524091
0.0016862474184,0.013400339316,0.0093981719715,0.00025029552485
0.0016859440197,0.013393108062,0.0093996722292,0.00025023628615
0.0016856448293,0.013385555752,0.009401140013,0.00025017464328
0.0016853495577999,0.0133776791739999,0.0094025734649,0.00025011055306
0.0016850579613,0.013369475622,0.0094039710154,0.00025004397911
0.0016847698426,0.013360942906,0.0094053313912999,0.00024997489203
0.0016844850524,0.013352079371,0.009406653623,0.00024990326954
0.0016842034902999,0.013342883905,0.0094079370514,0.00024982909671
0.0016839251055999,0.0133333559489999,0.0094091813337,0.00024975236603
0.0016836498985,0.013323495509,0.0094103864482,0.00024967307758
0.0016833779202999,0.013313303159,0.0094115526994,0.00024959123907
0.0016831092742999,0.013302780055,0.0094126807204,0.00024950686602
0.0016828441161999,0.013291927929,0.0094137714764,0.00024941998173
0.001682582654,0.013280749103,0.009414826266,0.00024933061737
0.0016823251488,0.013269246481,0.0094158467225,0.00024923881199
0.0016820719142,0.013257423559,0.0094168348135,0.00024914461255
0.0016818233166,0.013245284416,0.0094177928407999,0.00024904807386
0.0016815797748,0.013232833714,0.0094187234382999,0.00024894925857
0.0016813417596,0.013220076696,0.0094196295696,0.00024884823714
0.0016811097932,0.013207019177,0.0094205145249,0.0002487450877
0.001680884449,0.013193667541,0.0094213819168,0.0002486398960099
0.0016806663503,0.013180028726,0.0094222356751,0.00024853275533
0.0016804561695,0.013166116498,0.0094230800414,0.00024842376627
0.0016802546273,0.013151968451,0.0094239195623,0.00024831303666
0.0016800624915999,0.013137596923,0.009424759082,0.0002482006813799
0.0016798805757,0.0131230109719999,0.0094256037341,0.00024808682215
0.0016797097375999,0.013108220153,0.009426458933,0.00024797158733
0.0016795508779,0.013093234498,0.009427330364,0.00024785511171
0.0016794049387,0.0130780645,0.0094282239732999,0.00024773753628
0.0016792729015,0.013062721092,0.0094291459563999,0.00024761900792
0.0016791557854,0.013047215631,0.009430102747,0.0002474996792
0.0016790546455,0.0130315598699999,0.0094311010049,0.00024737970804
0.0016789705705999,0.013015765944,0.0094321476022999,0.00024725925745
0.0016789046812,0.012999846339,0.0094332496112,0.0002471384951799
0.0016788581272,0.012983813874,0.0094344142891,0.00024701759344
0.0016788320858,0.012967681673,0.0094356490646,0.0002468967285099
0.0016788277593,0.0129514631389999,0.0094369615227999,0.00024677608046
0.0016788463720999,0.012935171928,0.0094383593892999,0.0002466558327199
0.0016788891691,0.0129188219249999,0.0094398505154,0.00024653617177
0.0016789574125999,0.012902427209,0.0094414428617,0.00024641728677
0.0016790523797,0.012886002034,0.0094431444815,0.00024629936912
0.0016791753602999,0.012869560791,0.0094449635049999,0.00024618261215
0.0016793276538,0.012853117988,0.0094469081217,0.00024606721069
0.0016795105669,0.012836688214,0.0094489865642,0.0002459533606499
0.0016797254107,0.012820286112,0.0094512070907,0.0002458412587
0.0016799734980999,0.012803926349,0.009453577968,0.00024573110179
0.0016802561411,0.012787623587,0.0094561074544,0.00024562308681
0.0016805746482,0.012771392453,0.0094588037824999,0.00024551741015
0.0016809303215,0.012755247508,0.0094616751422,0.00024541426733
0.0016813244544,0.012739203221,0.0094647296633,0.00024531385256
0.0016817583283,0.012723273935,0.0094679753992,0.00024521635843
0.001682233211,0.01270747384,0.0094714203097,0.00024512197543
0.0016827503529,0.01269181695,0.0094750722448999,0.00024503089162
0.0016833109857,0.0126763170629999,0.0094789389288,0.00024494329224
0.0016839163188,0.012660987748,0.0094830279432999,0.00024485935933
0.0016845675378,0.012645842304,0.0094873467131,0.0002447792714
0.0016852658013,0.012630893745,0.0094919024901,0.00024470320303
0.0016860122393,0.012616154768,0.0094967023387,0.00024463132456
0.0016868079505,0.012601637732,0.0095017531217,0.0002445638017599
0.0016876540004,0.01258735463,0.0095070614867999,0.00024450079549
0.0016885514189,0.012573317071,0.0095126338525,0.0002444424614
0.0016895011987,0.012559536255,0.0095184763963,0.00024438894966
0.0016905042932999,0.012546022953,0.0095245950422999,0.00024434040463
0.0016915616152,0.012532787487,0.0095309954497,0.0002442969646399
0.0016926740338,0.012519839713,0.0095376830021,0.0002442587617
0.0016938423746,0.012507189002,0.0095446627973,0.00024422592133
0.0016950674172,0.012494844222,0.0095519396381,0.00024419856226
0.0016963498939,0.012482813728,0.0095595180236,0.00024417679628
0.0016976904887999,0.012471105346,0.0095674021412,0.00024416072808
0.0016990898364,0.012459726358,0.0095755958595,0.000244150455
0.0017005485207999,0.012448683496,0.0095841027222,0.00024414606698
0.0017020670747,0.01243798293,0.0095929259421,0.00024414764638
0.0017036459789,0.012427630261,0.0096020683968999,0.0002441552678699
0.0017052856610999,0.012417630511,0.0096115326252,0.00024416899837
0.0017069864963,0.012407988126,0.0096213208232,0.00024418889696
0.0017087488055999,0.012398706962,0.0096314348429,0.00024421501484
0.0017105728568,0.012389790291,0.0096418761904,0.0002442473953
0.0017124588634999,0.0123812407969999,0.0096526460257,0.0002442860736999
0.0017144069859,0.012373060578,0.0096637451628999,0.00024433107749
0.0017164173304,0.012365251146,0.0096751740715,0.0002443824262599
0.0017184899502999,0.012357813433,0.0096869328784999,0.00024444013175
0.0017206248463,0.012350747798,0.0096990213713,0.00024450419794
0.0017228219666,0.012344054027,0.0097114390011,0.00024457462117
0.0017250812083,0.012337731351,0.0097241848879,0.0002446513901899
0.0017274024174,0.0123317784449999,0.0097372578257,0.00024473448632
0.0017297853908,0.012326193446,0.0097506562885,0.0002448238836
0.0017322298762999,0.012320973965,0.0097643784371,0.00024491954894
0.0017347355745999,0.012316117096,0.0097784221274,0.0002450214423199
0.0017373021402,0.012311619434,0.0097927849178,0.00024512951695
0.0017399291832,0.012307477091,0.009807464079,0.00024524371954
0.0017426162702,0.012303685714,0.0098224566038,0.00024536399046
0.0017453629264999,0.012300240498,0.0098377592168,0.00024549026407
0.0017481686375999,0.012297136214,0.0098533683861,0.0002456224689
0.0017510328512,0.0122943672219999,0.0098692803347999,0.00024576052798
0.0017539549786,0.0122919274959999,0.009885491053,0.0002459043591
0.0017569343974,0.012289810645,0.0099019963105,0.00024605387511
0.001759970453,0.012288009938,0.0099187916702,0.00024620898424
0.0017630624610999,0.012286518325,0.0099358725015,0.00024636959041
0.0017662097095,0.012285328464,0.0099532339948,0.00024653559358
0.0017694114609,0.012284432745,0.0099708711752,0.00024670689008
0.0017726669547,0.012283823318,0.009988778918,0.00024688337292
0.0017759754097,0.012283492116,0.010006951963,0.00024706493223
0.0017793360262,0.012283430884,0.010025384932,0.00024725145552
0.0017827479889,0.0122836312079999,0.01004407234,0.0002474428281299
0.0017862104687,0.012284084538,0.010063008616,0.0002476389335399
0.0017897226259,0.012284782219,0.010082188114,0.00024783965377
0.001793283612,0.012285715517,0.010101605134,0.00024804486976
0.0017968925725999,0.012286875651,0.0101212539339999,0.00024825446171
0.0018005486500999,0.012288253814,0.010141128747,0.0002484683095
0.0018042509854,0.012289841207,0.010161223797,0.00024868629303
0.0018079987213,0.012291629064,0.010181533316,0.0002489082926
0.0018117910044,0.012293608679,0.010202051559,0.00024913418928
0.0018156269876,0.012295771436,0.010222772818,0.00024936386529
0.0018195058324,0.012298108832,0.010243691439,0.00024959720433
0.0018234267118,0.012300612504,0.010264801838,0.00024983409194
0.0018273888118,0.012303274258,0.010286098512,0.00025007441586
0.0018313913342,0.01230608609,0.010307576058,0.00025031806636
0.0018354334987,0.012309040215,0.010329229184,0.00025056493657
0.0018395145447,0.012312129086,0.010351052723,0.00025081492277
0.0018436337338,0.012315345419,0.010373041648,0.00025106792477
0.0018477903516,0.012318682216,0.0103951910829999,0.00025132384612
0.0018519837094,0.012322132786,0.010417496315,0.00025158259446
0.0018562131463,0.0123256907639999,0.010439952806,0.00025184408174
0.0018604780307999,0.01232935013,0.010462556205,0.0002521082245399
0.0018647777622999,0.01233310523,0.010485302357,0.00025237494424
0.0018691117727,0.012336950789,0.010508187315,0.0002526441673
0.0018734795277999,0.01234088193,0.010531207345,0.00025291582546
0.0018778805288,0.012344894188,0.010554358939,0.00025318985592
0.001882314313,0.0123489835189999,0.0105776388189999,0.00025346620153
0.0018867804555,0.012353146321,0.010601043947,0.00025374481096
0.0018912785694999,0.0123573794339999,0.010624571529,0.00025402563881
0.0018958083075999,0.012361680159,0.01064821902,0.00025430864578
0.0019003693624,0.01236604626,0.0106719841329999,0.00025459379874
0.0019049614668,0.012370475971,0.010695864837,0.00025488107084
0.0019095843948,0.012374968004,0.010719859363,0.00025517044157
0.0019142379618,0.01237952155,0.010743966207,0.0002554618968
0.0019189220244,0.012384136284,0.010768184129,0.00025575542883
0.0019236364810999,0.012388812363,0.010792512156,0.00025605103638
0.0019283812714999,0.012393550424,0.01081694958,0.00025634872458
0.0019331563768,0.01239835159,0.010841495958,0.00025664850497
0.0019379618189,0.0124032174549999,0.0108661511079999,0.00025695039542
0.0019427976603,0.012408150088,0.01089091511,0.00025725442009
0.0019476640033,0.012413152023,0.0109157883,0.0002575606093
0.0019525609896,0.012418226251,0.0109407712639999,0.00025786899948
0.0019574887989,0.0124233762119999,0.0109658648359999,0.000258179633
0.0019624476487,0.0124286057829999,0.010991070092,0.00025849255805
0.0019674377924,0.012433919267,0.011016388342,0.0002588078284699
0.0019724595188,0.012439321381,0.01104182112,0.0002591255036
0.0019775131504,0.012444817239,0.011067370182,0.00025944564803
0.0019825990422,0.012450412338,0.011093037494,0.00025976833145
0.0019877175799,0.012456112541,0.011118825219,0.00026009362838
0.0019928691786,0.012461924057,0.011144735715,0.0002604216179299
0.0019980542807,0.012467853426,0.011170771514,0.00026075238358
0.0020032733546,0.0124739074959999,0.011196935322,0.00026108601287
0.0020085268922,0.012480093402,0.011223229997,0.00026142259713
0.0020138154076,0.012486418543,0.011249658543,0.00026176223119
0.0020191394342999,0.012492890563,0.011276224094,0.0002621050130399
0.0020244995235,0.012499517324,0.0113029299019999,0.00026245104358
0.002029896242,0.01250630688,0.011329779321,0.00026280042621
0.0020353301695,0.0125132674579999,0.0113567757979999,0.00026315326654
0.0020408018968,0.012520407425,0.0113839228509999,0.00026350967204
0.0020463120229,0.012527735267,0.011411224062,0.00026386975166
0.0020518611531,0.012535259561,0.011438683056,0.00026423361552
0.0020574498962999,0.012542988946,0.011466303488,0.00026460137449
0.0020630788625,0.012550932097,0.011494089027,0.00026497313986
0.0020687486605,0.012559097699,0.011522043341,0.00026534902295
0.0020744598949999,0.012567494414,0.011550170082,0.00026572913473
0.0020802131648,0.012576130861,0.011578472868,0.00026611358546
0.0020860090596,0.0125850155789999,0.011606955269,0.00026650248432
0.0020918481578,0.012594157007,0.011635620789,0.000266895939
0.0020977310238,0.0126035634489999,0.011664472856,0.00026729405537
0.002103658206,0.012613243055,0.011693514798,0.00026769693706
0.0021096302339,0.012623203785,0.011722749834,0.00026810468515
0.0021156476158,0.0126334533869999,0.011752181059,0.00026851739776
0.0021217108364999,0.0126439993699999,0.011781811423,0.00026893516971
0.0021278203548,0.012654848977,0.0118116437229999,0.0002693580922
0.0021339766016,0.012666009161,0.011841680587,0.0002697862524
0.0021401799772,0.0126774865589999,0.011871924457,0.00027021973319
0.0021464308495,0.012689287466,0.011902377578,0.0002706586128
0.0021527295518,0.012701417817,0.011933041986,0.00027110296448
0.0021590763808,0.012713883159,0.011963919494,0.00027155285624
0.0021654715945,0.012726688635,0.011995011679,0.00027200835054
0.0021719154109,0.012739838957,0.012026319872,0.00027246950401
0.0021784080056,0.012753338391,0.012057845146,0.0002729363671899
0.0021849495104,0.0127671907379999,0.012089588308,0.0002734089842699
0.0021915400121,0.012781399316,0.012121549887,0.0002738873928999
0.0021981795506,0.012795966942,0.012153730125,0.00027437162391
0.0022048681176999,0.012810895921,0.012186128969,0.00027486170116
0.0022116056559,0.0128261880279999,0.012218746066,0.0002753576413299
0.0022183920576,0.012841844499,0.012251580752,0.00027585945376
0.0022252271635,0.0128578660189999,0.01228463205,0.00027636714029
0.0022321107623,0.0128742527099999,0.012317898661,0.00027688069517
0.0022390425899,0.012891004125,0.012351378962,0.00027740010489
0.0022460223285,0.012908119242,0.012385071001,0.00027792534812
0.0022530496064,0.012925596456,0.012418972497,0.00027845639566
0.0022601239976,0.012943433577,0.012453080834,0.0002789932103199
0.0022672450215,0.012961627825,0.012487393062,0.0002795357469599
0.0022744121430999,0.012980175832,0.012521905896,0.00028008395242
0.0022816247728,0.01299907364,0.012556615718,0.00028063776557
0.0022888822665,0.013018316704,0.012591518578,0.0002811971172799
0.0022961839265999,0.013037899897,0.012626610193,0.00028176193054
0.0023035290015,0.013057817511,0.012661885955,0.00028233212046
0.0023109166871,0.013078063265,0.012697340932,0.00028290759438
0.0023183461268,0.013098630316,0.0127329698729999,0.000283488252
0.0023258164129,0.013119511262,0.0127687672149999,0.00028407398546
0.0023333265875,0.013140698159,0.012804727088,0.0002846646795
0.0023408756431,0.013162182528,0.012840843321,0.00028526021165
0.0023484625247,0.013183955372,0.012877109453,0.00028586045237
0.0023560861303,0.013206007187,0.012913518741,0.00028646526525
0.0023637453131,0.013228327982,0.012950064167,0.00028707450727
0.0023714388826999,0.013250907293,0.012986738451,0.00028768802899
0.0023791656065,0.013273734204,0.013023534059,0.00028830567479
0.0023869242124,0.013296797363,0.013060443218,0.00028892728318
0.0023947133899,0.013320085008,0.013097457925,0.00028955268703
0.0024025317921,0.013343584982,0.013134569962,0.0002901817138999
0.0024103780385,0.013367284763,0.013171770908,0.0002908141863299
0.0024182507164,0.013391171481,0.013209052153,0.00029144992214
0.0024261483836,0.013415231947,0.013246404911,0.00029208873481
0.0024340695706,0.013439452677,0.013283820238,0.00029273043377
0.0024420127826999,0.013463819919,0.013321289046,0.00029337482479
0.0024499765032,0.013488319675,0.013358802117,0.00029402171029
0.002457959195,0.013512937737,0.013396350119,0.0002946708898
0.002465959304,0.0135376597069999,0.013433923626,0.00029532216024
0.0024739752609,0.0135624710309999,0.013471513129,0.00029597531635
0.0024820054846,0.013587357023,0.013509109058,0.00029663015109
0.0024900483843,0.013612302899,0.013546701795,0.000297286456
0.0024981023626,0.013637293803,0.013584281693,0.00029794402162
0.0025061658178999,0.013662314838,0.013621839093,0.00029860263788
0.0025142371472,0.013687351095,0.013659364342,0.00029926209451
0.002522314749,0.013712387684,0.013696847807,0.00029992218142
0.0025303970257,0.013737409761,0.013734279896,0.00030058268911
0.0025384823868,0.013762402563,0.013771651074,0.0003012434091
0.0025465692509,0.013787351429,0.01380895188,0.00030190413425
0.002554656049,0.013812241838,0.013846172941,0.00030256465925
0.0025627412268,0.013837059432,0.013883304994,0.00030322478091
0.0025708232473,0.013861790043,0.013920338897,0.00030388429862
0.0025789005935,0.013886419729,0.01395726565,0.00030454301468
0.0025869717707,0.013910934792,0.013994076407,0.00030520073467
0.0025950353091,0.013935321809,0.014030762492,0.00030585726782
0.0026030897661999,0.013959567657,0.014067315416,0.00030651242737
0.0026111337289,0.0139836595399999,0.014103726891,0.00030716603088
0.002619165816,0.0140075850099999,0.01413998884,0.00030781790058
0.0026271846799,0.0140313319919999,0.014176093417,0.00030846786366
0.0026351890093,0.014054888807,0.014212033015,0.00030911575262
0.0026431775306999,0.014078244192,0.014247800281,0.00030976140549
0.0026511490104,0.0141013873209999,0.014283388125,0.00031040466618
0.0026591022560999,0.014124307824,0.0143187897359999,0.00031104538467
0.0026670361190999,0.014146995807,0.014353998585,0.00031168341729
0.0026749494953,0.014169441865,0.014389008443,0.00031231862695
0.0026828413268,0.014191637098,0.014423813384,0.00031295088335
0.0026907106033,0.01421357313,0.014458407796,0.0003135800631299
0.0026985563633,0.014235242117,0.014492786386,0.00031420605012
0.0027063776951,0.01425663676,0.014526944189,0.00031482873541
0.002714173738,0.014277750315,0.014560876575,0.00031544801758
0.0027219436827,0.014298576602,0.01459457925,0.00031606380273
0.0027296867723,0.0143191100129999,0.014628048263,0.0003166760046499
0.0027374023028,0.014339345516,0.014661280009,0.00031728454486
0.0027450896236999,0.014359278661,0.014694271232,0.00031788935267
0.002752748138,0.014378905583,0.014727019024,0.0003184903652399
0.0027603773024,0.014398223,0.01475952083,0.0003190875275899
0.0027679766276,0.014417228219,0.0147917744439999,0.00031968079261
0.0027755456780999,0.014435919128,0.014823778011,0.0003202701210199
0.0027830840718,0.014454294199,0.014855530024,0.00032085548135
0.0027905914797,0.014472352478,0.014887029321,0.00032143684987
0.0027980676255,0.014490093582,0.014918275082,0.0003220142105
0.0028055122851,0.014507517692,0.014949266826,0.00032258755477
0.0028129252852,0.014524625542,0.014980004403,0.00032315688162
0.0028203065035,0.014541418413,0.015010487992,0.00032372219731
0.0028276558665999,0.014557898114,0.0150407180909999,0.00032428351529
0.0028349733496,0.014574066979,0.0150706955099999,0.00032484085598
0.0028422589746,0.014589927844,0.015100421365,0.00032539424661
0.0028495128094,0.0146054840369999,0.015129897068,0.000325943721
0.0028567349659,0.0146207393589999,0.0151591243179999,0.00032648931935
0.0028639255989,0.014635698066,0.015188105087,0.00032703108801
0.0028710849039,0.0146503648539999,0.0152168416149999,0.0003275690791999
0.002878213116,0.014664744834,0.015245336395,0.00032810335079
0.0028853105075,0.014678843513,0.015273592161,0.0003286339659599
