H2,CO,C2H4,C2H2
0.0027650423629,0.001695226172,0.00043504945273,0.00013847022005
0.0027666214494,0.0017288814414,0.0004402434003,0.00013877892632
0.0027681806724,0.0017620986533,0.00044537540769,0.00013908516737
0.0027697190376999,0.001794855883,0.0004504423748,0.00013938870584
0.0027712355920999,0.0018271321114,0.00045544132958,0.00013968931419
0.0027727294253,0.0018589072626,0.0004603694333699,0.00013998677509
0.0027741996714,0.0018901622398,0.00046522398591,0.0001402808818
0.0027756455101999,0.0019208789579,0.00047000243001,0.00014057143854
0.0027770661691,0.0019510403737,0.00047470235583,0.00014085826082
0.0027784609236999,0.0019806305142,0.00047932150482,0.0001411411757
0.0027798290993999,0.002009634501,0.0004838577732,0.00014142002213
0.0027811700721,0.0020380385726,0.00048830921515,0.00014169465111
0.0027824832693,0.002065830104,0.0004926740455,0.00014196492598
0.0027837681709,0.0020929976225,0.00049695064208,0.00014223072252
0.0027850243094,0.0021195308220999,0.00050113754761,0.00014249192916
0.002786251271,0.0021454205731,0.00050523347121,0.00014274844706
0.0027874486954,0.0021706589305,0.00050923728944,0.0001430001901899
0.0027886162761999,0.0021952391376999,0.00051314804698,0.00014324708539
0.002789753761,0.0022191556289,0.0005169649568,0.00014348907238
0.0027908609513,0.002242404027,0.0005206873999899,0.00014372610377
0.0027919377023,0.0022649811393,0.00052431492514,0.00014395814495
0.0027929839228,0.0022868849501999,0.00052784724724,0.00014418517409
0.002793999574,0.0023081146108,0.00053128424625,0.00014440718194
0.00279498467,0.0023286704254,0.00053462596519,0.00014462417178
0.002795939276,0.0023485538354,0.00053787260788,0.00014483615915
0.0027968635080999,0.0023677674001,0.0005410245362,0.0001450431716999
0.0027977575319999,0.0023863147753,0.00054408226707,0.00014524524896
0.0027986215621,0.0024042006882,0.0005470464688999,0.0001454424420399
0.0027994558602,0.0024214309106,0.00054991795781,0.00014563481334
0.0028002607339,0.0024380122289999,0.0005526976934,0.0001458224362499
0.0028010365355,0.0024539524124,0.0005553867741599,0.00014600539479
0.0028017836603,0.0024692601774,0.00055798643263,0.00014618378321
0.0028025025449,0.0024839451516999,0.00056049803012,0.00014635770565
0.0028031936653,0.0024980178347,0.00056292305121,0.00014652727563
0.0028038575353,0.0025114895559,0.00056526309789,0.00014669261568
0.0028044947044,0.0025243724325,0.00056751988348,0.00014685385684
0.0028051057555,0.0025366793235,0.00056969522622,0.00014701113815
0.0028056913034,0.0025484237835,0.00057179104269,0.0001471646061999
0.0028062519919999,0.002559620014,0.0005738093409299,0.0001473144145299
0.0028067884923,0.0025702828135,0.00057575221342,0.00014746072316
0.0028073015002,0.0025804275262,0.0005776218297999,0.00014760369799
0.0028077917338,0.0025900699899,0.00057942042949,0.00014774351024
0.0028082599310999,0.0025992264823,0.0005811503141,0.0001478803359
0.0028087068478,0.0026079136666,0.00058281383979,0.0001480143551
0.0028091332544,0.0026161485366,0.0005844134093999,0.00014814575152
0.0028095399341,0.0026239483604,0.00058595669288,0.00014827471181
0.0028099276796,0.0026313306251,0.0005875084483799,0.00014840142496
0.0028102972913,0.0026383129793,0.0005890892935,0.0001485260817
0.0028106495743,0.0026449131772,0.00059070173865,0.00014864887386
0.0028109853358,0.0026511490216999,0.00059234830108,0.0001487699938
0.0028113053826999,0.0026570383075999,0.00059403149695,0.00014888963375
0.002811610519,0.0026625987661,0.00059575383335,0.00014900798524
0.0028119015433,0.0026678480083,0.00059751780046,0.00014912523846
0.0028121792463,0.0026728034706999,0.00059932586369,0.0001492415816999
0.0028124444081,0.0026774823605,0.00060118045604,0.00014935720074
0.0028126977963,0.0026819016026,0.00060308397052,0.00014947227825
0.0028129401632,0.0026860777866,0.00060503875274,0.00014958699329
0.0028131722434,0.0026900271161,0.00060704709369,0.00014970152065
0.0028133947519,0.0026937653586999,0.00060911122263,0.00014981603043
0.0028136083817,0.0026973077978,0.00061123330028,0.0001499306874099
0.0028138138019,0.0027006691853999,0.0006134154122,0.00015004565061
0.0028140116551,0.0027038636976999,0.00061565956241,0.0001501610727599
0.0028142025561999,0.0027069048911999,0.00061796766722,0.00015027709987
0.0028143870898,0.0027098056621999,0.00062034154947,0.00015039387076
0.0028145658091,0.002712578207,0.0006227829329199,0.00015051151663
0.0028147392336,0.0027152339854,0.0006252934370299,0.00015063016066
0.0028149078480999,0.0027177836858,0.00062787457207,0.00015074991765
0.0028150721006999,0.002720237193,0.00063052773446,0.00015087089366
0.0028152324018,0.0027226035584,0.00063325420263,0.00015099318568
0.002815389123,0.0027248909724,0.00063605513307,0.00015111688134
0.0028155425954,0.0027271067403,0.00063893155686,0.0001512420586399
0.0028156931091,0.0027292572598,0.00064188437652,0.00015136878571
0.0028158409122,0.0027313480019,0.0006449143633099,0.0001514971206
0.0028159862101,0.0027333834946,0.00064802215482,0.00015162711111
0.0028161291646,0.0027353673093,0.00065120825308,0.00015175879462
0.0028162698939,0.0027373020498,0.00065447302302,0.000151892198
0.0028164084718,0.0027391893448,0.0006578166912799,0.00015202733749
0.0028165449276999,0.0027410298429,0.00066123934558,0.00015216421868
0.0028166792465,0.0027428232106,0.00066474093435,0.0001523028364799
0.0028168113685999,0.0027445681331999,0.0006683212669,0.00015244317512
0.00281694119,0.0027462623192,0.00067198001389,0.0001525852081699
0.0028170685628,0.0027479025065,0.00067571670833,0.00015272889866
0.002817193568,0.0027494844729,0.0006795307469199,0.00015287419917
0.0028173325631999,0.0027510030481999,0.0006834213918,0.00015302105194
0.0028174950611,0.0027524521301,0.00068738777274,0.00015316938905
0.0028176807437,0.0027538247023,0.0006914288896499,0.00015331913264
0.0028178892521999,0.0027551256042,0.00069554361562,0.00015347019511
0.0028181201886,0.0027566639714,0.00069973070019,0.00015362247938
0.0028183731167,0.0027585678036999,0.00070398877305,0.00015377587919
0.0028186475633,0.0027608266671,0.00070831634817,0.0001539302793899
0.00281894302,0.0027634293458,0.0007127118281699,0.00015408555631
0.002819258944,0.0027663638754999,0.00071717350909,0.00015424157808
0.0028195947607,0.0027696175805999,0.00072169958551,0.00015439820509
0.0028199498648,0.0027731771116,0.00072628815589,0.00015455529033
0.0028203236219999,0.0027770284862,0.00073093722833,0.00015471267986
0.0028207153718,0.0027811571319,0.00073564472651,0.0001548702133
0.0028211244283,0.0027855479299,0.00074040849596,0.00015502772425
0.0028215500835,0.0027901852618,0.00074522631054,0.00015518504085
0.0028219916086,0.0027950530570999,0.0007500958791699,0.00015534198622
0.0028224482565,0.0028001348426,0.00075501485277,0.0001554983790899
0.0028229192643,0.0028054137931,0.00075998083143,0.00015565403426
0.0028234038553,0.0028108727830999,0.00076499137164,0.00015580876322
0.0028239012419,0.0028164944402,0.00077004399385,0.00015596237469
0.0028244106274,0.0028222611988,0.00077513618999,0.0001561146752199
0.0028249312091,0.0028281553548,0.00078026543124,0.00015626546977
0.0028254621802,0.0028341591213,0.0007854291757999,0.00015641456234
0.0028260027331999,0.0028402546843,0.00079062487679,0.00015656175652
0.0028265520614,0.0028464242589999,0.00079584999016,0.00015670685617
0.0028271093623,0.0028526501464,0.0008011019826799,0.0001568496659499
0.0028276738397,0.0028589147897,0.00080637833985,0.000156989992
0.0028282447067,0.0028652008308,0.00081167657391,0.00015712764254
0.0028288211876,0.0028714911665,0.00081699423171,0.00015726242843
0.002829402521,0.002877769004,0.00082232890256,0.00015739416383
0.0028299879621999,0.0028840179165,0.00082767822604,0.00015752266677
0.0028305767853,0.0028902218971,0.00083303989967,0.00015764775975
0.002831168286,0.0028963654129,0.0008384116864,0.0001577692703
0.0028317617841999,0.0029024334575,0.0008437914221,0.00015788703158
0.0028323566255,0.002908411602,0.00084917702275,0.00015800088293
0.0028329521845,0.0029142860456999,0.0008545664915299,0.0001581106703899
0.0028335478661,0.0029200436645,0.00085995792566,0.00015821624724
0.0028341431084,0.0029256720578,0.00086534952305,0.0001583174745399
0.0028347373841,0.0029311595945,0.00087073958869,0.0001584142215699
0.0028353302031,0.0029364954562,0.00087612654079,0.00015850636635
0.002835921114,0.0029416696785999,0.00088150891666,0.00015859379607
0.0028365097057,0.0029466731919,0.00088688537825,0.0001586764075099
0.0028370956099,0.0029514978574,0.00089225471746,0.00015875410746
0.0028376785017,0.0029561365029,0.0008976158610599,0.0001588268131299
0.0028382581018,0.0029605829559,0.0009029678753099,0.00015889445244
0.0028388341778,0.0029648320732,0.0009083099702,0.0001589569644
0.002839406545,0.0029688797690999,0.00091364150339,0.00015901429941
0.0028399750681,0.0029727230404999,0.00091896198371,0.00015906641951
0.0028405396617,0.002976359989,0.00092427107432,0.00015911329862
0.0028411002919,0.002979789841,0.00092956859547,0.00015915492281
0.0028416569763,0.0029830129639999,0.00093485452686,0.00015919129042
0.0028422097851,0.0029860308813,0.0009401290095799,0.00015922241224
0.0028427588414,0.0029888462819,0.00094539234767,0.0001592483116299
0.0028433043217,0.0029914630298999,0.0009506450092,0.00015926902462
0.0028438464562,0.0029938861683,0.00095588762705,0.00015928459993
0.0028443855286999,0.0029961219221999,0.00096112099911,0.00015929509907
0.0028449218764999,0.0029981776970999,0.00096634608818,0.00015930059623
0.0028454558907,0.0030000620753,0.00097156402137,0.00015930117833
0.0028459880152,0.003001784809,0.00097677608914,0.0001592969449
0.0028465187469999,0.0030033568101,0.00098198374383,0.00015928800799
0.0028470486349,0.0030047901376,0.00098718859788,0.00015927449203
0.0028475782794,0.0030060979815,0.00099239242151,0.00015925653366
0.0028481083315,0.0030072946441999,0.00099759714011,0.00015923428153
0.0028486394916,0.0030083955186999,0.0010028048311,0.00015920789608
0.0028491725089999,0.0030094170642,0.0010080177206,0.00015917754926
0.0028497081799,0.0030103767788,0.0010132381792999,0.00015914342424
0.0028502473466999,0.0030112931699,0.0010184687186,0.00015910571513
0.0028507908960999,0.0030121857211999,0.0010237119856,0.00015906462656
0.0028513397576999,0.0030130748581,0.0010289707586,0.00015902037336
0.0028518949023,0.0030139819099,0.0010342479411,0.0001589731801399
0.0028524573401,0.0030149290700999,0.0010395465571,0.00015892328087
0.0028530281188,0.0030159393539,0.0010448697440999,0.00015887091841
0.0028536083215,0.0030170365546,0.0010502207478,0.00015881634406
0.0028541990646,0.0030182451967,0.0010556029147,0.00015875981702
0.0028548014959,0.0030195904879999,0.0010610196861,0.00015870160394
0.0028554167920999,0.0030210982692,0.0010664745902,0.00015864197832
0.0028560461563,0.0030227949628,0.0010719712355,0.00015858121997
0.0028566908159999,0.0030247075190999,0.0010775133027,0.00015851961447
0.0028573520204,0.0030268633624,0.0010831045375,0.00015845745254
0.0028580310378,0.0030292903341999,0.0010887487421,0.0001583950294699
0.0028587291531999,0.0030320166367,0.0010944497678,0.0001583326445
0.0028594476655,0.0030350707749,0.0011002115063,0.0001582706001699
0.0028601878849,0.0030384814970999,0.0011060378816,0.00015820920174
0.0028609511304,0.003042277736,0.0011119328413,0.0001581487565
0.0028617387268,0.0030464885485,0.0011179003488,0.00015808957315
0.0028625520021,0.0030511430548,0.0011239443739,0.00015803196115
0.0028633922847,0.0030562703785,0.0011300688849,0.00015797623008
0.0028642609007,0.0030618995850999,0.0011362778394999,0.00015792268894
0.0028651591713,0.0030680596220999,0.0011425751769,0.00015787164556
0.0028660884096,0.0030747792578,0.0011489648084,0.0001578234059199
0.0028670499186,0.0030820870223,0.0011554506099,0.0001577782734999
0.0028680449878,0.0030900111469,0.0011620364125,0.0001577365486699
0.002869074891,0.0030985795064,0.0011687259950999,0.00015769852802
0.0028701408835,0.0031078195604999,0.0011755230757999,0.00015766450377
0.0028712441995999,0.0031177582973,0.0011824313038,0.00015763476318
0.0028723860499,0.0031284221774,0.0011894542517,0.00015760958788
0.0028735676193,0.0031398370795,0.0011965954079,0.00015758925336
0.0028747900638999,0.0031520282474,0.0012038581688,0.0001575740283499
0.0028760545093,0.0031650202384,0.001211245832,0.00015756417433
0.002877362048,0.0031788368737,0.0012187615888,0.0001575599449199
0.0028787137376,0.0031935011903,0.001226408518,0.0001575615854199
0.0028801105979999,0.003209035395,0.0012341895787,0.00015756933232
0.0028815536101999,0.0032254608207,0.0012421076048,0.0001575834128
0.0028830437140999,0.0032427978840999,0.0012501652988,0.0001576040443
0.0028845818065,0.0032610660466,0.0012583652260999,0.00015763143409
0.0028861687396999,0.0032802837770999,0.0012667098103,0.0001576657789099
0.0028878053198,0.0033004685172,0.0012752013275,0.00015770726454
0.0028894923055,0.0033216366489,0.0012838419027,0.0001577560655099
0.0028912304064,0.0033438034653,0.001292633505,0.00015781234478
0.0028930202818,0.0033669831440999,0.001301577944,0.0001578762534099
0.0028948625402,0.0033911887228,0.0013106768668,0.00015794793038
0.0028967577374,0.0034164320779999,0.0013199317545,0.0001580275023
0.0028987063765,0.0034427239071,0.00132934392,0.00015811508325
0.0029007089068,0.0034700737125,0.0013389145055999,0.00015821077465
0.0029027657234,0.0034984897894,0.0013486444816,0.00015831466505
0.0029048771665999,0.0035279792165,0.0013585346447,0.0001584268301
0.0029070435217,0.0035585478488,0.0013685856174,0.00015854733249
0.0029092650189,0.003590200315,0.0013787978472,0.00015867622186
0.0029115418333,0.0036229400162,0.0013891716069,0.00015881353486
0.0029138740848,0.0036567691291,0.0013997069949,0.0001589592951699
0.0029162618384999,0.0036916886111999,0.0014104039359,0.0001591135135399
0.0029187051053,0.0037276982095,0.0014212621825,0.0001592761879099
0.002921203842,0.0037647964716,0.0014322813162,0.00015944730356
0.0029237579524,0.0038029807606999,0.0014434607505,0.00015962683322
0.0029263672875,0.0038422472722,0.0014547997323,0.00015981473731
0.002929031647,0.0038825910542,0.0014662973457,0.00016001096416
0.0029317507801,0.0039240060303,0.0014779525145,0.00016021545023
0.0029345243867,0.0039664850248,0.0014897640067,0.0001604281204199
0.0029373521185,0.0040100197913,0.0015017304376,0.00016064888839
0.0029402335804999,0.0040546010431,0.0015138502750999,0.00016087765685
0.0029431683326,0.0041002184865,0.0015261218438,0.000161114318
0.0029461558911999,0.0041468608561,0.0015385433304,0.00016135875384
0.0029491957307,0.0041945159528,0.0015511127888,0.0001616108366399
0.0029522872856,0.0042431706836,0.0015638281463,0.0001618704293799
0.0029554299521,0.0042928111038,0.0015766872091,0.00016213738616
0.0029586230905,0.0043434224605,0.0015896876687999,0.0001624115527299
0.0029618660265999,0.0043949892388,0.0016028271091,0.00016269276697
0.0029651580546,0.0044474952089,0.001616103012,0.00016298085941
0.0029684984388,0.0045009234749,0.0016295127655,0.00016327565377
0.0029718864162,0.0045552565258,0.0016430536702,0.00016357696751
0.0029753211985,0.0046104762867,0.001656722947,0.00016388461237
0.0029788019749,0.0046665641714,0.0016705177444,0.0001641983950099
0.0029823279141,0.0047235011369,0.0016844351466,0.0001645181175099
0.0029858981672,0.0047812677374,0.0016984721807,0.00016484357805
0.0029895118695999,0.00483984418,0.0017126258249,0.00016517457145
0.0029931681444,0.0048992103804,0.0017268930167,0.0001655108898199
0.0029968661041,0.0049593460194,0.0017412706605,0.00016585232315
0.0030006048535999,0.0050202305995,0.0017557556357999,0.00016619865993
0.0030043834928,0.005081843501,0.0017703448053,0.00016654968778
0.0030082011188,0.0051441640393,0.0017850350231,0.00016690519405
0.0030120568289,0.0052071715209,0.0017998231425999,0.00016726496646
0.0030159497226999,0.0052708452993,0.0018147060243,0.00016762879366
0.0030198789049,0.0053351648306,0.0018296805440999,0.00016799646589
0.0030238434875999,0.0054001097286,0.0018447436009,0.00016836777553
0.0030278425929999,0.0054656598182,0.0018598921242,0.00016874251773
0.0030318753552999,0.0055317951888,0.0018751230818,0.00016912049093
0.0030359409235,0.0055984962461,0.0018904334873,0.00016950149749
0.0030400384635999,0.0056657437631999,0.0019058204069,0.00016988534418
0.0030441671606999,0.0057335189289,0.0019212809670999,0.00017027184278
0.0030483262209,0.0058018033967,0.001936812361,0.00017066081052
0.0030525148741,0.0058705793299999,0.0019524118549,0.00017105207065
0.0030567323754,0.0059398294468999,0.001968076795,0.0001714454528899
0.0030609780069,0.0060095370626999,0.0019838046131,0.00017184079388
0.0030652510803,0.0060796861298999,0.0019995928326,0.00017223793765
0.0030695509376999,0.0061502612775,0.0020154390738,0.0001726367360099
0.0030738769536999,0.0062212478461999,0.0020313410592,0.00017303704896
0.0030782285369999,0.0062926319227,0.0020472966185,0.00017343874503
0.0030826051315,0.0063644003713999,0.0020633036927,0.00017384170166
0.0030870062178,0.0064365408626,0.0020793603385,0.00017424580546
0.0030914313141999,0.0065090418999,0.0020954647322,0.00017465095255
0.0030958799782,0.0065818928432,0.0021116151729,0.00017505704878
0.0031003518066999,0.00665508393,0.0021278100855999,0.00017546400997
0.0031048464375,0.0067286062939,0.0021440480238,0.0001758717620999
0.0031093635495999,0.0068024519802,0.0021603276718,0.00017628024148
0.0031139028637,0.0068766139581,0.0021766478468,0.0001766893949
0.0031184641430999,0.0069510861312,0.0021930074998,0.0001770991796999
0.0031230471933,0.0070258633439,0.0022094057169,0.00017750956387
0.0031276518628,0.0071009413858,0.0022258417201999,0.00017792052609
0.0031322780427,0.0071763169924999,0.0022423148674,0.00017833205571
0.0031369256666999,0.0072519878438999,0.002258824652,0.00017874415277
0.003141594711,0.0073279525596999,0.0022753707028,0.00017915682791
0.0031462851938,0.0074042106913,0.0022919527823,0.00017957010229
0.0031509971746,0.0074807627116,0.0023085707858,0.00017998400749
0.0031557307540999,0.0075576100016,0.0023252247391999,0.00018039858535
0.0031604860729,0.0076347548338999,0.002341914797,0.00018081388776
0.0031652633109,0.0077122003544,0.0023586412394,0.00018122997651
0.0031700626862,0.0077899505598999,0.0023754044694,0.00018164692299
0.0031748844539,0.0078680102741,0.0023922050095,0.00018206480797
0.003179728905,0.007946385121,0.0024090434976,0.00018248372127
0.0031845963650999,0.0080250814948,0.0024259206833,0.00018290376143
0.0031894871925,0.0081041065286,0.002442837423,0.00018332503541
0.0031944017771999,0.0081834680599,0.0024597946754,0.00018374765814
0.0031993405388,0.0082631745945,0.002476793496,0.00018417175218
0.0032043039249,0.0083432352674999,0.0024938350323,0.00018459744726
0.0032092924089,0.0084236598027,0.0025109205173,0.00018502487986
0.0032143064888,0.0085044584705,0.002528051264,0.00018545419269
0.0032193466843,0.0085856420428999,0.0025452286591,0.00018588553428
0.0032244135353,0.008667221748,0.0025624541563,0.0001863190583899
0.0032295075990999,0.0087492092219,0.0025797292696999,0.0001867549235699
0.003234629449,0.0088316164597999,0.0025970555668,0.00018719329252
0.0032397796710999,0.0089144557659,0.0026144346615999,0.00018763433165
0.0032449588624,0.0089977397012999,0.0026318682069,0.00018807821042
0.0032501676286,0.009081481032,0.0026493578873,0.00018852510081
0.0032554065808999,0.0091656926754,0.0026669054114,0.00018897517673
0.0032606763343,0.0092503876457,0.0026845125044,0.0001894286133799
0.0032659775047,0.0093355789999,0.0027021808999,0.00018988558673
0.0032713107064,0.009421279782,0.0027199123326,0.00019034627283
0.0032766765495,0.0095075029678,0.0027377085300999,0.0001908108472599
0.0032820756377,0.0095942614098,0.0027555712051,0.00019127948449
0.0032875085652,0.0096815677808,0.002773502048,0.00019175235726
0.0032929759147,0.0097694345195,0.0027915027181,0.00019222963599
0.0032984782545,0.0098578737747,0.0028095748369999,0.0001927114882
0.0033040161361,0.0099468973514999,0.0028277199798,0.00019319807783
0.0033095900919,0.010036516657,0.0028459396681999,0.00019368956473
0.0033152006325999,0.010126742647,0.0028642353625999,0.00019418610402
0.0033208482447,0.0102175857739999,0.0028826084549,0.0001946878455599
0.0033265333886,0.010309055938,0.0029010602610999,0.00019519493332
0.0033322564957,0.0104011624329999,0.0029195920145,0.00019570750492
0.0033380179666,0.010493913902,0.0029382048585,0.000196225691
0.0033438181689,0.0105873182859999,0.00295689984,0.00019674961477
0.0033496574351,0.010681382785,0.0029756779033,0.00019727939147
0.0033555360605,0.0107761138079999,0.0029945398834,0.0001978151279199
0.0033614543011,0.010871516934,0.0030134865005,0.00019835692201
0.0033674123725,0.010967596872,0.003032518354,0.0001989048623099
0.0033734104473,0.011064357426,0.0030516359176,0.0001994590276
0.003379448654,0.011161801453,0.0030708395336,0.00020001948653
0.0033855270754,0.011259930837,0.0030901294089,0.0002005862971999
