H2,CO,C2H4,C2H2
0.0005826297765399,0.0067671512809,0.0028915897083,0.00016969901175
0.0005856668251699,0.0067839995737,0.0028954598635,0.00016993634638
0.00058868336116,0.0068007379177999,0.0028992957253,0.00017017181704
0.00059167695621,0.0068173532972,0.0029030932343,0.0001704052030599
0.00059464522811,0.0068338329433,0.0029068484076,0.00017063628797
0.00059758584548,0.0068501643596,0.0029105573479,0.00017086485993
0.00060049653235,0.0068663353468,0.0029142162499,0.00017109071211
0.00060337507253,0.0068823340261,0.0029178214087,0.0001713136431299
0.0006062193139299,0.0068981488621,0.0029213692264,0.00017153345743
0.00060902717264,0.006913768685,0.0029248562191,0.00017174996565
0.00061179663687,0.0069291827115,0.0029282790234,0.00017196298497
0.00061452577072,0.006944380565,0.0029316344029,0.0001721723394799
0.0006172127176699,0.0069593522945,0.0029349192538,0.0001723778604799
0.000619855704,0.0069740883928,0.0029381306108,0.0001725793868
0.00062245304189,0.0069885798131,0.0029412656522,0.00017277676505
0.00062500313232,0.0070028179845,0.0029443217048,0.0001729698499399
0.0006275044678099,0.0070167948268,0.0029472962481999,0.0001731585044799
0.00062995563484,0.0070305027636,0.0029501869193999,0.00017334260023
0.0006323553160599,0.0070439347337,0.002952991516,0.00017352201749
0.0006347022923,0.0070570842024,0.0029557079998,0.00017369664545
0.00063699544425,0.0070699451699999,0.0029583344995,0.0001738663824199
0.00063923375395,0.0070825121804,0.0029608693132,0.0001740311358899
0.000641416306,0.0070947803267,0.0029633109106,0.00017419082268
0.00064354228848,0.0071067452572,0.0029656579344,0.00017434536901
0.00064561099368,0.0071184031785,0.0029679092011999,0.0001744947105699
0.00064762181848,0.0071297508577999,0.002970063703,0.00017463879255
0.00064957426453,0.0071407856238999,0.0029721206063999,0.00017477756968
0.00065146793816,0.0071515053668,0.0029740792534,0.00017491100617
0.00065330254996,0.0071619085351,0.0029759391601,0.00017503907574
0.0006550779141799,0.0071719941333999,0.002977700016,0.00017516176149
0.00065679394783,0.0071817617167,0.0029793616823,0.0001752790558899
0.00065845066955,0.0071912113847999,0.0029809241901999,0.00017539096064
0.0006600481981299,0.0072003437746999,0.0029823877383,0.00017549748652
0.00066158675096,0.0072091600515,0.0029837526899999,0.0001755986533
0.0006630666420299,0.0072176618981,0.0029850195702999,0.00017569448949
0.00066448827987,0.0072258515043,0.0029861890621,0.00017578503224
0.00066585216509,0.0072337315535,0.0029872620025,0.00017587032702
0.0006671588878799,0.0072413052091,0.0029882393779,0.0001759504274699
0.00066840912509,0.007248576099,0.0029891223200999,0.00017602539509
0.00066960363727,0.0072555482998,0.0029899121004999,0.00017609529899
0.00067074326539,0.0072622263191,0.0029906101250999,0.0001761602156
0.00067182892744,0.0072686150775,0.0029912179285,0.00017622022832
0.00067286161478,0.0072747198887,0.0029917371682,0.00017627542725
0.00067384238839,0.0072805464395,0.0029921696179,0.0001763259088
0.00067477237488,0.0072861007687,0.002992517161,0.00017637177533
0.00067565276241,0.0072913892449,0.002992781784,0.0001764131348199
0.0006764847964199,0.0072964185437,0.002992965569,0.00017645010045
0.00067726977526,0.0073011956243,0.0029930706866,0.00017648279018
0.00067800904568,0.0073057277052999,0.0029930993884,0.0001765113264
0.00067870399825,0.0073100222404,0.0029930539989,0.0001765358354699
0.00067935606262,0.0073140868923999,0.0029929369085,0.00017655644731
0.0006799667027799,0.0073179295086,0.0029927505645999,0.00017657329494
0.00068053741221,0.0073215580938999,0.002992497464,0.00017658651408
0.0006810697089199,0.0073249807849999,0.0029921801445999,0.0001765962426599
0.0006815651306,0.0073282058239999,0.002991801177,0.0001766026204199
0.0006820252295499,0.0073312415313999,0.0029913631565,0.00017660578842
0.0006824515677999,0.0073340962794999,0.0029908762993,0.0001766058885899
0.00068284571201,0.007336778466,0.0029904123631999,0.0001766030632999
0.00068320922859,0.0073392964867,0.0029899905631,0.00017659745488
0.0006835436787,0.0073416587096999,0.002989613509,0.0001765892052
0.00068385061337,0.0073438734483999,0.0029892837938,0.00017657845521
0.00068413156862,0.0073459489361,0.0029890039855,0.0001765653444699
0.0006843880607,0.0073478932999,0.002988776619,0.00017655001077
0.00068462158136,0.0073497145357,0.0029886041881,0.00017653334253
0.00068483359322,0.0073514204833,0.0029884891381999,0.00017651708222
0.00068502552532,0.0073530188021999,0.0029884338581999,0.00017650141323
0.00068519876864,0.0073545169483,0.0029884406734,0.00017648646196
0.00068535467188,0.0073559221506,0.0029885118387,0.00017647235097
0.00068549453734,0.0073572413896,0.0029886495311,0.00017645919861
0.0006856196169099,0.0073584813755,0.0029888558433,0.00017644711861
0.00068573110828,0.0073596485278999,0.0029891327775,0.00017643621983
0.00068583015128,0.0073607489564,0.0029894822391,0.00017642660583
0.00068591782445,0.007361788442,0.0029899060308,0.00017641837462
0.00068599514174,0.0073627724195,0.0029904058474,0.0001764116183199
0.00068606304945,0.0073637059612,0.0029909832705,0.00017640642293
0.00068612242337,0.0073645937613,0.0029916397638,0.00017640286802
0.0006861740661599,0.0073654401222,0.0029923766685,0.0001764010265099
0.00068621870488,0.0073662489409,0.0029931951995,0.00017640096447
0.00068625698886,0.0073670236978,0.0029940964415,0.00017640274087
0.00068628948769,0.007367767446,0.0029950813458,0.00017640640746
0.00068631668955,0.0073684828022,0.0029961507275,0.00017641200858
0.00068633899971,0.0073691719386999,0.002997305263,0.00017641958102
0.00068635673934,0.0073698365768,0.0029985454876999,0.00017642915394
0.0006863701445399,0.0073704779821999,0.0029998717948,0.00017644074874
0.0006863793656,0.0073710969604,0.0030012844339,0.00017645437905
0.0006863844666,0.0073716938548,0.0030027835100999,0.00017647005063
0.00068638542518,0.0073722685456,0.003004368984,0.0001764877613899
0.00068638213262,0.0073728204501,0.0030060406713,0.00017650750139
0.0006863743941599,0.0073733485243999,0.0030077982439,0.00017652925284
0.00068636192961,0.0073738512665,0.0030096412303,0.0001765529902
0.00068634437414,0.0073743267211,0.0030115690177,0.00017657868022
0.00068632127943,0.007374772485,0.0030135808528,0.00017660628204
0.00068629211499,0.0073751857149,0.0030156758451999,0.00017663574735
0.00068625626975,0.0073755631354,0.003017852969,0.00017666702047
0.00068621305391,0.007375901049,0.0030201110664999,0.00017670003858
0.00068616170102,0.0073761953476,0.0030224488516,0.00017673473185
0.00068610137027,0.0073764415244,0.0030248649134,0.00017677102371
0.0006860311490599,0.0073766346878,0.0030273577205,0.00017680883102
0.0006859500557,0.0073767695759999,0.0030299256254999,0.0001768480643699
0.00068585704246,0.0073768405728999,0.0030325668704,0.00017688862829
0.0006857509986699,0.0073769454241999,0.0030352795913,0.00017693042162
0.0006856307541099,0.0073774237575,0.0030380618242,0.0001769733377299
0.0006854950826,0.007378296725,0.0030409115111,0.0001770172648899
0.0006853427056799,0.0073795574743,0.0030438265062,0.00017706208661
0.0006851722965499,0.0073811988934,0.003046804582,0.00017710768195
0.0006849824841,0.0073832136332,0.0030498434366,0.00017715392595
0.00068477185713,0.0073855941295,0.0030529407002,0.00017720068996
0.00068453896868,0.0073883326261,0.0030560939428,0.00017724784206
0.00068428234047,0.0073914211992,0.0030593006811999,0.00017729524745
0.00068400046752,0.0073948517813999,0.0030625583869,0.0001773427688499
0.00068369182274,0.0073986161868999,0.0030658644938,0.00017739026698
0.00068335486175,0.0074027061367,0.0030692164061,0.00017743760092
0.00068298802767,0.0074071132846,0.0030726115061,0.0001774846285899
0.00068258975601,0.0074118292433,0.0030760471629,0.00017753120717
0.00068215847961,0.0074168456106999,0.00307952074,0.0001775771935699
0.00068169263358,0.0074221539964,0.003083029604,0.00017762244486
0.0006811906603,0.0074277460485,0.0030865711326999,0.00017766681872
0.0006806510144099,0.0074336134798,0.0030901427234999,0.00017771017391
0.00068007216778,0.0074397480952,0.0030937418014,0.0001777523706999
0.0006794526144699,0.0074461418173999,0.0030973658278,0.0001777932713399
0.00067879087566,0.0074527867137,0.0031010123084,0.00017783274047
0.00067808550451,0.0074596750216,0.0031046788009,0.00017787064561
0.00067733509099,0.0074667991749999,0.0031083629239999,0.0001779068575699
0.0006765382666299,0.0074741518291999,0.0031120623643,0.00017794125085
0.00067569370914,0.0074817258857,0.0031157748847,0.00017797370413
0.00067480014698,0.0074895145164999,0.0031194983315999,0.00017800410062
0.00067385636382,0.0074975111878999,0.0031232306424,0.00017803232848
0.0006728612027999,0.0075057096833,0.003126969853,0.00017805828123
0.00067181357076,0.0075141041257,0.0031307141039999,0.0001780818580899
0.00067071244226,0.0075226889989,0.0031344616482,0.0001781029643899
0.00066955686342,0.0075314591681999,0.0031382108566,0.00017812151188
0.00066834595565,0.0075404099001,0.0031419602246,0.00017813741908
0.0006670789191799,0.0075495368811,0.0031457083778,0.00017815061161
0.00066575503636,0.0075588362351,0.0031494540777,0.00017816102246
0.0006643736747899,0.0075683045404999,0.003153196227,0.0001781685923
0.0006629342903,0.0075779388451,0.0031569338739,0.00017817326973
0.00066143642959,0.007587736681,0.0031606662172,0.0001781750115399
0.0006598853771599,0.0075976960773,0.0031643926101,0.0001781737829199
0.00065828667446,0.0076078155723,0.003168112564,0.0001781695576399
0.00065664015516,0.007618094224,0.0031718257516999,0.00017816231828
0.0006549457521,0.0076285316194,0.0031755320106999,0.00017815205637
0.00065320349904,0.0076391278823999,0.0031792313453,0.0001781387725
0.00065141353201,0.0076498836805,0.0031829239288,0.00017812247646
0.00064957609026,0.0076608002304,0.0031866101053,0.00017810318735
0.00064769151708,0.0076718793011,0.003190290391,0.00017808093358
0.00064576026026,0.0076831232169,0.0031939654743999,0.00017805575298
0.00064378287232,0.0076945348585,0.0031976362176,0.0001780276928
0.0006417600105,0.0077061176619999,0.0032013036553,0.00017799680969
0.00063969243646,0.0077178756178999,0.0032049689948,0.0001779631696799
0.00063758101572,0.0077298132671,0.0032086336148,0.00017792684811
0.0006354267168099,0.0077419356967,0.0032122990641999,0.00017788792961
0.00063323061023,0.0077542485338,0.0032159670600999,0.00017784650792
0.00063099386708,0.0077667579382,0.0032196394852,0.00017780268582
0.00062871775745,0.0077794705931,0.0032233183856999,0.00017775657497
0.00062640364859,0.0077923936956,0.0032270059677,0.0001777082957299
0.00062405300279,0.0078055349446,0.003230704594,0.0001776579769799
0.00062166737505,0.0078189025281,0.0032344167797,0.00017760575589
0.00061924841049,0.0078325051093,0.003238145188,0.0001775517777
0.0006167978415499,0.0078463518111,0.0032418926259,0.00017749619543
0.0006143174849299,0.0078604521996,0.0032456620384,0.0001774391696699
0.00061180923838,0.0078748162663,0.0032494565035,0.00017738086819
0.00060927507718,0.0078894544094,0.003253279226,0.00017732146571
0.00060671705057,0.0079043774139,0.0032571335319,0.0001772611435
0.00060413727782,0.0079195964306,0.0032610228613999,0.00017720008907
0.00060153794425,0.0079351229542,0.0032649507621999,0.0001771384957899
0.000598921297,0.0079509688006,0.0032689208827,0.00017707656249
0.00059628964073,0.0079671460833,0.0032729369645,0.00017701449309
0.00059364533305,0.0079836671887,0.0032770028349,0.0001769524961699
0.0005909907799299,0.0080005447512,0.0032811223989999,0.00017689078455
0.00058832843089,0.0080177916272,0.0032852996317,0.00017682957487
0.0005856607741699,0.0080354208687,0.0032895385696999,0.0001767690871
0.00058299033173,0.0080534456961,0.0032938433027999,0.00017670954416
0.00058031965419,0.0080718794711,0.0032982179658999,0.0001766511713799
0.0005776513156799,0.0080907356686,0.0033026667296999,0.00017659419609
0.00057498790865,0.0081100278484,0.0033071937925,0.0001765388471
0.00057233203864,0.0081297696271,0.0033118033714,0.00017648535427
0.00056968631898,0.0081499746491,0.0033164996928,0.00017643394799
0.00056705336549,0.0081706565579999,0.0033212869843,0.0001763848587
0.0005644357911799,0.0081918289679,0.0033261694654,0.00017633831643
0.00056183620095,0.0082135054344,0.0033311513385,0.0001762945503
0.00055925718629,0.0082356994264,0.0033362367803,0.00017625378803
0.00055670132007,0.0082584242969,0.0033414299328,0.00017621625549
0.00055417115132,0.0082816932556,0.0033467348944999,0.0001761821762
0.0005516692000599,0.0083055193405,0.0033521557120999,0.00017615177086
0.00054919795232,0.0083299153903,0.0033576963718,0.00017612525692
0.00054675985507,0.0083548940181,0.0033633607908,0.00017610284808
0.0005443573114,0.0083804675838,0.0033691528093,0.00017608475391
0.00054199267574,0.0084066481692,0.0033750761824,0.00017607117933
0.00053966824921,0.0084334475522,0.0033811345724999,0.0001760623242599
0.00053738627515,0.0084608771824,0.0033873315415,0.0001760583831899
0.0005351489347,0.0084889481577,0.0033936705434,0.00017605954476
0.00053295834266,0.0085176712008999,0.0034001549178,0.0001760659914099
0.00053081654345,0.0085470566379999,0.0034067878825,0.00017607789897
0.00052872550723,0.0085771143774,0.0034135725272,0.0001760954363799
0.00052668712629,0.0086078538897,0.0034205118076,0.00017611876528
0.0005247032115599,0.0086392841887,0.0034276085394,0.00017614803974
0.00052277548935,0.0086714138139999,0.0034348653928,0.00017618340595
0.0005209055983399,0.0087042508137999,0.0034422848875,0.00017622500196
0.00051909508676,0.0087378027299,0.0034498693879,0.0001762729573899
0.00051734540978,0.0087720765835,0.0034576210986,0.00017632739323
0.00051565792721,0.0088070788617,0.003465542061,0.00017638842161
0.00051403390137,0.0088428155067,0.0034736341489999,0.00017645614561
0.00051247449522,0.0088792919047999,0.0034818990665,0.00017653065908
0.00051098077079,0.0089165128777,0.0034903383441999,0.0001766120465399
0.00050955368783,0.0089544826751,0.0034989533377,0.00017670038298
0.00050819410268,0.0089932049681,0.0035077452256,0.00017679573385
0.00050690276749,0.0090326828448,0.0035167150079,0.0001768981549
0.00050568032965,0.0090729188066,0.0035258635051999,0.0001770076921999
0.00050452733145,0.0091139147667,0.003535191358,0.0001771243820699
0.0005034442101,0.0091556720488,0.0035446990268,0.0001772482510999
0.00050243129793,0.0091981913887999,0.0035543867926999,0.00017737931615
0.00050148882289,0.0092414729366,0.0035642547574,0.0001775175844199
0.0005006169093,0.0092855162599,0.0035743028455,0.00017766305349
0.00049981557887,0.0093303203495,0.0035845308051,0.00017781571145
0.00049908475196,0.0093758836254,0.0035949382109,0.00017797553699
0.00049842424911,0.0094222039448999,0.0036055244661,0.00017814249954
0.00049783379282,0.0094692786116,0.0036162888054,0.0001783165594499
0.0004973130095299,0.009517104386,0.0036272302986999,0.00017849766816
0.00049686143191,0.0095656774972,0.0036383478544,0.00017868576838
0.00049647850128,0.0096149936556,0.0036496402238,0.0001788807944
0.00049616357038,0.0096650480676,0.0036611060058,0.00017908267223
0.00049591590624,0.0097158354503,0.0036727436511999,0.00017929131996
0.00049573469334,0.0097673500485,0.0036845514683,0.00017950664797
0.00049561903687,0.0098195856518,0.0036965276285,0.0001797285593
0.00049556796634,0.0098725356136,0.0037086701720999,0.00017995694991
0.00049558043918,0.00992619287,0.0037209770143,0.00018019170909
0.00049565534466,0.0099805499608999,0.0037334459519,0.00018043271972
0.00049579150789,0.010035599051,0.0037460746697,0.00018067985874
0.00049598769401,0.010091331951,0.003758860748,0.00018093299744
0.00049624261246,0.010147740142,0.0037718016693,0.00018119200192
0.00049655492144,0.0102048147979999,0.0037848948258,0.00018145673348
0.00049692323243,0.010262546811,0.0037981375272,0.00018172704899
0.00049734611487,0.010320926815,0.0038115270085,0.00018200280138
0.00049782210084,0.010379945208,0.0038250604375999,0.00018228384004
0.00049834968992,0.0104395921849999,0.0038387349234,0.00018257001126
0.000498927354,0.010499857757,0.0038525475244,0.00018286115867
0.00049955354223,0.01056073178,0.0038664952563,0.00018315712373
0.00050022668597,0.01062220398,0.0038805751006,0.00018345774611
0.00050094520372,0.010684263983,0.003894784013,0.00018376286424
0.00050170750616,0.010746901336,0.0039091189315,0.0001840723156599
0.00050251200104,0.010810105537,0.0039235767851,0.00018438593756
0.00050335709822,0.010873866063,0.0039381545015,0.00018470356721
0.00050424121452,0.010938172392,0.0039528490159,0.0001850250423799
0.00050516277863,0.01100301403,0.0039676572789,0.00018535020184
0.00050612023589,0.01106838054,0.0039825762648,0.00018567888574
0.0005071120530799,0.0111342615639999,0.003997602979,0.00018601093611
0.000508136723,0.011200646849,0.0040127344665,0.0001863461972299
0.00050919276911,0.01126752627,0.0040279678192,0.0001866845161
0.00051027874992,0.011334889856,0.0040433001832,0.0001870257428
0.00051139326333,0.0114027278129999,0.0040587287663,0.00018736973093
0.00051253495081,0.011471030543,0.0040742508451,0.0001877163379499
0.00051370250147,0.01153978867,0.0040898637717,0.0001880654255999
0.00051489465591,0.011608993059,0.0041055649799,0.0001884168602299
0.00051611020996,0.011678634834,0.0041213519921,0.00018877051315
0.00051734801824,0.0117487054,0.0041372224248,0.00018912626097
0.00051860699749,0.011819196461,0.0041531739942999,0.00018948398587
0.00051988612972,0.011890100034,0.0041692045221,0.00018984357593
0.0005211844652,0.011961408468,0.00418531194,0.0001902049254099
0.00052250112519,0.012033114457,0.0042014942945,0.00019056793496
0.00052383530446,0.012105211053,0.0042177497511,0.00019093251191
0.00052518627357,0.0121776916809999,0.0042340765986,0.0001912985704499
0.00052655338098,0.01225055015,0.0042504732518,0.0001916660318099
0.00052793605483,0.0123237806569999,0.0042669382554,0.0001920348244699
0.00052933380455,0.0123973778059999,0.0042834702862,0.00019240488429
0.00053074622218,0.0124713366039999,0.0043000681555,0.00019277615465
0.00053217298347,0.012545652478,0.0043167308112,0.00019314858652
0.00053361384868,0.012620321269,0.0043334573388,0.00019352213857
0.00053506866319,0.012695339245,0.0043502469628,0.00019389677723
0.0005365373578,0.0127707030939999,0.0043670990472,0.00019427247671
0.0005380199487499,0.012846409932,0.0043840130955,0.00019464921902
0.00053951653759,0.0129224572989999,0.0044009887504,0.00019502699396
0.00054102731065,0.012998843154,0.0044180257935,0.00019540579906
0.00054255253837,0.013075565878,0.0044351241436999,0.00019578563956
0.00054409257428,0.013152624261,0.0044522838558,0.0001961665283
0.00054564785383,0.013230017505,0.0044695051185,0.00019654848561
0.0005472188928599,0.0133077452089999,0.004486788252,0.00019693153921
0.00054880628589,0.01338580736,0.0045041337053,0.0001973157240299
0.0005504107042,0.013464204331,0.004521542053,0.00019770108206
0.00055203289358,0.013542936859,0.0045390139911999,0.00019808766213
0.00055367367192,0.01362200604,0.0045565503343,0.00019847551974
0.00055533392657,0.013701413313,0.0045741520101,0.0001988647167599
0.00055701461147,0.013781160443,0.0045918200551,0.0001992553212299
0.00055871674405,0.013861249508,0.0046095556098,0.00019964740709
0.00056044140199,0.013941682879,0.0046273599129,0.0002000410538199
0.00056218971976,0.0140224632049999,0.0046452342958,0.00020043634622
0.0005639628849299,0.014103593392,0.0046631801765,0.00020083337402
0.00056576213437,0.014185076583,0.0046811990533999,0.0002012322315499
0.00056758875032,0.014266916139,0.0046992924985,0.00020163301743
0.0005694440561599,0.0143491156129999,0.0047174621508999,0.0002020358341399
0.00057132941224,0.014431678733,0.0047357097094,0.00020244078765
0.00057324621142,0.0145146093769999,0.0047540369255,0.00020284798706
0.00057519587458,0.014597911548,0.0047724455958,0.00020325754417
0.000577179846,0.01468158935,0.0047909375545,0.00020366957307
0.00057919958863,0.014765646967,0.0048095146653999,0.0002040841896999
0.00058125657936,0.014850088632,0.004828178814,0.00020450151144
0.00058335230409,0.014934918607,0.0048469318997,0.0002049216566899
0.00058548825288,0.015020141155,0.0048657758276,0.00020534474439
0.000587665915,0.015105760512,0.0048847125,0.0002057708936
0.00058988677394,0.015191780867,0.0049037438088999,0.00020620022304
0.00059215230244,0.0152782063299999,0.0049228716268,0.00020663285068
0.0005944639575099,0.015365040909,0.0049420977994,0.00020706889322
0.00059682317545,0.0154522884819999,0.0049614241366,0.00020750846571
0.00059923136696,0.015539952776,0.004980852405,0.00020795168108
0.00060168991217,0.015628037334,0.0050003843192,0.0002083986496999
0.00060420015589,0.015716545497,0.0050200215343999,0.00020884947892
0.00060676340274,0.015805480375,0.0050397656379,0.00020930427272
0.0006093809125499,0.015894844825,0.005059618142,0.0002097631311699
0.00061205389572,0.015984641423,0.0050795804756999,0.00021022615012
0.00061478350873,0.016074872447,0.0050996539779,0.00021069342074
0.00061757084979,0.016165539848,0.0051198398899,0.00021116502915
0.00062041695458,0.016256645234,0.0051401393483999,0.00021164105602
0.0006233227921799,0.016348189844,0.0051605533787,0.0002121215762199
0.00062628926111,0.016440174529,0.0051810828886,0.0002126066584399
0.00062931718558,0.016532599735,0.0052017286613999,0.0002130963648899
0.00063240731185,0.016625465481,0.0052224913508,0.00021359075092
0.00063556030484,0.016718771346,0.0052433714748,0.0002140898647799
0.0006387767449299,0.016812516446,0.0052643694106,0.00021459374727
0.00064205712489,0.0169066994249999,0.0052854853893,0.0002151024314999
0.00064540184712,0.017001318437,0.005306719492,0.00021561594261
0.00064881122108,0.017096371135,0.0053280716446999,0.0002161342976
0.00065228546087,0.017191854659,0.0053495416152,0.0002166575050299
0.0006558246831699,0.017287765623,0.0053711290091999,0.0002171855649
0.00065942890533,0.0173841001099999,0.0053928332673999,0.00021771846845
0.00066309804375,0.017480853661,0.0054146536627,0.00021825619801
0.00066683191247,0.017578021268,0.0054365892984,0.0002187987269
0.00067063022207,0.017675597371,0.0054586391056999,0.00021934601929
0.00067449257876,0.017773575853,0.0054808018429,0.00021989803015
0.00067841848382,0.017871950039,0.0055030760943999,0.00022045470521
0.00068240733321,0.017970712693,0.0055254602697999,0.00022101598087
0.00068645841749,0.018069856017,0.0055479526043,0.00022158178427
0.0006905709220299,0.018169371659,0.0055705511588,0.00022215203324
0.00069474392741,0.018269250708,0.005593253821,0.00022272663638
0.0006989764101799,0.018369483707,0.0056160583062,0.00022330549312
0.0007032672438,0.018470060652,0.0056389621596,0.0002238884937799
0.00070761519988,0.018570971004,0.0056619627579,0.00022447551974
0.0007120189496799,0.0186722036939999,0.0056850573122,0.00022506644351
0.00071647706585,0.018773747138,0.0057082428709,0.0002256611289199
0.0007209880244299,0.018875589246,0.0057315163232,0.00022625943132
0.00072555020709,0.018977717431,0.0057548744027,0.00022686119774
0.0007301619036199,0.019080118632,0.0057783136919,0.00022746626716
0.0007348213146499,0.019182779321,0.0058018306264999,0.0002280744706999
0.00073952655455,0.019285685523,0.0058254215008,0.00022868563195
0.0007442756546699,0.019388822835,0.0058490824726,0.00022929956722
0.00074906656664,0.019492176443,0.0058728095693999,0.0002299160858499
0.00075389716602,0.0195957311409999,0.0058965986939,0.00023053499052
0.00075876525601,0.019699471355,0.0059204456309,0.00023115607763
0.00076366857144,0.019803381164,0.0059443460537,0.00023177913762
0.0007686047829,0.019907444319,0.005968295531,0.00023240395537
0.00077357150106,0.020011644274,0.0059922895343999,0.00023303031057
0.0007785662810599,0.020115964205,0.0060163234459,0.00023365797813
0.00078358662719,0.020220387035,0.0060403925651,0.00023428672861
0.00078862999752,0.020324895466,0.0060644921181,0.0002349163286
0.00079369380882,0.020429471998,0.0060886172648,0.00023554654123
0.00079877544149,0.020534098962,0.0061127631077,0.00023617712656
0.0008038722445499,0.020638758545,0.0061369247,0.00023680784204
0.00080898154085,0.020743432819,0.0061610970548,0.0002374384430099
0.00081410063218,0.0208481037669999,0.0061852751533999,0.00023806868313
0.00081922680457,0.020952753318,0.006209453954,0.00023869831487
0.0008243573335499,0.021057363367,0.0062336284011,0.00023932709001
0.00082948948945,0.021161915813,0.006257793434,0.00023995476006
0.0008346205427599,0.021266392581,0.0062819439957,0.00024058107681
0.00083974776942,0.021370775655,0.0063060750423,0.00024120579275
0.00084486845617,0.021475047108,0.0063301815515,0.00024182866161
0.0008499799058,0.021579189127,0.0063542585317,0.00024244943877
0.0008550794424,0.021683184044,0.0063783010308,0.0002430678817899
